"time","GEN","TEM","STRUCT"
174.743053143019,219,29,14818
174.775916704861,217,30,14777
174.810324479444,217,31,14773
174.84380939214,219,31,14849
174.877939461899,218,32,14894
174.90948251647,217,34,14946
174.941248774641,219,34,15110
174.971582524622,219,33,15268
175.002526840348,217,33,15340
175.033689252119,215,33,15440
175.064714825517,215,33,15478
175.09610475734,212,33,15600
175.128481585208,214,33,15550
175.160206711863,212,33,15546
175.189833483572,212,32,15674
175.220893100161,213,32,15705
175.252199472193,211,32,15703
175.283642919358,210,32,15675
175.314996136879,209,32,15628
175.347002070202,208,32,15617
175.378827830503,208,32,15628
175.411332713316,208,31,15596
175.444246647149,208,31,15610
175.476168414077,207,31,15636
175.509067452869,206,31,15632
175.541901421289,203,31,15582
175.573528982615,205,31,15528
175.606258971753,205,30,15628
175.638866971029,204,30,15646
175.671327243745,203,30,15630
175.704165467191,204,30,15643
175.737721735767,203,30,15719
175.771217705478,202,30,15671
175.804666808223,202,30,15619
175.83832827234,203,30,15630
175.871383741683,202,30,15557
175.902951684129,203,30,15527
175.936036671752,203,30,15534
175.970399045716,201,30,15416
176.003146655067,202,30,15431
176.036014311364,203,30,15404
176.068307018384,204,30,15325
176.099864532404,202,30,15302
176.131747133252,203,30,15299
176.165080248836,204,30,15274
176.198743629831,203,30,15316
176.23067601721,203,30,15378
176.264136232382,204,29,15302
176.297649842444,206,28,15245
176.330652906654,205,28,15175
176.364156952785,202,28,15053
176.397714845343,201,28,15033
176.431346903152,201,28,14892
176.466165325085,202,28,14776
176.500836865272,205,28,14791
176.535854043912,207,28,14727
176.570612877209,207,27,14593
176.607579570604,205,27,14487
176.641843264654,205,26,14475
176.676861113797,205,26,14421
176.71404609082,207,25,14302
176.752182113643,208,25,14189
176.787915402433,209,25,14068
176.825325533675,209,25,13985
176.863577412719,209,25,13884
176.901208130295,209,25,13793
176.938740658505,212,24,13755
176.976654664935,212,24,13712
177.013586627872,211,24,13594
177.053078261397,212,24,13473
177.092145558318,212,25,13367
177.132058550249,214,25,13379
177.169246303113,217,26,13340
177.207444448485,215,26,13342
177.245065523519,211,27,13237
177.28220224038,211,28,13262
177.317249307166,210,29,13291
177.353901924329,210,29,13404
177.388715057003,212,29,13403
177.424114545766,214,29,13523
177.459862646595,212,29,13629
177.496124575616,211,29,13635
177.529959799958,213,29,13713
177.566271011263,212,28,13754
177.602533559238,215,28,13748
177.63984068153,215,28,13664
177.676740449244,216,28,13659
177.714269510092,213,29,13710
177.750299096677,213,29,13760
177.787076008748,215,29,13835
177.821302220235,213,29,13933
177.856508981678,211,29,13937
177.891929197268,213,29,13963
177.926503681514,215,29,13977
177.962151311485,216,29,14096
177.997176076657,217,28,14002
178.032641531825,216,28,13972
178.068376867313,215,28,13984
178.104590239247,217,28,13943
178.142008326737,217,27,13967
178.178162417508,216,26,13830
178.21557756579,215,26,13752
178.253656904561,213,26,13627
178.292718105957,213,25,13582
178.331438645063,213,25,13504
178.369749870785,213,24,13395
178.409880465309,213,24,13233
178.448396265327,211,25,13172
178.487935686748,212,25,13135
178.527160123434,211,24,13126
178.56730840578,213,24,12958
178.608383842526,213,24,12879
178.649212599723,213,24,12815
178.691309741291,212,24,12759
178.731038788672,212,23,12690
178.772163018252,211,23,12580
178.813477804091,211,23,12565
178.854523540058,210,23,12519
178.89646109263,209,22,12400
178.940608971776,210,21,12200
178.983833050398,210,21,12023
179.027659818589,208,21,11919
179.072664246393,210,21,11815
179.11720693534,209,21,11741
179.162571168575,209,22,11677
179.20687944542,209,22,11625
179.249675111873,208,22,11565
179.29275838054,208,22,11502
179.337880830255,207,23,11481
179.379967377802,205,23,11569
179.421701358849,205,23,11620
179.464022938529,207,23,11586
179.506071993634,207,23,11492
179.54979599681,206,23,11470
179.593140954087,207,23,11501
179.634973047992,206,23,11517
179.678600865603,209,23,11566
179.722115891224,209,23,11542
179.763634009262,208,23,11638
179.807188485584,209,22,11629
179.849776708158,210,22,11598
179.894604643626,208,23,11601
179.937767093922,211,21,11572
179.983554741639,211,22,11482
180.028782014877,212,22,11492
180.073591279769,210,23,11484
180.11844114672,211,23,11487
180.162532636302,212,24,11498
180.204468806824,214,24,11590
180.246665768662,215,24,11593
180.287068025679,216,23,11571
180.330866927189,213,23,11621
180.374119885804,211,23,11611
180.417484919842,212,23,11592
180.46014859792,215,23,11595
180.503401513389,212,23,11601
180.546444054969,212,23,11582
180.589616390539,213,23,11573
180.633620218793,214,23,11578
180.675846849491,212,23,11664
180.71911659456,213,23,11665
180.762705115822,215,21,11649
180.808815336028,216,21,11449
180.854621670148,218,21,11361
180.900363459807,219,21,11265
180.94693908132,218,21,11215
180.992965067768,220,21,11229
181.03939954776,222,21,11179
181.084873082421,222,21,11142
181.131615398444,223,21,11137
181.17785567395,224,21,10992
181.224455456724,226,20,10963
181.273218974808,228,20,10845
181.322443551074,228,20,10713
181.37063786924,228,20,10665
181.421177990398,227,19,10572
181.472630593945,226,19,10469
181.522158673074,224,19,10417
181.573845051794,224,19,10329
181.623556900351,224,20,10289
181.672331474389,223,20,10249
181.722088809941,223,20,10241
181.771860766985,223,19,10163
181.822798252393,224,19,10135
181.874572393617,223,18,10066
181.928605472701,223,17,9935
181.981057694964,221,18,9808
182.035759469403,221,18,9769
182.087246028537,220,18,9730
182.139562885222,221,18,9631
182.193694438171,222,18,9530
182.247564172081,223,17,9518
182.302161986341,224,18,9403
182.357022569849,220,20,9419
182.408163657492,221,20,9465
182.455954430582,222,20,9493
182.507095687096,221,19,9574
182.560323024933,225,18,9575
182.613760542564,222,19,9585
182.666820224688,225,19,9550
182.720484812318,225,19,9503
182.771879103609,223,19,9513
182.822223025096,223,20,9549
182.871236328009,223,21,9675
182.91978679331,223,22,9814
182.970311694923,222,19,9835
183.023264274314,222,19,9769
183.076226325335,223,19,9760
183.12781263945,223,20,9746
183.178807135019,224,20,9736
183.230179131006,225,20,9791
183.281181363196,226,20,9792
183.330121247181,226,20,9824
183.381586174799,226,20,9814
183.431134714313,226,20,9881
183.481652546089,227,20,9872
183.531963467964,225,22,9879
183.580819989067,226,22,10000
183.629478552463,226,21,10060
183.67857492518,225,21,10120
183.726620418796,225,21,10149
183.77488861871,229,20,10068
183.825314458613,229,19,10071
183.876122045841,230,19,10071
183.927480718885,229,19,9981
183.979847913808,229,19,9962
184.031927476841,232,19,9923
184.084134417633,231,19,9849
184.136838340416,232,19,9763
184.188960416341,234,19,9728
184.241338806299,234,18,9710
184.291629544357,234,19,9702
184.345299954753,233,19,9674
184.39731909738,235,19,9586
184.44920690834,234,20,9667
184.49850437514,232,20,9743
184.550396323757,233,20,9736
184.600927767285,234,20,9865
184.650679525275,236,20,9869
184.701226309782,236,20,9889
184.751756685108,234,20,9885
184.80088449379,238,21,9926
184.849029534054,237,22,10015
184.896635650124,235,22,10109
184.94405060342,233,21,10112
184.99328049537,232,21,10098
185.040244411916,233,21,10177
185.08942090939,230,23,10192
185.134967266321,231,22,10308
185.181796780743,230,22,10438
185.22854408851,231,22,10481
185.273989113128,232,22,10580
185.31947743274,232,22,10671
185.36732763426,232,21,10711
185.413000695831,231,21,10701
185.460113469417,233,21,10693
185.507639845496,233,21,10670
185.555745665045,234,21,10621
185.602638962735,236,19,10595
185.652956168809,235,19,10540
185.699825489075,234,20,10437
185.748306234788,236,20,10445
185.797495708382,236,19,10321
185.850001263864,235,20,10191
185.901549809196,235,20,10153
185.949480335195,230,22,10193
185.995620356944,228,21,10224
186.043853624928,227,22,10322
186.090744521894,227,22,10386
186.138108133681,227,22,10451
186.183975635781,226,21,10502
186.231358017312,227,21,10443
186.278400607971,226,22,10526
186.323967158175,227,22,10612
186.370645351485,227,21,10584
186.41863452469,223,22,10621
186.464190433861,223,22,10682
186.510173009178,223,22,10725
186.557898856404,223,21,10719
186.606101289261,223,21,10702
186.654002020242,222,21,10736
186.700993573677,220,22,10786
186.746492790301,218,22,10740
186.791773216226,216,23,10785
186.837098614731,218,22,10836
186.882317782591,218,22,10813
186.92694336814,217,22,10825
186.973360646752,218,22,10863
187.020534390267,219,22,10836
187.065253619319,219,22,10778
187.111341878071,220,22,10775
187.158411203884,218,22,10751
187.204382980481,218,21,10691
187.251599950728,218,21,10653
187.299746745123,217,21,10637
187.347112763057,218,21,10671
187.394160785041,218,21,10626
187.439791661097,215,22,10669
187.486638842405,216,21,10671
187.532998792048,216,21,10624
187.579607094238,217,20,10638
187.630474790983,217,19,10533
187.680192229036,218,19,10470
187.728903856471,218,19,10436
187.78032336873,216,20,10343
187.830811162315,216,20,10306
187.879772927369,218,20,10297
187.929557994437,220,20,10243
187.980187018558,220,19,10144
188.030443224288,222,19,10070
188.082621767824,222,19,10062
188.133276980003,222,20,10095
188.181684538718,220,20,10109
188.233363766221,220,19,10096
188.280655410121,217,21,10185
188.328791823922,217,21,10247
188.378376447926,219,21,10294
188.427115926626,219,19,10348
188.48010793242,219,19,10283
188.532304761746,220,19,10203
188.581884658551,218,20,10164
188.632816000117,216,21,10124
188.67989974941,216,21,10287
188.726026605922,218,21,10309
188.777838046071,218,19,10308
188.829305204636,219,19,10223
188.879120088386,216,19,10067
188.930555031039,216,19,10005
188.98304423717,216,19,9942
189.036337412286,217,18,9845
189.090363830397,217,18,9854
189.144275544906,219,18,9730
189.198108408725,218,18,9671
189.250286955126,219,17,9549
189.307106533629,219,17,9380
189.360830099329,219,18,9345
189.414439288376,218,18,9295
189.469386612476,217,19,9301
189.5220524167,217,20,9346
189.573195314356,219,20,9401
189.624656754727,220,20,9465
189.677638152396,219,21,9490
189.725603609512,218,22,9680
189.775146019773,218,22,9776
189.824027808232,218,23,9931
189.873194082535,219,22,10094
189.923068390212,221,21,10141
189.971543893712,218,20,10160
190.021472626082,216,20,10192
190.071387382705,217,19,10182
190.1225488666,216,19,10038
190.173357324067,214,18,9987
190.227577579944,214,18,9875
190.282324436604,215,18,9796
190.334172557394,216,18,9681
190.387373651968,216,18,9567
190.440549595914,216,19,9540
190.492556050044,216,19,9540
190.543749094823,215,19,9554
190.595695510115,214,20,9555
190.648345616067,213,20,9589
190.697171960285,210,20,9667
190.748549471778,210,20,9705
190.800824679515,209,20,9707
190.84959948687,208,21,9681
190.900540390235,208,21,9694
190.944983948802,207,22,9805
190.992948934997,206,21,9987
191.044062865849,210,20,10022
191.094888577754,208,21,10099
191.142622127376,208,21,10149
191.193338014768,208,20,10111
191.242610268536,210,20,10071
191.291889128916,209,19,10001
191.343936587976,207,19,10027
191.395646382801,208,18,9942
191.446150854567,208,19,9932
191.497143400339,210,19,9816
191.548055156711,208,19,9750
191.600139161487,209,19,9821
191.651389304862,207,20,9770
191.704146398348,207,20,9828
191.753882918616,209,19,9852
191.805778888488,210,19,9842
191.85764556819,208,19,9778
191.907778924797,206,20,9757
191.958441289349,208,20,9763
192.007856121269,205,20,9753
192.058103892927,206,20,9863
192.110100211292,207,20,9882
192.159439656504,207,20,9971
192.209202728191,207,19,9962
192.260404773287,206,19,9824
192.312326249044,205,19,9828
192.364855686151,205,18,9777
192.416380021315,207,18,9711
192.469551276839,212,18,9616
192.522568264485,212,18,9547
192.577769898955,211,18,9532
192.631522136146,212,18,9525
192.685978358558,212,17,9458
192.740320154873,211,18,9369
192.793556623634,209,19,9410
192.844358700582,209,19,9393
192.897731198387,209,19,9402
192.951983419323,207,19,9408
193.004807805419,207,19,9422
193.056823461135,207,18,9466
193.110231096798,206,19,9438
193.166743645606,207,18,9364
193.222500058111,208,17,9364
193.279771275207,209,17,9301
193.337330423179,207,17,9238
193.395254580997,209,17,9158
193.455106796011,207,17,9100
193.512744159859,207,18,8990
193.565935377092,209,18,9020
193.622702097371,208,19,9031
193.675809884829,207,19,9091
193.729436192384,211,19,9231
193.780425657126,210,19,9198
193.832443989638,209,19,9260
193.888486218633,206,20,9327
193.939404408104,208,20,9317
193.993381514704,209,20,9370
194.046241805589,208,20,9398
194.100223691107,213,20,9460
194.153543540559,213,20,9618
194.201899225402,213,21,9736
194.248551953466,212,20,9813
194.297342601293,211,20,9773
194.348340005776,210,21,9802
194.397695454758,210,22,9898
194.444665337802,210,20,10011
194.495273927125,209,19,9983
194.546532933541,207,20,9940
194.597064052057,208,19,9884
194.649493612592,203,20,9821
194.699296323562,201,19,9758
194.751168989638,201,19,9740
194.803528351932,200,19,9690
194.856548487141,198,20,9735
194.907454996994,197,20,9783
194.958947081654,195,20,9823
195.008169155993,194,21,9850
195.056151948521,193,22,9972
195.103125126644,192,23,10119
195.147370927146,192,23,10262
195.192668278718,190,24,10439
195.236529679673,188,25,10604
195.278997480144,187,25,10718
195.323086300435,189,24,10877
195.366464333369,189,24,10916
195.410861754483,188,24,10979
195.454923351096,187,24,11091
195.498396861626,187,24,11133
195.541641261542,184,24,11187
195.58508249535,184,25,11281
195.627364861347,183,25,11379
195.667805849069,182,26,11458
195.708383929548,185,26,11579
195.751201261446,185,25,11651
195.792314213056,187,24,11714
195.834159912726,186,25,11717
195.875712273212,187,25,11762
195.916757858448,185,25,11818
195.957885985319,183,26,11864
195.997785052344,182,27,12004
196.03599032374,180,27,12094
196.075903357333,181,27,12249
196.113086145721,180,27,12311
196.151994510247,180,27,12295
196.189781476123,180,26,12418
196.229645623771,181,25,12454
196.270147615934,180,26,12493
196.308138664913,178,27,12584
196.345381965414,179,27,12628
196.383248005021,179,27,12699
196.42143780175,180,27,12780
196.457703361083,179,27,12876
196.49611359041,180,27,12889
196.534529630322,179,27,12901
196.573625149057,179,27,12951
196.610788560232,179,27,12995
196.647779976721,180,26,12954
196.687177754662,183,25,12882
196.726905751282,185,25,12936
196.769367302178,186,23,12886
196.812174562928,186,23,12817
196.853699172257,187,23,12678
196.895929542681,187,23,12589
196.935866266564,185,25,12547
196.975676093939,183,25,12521
197.015450595351,183,25,12520
197.054649423483,183,25,12496
197.095991546011,182,25,12522
197.136570847689,182,25,12526
197.17733403555,182,25,12575
197.219623297189,180,25,12569
197.259596640419,179,25,12491
197.300464930637,178,24,12416
197.340790389937,179,24,12451
197.381922032702,179,24,12422
197.423640224295,180,23,12410
197.466547817395,178,23,12298
197.509579378369,179,23,12239
197.553946642039,178,22,12104
197.597681585854,177,22,11947
197.641696254056,176,23,11914
197.684056358648,176,24,11906
197.727073944794,175,25,11867
197.767288927372,174,25,11931
197.807852991693,173,25,11960
197.846532622838,173,25,12052
197.887930788084,173,25,12122
197.928013319166,173,25,12186
197.96843071958,173,26,12207
198.008270612881,171,26,12285
198.049199687624,171,25,12332
198.089616522279,171,25,12398
198.130235066554,171,25,12377
198.169216966544,171,25,12354
198.208530780637,171,26,12398
198.248703155291,172,26,12397
198.28674938992,172,26,12456
198.323303517112,172,27,12514
198.361527521402,173,27,12502
198.400841261883,174,27,12574
198.437898562626,173,27,12613
198.475190700441,172,27,12693
198.513944945305,171,27,12749
198.550225958687,172,27,12820
198.589900740777,172,26,12875
198.628918380863,172,26,12937
198.668518600379,169,24,12873
198.708329797276,168,25,12831
198.750427618181,169,24,12759
198.791144146448,169,24,12808
198.831138438611,169,23,12690
198.871645899101,170,23,12597
198.915962439756,170,22,12554
198.958449226077,170,22,12443
199.00079983394,169,22,12327
199.044044479646,171,21,12234
199.087944846304,170,21,12108
199.134241806207,167,21,12011
199.177738748782,164,22,11912
199.221128610926,163,22,11803
199.263899233716,164,22,11710
199.307983209727,167,22,11589
199.354568929095,167,21,11474
199.398729841271,166,21,11385
199.445592869934,166,21,11216
199.493693400091,165,20,11165
199.542027775957,166,20,11149
199.588845921062,167,20,11106
199.636016149745,166,19,10965
199.684812296221,166,18,10842
199.735553915537,167,18,10733
199.787617936089,168,18,10561
199.840631728312,168,18,10381
199.893209136207,169,18,10239
199.946047495262,168,18,10195
199.998134619138,168,18,10092
