"time","GEN","TEM","STRUCT"
177.685135700875,192,21,10241
177.732253135208,193,21,10288
177.779722870947,192,21,10300
177.831120382126,192,20,10276
177.8792911743,194,20,10238
177.928412269914,193,20,10181
177.978095844013,193,20,10151
178.027501763446,192,22,10203
178.077363805474,191,21,10305
178.126490986686,193,21,10381
178.175038940105,193,21,10370
178.222793204129,193,20,10393
178.271470122922,194,20,10293
178.319633721243,196,20,10287
178.368976710773,195,21,10326
178.416048519964,195,21,10332
178.462688569395,194,22,10520
178.509287019606,194,22,10603
178.556198534753,196,22,10731
178.601591097758,196,22,10694
178.648894418155,196,21,10731
178.695941737351,197,21,10753
178.745354914978,197,21,10784
178.793135582702,202,21,10739
178.838527758385,203,22,10812
178.886162612314,203,22,10834
178.931515217377,205,22,10812
178.977737283942,206,22,10835
179.023975998819,205,22,10825
179.070012385011,204,22,10830
179.114165969968,205,21,10858
179.161452549925,205,21,10891
179.207911568391,204,21,10849
179.254217149328,205,22,10812
179.300513123954,205,22,10842
179.34673238811,203,22,10792
179.392418408105,202,22,10818
179.439752758131,201,22,10811
179.487479356975,202,22,10790
179.53388459388,203,22,10777
179.581646568164,204,22,10794
179.626240907461,202,22,10814
179.672966647982,203,22,10861
179.717831735197,206,22,10890
179.76429149786,203,21,10871
179.812103118571,202,21,10907
179.861337035788,203,20,10805
179.910024817297,201,20,10727
179.958265941221,201,20,10653
180.006540925331,202,20,10668
180.053164575522,201,21,10601
180.101382217026,202,21,10539
180.150130456959,202,20,10440
180.20000450473,202,20,10392
180.250373635388,198,22,10375
180.296502890578,199,21,10415
180.345060125658,200,21,10416
180.393606152494,199,21,10364
180.441645093034,200,23,10426
180.488680852858,199,22,10515
180.534091320121,197,22,10539
180.580651899741,199,22,10635
180.628646777701,199,20,10609
180.677568548977,199,20,10609
180.726536963074,200,20,10583
180.777464603476,199,20,10500
180.824923431298,198,20,10494
180.873896359798,196,20,10476
180.925341118142,194,20,10460
180.97396928303,195,20,10361
181.022376295371,195,20,10251
181.070361087235,192,20,10255
181.118856055729,193,21,10308
181.167096393033,193,21,10338
181.217366261434,192,20,10306
181.266774337439,190,20,10252
181.314640269704,189,21,10241
181.36476000675,190,19,10184
181.416639411383,189,18,10134
181.467526149927,188,19,10031
181.520363397561,187,20,9928
181.570457659065,186,21,9970
181.618706442444,187,21,10019
181.665325973175,187,21,10016
181.711084834312,185,23,10089
181.758020064634,185,23,10219
181.805309810662,186,22,10267
181.851552818599,187,23,10278
181.899202870418,190,23,10449
181.946172920634,192,23,10531
181.98925358124,191,23,10603
182.033957623998,192,23,10676
182.077442760373,192,24,10764
182.121013542899,191,24,10847
182.164562516012,192,24,10904
182.20743293576,191,24,11020
182.249650231621,190,25,11123
182.292309214739,190,25,11293
182.334941798003,189,26,11425
182.376412293923,190,26,11518
182.416288636214,189,26,11574
182.456212197023,189,26,11716
182.497411079399,189,26,11751
182.538221700995,190,25,11747
182.579465458639,191,25,11818
182.619930829629,189,26,11961
182.661545572679,191,26,12129
182.701138326453,191,26,12185
182.740242016411,191,26,12320
182.780824628145,191,26,12370
182.820859909536,193,26,12445
182.860593492434,193,25,12493
182.900539448753,192,25,12477
182.940480060894,194,25,12457
182.981621293423,195,25,12552
183.02044091724,197,25,12636
183.061507468612,197,25,12617
183.100811739815,197,25,12608
183.141919924585,195,25,12502
183.183636867529,195,25,12499
183.224854230313,195,25,12419
183.265007065773,193,25,12423
183.30412546233,196,25,12430
183.343514230883,196,24,12416
183.383667940465,196,23,12397
183.427827137778,196,22,12250
183.470575944277,197,22,12153
183.514493966845,197,22,12013
183.557058282077,197,22,11953
183.599210345903,197,22,11854
183.6416859402,198,21,11731
183.68625680224,196,22,11680
183.731455434933,194,22,11652
183.774676072385,193,23,11547
183.816309601733,192,22,11590
183.861995434114,195,22,11549
183.907664042765,195,22,11480
183.950786886877,198,23,11511
183.99302508148,198,23,11564
184.036723338698,198,22,11557
184.081060208837,196,22,11513
184.125128388804,197,22,11480
184.170197458868,198,22,11523
184.215747881777,201,22,11528
184.258176251941,199,24,11603
184.299764085198,199,24,11639
184.342011314977,200,24,11686
184.38418404526,201,24,11717
184.425749240219,200,25,11729
184.466550814944,201,25,11812
184.507366760892,200,25,11890
184.549030411555,201,25,11964
184.588288184898,202,25,11934
184.629978580901,201,25,11968
184.668849227822,199,26,11985
184.708419926859,199,25,11994
184.750869265782,200,25,12011
184.790785006239,201,25,11998
184.830793602199,202,26,12037
184.870352232545,201,26,12043
184.909238035004,200,26,12085
184.948842414723,203,26,12297
184.988495547689,204,26,12311
185.026807643157,205,25,12411
185.068237225766,205,25,12456
185.107965587809,206,26,12526
185.145121080661,206,26,12526
185.184308887663,204,26,12509
185.223788475514,203,25,12506
185.263837101737,203,25,12464
185.30316305586,203,25,12455
185.343237591402,204,25,12459
185.383012482792,202,25,12403
185.424151311326,202,24,12362
185.465162098311,201,24,12354
185.506208064455,202,24,12450
185.546698947607,202,23,12356
185.588088758743,202,23,12266
185.631254351244,200,23,12170
185.672522199087,202,23,12136
185.714355687466,202,23,12008
185.757789946415,203,23,11901
185.801716176344,201,23,11847
185.845159321741,202,23,11778
185.889325774883,201,22,11741
185.931788724505,201,23,11636
185.975012261121,201,23,11592
186.018428176677,202,23,11510
186.061792962497,202,23,11532
186.106715525845,199,25,11583
186.148479189354,199,26,11738
186.189078608029,199,26,11861
186.229854664621,201,26,11927
186.269924694496,201,27,12040
186.309638467628,200,27,12138
186.347743689062,196,30,12181
186.385380551614,195,30,12347
186.421928049673,193,30,12557
186.456876235611,193,30,12703
186.491791702763,192,30,12779
186.525553916939,193,30,12972
186.56151046989,195,30,13102
186.594787216741,195,29,13223
186.631871975089,195,29,13314
186.667321892982,195,30,13432
186.703028605865,196,30,13577
186.738001266981,197,30,13649
186.773677849647,199,29,13722
186.809575475858,199,30,13824
186.844683932032,200,30,13949
186.87965396541,200,30,13980
186.915051336991,200,31,14089
186.949504039877,200,30,14158
186.983788320464,199,30,14252
187.017768409774,202,30,14331
187.051785261212,202,30,14370
187.085879973286,203,30,14411
187.119571661242,203,30,14549
187.15338971165,203,30,14553
187.18689030139,202,30,14589
187.221208047849,202,28,14610
187.255842984471,202,28,14626
187.290441752286,205,28,14605
187.325188705788,203,28,14577
187.359083134081,203,27,14562
187.394323663445,204,27,14482
187.428474933387,203,28,14516
187.462555411754,202,28,14556
187.498509878085,205,28,14443
187.534262884069,205,27,14430
187.569301066971,207,27,14324
187.606136174347,208,27,14307
187.642207426846,210,27,14249
187.678836546518,210,27,14188
187.713522711004,210,27,14102
187.750375230385,210,27,14065
187.787980220832,210,26,13924
187.824470307622,210,26,13813
187.860658137345,210,26,13730
187.896968380634,209,26,13702
187.934277931683,210,26,13618
187.972030841424,211,25,13576
188.011085756833,212,25,13519
188.05047855862,212,25,13427
188.087932252028,211,25,13375
188.126564228038,209,25,13299
188.165405234657,208,25,13230
188.203132261452,208,26,13233
188.242279831675,209,26,13194
188.278699856723,208,27,13218
188.316766269536,208,27,13217
188.355397885688,206,27,13221
188.392610269099,205,27,13254
188.430429712314,203,27,13283
188.46869769726,204,26,13279
188.506332892457,204,26,13186
188.543774303857,205,26,13143
188.581562409418,205,26,13169
188.61899584862,206,25,13157
188.658525171277,206,25,13043
188.697340415003,206,24,12945
188.737830292625,205,24,12901
188.77697821277,204,24,12865
188.818007483194,203,24,12745
188.859632000943,203,23,12678
188.900920717591,203,23,12555
188.94221517047,203,23,12518
188.984488085968,203,23,12465
189.025903487943,201,23,12388
189.067575698258,201,23,12296
189.109524447172,200,23,12332
189.151149868475,197,24,12225
189.193064404834,198,24,12128
189.234404139977,198,24,12207
189.273884370162,199,25,12206
189.313656770707,202,25,12197
189.356087283421,201,26,12218
189.394955735009,202,26,12267
189.435375397155,202,25,12329
189.475652919332,201,26,12376
189.513846927763,203,26,12446
189.553909230573,204,26,12461
189.592677940523,206,26,12568
189.631223881227,205,26,12580
189.671810995817,204,26,12650
189.711243621226,204,26,12708
189.749568412683,204,26,12775
189.789740283686,205,26,12842
189.829463233781,204,26,12886
189.870572677729,207,26,12865
189.909243359719,206,26,12823
189.94797713872,206,26,12853
189.986213333423,206,25,12896
190.026034933656,205,25,12870
190.065186976335,204,25,12842
190.106051185842,205,25,12789
190.145273036573,204,25,12777
190.183293336989,202,25,12753
190.223643431957,202,25,12751
190.263814753552,204,24,12730
190.303790228978,205,24,12699
190.34415713881,207,23,12669
190.385550210962,206,23,12600
190.425847507867,207,23,12533
190.468786024464,206,23,12385
190.50989596453,207,23,12332
190.552276769111,207,23,12322
190.595247324648,207,23,12328
190.637331317165,208,23,12353
190.680676650322,209,23,12277
190.722285432163,209,23,12236
190.763717336874,208,23,12228
190.805532321908,206,24,12201
190.847345016357,210,24,12175
190.889083820122,211,25,12187
190.930284050946,209,24,12152
190.97118045703,208,25,12165
191.012416179223,206,26,12180
191.053106615582,205,25,12193
191.09361938535,204,25,12219
191.133085063093,203,25,12239
191.173704487266,203,25,12219
191.213213498374,203,25,12288
191.255206006437,203,24,12317
191.297768736471,203,24,12179
191.339039945754,201,24,12231
191.380336757086,202,24,12178
191.421041691864,204,24,12168
191.463284044119,206,23,12131
191.506458618184,208,22,12008
191.549550648107,208,22,11923
191.594219159808,208,21,11789
191.640120359187,207,21,11713
191.686250554036,207,21,11559
191.73179717473,206,21,11475
191.77889808275,208,20,11400
191.824853411713,208,20,11231
191.873181797974,206,21,11181
191.920262263774,207,20,11127
191.967774400454,206,20,11057
192.014974950942,207,21,10986
192.064091138217,205,20,10931
192.11192898398,201,21,10768
192.159776746053,200,21,10695
192.20626613809,200,21,10607
192.254073599555,201,21,10618
192.303581796239,200,20,10619
192.353192658899,199,20,10561
192.402592419591,200,20,10519
192.451193648836,200,20,10539
192.499534906734,201,20,10434
192.549052752389,201,19,10386
192.600411044019,200,19,10259
192.652740827854,199,19,10225
192.705209119364,200,17,10212
192.760217908645,199,17,9981
192.816827539271,197,17,9765
192.87335962202,196,17,9573
192.928489082066,195,17,9449
192.984575330738,195,18,9329
193.037746299253,198,18,9316
193.092422268654,199,18,9322
193.147943917976,200,17,9238
193.204977650498,199,17,9180
193.259762375506,201,18,9148
193.315252152672,200,19,9178
193.369062613528,200,19,9306
193.421701682672,199,19,9272
193.473084633372,198,20,9273
193.524800665765,197,20,9325
193.57551366489,198,21,9308
193.626621308658,198,20,9441
193.677711334299,199,19,9489
193.731815875666,202,19,9466
193.785543689339,203,19,9521
193.843151238799,202,18,9430
193.895838061863,199,19,9424
193.949405062237,198,19,9485
194.002595163962,199,18,9449
194.06019113909,198,18,9385
194.116921084865,198,18,9365
194.171460863047,199,17,9243
194.227377830763,201,17,9209
194.28413737695,202,17,9220
194.342761372494,204,15,9096
194.402425453415,205,15,8883
194.464999348976,208,15,8760
194.525595477214,210,15,8621
194.585616193969,208,16,8530
194.644796319109,207,17,8506
194.704403324866,208,16,8482
194.767914984,209,15,8318
194.831080417401,210,15,8245
194.895131726235,211,13,8075
194.963017829918,210,14,7954
195.029375687232,211,14,7849
195.099800246576,212,14,7729
195.165039140059,213,14,7666
195.23447147368,214,14,7623
195.303315826357,215,14,7555
195.369182724001,213,16,7583
195.434978660561,212,16,7625
195.499220580331,213,16,7619
195.562834325356,214,16,7568
195.630956570575,209,14,7538
195.701873656548,210,14,7420
195.767757416038,207,14,7420
195.837696902143,208,14,7345
195.907229438858,209,15,7342
195.973291897578,208,15,7354
196.039515534079,209,15,7359
196.106287635615,208,14,7336
196.176819915359,209,13,7237
196.248411607562,209,13,7115
196.320677440514,211,13,7059
196.394032133063,214,13,7060
196.469170140213,214,13,6987
196.546339527187,214,13,6859
196.617465421494,214,14,6925
196.685406997766,211,16,7011
196.751006041532,209,16,7201
196.817944309999,210,16,7268
196.881524691087,210,16,7331
196.948338368766,209,16,7433
197.012675588958,210,16,7496
197.077240835734,211,16,7552
197.144289316589,212,16,7593
197.206996170349,214,16,7623
197.271552073015,213,16,7675
197.334490977814,213,16,7729
197.398712308402,212,15,7720
197.467181915912,211,14,7703
197.532552570209,210,15,7678
197.600707800366,212,14,7594
197.66989013684,212,14,7536
197.739662320549,213,14,7423
197.807056413306,212,15,7383
197.876554772891,211,16,7400
197.940698017827,207,16,7456
198.007483021317,207,16,7488
198.070404016616,206,18,7631
198.128632761728,208,18,7805
198.188525023705,208,17,7876
198.251530459389,207,17,8026
198.310620044186,207,17,8068
198.370635339265,208,17,8069
198.430640384025,209,17,8128
198.489808278061,208,17,8205
198.548424925802,208,17,8271
198.608015739118,207,17,8354
198.663329834967,204,20,8445
198.719302609754,206,20,8612
198.772582777967,205,21,8839
198.825868339168,205,21,9049
198.876811779961,205,21,9181
198.928154643436,204,21,9317
198.980946303537,203,21,9456
199.032114750374,202,20,9501
199.083354756683,204,19,9586
199.134961935159,203,19,9594
199.185843278379,204,19,9629
199.236499367008,202,19,9617
199.289856653411,202,18,9568
199.344053842961,202,19,9559
199.399084053952,199,20,9560
199.450000337646,200,20,9583
199.501265881929,202,20,9661
199.55002946253,200,22,9784
199.598969410494,199,23,9928
199.645749630776,199,23,10037
199.692054320445,201,23,10205
199.7392444665,200,23,10351
199.785041283981,201,23,10412
199.830265381979,201,23,10515
199.877318029244,201,23,10627
199.923317085192,200,23,10743
199.968176209476,202,23,10757
