"time","GEN","TEM","STRUCT"
105.425183039787,175,23,11850
105.468054736634,175,23,11804
105.511463280012,175,23,11764
105.556190973709,176,23,11725
105.599764388249,177,23,11806
105.643885150852,177,22,11723
105.688049427671,175,21,11660
105.734316131928,175,22,11640
105.777661677003,176,22,11614
105.821050402018,177,23,11553
105.862830855648,178,23,11528
105.905862587002,178,23,11512
105.948839835438,178,22,11579
105.995953837551,178,20,11433
106.041343088624,179,20,11286
106.089890096755,179,20,11176
106.138496705087,179,20,11090
106.186038606228,180,19,10986
106.235000941919,180,19,10863
106.28349107419,180,18,10666
106.335630302653,181,18,10515
106.386371497059,181,18,10379
106.436394261074,182,18,10301
106.488303920101,179,18,10243
106.540185624506,179,18,10111
106.592685437749,180,18,10036
106.645905988281,180,18,9903
106.697244439168,181,18,9786
106.749066376746,180,18,9696
106.803741098828,181,17,9580
106.858650616089,180,17,9464
106.912777933344,181,18,9315
106.966046183506,181,18,9241
107.019681857707,183,18,9233
107.07305156144,184,18,9218
107.127651381002,182,18,9252
107.186344110198,182,18,9171
107.241917331655,181,19,9205
107.295360615814,181,17,9131
107.355331870732,181,17,9025
107.411020714683,181,17,8947
107.466968616647,182,16,8900
107.525382748247,184,16,8770
107.58623524996,185,15,8676
107.649762567006,183,15,8622
107.713285397881,182,15,8470
107.779017636005,183,15,8407
107.841556502615,185,15,8270
107.903013582025,184,16,8191
107.966136037892,183,16,8155
108.027129772507,180,17,8236
108.083141005284,179,19,8399
108.139285765128,179,19,8500
108.195762444839,181,19,8595
108.252122457509,180,19,8805
108.307185927347,179,20,8824
108.359775956455,178,21,8969
108.410484264634,177,22,9112
108.459851774054,176,22,9283
108.508856201807,175,23,9478
108.55745473989,175,22,9654
108.606231459558,176,22,9805
108.654584280829,177,22,9898
108.702109058807,176,22,10028
108.747935737866,178,21,10219
108.797539487044,180,20,10126
108.84736019123,180,20,10105
108.898481112342,181,20,10059
108.948896304045,184,20,10018
108.998014184272,183,18,9952
109.048986312146,183,18,9911
109.102714697185,182,18,9863
109.159183643618,182,16,9673
109.217207455105,182,14,9452
109.280515041761,182,14,9140
109.343752822473,180,13,8889
109.410755655407,181,13,8594
109.478132212593,179,13,8374
109.547326304779,178,14,8173
109.614535264813,177,15,8085
109.680898932611,179,15,8041
109.744695586422,178,16,8028
109.808185020401,177,16,8002
109.872513180666,177,15,7942
109.938227873824,179,15,7848
110.002697849107,179,14,7857
110.071851106701,179,14,7833
110.138034006412,177,14,7735
110.206099179982,176,14,7645
110.275444798405,176,14,7568
110.343478304457,177,14,7515
110.413766411,177,12,7345
110.490158761722,175,13,7106
110.563276861936,174,13,7055
110.634610201268,173,14,7020
110.699392174547,170,17,7061
110.764789896721,170,16,7227
110.83110086263,172,16,7307
110.896204435974,172,16,7388
110.958850177866,171,17,7481
111.017982171556,170,18,7655
111.078803157926,169,18,7755
111.139506251548,167,18,7935
111.199941962463,168,18,8033
111.256851690739,169,18,8219
111.318498587241,169,18,8289
111.376909823469,167,18,8451
111.434058613539,167,18,8495
111.492730374107,167,19,8491
111.54854806461,167,20,8680
111.601614888908,166,20,8788
111.654662079319,166,20,8898
111.706843195271,165,20,9032
111.759218062923,169,20,9166
111.810212594484,170,20,9249
111.862751650949,169,19,9308
111.916607298351,167,20,9347
111.968725654565,166,21,9434
112.019216288082,167,21,9527
112.06818129677,168,21,9636
112.120785759988,169,21,9727
112.170657914781,168,21,9842
112.219200436411,167,21,9878
112.266500349241,166,22,9983
112.313677761056,165,22,10055
112.360071252469,163,22,10110
112.406883618112,164,22,10229
112.454093165683,163,22,10264
112.502052708909,163,22,10312
112.547446233801,163,22,10380
112.594224134951,164,22,10391
112.640233039728,166,22,10473
112.686525618001,166,21,10468
112.735059542129,165,21,10501
112.782751899959,164,21,10463
112.829986368701,162,21,10467
112.876912523168,162,21,10464
112.923401649232,164,21,10436
112.97021864492,164,21,10450
113.016726553001,162,22,10496
113.064288000256,163,22,10577
113.109053921742,165,22,10527
113.156441969109,167,22,10615
113.203400767077,167,22,10662
113.249830056064,167,22,10743
113.296711235066,170,22,10748
113.342117373568,171,22,10827
113.388073785305,170,23,10844
113.431111045959,168,24,10995
113.47506163528,169,24,11100
113.518503066532,169,24,11197
113.561567380381,170,24,11176
113.603919528952,168,23,11274
113.648583664265,169,23,11247
113.692921409305,170,23,11317
113.734516614155,170,24,11391
113.777347624755,173,24,11442
113.822184054398,176,23,11494
113.865441599471,175,24,11493
113.906945394343,177,24,11490
113.949185233146,177,25,11566
113.989118571092,179,25,11696
114.029044288591,180,25,11821
114.07081067681,182,24,11848
114.111403998314,182,24,11883
114.153260497012,180,24,11885
114.193289245325,178,25,11935
114.234096122358,180,25,12025
114.274209694515,177,26,12080
114.315804561019,175,25,12202
114.356272672604,175,25,12238
114.398549495663,175,24,12255
114.440728514185,174,24,12288
114.483135048209,173,24,12265
114.525214244174,175,24,12170
114.565305277135,173,25,12171
114.606611868082,172,24,12144
114.648207471088,171,24,12134
114.689626543285,171,24,12162
114.73013519968,169,25,12187
114.770853663585,170,25,12218
114.810655809632,174,25,12270
114.850141306958,175,24,12280
114.892794800263,176,23,12232
114.935543082805,176,23,12171
114.978000780538,177,23,12102
115.022018544071,179,23,12070
115.065949527039,178,24,12070
115.107336704616,179,24,12061
115.14735009224,181,24,12058
115.188012771955,181,25,12142
115.228254021284,181,25,12215
115.267904573741,180,25,12230
115.308824655137,180,25,12289
115.34984050975,179,24,12306
115.391402310386,180,23,12293
115.435429745786,180,23,12242
115.478475075144,180,23,12188
115.521057752388,180,23,12096
115.565183656392,181,23,12017
115.607626116305,182,23,11980
115.651410760431,184,23,11874
115.69381157513,185,23,11863
115.735783082009,186,22,11903
115.78163033492,187,22,11854
115.825424564658,184,22,11793
115.869925037513,185,21,11723
115.914695665,186,21,11657
115.962978658999,186,19,11428
116.012705541169,185,18,11251
116.062665752877,185,17,11134
116.112195726474,184,18,10857
116.164002248254,185,18,10700
116.2170988803,185,17,10494
116.271514447867,184,16,10224
116.326268636632,184,16,9988
116.381381575946,181,18,9831
116.437502825067,181,18,9776
116.490205491185,181,18,9694
116.544573016307,180,17,9623
116.599434468065,179,18,9608
116.652613092482,178,18,9565
116.707264095574,178,18,9543
116.762518528493,178,17,9465
116.81886055115,175,17,9424
116.876345559486,177,16,9238
116.93373714742,177,16,9117
116.993870191943,175,16,9013
117.053890046637,174,15,8812
117.116413429588,174,15,8619
117.177294585109,175,15,8508
117.240600638457,175,15,8501
117.303490948092,174,15,8405
117.365712858855,176,16,8351
117.426354156882,176,16,8321
117.485351962031,175,16,8333
117.545300916837,174,16,8331
117.607593921184,176,16,8265
117.665616485201,174,18,8269
117.72328729835,173,17,8344
117.783145631362,172,17,8356
117.840326807057,172,18,8454
117.897167126988,174,18,8512
117.954873100107,173,18,8612
118.011460301237,174,18,8655
118.070741428092,172,17,8640
118.128443472957,176,17,8656
118.186123439099,177,17,8608
118.243092054335,175,17,8546
118.300418920094,177,17,8552
118.358923624335,176,17,8532
118.41774154448,177,18,8503
118.475967702441,177,18,8629
118.531204283709,177,18,8697
118.58568842279,180,18,8778
118.643460142705,178,19,8861
118.699099522765,178,18,8804
118.754820136577,180,18,8889
118.811931552442,181,18,8970
118.869331257275,180,17,9003
118.925556266294,179,17,9003
118.983752779824,179,17,8961
119.042920508282,179,16,8873
119.101532566522,180,16,8762
119.158333844152,178,18,8806
119.214769932846,177,18,8858
119.272837686034,177,17,8803
119.331712512964,178,17,8669
119.389537869493,180,17,8656
119.445713164375,178,19,8692
119.5003490208,178,19,8776
119.555540956809,178,19,8828
119.610100652152,176,19,8866
119.665604622573,177,19,8874
119.719640249219,175,19,8942
119.773179208439,177,19,9061
119.827785499191,177,20,9081
119.879854852005,177,19,9126
119.935225766711,175,20,9214
119.987839186057,175,20,9282
120.0408314534,176,20,9326
120.091299328312,174,22,9436
120.140459480623,172,22,9649
120.189227886459,172,22,9792
120.237837210582,172,22,9904
120.286805155384,172,21,9915
120.334200431223,169,23,10031
120.381219883715,169,23,10140
120.429922149397,169,23,10150
120.477551780615,168,22,10251
120.523825821827,169,22,10318
120.571318529858,170,22,10415
120.618344914926,169,22,10475
120.664840611925,169,22,10567
120.711268471975,169,22,10534
120.757837285313,168,23,10603
120.803533197935,168,23,10684
120.84795732086,171,22,10824
120.894150643921,170,22,10878
120.942269720955,169,22,10812
120.987326468747,169,22,10922
121.033396681765,169,23,10996
121.079933227686,170,23,11041
121.123026692377,170,23,11107
121.165615737234,167,23,11171
121.209569228154,168,22,11158
121.253879230794,168,22,11155
121.299990026049,172,21,11102
121.344429068738,168,21,10952
121.389999274841,167,22,10966
121.432681680864,167,22,11025
121.475814554806,164,24,11057
121.519717520592,165,24,11137
121.565836656042,165,23,11113
121.609516007872,165,24,11166
121.652931925232,167,24,11192
121.696582668905,167,24,11202
121.740556289454,167,24,11349
121.783578822768,168,23,11393
121.826621417537,170,23,11382
121.870484591537,170,24,11435
121.911793286166,169,25,11533
121.953666434207,168,25,11647
121.993725373428,167,26,11745
122.035516231435,165,25,11791
122.076335453139,165,25,11923
122.116144087023,166,25,12003
122.155721611914,164,26,12103
122.195310899391,166,26,12196
122.235258915812,165,25,12223
122.275907718718,164,24,12276
122.315733584848,163,24,12238
122.356926321851,163,23,12182
122.398917566806,163,23,12168
122.441737558767,163,23,12094
122.484021180954,163,23,12120
122.525288455989,165,23,12134
122.568135159067,167,23,12054
122.609570074892,164,23,11980
122.653368476191,164,23,11938
122.697676907117,166,23,11966
122.74016665158,167,24,11953
122.780797475335,167,24,12015
122.823507207184,167,24,12004
122.865493177738,165,24,11994
122.90632008873,165,24,11935
122.947925651112,167,24,12045
122.989955526817,167,23,11983
123.032086119852,168,23,11889
123.074764214198,168,23,11895
123.117680092781,168,22,11814
123.161827444027,166,22,11743
123.206420554882,168,22,11663
123.249343549602,168,23,11661
123.292862617461,167,23,11549
123.336979984783,167,23,11576
123.381641043303,167,22,11547
123.424907014434,167,22,11491
123.470439130291,167,21,11410
123.514612188223,167,21,11279
123.561379204113,168,21,11178
123.60808889902,169,21,11150
123.654953932234,168,21,10988
123.701625145619,168,20,10958
123.749056894693,170,20,10804
123.795906002719,171,20,10764
123.844835051331,171,19,10677
123.894128152654,171,19,10687
123.941931925605,172,20,10606
123.991387967935,174,20,10541
124.040851118333,175,20,10466
124.090266266385,173,20,10473
124.138154551212,171,21,10416
124.187458371367,173,21,10454
124.236176274207,172,21,10448
124.284494467146,172,21,10390
124.332534460228,173,21,10417
124.37932752327,174,21,10376
124.427099925646,174,21,10400
124.476554944893,175,19,10335
124.528666620006,175,19,10175
124.579419341503,174,19,10106
124.630700685662,175,18,10082
124.682814405694,175,19,9971
124.734366856613,174,20,9949
124.783964835833,174,20,9978
124.832633833569,175,20,10062
124.883392463565,176,20,10091
124.932807298917,173,20,10079
124.981640462353,175,20,10107
125.030723961064,174,20,10151
125.082374750103,174,19,10158
125.132879642508,172,18,10165
125.186347658904,172,17,10054
125.242061826998,171,17,9926
125.295013050358,170,19,9905
125.34703949703,168,19,9882
125.401238385368,169,19,9780
125.454337874761,170,19,9737
125.504642785521,172,19,9721
125.556927321762,174,19,9669
125.607642439288,176,18,9608
125.660800310104,176,17,9539
125.715389428819,179,18,9426
125.771156315584,179,18,9392
125.826889317845,178,18,9320
125.881009662063,176,18,9301
125.935760201686,176,17,9258
125.993090897786,175,17,9130
126.052690785138,174,16,9020
126.111273920642,175,15,8838
126.171458702003,173,16,8714
126.232222127777,172,16,8646
126.294551595969,172,16,8553
126.35523036536,169,16,8531
126.417410326784,171,16,8391
126.477953528807,171,16,8384
126.538791417079,170,16,8342
126.599010725032,170,18,8350
126.656534171974,170,18,8441
126.714251816989,167,19,8496
126.770388963636,167,19,8589
126.825471141536,167,18,8712
126.882937825624,165,19,8747
126.93757026608,166,18,8751
126.995038172473,165,18,8761
127.052558938891,165,17,8779
127.109122043577,166,16,8735
127.168196729231,166,16,8617
127.227366670572,169,16,8524
127.287745582524,170,16,8420
127.347705406021,171,16,8320
127.40909940466,171,16,8267
127.468423532236,173,15,8256
127.532242717158,174,15,8205
127.600169052051,173,15,8146
127.663268709718,171,15,8070
127.727920218751,170,17,8009
127.790103419669,171,16,8088
127.849979633221,171,14,8145
127.911371937324,169,15,8024
127.974732297343,168,15,8114
128.037821438161,169,16,8073
128.100530631874,170,16,8041
128.15994306556,170,17,8013
128.222226200409,171,16,8015
128.285228948459,174,16,7950
128.344582889937,171,17,7937
128.405904412874,171,17,7930
128.468513129609,170,17,7994
128.530079564617,169,17,8122
128.589216046454,171,17,8114
128.647112824631,171,17,8181
128.707788075722,171,17,8230
128.767141706451,173,17,8186
128.82584067086,174,17,8261
128.885345855417,173,17,8273
128.944052698156,173,17,8305
129.003695203184,173,17,8317
129.063799607967,172,18,8306
129.121382958836,175,18,8359
129.177621390934,175,18,8453
129.235799477287,176,18,8506
129.295539208364,177,18,8579
129.352172676014,176,19,8596
129.406270603478,175,18,8701
129.461133640056,174,18,8731
129.517259365474,175,18,8771
129.573897952212,177,18,8837
129.628645131931,180,19,8916
129.681721018272,180,19,8944
129.7392097466,181,18,9004
129.794400647263,182,19,9003
129.849431402849,184,18,9096
129.90497007593,186,18,9030
129.959090541179,186,19,9050
130.015355678875,186,19,9054
130.068113850189,187,19,9178
130.122395999407,186,19,9298
130.176381481018,187,19,9273
130.23202737614,189,18,9257
130.287611286453,189,18,9243
130.339835678669,188,18,9210
130.394283570681,188,18,9202
130.447784816026,187,19,9204
130.501090607201,186,19,9254
130.554169069755,186,19,9284
130.608255396928,188,19,9402
130.663624945977,188,19,9449
130.718685451043,189,19,9443
130.77085317597,186,19,9485
130.824161054685,187,19,9480
130.877940549223,190,18,9515
130.932366925574,189,18,9455
130.988035925696,186,18,9399
131.044123191393,186,18,9389
131.098889833818,186,18,9474
131.156013787504,185,16,9344
131.214398762578,189,16,9133
131.273041906507,188,16,9028
131.333944721868,186,16,8925
131.394407527405,187,16,8689
131.455273590096,186,15,8646
131.518251350561,186,15,8501
131.578700166133,187,16,8478
131.639890191178,188,16,8415
131.699576192548,186,16,8363
131.759297494569,185,16,8401
131.81970902519,186,16,8412
131.878687508379,184,17,8301
131.936912697516,184,17,8379
131.996900126938,186,17,8405
132.056667812377,186,17,8390
132.118578127617,185,16,8311
132.18129616747,185,16,8289
132.241667175596,185,16,8209
132.304556320304,187,16,8213
132.367057207274,187,16,8205
132.431384029724,189,16,8114
132.492089844824,190,16,8093
132.555527864854,191,16,8038
132.617446057781,192,16,8021
132.681756258614,191,16,8022
132.74430007256,194,16,8037
132.806608776143,194,16,8113
132.871387586018,195,15,8063
132.936770760954,194,15,8003
133.000687970469,193,14,7990
133.069697811451,194,14,7807
133.13768398245,196,14,7703
133.205750035474,196,14,7531
133.27490780067,196,15,7469
133.343115096767,195,16,7472
133.406007497788,195,16,7537
133.469696493499,195,17,7641
133.530500698294,196,16,7775
133.595020736179,196,16,7874
133.656286962787,196,16,7922
133.721577816263,197,15,7905
133.789224491617,198,15,7896
133.856119986682,199,15,7883
133.920842081801,197,15,7890
133.98950461942,197,13,7786
134.061163127926,196,13,7532
134.13497183383,196,13,7402
134.206851703535,194,13,7301
134.281270085787,195,13,7189
134.356791574144,193,13,7056
134.4332686287,192,13,7079
134.504213394301,192,14,7081
134.576159843849,193,14,7010
134.648362889883,193,14,7036
134.717318080837,193,14,7028
134.788916375348,193,14,7010
134.862571757169,193,14,7040
134.932059493266,194,14,7100
135.002680725154,193,14,7110
135.075440005065,192,14,7140
135.149824836671,193,13,7101
135.225775837101,192,13,7028
135.297216811222,191,14,7019
135.367969886449,192,14,7035
135.437456240412,192,14,6995
135.503736128461,189,17,7198
135.566604206317,191,17,7430
135.628860552126,190,18,7622
135.688665274919,191,18,7736
135.749165259562,192,18,7885
135.809169898695,192,18,8061
135.868277314371,193,18,8168
135.925503461171,192,18,8340
135.984844138778,194,17,8429
136.044830363247,193,16,8421
136.107463932425,193,16,8376
136.169357275161,197,16,8376
136.231399094056,196,16,8360
136.290858391779,197,16,8301
136.351674935093,194,16,8280
136.414281754094,195,16,8229
136.475134917182,195,16,8212
136.537476579953,194,16,8201
136.599830528789,194,17,8206
136.658664651401,195,17,8192
136.716537401881,194,17,8216
136.776598718819,194,17,8207
136.834403887785,194,18,8295
136.893174481665,195,16,8352
136.953574051052,193,16,8382
137.011949172829,192,17,8417
137.071171029202,193,16,8435
137.127519428207,193,18,8432
137.185872598512,194,18,8508
137.245194853528,195,18,8536
137.300631357498,194,18,8588
137.360336202278,194,17,8664
137.416883001709,193,16,8650
137.476915772032,194,16,8583
137.536790507988,194,16,8561
137.596167551244,191,17,8595
137.654131893763,192,17,8558
137.71441204311,192,16,8515
137.77806479128,194,16,8432
137.839928195238,195,15,8308
137.903078117466,194,15,8238
137.968402670479,194,14,8180
138.036766816467,193,14,8068
138.104523330315,193,14,8084
138.172021470291,192,15,7917
138.236360927677,189,16,7832
138.300979981289,190,16,7836
138.366053004567,191,16,7860
138.430371314766,190,15,7835
138.495413423779,190,15,7754
138.559866871883,190,15,7735
138.625857159631,192,15,7745
138.692348824211,191,16,7712
138.757173615797,191,16,7732
138.820711113148,190,16,7814
138.882013314198,188,18,7805
138.941037940127,185,18,7951
139.000651829004,186,18,8130
139.059157198624,185,18,8223
139.116847166814,185,19,8374
139.17029476121,183,20,8553
139.222783696774,184,20,8698
139.27611378426,183,20,8856
139.328183009661,183,20,9008
139.383237797278,184,19,9104
139.434499249213,185,20,9153
139.485957255174,184,20,9238
139.539739728853,182,21,9323
139.589316525168,184,20,9503
139.638814064026,182,20,9603
139.687204734546,182,21,9645
139.735938722941,181,22,9750
139.784002466519,179,21,9866
139.833655989305,179,21,9941
139.886960300229,182,20,9915
139.936889623543,184,20,9957
139.988223481225,184,19,9955
140.040668951401,185,19,9925
140.092893644791,186,19,9827
140.148982574829,185,17,9691
140.205961204553,185,17,9579
140.263023456338,186,17,9496
140.316642169571,188,17,9366
140.371817837864,187,17,9256
140.430434589682,188,17,9179
140.488092172918,188,17,9143
140.543182207318,187,17,9033
140.601687253413,188,17,8936
140.658234197583,190,17,8920
140.714803018997,189,17,8860
140.773674474194,189,16,8789
140.834083786604,190,16,8723
140.898175234955,190,15,8554
140.962986319839,190,15,8416
141.025214155989,193,15,8393
141.086762088039,193,16,8277
141.148578188779,194,16,8314
141.208661810658,196,16,8274
141.267661128981,197,16,8321
141.328085608188,197,17,8235
141.388168018027,198,17,8334
141.447607727962,198,18,8302
141.504745223452,198,18,8364
141.561533637459,195,20,8506
141.614217263797,194,20,8633
141.667347778443,195,20,8759
141.720473286841,194,21,8866
141.772456075164,193,21,9033
141.823021211715,194,21,9209
141.873944113609,197,21,9378
141.92285583928,196,21,9536
141.969796771145,195,23,9627
142.019682946901,195,23,9759
142.066370514228,194,23,9892
142.113434704676,194,22,10087
142.160310414021,193,23,10118
142.206386174649,195,23,10272
142.25168723983,193,23,10344
142.298870895425,194,23,10441
142.344826139598,194,23,10542
142.388913057162,195,23,10680
142.434671303899,195,23,10704
142.478688681204,197,23,10846
142.524049213633,196,23,10822
142.569193139542,197,23,10859
142.614091052392,201,23,10907
142.65731862505,202,23,10926
142.701415778519,205,23,10933
142.746447057854,204,23,10989
142.791230750283,203,22,10988
142.837147335371,201,22,10916
142.884232486011,201,22,10954
142.930090684198,200,22,10916
142.977723971721,200,21,10974
143.023724278266,200,21,10912
143.070492432812,199,21,10874
143.117000390765,197,21,10837
143.16382252958,197,20,10768
143.210641347912,199,20,10724
143.25902619192,197,20,10620
143.305812425772,197,21,10627
143.353211769029,196,21,10629
143.401472250738,196,21,10611
143.447287210599,196,21,10623
143.493027858739,196,21,10612
143.538824800385,197,21,10575
143.585030763919,198,21,10595
143.632576820079,199,21,10525
143.681172838997,200,20,10515
143.730810620624,201,20,10462
143.781025506709,201,19,10419
143.831385029343,201,19,10357
143.880024826642,201,19,10341
143.931466129239,203,19,10293
143.980789485001,203,19,10237
144.029954799979,205,19,10247
144.080475637193,203,20,10218
144.129701905954,204,20,10261
144.180115257607,204,19,10260
144.232912976103,204,19,10177
144.285596798632,203,19,10133
144.336203538443,203,18,10084
144.39120240109,203,17,9925
144.442460147,201,19,9792
144.494317791888,201,20,9706
144.547367447797,202,19,9701
144.600685980658,204,19,9639
144.652618430116,204,19,9657
144.70495534462,204,19,9644
144.757225390656,205,18,9562
144.809097981252,204,18,9514
144.86256406758,202,19,9574
144.917008678242,200,18,9541
144.970940471295,201,18,9512
145.024374249046,203,18,9474
145.078775504917,202,18,9464
145.130721759434,203,18,9423
145.184931653041,203,18,9463
145.239173677254,200,18,9435
145.29428668001,200,18,9392
145.350681421798,200,18,9390
145.405431604041,200,18,9293
145.460471054825,201,18,9264
145.514525711218,199,20,9261
145.566809382915,200,20,9356
145.618881039129,201,20,9465
145.67019859022,200,20,9455
145.722014084251,201,20,9532
145.774593384953,202,20,9581
145.825433290367,203,20,9646
145.875135041108,207,20,9653
145.927303662774,208,19,9707
145.97817655871,207,19,9671
146.031726032276,208,18,9581
146.086833964415,207,17,9519
146.141311194145,208,17,9409
146.196777375,209,17,9275
146.254511349729,209,17,9197
146.310042986711,209,18,9213
146.363785378905,210,18,9234
146.418162753707,212,18,9214
146.473983509402,212,17,9163
146.532507374606,212,17,9142
146.587296246007,213,17,9015
146.6463931683,213,16,8939
146.704552326284,212,16,8851
146.761078292444,211,17,8790
146.818136739109,210,17,8822
146.876043551708,213,17,8785
146.932567914767,211,17,8708
146.992055834101,212,16,8678
147.053562540538,213,16,8625
147.115416933431,212,16,8551
147.176418042302,211,15,8446
147.23959399255,209,16,8342
147.300167075454,209,16,8355
147.361343996749,209,17,8367
147.418157260515,211,18,8449
147.475981125627,210,18,8568
147.53486892197,208,17,8576
147.590830830811,208,17,8540
147.649233194751,210,17,8516
147.710038086284,210,17,8506
147.7707541319,209,18,8566
147.826244692606,208,19,8700
147.881076420931,208,19,8730
147.93506231449,209,19,8772
147.991709501456,207,20,8849
148.044068775289,208,20,8940
148.099122520141,210,19,9063
148.152807987871,207,19,9053
148.208713594151,207,19,9055
148.261168281021,209,19,9073
148.315219169252,206,19,9040
148.370598912957,206,19,9046
148.424555515114,206,19,9049
148.479805233741,206,19,9087
148.533637894538,205,20,9109
148.583811935309,204,22,9231
148.631897792234,206,22,9419
148.681322654624,208,21,9532
148.73066935545,207,21,9680
148.7796683835,208,20,9730
148.832404600209,207,20,9808
148.883609563948,207,20,9792
148.933784353673,208,19,9840
148.986443605587,207,20,9883
149.036959035126,208,19,9853
149.089594750242,207,18,9785
149.143123782737,207,18,9711
149.196690112597,208,18,9625
149.253305571176,205,15,9412
149.313894713922,205,14,9249
149.375860664087,205,15,8946
149.434374328652,206,16,8839
149.494351833089,206,15,8691
149.555690390263,205,16,8605
149.616349490638,204,16,8560
149.676876948584,205,16,8559
149.739475392957,205,16,8475
149.800862984717,203,15,8430
149.86377928661,202,15,8351
149.926432529922,203,15,8200
149.986749456309,203,16,8177
150.049898786409,204,16,8112
150.11250857367,201,17,8127
150.173826346272,203,18,8235
150.232602728846,203,18,8327
150.288008136111,202,19,8430
150.342045958559,199,20,8605
150.39499038801,200,20,8702
150.449809627207,197,20,8802
150.501669941742,200,20,8973
150.554606477437,202,20,9085
150.607920804384,200,20,9175
150.658849170908,199,21,9290
150.710864362071,197,21,9386
150.762362451347,199,21,9387
150.812628179535,199,22,9470
150.86336320408,200,22,9611
150.911404632299,202,22,9701
150.962370553672,202,22,9758
151.011006325247,202,22,9818
151.058241769975,202,22,9900
151.105191946437,201,22,9973
151.151303970013,201,22,10199
151.199990342364,203,22,10321
151.248635763282,202,22,10433
151.294913808496,202,21,10357
151.343891175138,202,21,10476
151.392592712336,203,22,10546
151.43734982432,203,23,10635
151.481777208191,204,23,10700
151.527811677846,202,22,10696
151.572991196457,203,21,10717
151.619442991947,203,21,10705
151.669179383232,203,21,10654
151.715650014867,206,21,10705
151.762869201161,206,20,10604
151.810981370038,204,20,10533
151.858978757415,204,20,10511
151.906981439586,199,20,10449
151.956190662942,197,21,10472
152.003819460866,197,21,10457
152.051585710056,197,21,10465
152.0990811243,198,21,10446
152.146639936192,199,21,10449
152.194800706671,199,19,10368
152.246556461195,197,19,10274
152.298645848321,197,19,10243
152.348500915589,198,20,10217
152.396526310034,198,20,10258
152.446824517693,198,19,10201
152.498131561994,198,19,10168
152.548644949573,197,19,10084
152.601447007917,196,18,9979
152.656724277979,196,17,9778
152.712436099189,198,17,9650
152.768286237794,198,17,9604
152.824366444145,198,17,9441
152.878578061635,198,18,9363
152.932518213047,199,18,9278
152.988927125553,199,18,9304
153.04090159072,198,19,9282
153.093738937714,198,19,9267
153.146893210017,199,18,9274
153.204088402134,197,18,9155
153.258059700108,196,19,9106
153.313906860257,197,18,9138
153.370196285156,199,18,9158
153.422498285024,199,19,9107
153.478337820644,200,19,9046
153.535195350272,200,18,9112
153.59024575309,199,18,9160
153.644383477513,201,19,9140
153.698291403276,202,20,9192
153.753093976182,202,19,9192
153.804851581944,198,20,9289
153.859584467988,198,19,9330
153.912408394551,198,19,9432
153.9650298258,199,19,9565
154.017407494978,198,19,9613
154.068202407196,197,20,9675
154.119784583888,197,19,9706
154.171833798442,196,19,9598
154.226502401857,196,19,9584
154.277946732235,195,19,9538
154.329190698878,196,19,9516
154.380188854381,197,20,9520
154.432507835758,198,18,9505
154.487197416115,199,18,9458
154.541119810609,200,18,9335
154.596227235033,202,18,9335
154.648627601467,204,18,9312
154.703561019203,203,18,9328
154.761315503103,203,17,9272
154.817170714533,204,17,9217
154.875050649204,202,19,9149
154.927938364876,199,19,9199
154.98380064036,197,19,9264
155.038384257871,200,20,9359
155.08744285262,200,21,9481
155.135568969507,201,20,9539
155.185405269504,200,20,9586
155.234934364129,200,20,9656
155.285154880367,200,20,9724
155.333220217732,202,20,9730
155.384966168375,205,19,9764
155.436778494598,206,19,9719
155.488210365771,206,19,9683
155.54375372925,210,19,9679
155.593504424249,208,21,9707
155.642773939681,207,21,9801
155.693041882251,208,20,9864
155.742559477875,208,19,9867
155.795192144546,209,18,9730
155.847730572511,210,18,9631
155.900521500561,208,19,9570
155.951173225374,207,20,9617
156.001020314108,207,20,9611
156.052351335767,207,20,9727
156.104249323188,207,20,9848
156.152023861974,207,21,9886
156.201407908304,208,21,9895
156.251589803213,210,20,9896
156.303435754544,213,20,9984
156.35430801788,213,20,9999
156.403679794219,210,20,10009
156.45197772119,213,20,10006
156.503825630178,215,19,9947
156.555021005049,215,19,9895
156.603824788241,213,20,9877
156.654137796438,213,21,9815
156.70319552932,214,21,9934
156.75081640267,214,22,10155
156.797396017959,216,22,10271
156.844307695186,214,21,10296
156.894106642521,216,20,10252
156.942160004853,216,20,10142
156.993167720383,216,20,10140
157.042149425629,216,20,10154
157.09316328943,216,20,10157
157.142481155264,220,19,10180
157.194284302999,221,19,10113
157.246149207863,216,19,9986
157.298136364813,213,18,9877
157.350359432252,212,18,9851
157.404349260138,213,17,9701
157.462932880953,214,16,9489
157.520587858903,215,16,9314
157.576433821984,214,17,9236
157.632813680868,215,17,9111
157.689480617817,214,16,9051
157.747603734995,214,16,8958
157.804365816767,211,18,8948
157.8618041751,211,18,8930
157.91829038469,209,17,8927
157.973243729016,206,18,8948
158.030288755261,206,18,9002
158.087534600251,205,16,8934
158.147821112284,204,15,8868
158.20854474511,204,17,8821
158.265871003857,203,17,8749
158.324727323408,203,17,8714
158.382316435782,201,17,8673
158.443678378715,199,17,8606
158.502739335013,201,17,8646
158.561861018737,201,16,8577
158.621918959011,202,16,8492
158.683053823654,202,16,8406
158.745222418308,202,15,8319
158.809920943373,201,15,8207
158.87504937953,202,14,8113
158.943646347971,203,14,8018
159.009456828987,204,14,7864
159.078421165269,204,13,7757
