"time","GEN","TEM","STRUCT"
49.5927850936552,139,20,8972
49.6447047600148,139,20,9027
49.6986922653934,139,20,9091
49.7506961061829,140,20,9206
49.8035212252998,142,20,9300
49.8545283776726,143,20,9367
49.9076800655197,143,19,9424
49.9619992387905,142,20,9458
50.0144900344408,142,20,9546
50.0632307389431,142,20,9576
50.1146823253914,141,21,9593
50.1639372691226,141,21,9725
50.2130664212779,141,22,9809
50.2616455019534,140,22,10041
50.3093418738679,138,22,10095
50.3555828202564,138,22,10276
50.4025319005607,139,23,10369
50.4493703798146,139,23,10483
50.4927663743947,139,23,10566
50.5384552029134,139,23,10743
50.5844292689473,139,23,10829
50.6285440343744,141,23,10970
50.6724425586167,140,23,11062
50.7168113347782,142,24,11142
50.7618120050363,142,24,11202
50.8056247841488,142,24,11276
50.8495041983149,143,23,11266
50.8937356783565,145,23,11312
50.9366480590848,145,23,11348
50.9801721190991,145,22,11373
51.0262825538604,146,22,11414
51.0711835901477,149,22,11339
51.1172127238344,152,20,11282
51.163412526569,155,20,11171
51.211099586068,154,20,11110
51.2568838635344,156,20,11021
51.3042907586958,157,20,10918
51.3537207026912,158,20,10751
51.4027820214137,158,20,10698
51.4522301630145,159,19,10642
51.5018247109634,157,19,10528
51.5508811656806,157,19,10478
51.5998515858465,157,20,10361
51.6499853711399,158,19,10331
51.7018186456938,159,19,10250
51.7514474857177,160,19,10207
51.8023096884475,159,20,10137
51.8537780989736,155,20,10136
51.9027173774078,155,20,10166
51.9508805308057,154,20,10133
52.0010899471556,153,20,10145
52.0504151088447,153,21,10207
52.0985743056561,153,20,10252
52.1481545929006,155,21,10258
52.1965010051201,156,20,10244
52.2463370433894,157,20,10293
52.2957619409136,156,20,10235
52.3442860834516,158,20,10263
52.3955256487781,158,18,10225
52.4458684486005,158,17,10151
52.5000758346217,158,17,10033
52.553802348281,157,18,9862
52.6093418047135,156,17,9717
52.6656219157704,157,16,9515
52.7223598023573,156,17,9282
52.7783851001099,155,18,9245
52.8341880703206,156,18,9247
52.8880185432815,157,18,9307
52.940897864116,158,18,9268
52.9973235513705,158,18,9244
53.0533861647608,158,18,9235
53.1070835879156,159,18,9240
53.1633495479487,160,17,9265
53.2191206578158,161,17,9148
53.2747919819857,161,18,9118
53.3325295143946,160,18,9196
53.3867738167701,157,18,9232
53.4448360467965,157,16,9188
53.5027863005678,159,16,9048
53.5629550976824,161,16,8984
53.6257041200828,159,13,8693
53.6902849562751,157,14,8456
53.756252925582,157,14,8316
53.8209502385068,156,14,8205
53.8864465092779,156,14,8079
53.9528391189613,157,14,7976
54.0216254001207,159,14,7902
54.0901092959468,160,14,7773
54.1612089416365,160,13,7539
54.2278624024552,160,13,7399
54.3001077602094,160,12,7244
54.3753053201548,160,12,7074
54.4505480405357,160,13,6964
54.5258939207475,156,13,6934
54.6008847136968,157,13,6921
54.6776293412634,157,13,6808
54.7531243709072,158,13,6810
54.8272509414741,157,14,6807
54.8990974878659,157,15,6869
54.9675269849255,156,15,6903
55.0359848169446,157,15,7005
55.1046896653063,157,16,7170
55.1731234760269,155,16,7298
55.2372305737788,157,16,7400
55.3020069009598,159,16,7435
55.3665523538527,159,16,7587
55.4341946275096,160,14,7598
55.5015334321115,161,14,7515
55.5701340998906,160,15,7505
55.6361201780817,159,16,7626
55.7010869667366,160,16,7679
55.7652611591201,160,16,7722
55.8319380085439,159,16,7760
55.8976507731324,159,14,7784
55.9685921966602,160,12,7597
56.0443230853553,161,12,7396
56.1202439984069,160,12,7248
56.1942840274888,160,12,7182
56.26943716926,161,12,7086
56.3452306169056,160,12,6972
56.4257449381632,160,11,6820
56.5061563683017,163,12,6688
56.5853477824012,161,12,6594
56.6658363582418,162,12,6479
56.7448446331342,164,12,6479
56.8311671991778,166,10,6333
56.9249974277282,167,9,6018
57.0197538098753,166,10,5833
57.1120809651924,166,10,5695
57.210594386226,168,10,5551
57.3089440508431,169,9,5366
57.4090602542917,167,10,5243
57.5067036890343,168,10,5194
57.6048871052511,169,10,5242
57.7008611143076,171,10,5226
57.7926020275302,168,12,5304
57.8832226730787,169,12,5463
57.9694708050829,169,12,5575
58.0564640072557,169,12,5661
58.1427046597783,170,12,5766
58.2255504351004,167,13,5811
58.3047620141502,167,13,5978
58.3827714954589,166,14,6090
58.4620281209403,167,14,6193
58.5375932173076,169,14,6254
58.6130144808012,170,14,6319
58.6848021076578,169,16,6518
58.752498086776,167,16,6657
58.8203164126495,165,18,6838
58.8801871253288,164,18,7054
58.941034296912,164,18,7234
59.0011570300674,164,16,7374
59.0663398606276,164,16,7450
59.1312306868335,164,15,7485
59.1992404210452,164,15,7564
59.2687701324288,165,14,7520
59.3379645048986,165,14,7540
59.408953411083,165,14,7443
59.477764771977,167,14,7391
59.5478867711807,168,13,7307
59.6212098832679,168,13,7233
59.6948840821856,171,13,7118
59.7675657523995,171,14,7077
59.8385473165402,172,14,7097
59.9121903075646,174,14,7053
59.9827347208841,174,14,7091
60.0519449003996,174,14,7110
60.121382773058,173,16,7142
60.1891764494022,174,14,7169
60.2626769753622,174,14,7141
60.3315674575379,175,14,7146
60.4010167153988,174,14,7124
60.4706549281494,174,14,7144
60.5405593183735,173,14,7218
60.6113989368995,173,14,7119
60.689411904314,171,12,7068
60.7679956722035,172,11,6934
60.8479251907415,173,11,6707
60.9273056625898,176,11,6524
61.0106602518108,176,11,6316
61.0982269385523,178,11,6182
61.1902074487206,181,10,5964
61.2824748980422,182,10,5774
61.3747550857226,182,9,5654
61.4761545032402,181,7,5418
61.594587754684,181,7,5033
61.7111511386852,184,7,4766
61.8323034912092,184,8,4600
61.9570693971731,185,7,4394
62.0841348789171,184,7,4224
62.2069123244958,181,8,4187
62.3351925895143,180,8,4151
62.4635943606481,181,8,4109
62.5826809690007,181,9,4117
62.7000042448736,180,9,4294
62.8089892269772,178,10,4373
62.9173012784297,180,9,4412
63.0375685866891,180,7,4413
63.1539729648603,179,9,4376
63.2695178935458,178,10,4326
63.374158071074,180,11,4384
63.470259071784,180,12,4594
63.5654289135475,181,12,4819
63.6558506543256,182,12,4986
63.7496205340573,183,12,5171
63.8400904608306,188,12,5348
63.9268268223843,190,12,5443
64.0157608235299,192,12,5502
64.1043513690747,191,12,5596
64.1846520130063,191,13,5751
64.2673707498152,191,13,5839
64.3483119578447,191,14,5973
64.4233194787422,189,14,6135
64.5014201688281,189,14,6156
64.5761667857222,192,14,6330
64.6484423033135,189,16,6589
64.714584380741,191,16,6847
64.7800629051836,192,16,7026
64.8428782678467,188,18,7220
64.9051089820759,188,18,7478
64.9645895919865,186,18,7735
65.0211244362653,186,18,7928
65.0793987755111,187,17,7937
65.1415466790469,188,16,7967
65.2040072137817,188,16,7911
65.2681905126638,187,15,7900
65.3376307168316,184,15,7828
65.4083835796665,184,13,7637
65.4798608790148,185,13,7486
65.5506099116922,183,14,7375
65.6192448376812,182,15,7439
65.6847974075054,183,15,7482
65.7507535109045,181,17,7586
65.81343905479,181,17,7654
65.8752357701161,183,18,7740
65.9323702658044,185,18,7840
65.9889104806108,186,18,7979
66.0484826481426,186,18,8145
66.1061397835395,183,20,8327
66.1597530139401,182,19,8473
66.2156958404861,180,20,8623
66.2692310476941,182,19,8700
66.3218982195837,184,19,8863
66.3758548480296,181,18,8874
66.4296893198178,181,19,8870
66.4854223770111,180,18,8945
66.5414450887659,178,17,8984
66.6020580650399,178,16,8916
66.6622511844387,181,16,8873
66.7245787687478,181,16,8750
66.784790094282,181,16,8653
66.8469963240043,179,15,8528
66.9113967395665,180,15,8423
66.9729721343293,179,16,8368
67.0340786912255,180,17,8415
67.089982246738,179,16,8412
67.1526538863581,182,16,8330
67.2139227712925,182,16,8290
67.2735469776736,183,16,8231
67.3379206546823,185,15,8206
67.402590116986,187,15,8100
67.4658052200949,188,15,8015
67.5305718678757,188,15,8007
67.5936040060768,187,15,7931
67.6594500239142,187,15,7871
67.7257909569592,187,15,7826
67.7911781295205,187,16,7817
67.853005992088,187,16,7851
67.9147593277248,186,16,7956
67.976942162273,186,16,7995
68.0392734131394,187,16,7988
68.1015117292888,187,16,8031
68.1625681608722,187,16,8036
68.2254296383982,187,15,7973
68.2943926775659,186,14,7849
68.3614950188926,186,14,7792
68.4277507841668,184,15,7619
68.492298308142,183,15,7593
68.5591874406326,184,15,7586
68.6229084760384,185,15,7603
68.690914837175,185,15,7594
68.7556751861703,187,15,7572
68.8190813718992,188,15,7521
68.8843412142558,187,16,7508
68.9482878780514,186,16,7543
69.0118882777391,185,16,7561
69.0738530991142,185,17,7645
69.1338815377809,186,17,7708
69.1933701581215,186,18,7810
69.2545271660976,186,18,7928
69.3134109802562,186,17,8035
69.3726413301127,187,17,8084
69.4330250922893,188,17,8149
69.493060092467,185,17,8257
69.5543082279392,187,15,8176
69.6180932633627,188,16,8075
69.6812910963101,188,16,8125
69.7456102477154,188,14,8104
69.8103893191927,188,14,8015
69.8787026057413,189,14,7948
69.9446178657224,189,13,7770
70.0118490889592,190,14,7694
70.0815984776737,190,14,7656
70.1472671487243,191,15,7563
70.2143562899278,189,15,7550
70.2800139829927,187,16,7595
70.3445273146238,189,16,7681
70.4065686508352,189,16,7700
70.4705513480827,189,16,7770
70.5359004091091,191,16,7866
70.6006683162119,191,16,7883
70.6624808651878,189,17,7898
70.7225244260518,189,17,7974
70.7843148576395,189,18,8055
70.8418373869531,187,18,8159
70.9015936240276,186,18,8277
70.9579204713354,188,18,8388
71.0181002815067,190,17,8455
71.0768906878059,189,16,8398
71.1372455265963,190,16,8325
71.2018125647154,191,15,8279
71.2674728688348,190,15,8185
71.3314266088274,189,15,8131
71.3954062209339,191,15,8016
71.4582836358675,190,15,7992
71.5254909520896,192,16,7972
71.5881575306068,191,16,7988
71.6515674111448,191,16,7946
71.7157413868475,190,17,7939
71.7766727271134,190,15,7959
71.845001259081,190,15,7913
71.9102010876975,189,15,7927
71.9737813290801,190,16,7964
72.0372493536331,190,16,8002
72.1019612561094,192,16,7936
72.1693561877606,192,14,7870
72.2356984301015,191,14,7739
72.3067268352653,191,13,7647
72.3779871761872,192,13,7564
72.4515336065564,191,13,7389
72.5237848037165,191,13,7276
72.5990055014494,191,12,7132
72.6769774407894,191,12,6983
72.7540719111691,190,13,6854
72.8296776398586,189,13,6830
72.904657702065,189,14,6844
72.9831113455612,191,13,6759
73.0574774899103,192,14,6666
73.1296497000516,193,14,6773
73.2016898042117,191,14,6811
73.2736408755902,191,13,6813
73.3475549395697,189,13,6829
73.4222369655503,190,13,6792
73.4950204122748,189,14,6745
73.5691351208275,190,13,6731
73.6459919501603,190,14,6716
73.7190753968737,191,15,6867
73.7877060844718,190,15,6935
73.8562820043824,191,15,7048
73.927765502069,191,15,7096
73.9943448424512,190,16,7241
74.0598654055485,189,16,7357
74.1241039510529,189,17,7509
74.1886960240309,190,17,7584
74.2506436689381,189,17,7677
74.3127315421149,192,17,7820
74.3717685241105,193,17,7881
74.4331367522651,194,17,8000
74.4943372333208,194,17,8096
74.5545602399399,195,17,8085
74.6148743801981,195,17,8143
74.676227084764,195,16,8182
74.7369961946205,194,17,8203
74.795276664395,193,17,8255
74.8528104974598,192,18,8254
74.9099396822907,194,18,8340
74.9677203916551,192,18,8377
75.0294394414266,191,18,8402
75.0892116828576,193,16,8352
75.1504001114968,193,16,8329
75.2145131814463,195,16,8244
75.2806934532563,195,14,8110
75.3475328988122,193,15,8025
75.4119345529539,193,15,7970
75.4760185237049,192,15,7918
75.5406793545962,193,14,7890
75.6069560049791,191,14,7756
75.6733836649036,192,15,7677
75.7415102599626,191,14,7578
75.8074956359147,191,14,7518
75.8759218969013,191,14,7388
75.9438105630533,191,14,7376
76.0149340283251,189,13,7259
76.0893348571558,191,13,7215
76.162003067807,191,13,7105
76.2335671296623,192,13,6967
76.3050457759308,192,13,6862
76.3818639904565,194,13,6864
76.4577699499881,196,13,6770
76.5327969138623,195,13,6716
76.6107548796864,194,12,6623
76.6882056778223,194,13,6641
76.765220977115,194,13,6663
76.8406753761569,196,13,6705
76.9157672387119,196,13,6679
76.9903430702108,196,12,6691
77.0676250072352,196,10,6606
77.1531559036126,196,11,6388
77.238245533462,196,11,6203
77.3273675754865,196,11,5999
77.419066509793,198,11,5891
77.5074716096995,199,11,5900
77.5944295669153,198,11,5762
77.6825368596355,199,9,5655
77.7786377095636,198,10,5382
77.8753334628636,197,10,5270
77.9678235822936,198,10,5263
78.0679322514434,197,10,5126
78.1614373596997,195,11,5293
78.2566481972449,196,11,5416
78.3469800473558,195,11,5454
78.4287063250043,192,13,5600
78.5112524320074,192,13,5718
78.5864388052126,192,15,5924
78.657639178271,192,15,6178
78.7318920961251,194,14,6323
78.8039870341487,194,15,6437
78.8745628061803,196,15,6599
78.9495631173508,197,15,6644
79.0202627435032,196,15,6750
79.0872101830173,197,15,6845
79.1583713915542,196,16,6890
79.2232329254411,196,17,7119
79.2867330970206,195,17,7288
79.3507246753594,196,17,7426
79.4144413756206,196,17,7527
79.4768742140496,197,17,7628
79.5380229873314,196,17,7672
79.6011506087412,194,17,7770
79.6629653665448,195,17,7938
79.721412640998,193,18,8032
79.7777461781695,193,18,8139
79.8349929029621,194,19,8344
79.8890264296447,195,20,8559
79.9406486281451,194,22,8762
79.9894729485784,193,22,9014
80.038651713185,191,22,9196
80.0867957647689,190,21,9368
80.1348675265761,190,21,9450
80.1858211422122,191,21,9563
80.2349229645789,192,21,9631
80.2878341178997,192,21,9732
80.3351598089131,191,22,9828
80.3813583784495,191,22,9920
80.4282426047033,192,22,10093
80.4757397961431,192,22,10244
80.5212730338207,192,22,10391
80.5678406152099,193,22,10370
80.6131442365924,192,22,10428
80.6595953606416,193,22,10454
80.7064226852306,194,22,10446
80.7526238892579,191,22,10444
80.8007562866729,189,23,10488
80.8471162177621,190,23,10664
80.8941331337293,190,23,10758
80.9378073125666,192,23,10858
80.9829568031969,192,23,10929
81.027634750783,191,23,10895
81.0732100888255,191,23,10938
81.1172701984802,191,22,10992
81.1654485865665,188,20,10948
81.2141859302941,188,20,10872
81.2591951699133,186,20,10810
81.3091300892321,187,19,10646
81.3606165975824,187,18,10551
81.4112435817929,186,18,10365
81.4653397806745,184,17,10219
81.5195116809692,186,17,10090
81.5712397962341,185,18,9854
81.623136111232,185,18,9750
81.6784129369004,187,17,9573
81.7326508622357,188,17,9478
81.7901208458681,189,17,9375
81.8474068780047,189,16,9294
81.9075667211801,193,16,9190
81.9703545654487,195,15,8983
82.031853397243,196,15,8783
82.0922075051057,197,14,8699
82.1592545199354,196,14,8549
82.2227352093061,195,15,8408
82.2864128135138,195,15,8277
82.3529436224288,196,14,8111
82.4171768981544,196,14,8010
82.4856051368577,196,14,7870
82.5509051579539,196,14,7784
82.6191686237009,196,14,7752
82.6878646733363,195,14,7651
82.7562161875685,196,15,7590
82.8212405077073,195,14,7537
82.889469164509,194,14,7499
82.9585518808162,196,13,7408
83.0288313232378,194,12,7259
83.1012169490043,191,13,7144
83.1738212048689,189,14,7121
83.242632841664,189,14,7117
83.3134768394172,187,14,7097
83.3830743392257,186,15,7171
83.4530115642299,186,15,7151
83.5186000663235,188,15,7183
83.5859147962264,188,15,7307
83.6551580287883,189,15,7348
83.7197269206893,187,17,7377
83.7815690802697,186,17,7513
83.845981155424,189,17,7604
83.9045796042959,189,18,7712
83.9635728426868,191,18,7826
84.0245954915762,189,18,7962
84.0879142367979,189,14,7934
84.1560229109796,189,14,7834
84.224103716331,188,13,7657
84.2934833916052,187,14,7508
84.3641480065421,188,14,7434
84.4330358898624,189,14,7413
84.5017871202635,189,14,7398
84.5699503942764,188,14,7370
84.6381216081694,192,14,7396
84.7079877512229,193,13,7414
84.7816650927737,193,12,7289
84.8512291983883,191,13,7283
84.9263290799816,191,12,7085
85.000472784222,189,13,6959
85.0749494312386,186,13,6924
85.1478386065145,184,13,6926
85.2240937311256,184,12,6939
85.3023898811557,182,12,6897
85.3789936412485,184,12,6857
85.457076483303,184,12,6771
85.5355758641682,182,12,6736
85.6122179048594,180,12,6657
85.6906418349716,180,12,6585
85.7693625740686,178,11,6460
85.8530060859452,176,11,6326
85.9368718180551,174,12,6300
86.0201385336932,175,12,6196
86.1065738808909,176,10,6109
86.1966358770584,174,10,5936
86.287587907594,173,11,5809
86.3786755602264,173,11,5705
86.4687206178732,173,11,5648
86.5575484099341,173,11,5681
86.6472680000476,171,11,5681
86.7329967106676,171,11,5651
86.8199535624766,171,11,5582
86.9155011623944,170,10,5579
87.0052580698346,168,12,5605
87.0881229817853,168,12,5665
87.1730582407484,170,12,5755
87.2550875521189,170,13,5888
87.3358242440894,173,13,5967
87.4130800258534,174,13,6046
87.4912433847253,173,13,6194
87.5695125612988,173,14,6277
87.6436282853727,175,13,6303
87.7256198755767,176,13,6302
87.8025006057644,178,13,6346
87.8786990673754,179,13,6335
87.9548711577216,178,15,6391
88.0248767874038,177,16,6560
88.0962717119001,176,16,6728
88.1612944325632,175,15,6787
88.2317372764718,175,16,6952
88.2993294457218,177,17,7186
88.3645473330297,177,17,7337
88.427152271102,179,16,7506
88.4913124587905,179,16,7606
88.5563128991706,179,16,7629
88.6222231347145,181,16,7641
88.6857452363933,181,15,7696
88.7505134006067,183,15,7609
88.8173322119919,185,15,7571
88.8861528911252,186,15,7602
88.9530362492945,186,13,7606
89.0222151450419,186,14,7566
89.0934948626066,188,14,7580
89.1590094693945,189,15,7447
89.22782574272,189,14,7449
89.2992786900643,190,14,7388
89.3699522722058,191,13,7300
89.4456144567931,192,13,7189
89.5178043771865,192,13,7059
89.5934959221267,191,15,7000
89.6612668552182,189,15,7010
89.7306178176133,191,16,7116
89.7957291364272,191,16,7208
89.8588773171576,190,16,7304
89.9245682680861,188,16,7326
89.9931083937346,189,15,7394
90.0591503664583,188,16,7356
90.1250312485181,188,15,7419
90.1948152928162,189,14,7383
90.2616657494494,189,14,7389
90.3291567070934,188,16,7464
90.3960335077512,187,16,7504
90.4630409883776,187,15,7571
90.5303541375113,187,15,7542
90.5985007702907,186,15,7520
90.6647557661119,186,15,7429
90.7313702815043,186,15,7382
90.7992776260527,188,15,7384
90.8637282669943,185,17,7401
90.9231280244437,185,17,7538
90.9845255047795,185,17,7606
91.0476056749069,182,17,7754
91.1071352887001,182,17,7833
91.1665089498942,179,18,7938
91.2240435373008,181,18,8044
91.2856123277563,180,17,8131
91.345352100354,179,16,8144
91.4078882042109,180,16,8173
91.4713483812417,181,15,8137
91.5357568746893,182,15,7992
91.5988626788292,183,14,7889
91.664017446867,183,15,7841
91.7281809329489,182,15,7784
91.7941325477678,182,15,7896
91.860022574435,181,15,7898
91.9247794073217,180,15,7824
91.9912343113405,178,15,7756
92.0571591627225,180,16,7839
92.1189796564551,180,16,7840
92.1838683560064,181,16,7869
92.2467216046482,179,15,7844
92.3128764541426,180,15,7803
92.3770592348655,180,15,7747
92.4428646559481,179,16,7716
92.5061642148869,178,16,7704
92.5685017849154,177,15,7743
92.6370875327417,175,16,7686
92.7014510894906,178,16,7736
92.7639133041372,179,16,7705
92.8292849019586,179,16,7745
92.8921135903121,178,17,7798
92.9505480256164,179,18,7977
93.0099169669447,180,17,8113
93.0684973897522,181,18,8140
93.1277146855612,184,18,8274
93.1881482205877,184,18,8330
93.241074419853,183,19,8467
93.2975873919399,183,18,8492
93.3535238248194,185,18,8601
93.4110471103698,183,18,8735
93.4685233290988,183,18,8760
93.5259261023995,183,18,8800
93.5789046138012,183,18,8847
93.6334873019718,181,19,8882
93.6889697969741,181,18,8914
93.7459234613275,182,18,8899
93.8008295415956,181,19,8886
93.8540686559007,180,20,8983
93.9063409283356,181,20,9126
93.9573259553888,180,21,9226
94.0094846505604,179,21,9310
94.0609013725861,183,21,9413
94.1111727008607,185,21,9527
94.160250340195,186,21,9620
94.2090035559172,184,22,9741
94.2578274071743,183,22,9859
94.3063697783417,181,22,10007
94.3553769621739,182,22,10090
94.4028339232564,184,22,10212
94.4511744559797,184,22,10241
94.50020585366,184,22,10220
94.5472450056701,183,21,10233
94.5972876338543,186,21,10216
94.6455148793567,185,21,10200
94.6936048609134,185,21,10200
94.7411246349214,187,21,10223
94.7885992370502,187,21,10260
94.836071303874,188,21,10310
