"time","GEN","TEM","STRUCT"
130.668283837555,181,23,11970
130.709208422799,182,25,12036
130.748353766165,181,25,12072
130.787616953541,181,26,12166
130.826688775356,180,26,12214
130.866866171761,181,26,12277
130.906515171429,181,26,12375
130.94577168547,181,26,12453
130.984049229663,182,26,12534
131.022778054853,183,26,12575
131.062120097057,183,26,12654
131.101921195174,183,26,12747
131.14067974051,184,26,12888
131.18021483587,186,26,12958
131.218435876318,185,27,12964
131.2556484943,185,27,12922
131.293973876842,187,25,12904
131.335572669232,188,25,12909
131.375368418407,186,25,12917
131.414541114382,188,25,12838
131.454216967035,192,25,12832
131.493657112819,192,25,12758
131.533897609653,191,25,12776
131.574016959149,192,24,12736
131.614868210398,192,24,12646
131.654725296684,192,24,12633
131.694696535842,192,24,12505
131.735786785182,192,23,12456
131.77679463525,189,22,12439
131.82087033024,191,22,12353
131.863885583248,190,22,12213
131.908428267588,189,19,12029
131.955542469824,187,19,11783
132.003523562442,188,19,11580
132.052332329296,189,19,11404
132.101467768932,188,18,11267
132.152135987112,189,18,11078
132.201769564047,191,16,10864
132.2556339638,189,17,10665
132.308167970797,189,17,10511
132.362026151445,191,17,10329
132.417765707131,192,15,10080
132.475159265946,191,15,9816
132.53250582349,190,16,9625
132.591726942521,192,16,9397
132.65053877822,192,16,9203
132.70939791661,192,16,9031
132.767265841778,195,16,8958
132.823819070244,192,18,8946
132.879179363713,190,18,9019
132.933519745814,191,18,9020
132.988489397718,190,18,9013
133.04488154069,190,17,8943
133.100168117276,189,17,8936
133.160861702815,189,18,8812
133.215504917132,188,19,8884
133.269915081495,187,20,8947
133.321681086347,188,20,9142
133.372410319371,188,21,9238
133.423044214971,189,22,9359
133.470234833762,187,24,9488
133.517316038857,190,24,9669
133.561763366684,189,24,9811
133.606262641976,189,25,10061
133.649866275578,188,26,10257
133.692138716801,187,26,10459
133.735137460322,188,26,10659
133.77779750213,191,26,10814
133.819964866274,195,26,10996
133.860601646463,195,27,11192
133.902055894833,193,27,11320
133.943588072383,193,26,11493
133.98396495977,194,26,11624
134.022609277093,194,27,11752
134.062186148913,195,27,11835
134.100530047463,195,28,11958
134.138756706109,192,29,12213
134.175100330311,192,29,12395
134.212688131575,191,29,12540
134.249488914563,191,28,12670
134.287317317,193,28,12742
134.324129251349,195,28,12788
134.362073111855,195,28,12809
134.400244496442,197,28,12929
134.438534229326,198,28,12972
134.475873630216,200,27,13053
134.512952202988,200,27,13098
134.551860415534,199,27,13165
134.590045388459,197,28,13232
134.627094800088,197,28,13288
134.663562101761,196,28,13315
134.700245855497,195,27,13324
134.738116110948,196,26,13320
134.776398835232,194,26,13278
134.812674130003,193,27,13251
134.851116111582,193,27,13301
134.888262342741,193,26,13294
134.926188215115,190,27,13236
134.963581620461,190,27,13348
135.00137669606,190,27,13356
135.037557382724,190,27,13434
135.073110630636,191,27,13426
135.110039072678,192,27,13401
135.147475419708,195,27,13435
135.182905916542,195,28,13379
135.219149770213,197,27,13414
135.256404547773,196,26,13360
135.293536918528,196,27,13360
135.331683470726,197,27,13373
135.368409700745,198,27,13408
135.405435109508,199,27,13409
135.442623274552,199,27,13457
135.478408197802,200,27,13454
135.515694316068,197,26,13499
135.556207817299,196,26,13461
135.595678442031,197,26,13471
135.6326883206,196,26,13445
135.670607381595,197,26,13338
135.70864196171,196,24,13362
135.746676315039,196,24,13169
135.78592339862,197,25,13085
135.825883015175,197,25,13113
135.863991932849,198,26,13134
135.903325075823,200,27,13128
135.940591570944,203,27,13236
135.977131073365,202,27,13167
136.015857991483,204,26,13184
136.055240104686,204,27,13126
136.091795400886,204,28,13208
136.129230272437,203,28,13234
136.164266593794,201,29,13368
136.199622297196,199,28,13375
136.235819263467,198,28,13400
136.274442879006,199,27,13408
136.311582954088,199,27,13391
136.348593902941,199,27,13432
136.3839957482,201,27,13405
136.421998872776,201,27,13463
136.458934720365,201,27,13487
136.496032028918,200,27,13517
136.532912125723,199,26,13557
136.570074968035,199,26,13520
136.606597227742,199,26,13473
136.643173499429,199,27,13473
136.68100985292,199,27,13449
136.718381763088,199,27,13493
136.756297611053,199,27,13430
136.792566922566,200,27,13423
136.828406027867,199,28,13421
136.864163843354,202,27,13435
136.902009378371,201,27,13407
136.940770933703,201,27,13350
136.978723990354,201,27,13337
137.015919688489,202,27,13338
137.05239151934,200,27,13366
137.090645599908,200,27,13402
137.129363409913,200,26,13348
137.167991937561,199,26,13366
137.206212570286,199,26,13302
137.243786639453,196,27,13325
137.281260695425,196,27,13385
137.318210411124,196,27,13378
137.356302786738,199,27,13363
137.395388294051,200,27,13329
137.431831520991,202,27,13340
137.468858871835,201,27,13402
137.50515577726,202,27,13397
137.544267935733,204,26,13380
137.582854688002,205,26,13325
137.620151073827,205,25,13255
137.659633313905,207,25,13233
137.698184864843,207,25,13197
137.736972656826,207,25,13145
137.775422965074,207,25,13075
137.815043944965,207,25,12997
137.853350373399,207,25,12946
137.893139293128,207,25,12903
137.932167747223,208,24,12851
137.97211299601,208,24,12905
138.013031481257,207,24,12875
138.051390628188,208,24,12752
138.092329405368,208,24,12665
138.133908324551,210,24,12627
138.174079707616,207,26,12601
138.212992015498,206,26,12556
138.252257180699,207,26,12583
138.291766151908,207,26,12588
138.329928952008,208,27,12683
138.370415011498,210,27,12735
138.407292784472,210,27,12861
138.445566884387,211,27,12912
138.483944027553,211,25,12896
138.522480328715,210,25,12906
138.562423299946,211,25,12845
138.603129593587,210,24,12736
138.642730500669,209,25,12710
138.680928750636,209,26,12706
138.717805026062,209,27,12717
138.754699181046,209,26,12762
138.793336813713,209,26,12765
138.834049749196,208,25,12820
138.873642473508,211,25,12835
138.91394282455,209,24,12798
138.954462658186,209,24,12753
138.995733651169,210,24,12676
139.037229868091,210,23,12590
139.078415091708,210,25,12464
139.119540475137,207,24,12517
139.159988488845,208,24,12509
139.200781582326,209,24,12474
139.241516702502,208,24,12478
139.282353697133,209,24,12470
139.322948904326,209,24,12477
139.364863604843,208,24,12486
139.40585066595,210,24,12494
139.447372950955,211,25,12447
139.48616558655,209,26,12447
139.525319612658,209,26,12427
139.565800938512,209,25,12442
139.606111263941,209,25,12484
139.646701449532,210,24,12434
139.68581399035,210,25,12420
139.725890499222,210,25,12444
139.766906384678,211,25,12404
139.805768344762,211,25,12378
139.845808550558,211,26,12344
139.886115700837,210,26,12416
139.925195208938,209,26,12463
139.965939360535,208,26,12472
140.005234170413,209,26,12550
140.045816063529,210,25,12644
140.083737262916,211,25,12632
140.122646906219,210,25,12678
140.162367203884,212,25,12680
140.202484553403,212,25,12678
140.241753336311,211,25,12624
140.281903771916,211,26,12639
140.319145014735,212,26,12676
140.357779985076,212,25,12712
140.396298896993,211,25,12730
140.437199276352,210,25,12660
140.476887449208,213,25,12663
140.516958012409,212,25,12729
140.556018671433,211,25,12726
140.595246839831,210,26,12706
140.633563918036,212,26,12709
140.671566511964,211,26,12737
140.711113462486,208,26,12714
140.750715442704,210,26,12746
140.789531137833,208,27,12684
140.827694030167,208,27,12728
140.866154773303,208,26,12803
140.904887250545,205,27,12805
140.942757097578,207,27,12851
140.980525262941,208,27,12914
141.01848222165,209,27,13033
141.056781952865,210,27,13057
141.093630345964,210,27,13085
141.130333785944,210,27,13026
141.167436186922,210,27,12982
141.207132516509,213,27,13027
141.244903499789,214,26,13033
141.283344465272,212,27,13095
141.320576674843,213,27,13184
141.356818142385,212,27,13175
141.39359981058,212,27,13272
141.43090903688,212,27,13260
141.469068252788,214,26,13242
141.507853845818,215,26,13144
141.546732941685,213,27,13176
141.584136904735,212,27,13233
141.619815053817,210,28,13324
141.656618556015,213,28,13383
141.691972040694,213,28,13442
141.728301804693,214,28,13385
141.764694834901,213,28,13417
141.802267177725,215,28,13386
141.839202587538,216,27,13380
141.877487087128,217,27,13391
141.914575692175,218,26,13427
141.95185792199,220,27,13447
141.988789075684,222,27,13443
142.026248333438,222,27,13361
142.064009242925,222,28,13363
142.100130577575,221,29,13434
142.135492089411,222,31,13480
142.169960627483,223,32,13609
142.203537207517,224,32,13774
142.237240504823,224,33,13859
142.270353303463,225,32,14035
142.304075512173,224,33,14261
142.337568601917,225,33,14351
142.369216083053,225,33,14473
142.402142095307,227,33,14565
142.434423496783,228,34,14623
142.465855209284,228,34,14739
142.497979857482,227,34,14833
142.528882230524,225,35,14940
142.560897051742,226,35,15065
142.591537197577,225,35,15175
142.623662655031,224,35,15289
142.655079639409,224,35,15405
142.685815809982,221,34,15546
142.714983209476,219,35,15685
142.746761506844,219,34,15744
142.77807945338,222,34,15819
142.809745046583,220,33,15926
142.840855422695,220,34,15968
142.870526168191,221,34,15961
142.899841051956,219,36,16017
142.929173950135,219,36,16042
142.957565559209,217,35,16037
142.987952650885,218,35,16160
143.017016903893,218,36,16292
143.046248694384,218,36,16415
143.075117293898,217,35,16502
143.102694025879,218,35,16549
143.131825641239,218,34,16629
143.162236730977,217,34,16733
143.192621856493,217,33,16694
143.223120418693,215,34,16703
143.251440204955,217,34,16763
143.281206627159,218,34,16820
143.311247457412,218,33,16772
143.34157721468,218,33,16719
143.372286590275,216,32,16748
143.401400400236,216,32,16776
143.433433937125,217,32,16794
143.464150355504,214,32,16788
143.494780462933,214,32,16770
143.524612388803,214,31,16705
143.555695409611,213,31,16637
143.586724913671,213,31,16575
143.616902857949,214,32,16434
143.648453790079,216,32,16364
143.679178620118,214,32,16322
143.710347022044,215,32,16273
143.739967534706,215,32,16357
143.770605206768,215,31,16398
143.801612983596,214,31,16354
143.832180387054,215,31,16324
143.864661226435,214,31,16316
143.896296783051,213,32,16307
143.927454693982,211,34,16398
143.959052321019,211,34,16381
143.989407988203,210,34,16493
144.018496666416,210,34,16495
144.048092278726,213,34,16536
144.07772562048,213,34,16598
144.108383755027,212,34,16556
144.138624579624,214,34,16626
144.168333754927,214,35,16692
144.197489840116,215,35,16769
144.227388432613,215,33,16825
144.258289626648,214,33,16835
144.288715219382,214,33,16769
144.319284713304,213,32,16738
144.349456224641,213,32,16748
144.379327577043,215,32,16658
144.410648172978,216,31,16597
144.441383595505,216,31,16579
144.47135804616,218,32,16533
144.501794138539,217,33,16516
144.53133940408,215,33,16512
144.561555062915,216,33,16593
144.592070149627,213,33,16555
144.62298779021,214,32,16520
144.653914958868,213,31,16495
144.684810090188,212,33,16480
144.715400387656,215,33,16410
144.746539195971,214,34,16510
144.775774213922,215,34,16569
144.805850813368,217,33,16594
144.836248883507,217,32,16508
144.867043449598,217,31,16419
144.897264808946,216,31,16411
144.929002859808,214,30,16368
144.961076241654,214,30,16300
144.992378191687,214,30,16339
145.024157419012,215,30,16206
145.056601711888,216,30,16152
145.088831323035,218,30,15996
145.121806376934,217,30,15929
145.153936877994,217,30,15866
145.187773403755,216,30,15790
145.221147831334,216,31,15746
145.253658783494,218,31,15820
145.284114815311,218,31,15804
145.315464542961,219,31,15747
145.347239666519,219,31,15762
145.380371538626,219,30,15710
145.413577176361,218,30,15715
145.445545353453,215,29,15614
145.478093758291,214,29,15634
145.51163347493,212,28,15597
145.545707685081,212,27,15428
145.580173383905,212,27,15313
145.615563100123,212,26,15204
145.649554251617,214,26,15045
145.68578876258,213,27,14952
145.720118951888,215,27,14828
145.755337255354,215,27,14712
145.791972849624,213,27,14597
145.827550153068,211,27,14561
145.865722228416,212,24,14467
145.903435394208,212,25,14279
145.94039115757,213,24,14158
145.978453969636,212,24,14004
146.017562618427,213,24,13851
146.054659728847,211,24,13737
146.094291348928,211,24,13593
146.131104595245,211,24,13531
146.170824647277,213,24,13413
146.211992267516,213,24,13270
146.250172226272,213,25,13122
146.289964847488,211,25,13080
146.329438378359,210,23,13002
146.371329245607,210,22,12896
146.412966943822,211,21,12736
146.455835011465,210,20,12523
146.499190477394,210,22,12387
146.540802112232,212,22,12263
146.585244063698,209,21,12162
146.629258452112,209,21,12033
146.674161958727,209,20,11883
146.721172034758,209,20,11819
146.765805857123,210,21,11774
146.811816483488,208,22,11792
146.854514682199,208,21,11690
146.900381422322,209,21,11567
146.947361246261,209,20,11418
146.993926987915,213,19,11281
147.041264246397,212,19,11159
147.090823024712,212,19,10968
147.139628410281,211,19,10828
147.191912977587,210,19,10745
147.241172072758,212,19,10641
147.289838806259,214,19,10541
147.339879169789,214,18,10434
147.391436151716,212,19,10377
147.440710233365,213,19,10256
147.490763052205,213,19,10155
147.541630937199,212,19,10155
147.593895346765,212,19,10107
147.646960208783,213,19,9998
147.698315501636,213,19,9972
147.749000465469,213,19,9886
147.800932632372,214,19,9877
147.853540398249,212,19,9857
147.907079855329,213,18,9733
147.960360320053,214,18,9734
148.014736186049,212,17,9595
148.07078428728,211,17,9392
148.127142405034,211,17,9367
148.181961101557,210,18,9267
148.236385250294,209,19,9254
148.289309891486,208,19,9357
148.343355507001,206,18,9406
148.398404506868,205,18,9342
148.453629346796,205,18,9307
148.509706333419,204,18,9314
148.565134612212,203,18,9276
148.622176001838,205,18,9274
148.677279453839,204,18,9227
148.732246323034,204,19,9177
148.787734019557,204,18,9278
148.841226958513,204,19,9247
148.895080938848,204,18,9270
148.949413479552,203,18,9228
149.003332039244,204,18,9192
149.058391194548,205,17,9129
149.11538201702,202,17,9059
149.172863400633,202,17,8944
149.230074643213,203,17,8909
149.289416309314,202,17,8883
149.347472932976,204,17,8805
149.40737611378,205,18,8828
149.463913048516,204,18,8886
149.518527352149,203,17,8871
149.574261585271,202,18,8912
149.630981399687,200,17,8879
149.689278556485,201,17,8838
149.750597657471,202,16,8752
149.807543820577,201,17,8674
149.864895055099,200,17,8702
149.925302275692,199,16,8637
149.984502085023,198,17,8510
150.043657113424,199,18,8559
150.101981151145,200,18,8613
150.160570072437,202,18,8649
150.21897943991,202,18,8663
150.276345043107,203,18,8724
150.331440171478,201,17,8711
150.389044409342,205,16,8680
150.449844813794,205,16,8625
150.510361061035,204,16,8493
150.573326954268,206,16,8504
150.635059661288,206,16,8469
150.696508590988,206,16,8432
150.759491056632,207,15,8367
150.82178045922,207,15,8193
150.884201150537,207,15,8075
150.948409741057,209,15,8023
151.011602103758,207,15,7931
151.078631050495,208,16,7924
151.140421649404,207,16,7924
151.201618613783,210,16,7962
151.264391343942,212,16,7964
151.325941052929,210,16,8036
151.387093750839,208,15,7995
151.452681359799,208,15,7918
151.518216184226,207,15,7843
151.582385642922,209,14,7832
151.651903185512,209,14,7743
151.720519004421,211,14,7588
151.789336588267,212,13,7429
151.859129801689,208,14,7305
151.928173135119,209,14,7292
151.999878945326,210,14,7185
152.072341779412,211,14,7125
152.141153523573,210,15,7140
152.208078537653,209,15,7146
152.276801212386,211,14,7151
152.34466984838,211,14,7128
152.416705622435,210,14,7122
152.486609391668,211,14,7039
152.557733241927,212,13,7029
152.629297275976,213,13,6994
152.699433182161,210,14,7015
152.76446388135,207,15,7127
152.836388843666,208,14,7150
152.907441023036,206,16,7193
152.974654163595,205,16,7276
153.041555202735,207,16,7370
153.108416611311,209,16,7438
153.17162569313,210,17,7521
153.233065110108,209,17,7605
153.294780080231,207,17,7733
153.359714858502,209,17,7827
153.422266506044,207,16,7878
153.485353035152,208,16,7941
153.548952066677,207,16,8034
153.612737210226,207,16,8070
153.67308647468,208,16,8090
153.735364907749,206,16,8034
153.798848693707,206,14,8025
153.866042745095,206,14,7969
153.931684292563,207,14,7872
154.003575752325,207,14,7742
154.068757412942,205,15,7703
154.134488758182,204,16,7614
154.195849852276,203,17,7703
154.257571532442,203,17,7817
154.320288865702,204,17,7890
154.381047550534,205,18,8048
154.441299330677,206,18,8085
154.498314113465,205,19,8226
154.554485407005,206,19,8354
154.610097783104,206,19,8476
154.664993496381,207,19,8563
154.719279534149,206,19,8691
154.775595514297,205,17,8757
154.831025426033,205,18,8789
154.886425602509,204,18,8779
154.944449872453,202,19,8808
154.997380458841,201,19,8938
155.053047741665,200,19,8962
155.109869393298,200,17,8936
155.168701143197,200,17,8898
155.227806042759,202,17,8944
155.284820510757,201,17,8904
155.341280598158,199,17,8936
155.3984679439,201,18,8914
155.456282211363,202,17,8890
155.514597634449,202,16,8802
155.572935579215,202,16,8734
155.633044104571,202,16,8655
155.691635807307,203,15,8554
155.752721075604,203,15,8402
155.815260447004,203,15,8293
155.879460747867,202,15,8216
155.943108624862,201,15,8126
156.008338113853,200,15,8044
156.071942311986,197,15,7940
156.134729184692,197,15,7877
156.197068782117,196,15,7783
156.262191269707,196,14,7772
156.329873011399,193,14,7619
156.399207373656,193,14,7573
156.469546898479,193,12,7375
156.543926096072,194,12,7202
156.618974872872,192,13,7103
156.691973259717,190,14,6993
156.765213495023,190,14,7041
156.834744829144,192,14,7111
156.904435976893,191,15,7185
156.969972176751,191,16,7250
157.034472925901,191,16,7251
157.097074516509,190,16,7385
157.164153337666,190,15,7385
157.235021326825,191,16,7402
157.298654901071,191,16,7459
157.362501283479,191,16,7530
157.428345448607,189,15,7582
157.497693056236,190,15,7611
157.563936521029,190,15,7606
157.628656732803,189,16,7618
157.691978314499,190,16,7623
157.756726034641,189,16,7617
157.817606275723,188,18,7772
157.875988636573,189,18,7933
157.934227129042,190,18,8044
157.994713865943,190,17,8093
158.056018540025,189,17,8125
158.118143014625,189,16,8238
158.180518624173,192,16,8220
158.243007855738,192,16,8178
158.305745771765,190,16,8238
158.366275337251,190,16,8190
158.426738669487,190,16,8181
158.484384260115,189,17,8183
158.543449630889,189,18,8250
158.601717547588,189,19,8386
158.655337054037,188,20,8526
158.709728998582,188,20,8700
158.765026159358,187,20,8799
158.816954033502,188,20,8958
158.86984182697,188,20,9040
158.921316985698,192,20,9154
158.970143936844,192,19,9210
159.023200610833,192,19,9321
159.075795249728,194,19,9308
159.129708208477,194,19,9368
159.184574638344,194,18,9428
159.238295208697,195,18,9403
159.292614511479,194,18,9377
159.34462886019,195,19,9446
159.395021357278,196,19,9464
159.448023303936,197,19,9487
159.499113081011,197,19,9531
159.551931499038,197,19,9548
159.606265070792,196,19,9512
159.659007998315,197,19,9591
159.710673643408,197,19,9580
159.763934274293,198,19,9550
159.818022770097,196,20,9602
159.867075736608,197,20,9633
159.917357352505,198,19,9727
159.965987131149,201,19,9686
160.018517394749,199,19,9640
160.072172180814,198,19,9618
160.123611239846,199,19,9630
160.177598466418,199,20,9646
160.229265625502,199,22,9738
160.278630862778,200,22,9873
160.326162204089,200,23,9971
160.373577699124,200,23,10034
160.419009320704,198,23,10192
160.464942660011,198,24,10301
160.509412349468,198,23,10474
160.55316878869,197,24,10634
160.597521320542,197,22,10685
160.643573294066,198,21,10769
160.689697490693,197,21,10751
160.736513880802,196,21,10690
160.783335178602,195,21,10632
160.831970080308,194,19,10574
160.88300254049,194,20,10429
160.929773591089,196,20,10481
160.980125238435,195,20,10366
161.031087666426,194,19,10387
161.081107962862,194,19,10244
161.130783034778,195,19,10179
161.183509730077,194,19,10133
161.232967761479,193,20,10052
161.282547413316,193,20,10058
161.332504046021,194,20,10041
161.384752342405,194,20,10015
161.433879732167,193,21,9993
161.481921833809,196,21,10036
161.528894594262,193,23,10080
161.57426836681,193,23,10232
161.620696318946,194,23,10335
161.666765650258,193,23,10529
161.712387743805,194,23,10559
161.757754150725,195,23,10650
161.802567946532,195,22,10696
161.849117111957,194,22,10706
161.89359659921,196,22,10750
161.937918932191,195,22,10798
161.983528693853,195,22,10909
162.028375176911,194,22,10907
162.074585186194,196,21,10881
162.120578264144,195,21,10899
162.167873194524,194,21,10873
162.21740720704,193,21,10799
162.266573566192,194,20,10735
162.317266960859,195,20,10701
162.366877872308,195,20,10595
162.413102342449,194,22,10574
162.457029658885,194,22,10671
162.502222559913,193,22,10657
162.547879508361,194,22,10706
162.594079920482,193,22,10704
162.640198024526,193,22,10744
162.687617877686,195,22,10713
162.733186864517,197,22,10728
162.778707367298,197,22,10722
162.82613711758,197,21,10729
162.872210964135,197,21,10673
162.919841521926,199,21,10603
162.966321685072,200,21,10562
163.013305628858,198,22,10602
163.059217479694,193,22,10572
163.104680146936,194,22,10617
163.151507376015,194,22,10667
163.196949248981,194,22,10681
163.244368834896,197,22,10636
163.289811268077,199,22,10654
163.337430880924,197,22,10614
163.381686184145,196,22,10667
163.426162588462,197,22,10690
163.470548996109,195,22,10686
163.519389015862,196,21,10696
163.567358748753,196,21,10752
163.616292532147,195,21,10778
163.662361084118,197,21,10737
163.706702161761,198,21,10782
163.752855249093,199,21,10772
163.80228140893,200,19,10603
163.85233131424,202,19,10517
163.903701837697,201,18,10396
163.953607940798,202,18,10257
164.006615423944,204,18,10171
164.060388125665,203,18,10017
164.112082344215,202,18,9945
164.165378501989,202,18,9873
164.216917052678,204,18,9777
164.268981652264,204,18,9713
164.321539531187,204,18,9577
164.373955617821,203,18,9547
164.429431855503,207,18,9415
164.482873202146,205,18,9275
164.532240845947,203,20,9359
164.582859841953,205,20,9391
164.633136477356,202,22,9425
164.681751042721,205,22,9606
164.730575617997,203,22,9762
164.77921064498,202,22,9798
164.829720467803,203,21,9906
164.878283952399,203,21,9988
164.92830181387,205,21,9968
164.976517606501,205,21,10024
165.025536388465,206,21,9996
165.075737646695,206,20,10115
165.12552950115,206,20,10104
165.17329685157,208,20,10139
165.224705315865,207,19,10070
165.275965346222,207,20,9988
165.324341459675,206,21,10026
165.374311956668,209,21,10086
165.422714448052,209,21,10149
165.473397132701,210,21,10207
165.520753360786,210,22,10227
165.567894968173,210,23,10343
165.611291322447,209,24,10531
165.653992876602,211,24,10639
165.698768091698,211,24,10739
165.742772360243,208,24,10799
165.786415440275,208,23,10931
165.831897213938,209,23,10958
165.875069983674,210,23,11023
165.917885198746,208,23,11069
165.961070998352,208,23,11119
166.006985704315,208,23,11224
166.051138032828,208,22,11329
166.094910016907,207,22,11317
166.138201444374,207,22,11291
166.182478225135,208,22,11241
166.228061789871,208,22,11262
166.272242813041,207,22,11219
166.318079088952,207,23,11263
166.361137283157,207,22,11272
166.405501893394,207,22,11239
166.450041431603,209,22,11166
166.496344268934,210,22,11127
166.541429117881,210,22,11118
166.58845038468,211,22,11103
166.632551598998,211,22,11180
166.678927285471,210,21,11165
166.726455992014,211,21,11088
166.773567709543,211,21,11015
166.820729401003,211,21,10981
166.866884914623,211,20,10959
166.915593122595,211,21,10840
166.962202043114,211,20,10812
167.009104442233,210,19,10789
167.058451789968,211,19,10680
167.107416280857,210,19,10584
167.156267065489,208,21,10441
167.203152635066,207,21,10481
167.249555192096,207,20,10515
167.298676597161,205,21,10460
167.343531051367,202,22,10551
167.389314340053,202,22,10624
167.434449654344,204,22,10676
167.479654535416,204,22,10658
167.523833767824,204,22,10716
167.568605356708,203,22,10741
167.61343965127,202,21,10847
167.662657461833,202,21,10810
167.709630361355,204,21,10728
167.756919404972,205,21,10677
167.804373976877,205,20,10668
167.852360040493,206,19,10636
167.903659236616,205,19,10522
167.953344674851,205,19,10428
168.005753147379,203,19,10316
168.057752777835,204,19,10289
168.109526385111,204,19,10193
168.162127366778,204,19,10057
168.213534297275,204,20,10110
168.261025170668,204,21,10089
168.310385075818,204,21,10114
168.356234780107,202,24,10286
168.400710685926,203,24,10412
168.446936726976,204,23,10509
168.492139765545,204,23,10761
168.536512273208,203,23,10870
168.579901987544,199,25,11032
168.623286139936,198,25,11142
168.664270748103,200,25,11265
168.706276797624,200,25,11312
168.747712897973,201,25,11422
168.788851024448,199,26,11541
168.83005978365,201,26,11630
168.869393206901,202,26,11785
168.909033317725,202,27,11931
168.947130982883,201,28,12077
168.98621263463,199,29,12242
169.024094193157,201,29,12454
169.061709331334,200,30,12598
169.098856236875,200,30,12704
169.134944042575,202,30,12901
169.171000149307,202,31,13063
169.205076173514,204,31,13267
169.238888221313,206,30,13486
169.27388233552,206,29,13538
169.309558060629,206,28,13537
169.347131283495,206,27,13549
169.383510242942,206,28,13635
169.418064662145,202,29,13640
169.455538878291,202,29,13714
169.490416486381,204,29,13780
169.526629709573,205,29,13843
169.561477670856,206,29,13852
169.598002229919,206,29,13907
169.633810846253,209,29,13922
169.669816348314,208,28,13929
169.704999240006,206,28,13931
169.741166725067,209,28,13995
169.775458395575,209,29,14059
169.810676574988,210,29,14097
169.84409644791,211,29,14105
169.879150760206,208,30,14138
169.913901479343,207,30,14180
169.947664800735,208,30,14236
169.982508184426,212,30,14256
170.014636444996,214,30,14336
170.048753689659,212,30,14423
170.081608896412,212,30,14449
170.115194599073,211,30,14475
170.149550585416,212,30,14448
170.183683160554,211,29,14513
170.219415879282,211,29,14435
170.252874928253,209,31,14418
170.28697972608,212,31,14513
170.319930427827,213,31,14546
170.35211763674,213,31,14588
170.384207124053,214,31,14645
170.418272570132,215,30,14731
170.452224878139,216,30,14772
170.485518824992,217,30,14775
170.520080292219,215,30,14808
170.554583541054,214,31,14807
170.586172566184,214,31,14763
170.619203884449,214,31,14765
170.653564806838,213,31,14827
170.686141348767,210,31,14911
170.718430748683,210,30,14920
170.752435655454,210,31,14948
170.785566026124,208,32,15073
170.818177126035,208,31,15130
170.850365310712,208,31,15198
170.883559735437,208,31,15207
170.916616661306,207,32,15145
170.948032151975,206,33,15170
170.978107156664,207,33,15200
171.008454801379,207,34,15311
171.040003091248,208,34,15402
171.071489531855,206,32,15458
171.102618707042,207,32,15497
171.135460601426,208,32,15578
171.168714231435,207,31,15577
171.201834914663,209,31,15606
171.23454299801,209,31,15531
171.266061148809,210,29,15505
171.298944861854,208,30,15504
171.332518772271,208,30,15520
171.364436156147,208,28,15448
171.397921609221,208,28,15349
171.433051677186,208,28,15315
171.469265918005,205,29,15282
171.504106214715,205,28,15142
171.538548916062,204,28,15085
171.572273718115,204,28,15094
171.606669704449,201,28,14974
171.641348089326,200,28,14831
171.675374696438,199,28,14753
171.710291154682,203,27,14824
171.743591066171,201,28,14653
171.777743609581,202,28,14712
171.811670382747,201,28,14671
171.846659769268,201,27,14591
171.881470787673,201,26,14520
171.916879954609,199,26,14397
171.953735845385,200,26,14344
171.990788784745,202,26,14319
172.026542977889,201,26,14225
172.06250040592,200,26,14114
172.098505761749,198,26,14119
172.135225262149,201,26,14053
172.171464101219,201,25,13963
172.209792208124,201,25,13845
172.247728949478,200,25,13703
172.286669627199,201,25,13684
172.326381112806,201,25,13688
172.36638129856,201,25,13545
172.404115090345,201,25,13472
172.443536076423,202,25,13388
172.481897948396,200,24,13297
172.521134751146,201,24,13274
172.562110168982,200,25,13198
172.601661602969,200,26,13144
172.642460938963,201,25,13100
172.680562840045,201,25,13111
172.719142735378,201,26,13149
172.757504152453,200,27,13147
172.794165730698,200,27,13219
172.83097005487,201,26,13243
172.868925990698,201,26,13280
172.907008567838,200,26,13318
172.945846113899,200,25,13208
172.984929424898,203,25,13127
173.022775333702,205,25,13102
173.062162859592,201,26,13143
173.100596568481,199,26,13133
173.138489348951,200,26,13075
173.177091155475,200,26,13057
173.216252974442,201,26,13098
173.255150359182,201,26,13082
173.291655535283,200,26,13060
173.330991438692,200,25,13002
173.371043386613,202,25,12891
173.411370760536,202,25,12830
173.450731345714,202,24,12795
173.489974103883,202,24,12722
173.529313408927,203,24,12675
173.569812656633,203,25,12621
173.611139560666,201,25,12543
173.651291938865,200,25,12579
173.690898590825,199,25,12574
173.730401968297,199,25,12522
173.770346922456,198,25,12540
173.81038761026,196,25,12543
173.850966080854,196,25,12521
173.891442986476,195,25,12508
173.932099071564,196,25,12529
173.97307995757,194,25,12485
174.012475246101,196,25,12536
174.052743871463,195,25,12536
174.09141747632,192,26,12436
174.129675016237,194,26,12483
174.168646681419,194,27,12536
174.206510578644,191,27,12604
174.244836594512,188,29,12755
174.281966996143,188,28,12926
174.31895338076,188,28,12940
174.356284332299,185,28,13036
174.392380506436,185,28,13126
174.428576507644,185,29,13160
174.464602611502,185,29,13347
174.501414479616,189,29,13391
174.537686753555,188,28,13428
174.574431464605,186,27,13499
174.610907192597,187,26,13465
174.64950324743,187,26,13480
174.687914261255,186,26,13461
