"time","GEN","TEM","STRUCT"
150.680344869024,93,6,2588
150.853197767063,93,7,2714
151.010982903862,92,7,2931
151.167714387934,92,7,3095
151.315193344167,91,8,3260
151.454754670897,92,8,3417
151.592558550387,92,8,3533
151.736098334069,92,6,3511
151.895587233614,93,6,3330
152.066362174385,94,5,3132
152.242141347682,93,6,2996
152.414646152752,93,7,3024
152.57036551262,96,7,3223
152.719853282623,97,7,3342
152.867761362061,97,7,3334
153.011097901013,97,7,3347
153.159158690615,98,7,3434
153.304323826151,99,7,3449
153.446734000867,101,7,3515
153.593304931185,102,6,3489
153.750137711177,101,6,3333
153.906175444261,99,6,3247
154.060753233772,100,6,3178
154.213165001816,99,7,3223
154.359369557389,98,7,3323
154.503764183598,99,8,3401
154.644765498808,100,7,3507
154.789037004087,99,7,3519
154.931430463541,98,7,3518
155.077235751739,99,7,3503
155.231011319817,99,6,3361
155.386068903692,99,6,3292
155.545182189335,97,6,3205
155.705821624495,97,6,3128
155.862693931433,96,7,3138
156.014481224634,97,7,3239
156.162369345138,97,7,3301
156.304904937754,96,8,3416
156.435125684136,96,8,3506
156.575158205022,97,7,3565
156.716737808796,96,7,3540
156.85903579245,96,7,3546
157.012933336345,99,6,3370
157.166819196078,97,7,3299
157.313005069803,97,7,3369
157.458714520228,98,6,3359
157.606177346274,97,6,3341
157.75796102771,99,7,3385
157.906266825904,98,7,3461
158.050510802798,99,7,3530
158.192012922293,101,7,3522
158.33216396544,100,7,3587
158.466525010128,101,8,3622
158.595512865533,100,8,3712
158.721152165962,100,8,3794
158.846639537194,100,7,3735
158.975532486655,98,9,3801
159.090110361872,97,10,4056
159.198512285445,97,10,4192
159.315717451368,97,9,4271
159.428927070067,99,9,4273
159.541277153438,98,10,4342
159.65170617092,99,10,4427
159.762079886476,98,10,4503
159.865885750139,99,10,4630
159.965046598953,98,11,4790
160.061360313888,99,11,4919
160.15882231195,100,12,5088
160.246840308146,102,13,5256
160.331734678142,103,13,5447
160.416021340282,103,12,5528
160.502659789228,100,13,5593
160.587743725397,100,12,5673
160.672833923824,100,12,5735
160.757584128619,101,12,5778
160.839515145502,102,12,5839
160.92205678569,101,13,5881
161.002543448081,101,13,6019
161.080999827525,102,13,6068
161.161351366225,103,12,6126
161.242828166719,103,12,6107
161.324581108926,104,12,6148
161.40595152045,104,12,6054
161.487537374628,104,12,6095
161.574805975836,104,12,6043
161.660669762185,104,12,6073
161.743870315123,107,12,6010
161.827087905303,108,12,6013
161.911054383975,109,12,5975
161.997558072743,109,10,5952
162.090140665654,110,10,5796
162.185663232264,110,9,5579
162.288765699652,111,8,5345
162.398190988327,111,8,5031
162.516366443763,112,8,4781
162.637385384486,113,7,4389
162.763041750077,114,7,4168
162.89822150932,114,6,3962
163.040045408298,116,6,3718
163.193532705815,115,6,3526
163.349444438525,114,7,3416
163.489758253085,114,7,3418
163.633288335867,113,7,3423
163.778351277364,110,7,3429
163.924201332368,110,7,3419
164.073333067126,109,7,3457
164.215558331785,109,7,3474
164.353595240826,109,8,3533
164.483038675771,109,9,3672
164.603719486294,106,9,3910
164.721899537431,108,9,4016
164.835399218513,107,9,4084
164.949825649684,108,9,4091
165.050268128414,106,12,4357
165.145311551048,105,12,4651
165.242280724814,105,11,4822
165.339598318952,106,11,4961
165.437550151209,107,11,5092
165.530672382964,107,11,5114
165.624270674293,106,11,5200
165.722001175609,106,10,5227
165.820347759295,106,10,5191
165.91850741833,107,10,5181
166.016588311593,110,11,5196
166.110964800931,109,11,5219
166.199891178731,108,11,5289
166.293839407698,110,11,5289
166.38895537281,110,11,5313
166.482037026883,112,10,5310
166.576392319369,115,9,5194
166.683376095324,114,9,5088
166.789013043993,117,9,4943
166.89680118267,117,9,4877
167.000418397094,118,9,4776
167.100531660781,119,10,4745
167.204018300775,122,10,4824
167.304007294969,121,10,4812
167.403902946023,120,11,4965
167.498439929941,123,11,5074
167.595056694182,123,11,5172
167.689507592299,123,11,5238
167.784756261645,125,10,5353
167.876042002473,122,13,5450
167.962782609325,124,11,5572
168.052086491537,124,11,5591
168.141180895265,123,11,5563
168.233109568161,123,11,5624
168.325048107292,123,11,5616
168.416142929306,126,11,5611
168.507580497928,126,12,5611
168.595909857108,128,12,5658
168.680295410163,129,12,5667
168.764296845122,128,12,5721
168.84812656375,129,13,5781
168.928746114878,131,13,5833
169.012096965486,132,12,5846
169.09473929748,132,13,5926
169.175888430381,133,13,5955
169.256308711582,135,13,6083
169.337152528081,135,13,6149
169.415725929464,136,13,6209
169.495073908302,136,13,6230
169.573185694892,136,13,6253
169.652625010878,137,13,6287
169.73022839549,138,13,6286
169.809103754877,139,13,6237
169.884975606452,139,14,6355
169.959394774354,138,13,6412
170.035123157457,137,13,6435
170.109077011247,139,13,6453
170.183427253876,137,14,6534
170.259483094829,137,14,6575
170.331699701402,136,13,6560
170.407583876212,136,13,6494
170.483013490624,135,13,6477
170.555701208687,137,13,6463
170.628249045985,136,14,6587
170.701645745427,135,14,6640
170.774706006175,137,13,6681
170.849644500726,136,13,6613
170.924818401788,136,13,6603
170.997718193268,136,14,6649
171.074761354689,135,14,6653
171.145395904503,136,13,6669
171.222076866858,136,13,6659
171.298484307301,136,13,6621
171.373162252797,136,14,6685
171.446296930512,136,14,6712
171.519658405995,137,14,6801
171.593072889882,137,14,6850
171.66668866539,140,13,6782
171.740547307367,137,14,6785
171.809635318029,137,16,6902
171.87588997764,141,16,7018
171.943037444428,144,16,7094
172.008269441965,143,17,7169
172.071335314182,143,17,7327
172.13439685723,142,17,7432
172.197423142746,142,17,7496
172.258018530685,145,17,7611
172.321075180678,145,16,7670
172.384282596438,146,16,7690
172.448058578746,146,16,7713
172.509594294102,145,16,7717
172.572120804775,146,16,7844
172.635234631092,147,15,7920
172.699225809643,148,15,7795
172.764999510177,149,15,7744
172.831580610099,151,15,7690
172.900174323054,152,16,7697
172.967386983491,152,15,7698
173.034100459811,153,15,7652
173.099620699886,154,13,7657
173.17133745261,153,14,7573
173.238855238196,152,14,7580
173.307993232631,154,14,7538
173.374166477322,155,14,7411
173.442238762868,155,15,7375
173.50885139126,155,15,7399
173.577170155273,157,15,7407
173.644672451457,158,15,7410
173.714252107616,157,15,7440
173.77981008429,160,15,7497
173.847413898655,159,17,7534
173.912795021003,160,17,7643
173.972227026836,160,17,7738
174.036508898157,161,16,7808
174.097410886276,160,17,7897
174.160391896766,164,17,7982
174.216458975655,165,18,8031
174.275761453997,166,18,8132
174.33299757075,166,19,8220
174.388100230751,167,19,8326
174.441999080229,165,19,8464
174.498828110137,165,20,8616
174.549907009754,163,22,8802
174.599207428235,164,22,9042
174.650107239288,163,22,9253
174.698646675508,162,22,9456
174.748056433807,163,21,9513
174.79735602509,163,21,9544
174.846515902619,164,22,9633
174.893604154132,164,22,9670
174.939818288641,163,23,9871
174.986761869788,164,23,10054
175.033727825701,164,23,10193
175.079996904261,162,24,10460
175.124419369072,161,25,10572
175.1682401568,161,24,10679
175.21202286125,160,24,10873
175.253973282457,161,23,10895
175.298618610814,162,23,10980
175.342378820009,162,23,11077
175.38729202986,162,23,11104
175.431911318836,163,23,11153
175.473691789525,162,23,11193
175.517796521804,161,24,11251
175.560462511469,162,24,11364
175.603494008306,161,22,11398
175.649658193383,158,22,11282
175.694872861177,158,21,11254
175.742629473746,158,21,11170
175.790526735621,163,20,11158
175.836176927836,163,20,11091
175.884333269523,163,19,10948
175.935103056562,163,18,10761
175.986965192359,162,19,10600
176.03845952517,162,17,10490
176.089850064098,160,17,10340
176.143950583737,159,17,10218
176.196796291444,160,17,10079
176.252153920256,162,16,9836
176.310169414529,162,17,9738
176.367006860302,162,17,9627
176.423689620255,161,17,9466
176.480073427807,159,18,9457
176.535183808869,158,17,9362
176.592395916276,160,17,9194
176.649594078686,160,17,9153
176.706352212514,160,17,9110
176.759832708949,160,18,9147
176.81513883607,161,18,9054
176.870462658232,161,18,9039
176.923509677326,161,19,9015
176.97548975619,159,19,9161
177.029965455719,159,19,9251
177.084942886981,160,19,9349
177.137145501262,157,20,9394
177.187889106967,158,20,9477
177.239471699928,160,18,9520
177.291276922214,159,18,9497
177.34612478395,159,19,9465
177.398810774514,161,19,9452
177.452065580944,161,19,9517
177.504078979328,162,20,9632
177.554783057849,163,20,9709
177.604470754243,163,20,9798
177.653008719634,166,20,9811
177.702826036637,165,21,9852
177.754222608152,164,20,9902
177.805556348214,165,19,9906
177.859784372085,165,18,9813
177.915456951271,165,18,9729
177.968717740888,166,18,9734
178.023334221428,167,18,9619
178.077297682957,166,17,9586
178.133123238274,165,17,9494
178.189144652451,165,17,9333
178.247412725667,165,17,9241
178.30454905075,163,17,9200
178.362632348444,164,16,9096
178.421581509552,167,15,8872
178.483110037296,166,16,8737
178.541711417506,164,16,8599
178.60383214953,163,16,8557
178.666068619331,162,17,8488
178.7247306634,162,17,8523
178.782888124887,164,17,8484
178.840864499216,162,17,8532
178.903557425516,162,15,8521
178.96462382441,162,16,8431
179.027293071162,166,15,8373
179.092354557707,166,15,8221
179.156658339067,168,15,8143
179.222787053497,168,15,8017
179.284946949269,171,15,7946
179.349532858409,170,16,7973
179.411537792735,170,16,7914
179.470336493028,168,17,7977
179.53116293814,169,16,8010
179.592373398037,170,16,8051
179.653737491921,170,17,8141
179.712732284472,168,17,8246
179.772109062548,171,17,8351
179.827395169289,168,18,8452
179.884188254585,169,19,8637
179.939238779369,170,19,8730
179.994388603706,170,19,8806
180.048390889754,172,19,8840
180.101597490931,172,19,8896
180.156151622669,174,19,9000
180.209733833713,175,19,9039
180.263732463515,176,19,9061
180.319289757349,176,18,9072
180.372925358954,176,19,9104
180.426368901294,173,19,9200
180.481086146352,175,17,9162
180.536246598707,175,17,9054
180.595067646058,175,15,8982
180.654555712498,176,16,8807
180.714879989042,177,16,8694
180.776153294217,178,15,8715
180.837153946163,179,15,8545
180.896278830462,178,16,8529
180.956721240652,176,16,8533
181.018686753021,176,16,8452
181.079545287601,176,16,8345
181.140636917328,176,16,8363
181.200358592396,176,15,8303
181.26367499043,175,15,8202
181.32781922064,175,15,8132
181.390931149112,173,16,8087
181.452651213701,172,16,8077
181.515049631145,174,16,8095
181.577938604695,173,16,8093
181.640047978871,172,16,8070
181.701360073011,172,16,8011
181.764644531376,172,17,8086
181.823411598451,173,17,8118
181.881972812019,172,17,8115
181.946692148871,172,16,8145
182.008615952642,176,16,8157
182.071583181936,178,16,8119
182.134647571963,177,17,8124
182.193864546974,180,17,8191
182.253789047606,183,17,8264
182.313614918831,183,18,8243
182.370843267862,183,18,8393
182.429181995094,183,18,8469
182.486226213363,183,18,8515
182.539898774766,180,18,8627
182.596456176402,182,18,8723
182.651965437296,182,19,8699
182.705265885422,180,20,8802
182.757978881055,177,21,8866
182.811030325245,179,21,9060
182.86253693256,179,21,9153
182.913062373542,180,21,9310
182.964024917566,179,20,9429
183.014539787246,181,20,9478
183.066177452687,183,20,9540
183.115917814472,183,20,9598
183.167048014277,182,20,9664
183.217452029383,183,19,9696
183.268750068884,184,19,9761
183.32233959904,183,18,9721
183.375807567675,184,18,9636
183.432031113103,183,17,9638
183.486889398361,180,17,9484
183.541081347312,181,17,9418
183.596237489165,182,18,9305
183.651199213562,182,18,9261
183.704817269508,181,18,9249
183.758979208131,179,17,9298
183.816872648221,178,17,9316
183.871184245299,179,17,9277
183.928452728942,179,17,9174
183.986775479098,178,17,9115
184.044618389981,176,17,9093
184.100687394164,176,17,8988
184.157073649599,176,17,8986
184.21670428594,177,17,8926
184.27610029441,177,17,8873
184.331849925995,176,18,8810
184.387602072197,176,19,8857
184.443441229687,177,19,8967
184.500266785922,179,18,8926
184.55592966484,179,18,8976
184.611254013958,180,18,9021
184.668028236884,180,19,8992
184.72396587022,176,19,9043
184.776932952411,174,20,9162
184.826041677566,171,21,9303
184.875420510082,172,21,9426
184.92611183723,173,21,9507
184.977539684929,172,21,9538
185.027192387814,173,21,9677
185.075075997048,171,22,9772
185.123989023187,172,22,9889
185.170098678728,172,23,10060
185.217614990134,175,23,10225
185.262446164326,174,23,10351
185.307273534462,174,23,10455
185.351605008279,176,24,10563
185.39376351816,175,24,10713
185.437389756607,176,24,10846
185.480821230275,176,23,10939
185.524441587484,178,23,11041
185.569181323522,177,21,11087
185.614328504057,179,21,11087
185.663368521639,179,20,11020
185.713108002325,179,20,10902
185.761936344762,179,20,10896
185.811097727812,179,20,10874
185.860176175672,181,19,10776
185.907408221763,182,20,10683
185.954661039807,181,20,10658
186.004748181093,181,20,10543
186.055623689159,181,20,10475
186.104509546071,181,20,10465
186.152665535405,182,19,10441
186.20320210386,179,20,10362
186.250556266174,179,20,10390
186.301314061965,180,20,10369
186.35143687092,179,20,10386
186.399662613219,180,20,10255
186.449695668057,182,18,10203
186.50172536718,182,18,10019
186.553103833968,181,18,9801
186.604592964493,179,20,9760
186.655706501247,179,20,9808
186.705916076058,178,19,9860
186.755933878332,178,19,9774
186.809742968921,176,18,9831
186.864655637153,176,18,9763
186.914390353826,177,19,9755
186.965052602336,176,19,9715
187.017143782291,174,19,9641
187.06687229362,171,20,9697
187.117139020189,171,21,9791
187.166664928936,169,21,9887
187.216534362341,169,21,9967
187.26920202556,169,21,10065
187.319791251954,170,20,9999
187.370220478144,171,18,9920
187.424553562095,172,18,9858
187.478606558547,173,18,9828
187.530016583101,174,18,9747
187.582771703751,173,18,9637
187.637503789786,172,18,9523
187.691939269319,171,19,9506
187.742506366884,173,19,9598
187.793231288233,172,19,9544
187.846826259992,172,19,9507
187.901106690637,172,18,9581
187.954752029258,173,18,9528
188.007690267153,173,18,9453
188.061006649246,175,18,9343
188.114950966369,173,20,9369
188.167596385784,172,20,9459
188.220962693808,170,20,9531
188.272422545266,169,20,9621
188.322579856279,169,21,9641
188.372307897355,170,20,9691
188.422666464305,171,20,9733
188.472187041457,170,21,9760
188.520647578624,170,21,9849
188.568626819948,170,22,10044
188.617041492714,170,19,10041
188.669671506167,172,18,10000
188.722204262584,173,17,9906
188.777112867814,173,17,9818
188.831691628065,170,17,9686
188.886973216986,170,18,9584
188.942313273541,173,18,9517
188.995966915179,173,18,9458
189.049087867425,175,18,9474
189.103057003825,175,18,9383
189.159544235308,178,18,9274
189.211829582781,175,18,9256
189.268987869527,175,18,9177
189.323398773238,176,17,9115
189.379647185646,177,17,9066
189.437696626851,176,18,8959
189.493038779401,176,19,8991
189.545946380308,175,18,9000
189.603106845248,174,19,9019
189.654968704803,173,19,9129
189.708262902074,170,20,9208
189.761730827911,171,20,9225
189.813045730211,173,20,9283
189.866601106469,174,19,9343
189.920590358074,175,19,9380
189.974678352287,174,18,9299
190.030631830272,174,18,9262
190.085776614006,174,18,9249
190.140596413038,175,18,9200
190.197937922344,176,17,9116
190.254213849822,174,17,9006
190.309701422834,174,16,8997
190.367622326798,176,16,8916
190.430560649315,175,15,8781
190.492277897633,177,15,8675
190.555532831,179,15,8554
190.616318270373,179,15,8445
190.677146962603,178,16,8333
190.736453407111,177,17,8295
190.793038498713,175,19,8333
190.848293071199,175,19,8440
190.902140760774,175,19,8552
190.957078135048,174,19,8634
191.013119651016,175,19,8753
191.067278052808,175,19,8841
191.122184628326,174,19,8979
191.17608897447,173,19,8985
191.229935717356,179,19,8985
191.284900918914,181,18,8946
191.338165051909,179,16,8896
191.396800568714,179,15,8748
191.462385492138,181,14,8645
191.527348058418,180,13,8396
191.593582401088,179,12,8152
191.665850132539,181,11,7780
191.74281554365,181,11,7413
191.818950673788,179,11,7148
191.894510051058,177,14,6977
191.96418512216,177,14,6967
192.03575565579,177,14,7038
192.10924113179,174,14,7070
192.177125771548,175,15,7115
192.247818740783,178,15,7114
192.315820086078,178,15,7113
192.385403855927,177,15,7153
192.454373089496,175,15,7163
192.521753248985,180,15,7238
192.590669437453,178,16,7307
192.655552082976,178,15,7388
192.721004666859,178,15,7396
192.786798345984,178,16,7476
192.852641341886,179,16,7411
192.921449116309,182,14,7468
192.990620326926,181,14,7398
193.061841705357,180,14,7294
193.134022925945,180,14,7288
193.202344696078,180,15,7258
193.268482468964,180,15,7328
193.335200780631,184,15,7446
193.403364701484,187,15,7517
193.467938487592,186,15,7587
193.53488840978,189,15,7698
193.59945562334,188,17,7701
193.660310325243,188,17,7857
193.720517586986,189,17,7914
193.7823954511,189,16,7989
193.844796864948,193,16,8067
193.905693835633,194,15,8045
193.970310979872,195,15,7962
194.03438183923,195,15,7905
194.09847275605,196,15,7886
194.162233233303,195,16,7954
194.222945438398,192,18,8088
194.282183089001,193,18,8250
194.341873342728,194,18,8361
194.399662052429,194,18,8411
194.455364286259,192,18,8525
194.514037575376,192,17,8553
194.575078284681,195,16,8489
194.634369158279,190,16,8411
194.697632962632,190,17,8353
194.75446326187,192,17,8343
194.814986376708,193,16,8315
194.873144276017,194,17,8323
194.931689267124,192,18,8394
194.987458807853,191,19,8463
195.041440897729,191,18,8495
195.097752346776,191,19,8585
195.154222923203,193,19,8685
195.211540938631,193,18,8744
195.267259852377,192,18,8794
195.325260625865,195,18,8806
195.378921889774,193,20,8941
195.431275399118,192,20,9099
195.483945189466,192,20,9327
195.534326912071,192,20,9458
195.584715726992,192,20,9502
195.635781169759,193,20,9556
195.687151507916,193,20,9583
195.738064127385,192,20,9665
195.788258565798,192,20,9682
195.839786756403,195,20,9675
195.891902134982,196,20,9679
195.941429815396,197,20,9734
195.989801013905,196,21,9862
196.03676562563,196,21,10027
196.086970283909,197,21,10026
196.135504535428,199,21,10006
196.185122264985,199,21,10038
196.23486655485,199,22,9980
196.282940611792,201,20,9986
196.333211537257,201,20,10054
196.38501042487,202,20,9961
196.436310108741,205,19,9891
196.489444718424,203,20,9871
196.538056900232,204,20,9915
196.587682984267,203,21,9991
196.637676966301,203,20,10019
196.686965518739,204,20,9952
196.736004653849,204,20,9924
196.785966665812,204,21,9944
196.83184189435,204,22,10086
196.881489016921,203,22,10182
196.926431992594,205,22,10290
196.974020488522,206,22,10361
197.020619127165,207,22,10401
197.066766469474,205,23,10572
197.112221535162,202,23,10713
197.156262963529,202,22,10802
197.202113705656,202,22,10826
197.246765179149,203,22,10912
197.293629411914,200,23,10990
197.34057482887,200,20,10951
197.388895037569,199,20,10895
197.438278113748,199,19,10801
197.487711930152,200,19,10626
197.53869239631,201,18,10468
197.590532790765,202,18,10263
197.639077752604,201,19,10139
197.690891032498,201,18,10004
197.743637079298,201,18,9955
197.79624856198,202,18,9820
197.849601288969,203,18,9790
197.902480289526,203,18,9696
197.957418054698,203,18,9556
198.012141117255,204,18,9485
198.066504267249,200,19,9464
198.118243176235,201,19,9431
198.17048664229,204,18,9473
198.223676547471,202,19,9455
198.27715591859,201,19,9510
198.3315466903,201,19,9522
198.384534287591,203,19,9562
198.437396120588,204,19,9561
198.491873043466,206,19,9529
198.545182854024,205,18,9470
198.599861873804,207,17,9445
198.655206329359,206,18,9379
198.709701164252,206,18,9317
198.764471688783,206,18,9308
198.819336063528,205,18,9278
198.872455176899,205,18,9189
198.92772866741,206,18,9262
198.988083368805,206,18,9232
199.043154233381,204,18,9184
199.097306578835,205,18,9168
199.154688775658,206,18,9171
199.209161378634,204,19,9214
199.260589081519,205,20,9207
199.313780286737,205,19,9225
199.369897575226,207,19,9231
199.423924407218,209,20,9271
199.474580739236,208,20,9347
199.526429376755,207,19,9360
199.578074108973,206,20,9389
199.629125830109,207,20,9370
199.680679528543,207,21,9495
199.729200638643,207,20,9509
199.779718989127,206,21,9542
199.830968249154,207,20,9600
199.883060655278,207,20,9560
199.93689059935,206,18,9536
199.991337512943,205,19,9498
