"time","GEN","TEM","STRUCT"
64.707945705154,127,14,7250
64.7757781267146,127,13,7177
64.8489799087393,127,13,7112
64.9209652203669,129,13,7004
64.9940700104485,129,14,7048
65.0673049682546,129,15,7052
65.1329734992926,127,15,7184
65.1984643706819,126,16,7324
65.2628809742513,127,16,7416
65.3302388212455,126,16,7550
65.3914215113221,124,17,7664
65.4547258295925,123,17,7736
65.5172158435579,122,17,7732
65.5774875042864,122,17,7854
65.6407455646338,126,17,7952
65.7021102317589,128,17,8014
65.7624510737978,128,17,8058
65.8262964141926,128,16,8066
65.8880053364343,129,16,8087
65.9514363066012,130,15,8028
66.0139820929227,129,16,8017
66.074777128955,128,16,7963
66.1389216352278,127,15,7852
66.2030813528466,129,15,7772
66.2696450934568,129,15,7690
66.3357209636783,128,15,7608
66.4014518877792,128,15,7569
66.4674280306279,128,15,7616
66.5327041503197,128,14,7550
66.6024423441963,129,14,7492
66.6701780901673,131,14,7426
66.737220948899,132,14,7405
66.8028794162151,133,13,7361
66.876349619956,133,12,7214
66.9511750256391,135,12,7060
67.0269076607471,135,12,6906
67.1045416367682,135,12,6777
67.1846872885127,136,12,6680
67.2630714787745,137,12,6555
67.346447490903,138,11,6497
67.4341774623706,138,11,6321
67.5204838187584,138,11,6202
67.6062511898113,137,10,6075
67.6939847912434,136,12,5956
67.7749933130699,134,12,5960
67.8512990000582,132,14,5976
67.9289678494503,133,13,6017
68.010793811576,133,13,5996
68.0910504265711,133,12,5983
68.1745897893635,133,12,5925
68.2567919312764,132,12,5969
68.3370970648636,134,12,5961
68.4194072485006,133,12,6033
68.5041045514997,134,11,5879
68.593303499539,135,10,5863
68.6881597222713,138,10,5711
68.7812985039171,137,11,5648
68.8732056282646,138,11,5599
68.9589146658308,135,13,5637
69.0424317305051,137,13,5783
69.1233714615166,137,13,5843
69.2044089204135,136,13,5955
69.2842811547941,140,13,5989
69.3647740855798,140,13,6054
69.4445147410089,140,13,6118
69.5239866231981,141,13,6102
69.6024814017677,143,13,6214
69.6821087736888,143,12,6296
69.7608864300733,144,12,6337
69.8443124578969,144,11,6311
69.9267304214159,141,12,6284
70.0032526707026,137,14,6415
70.078629901157,136,13,6400
70.1549215393309,135,14,6439
70.2291590816202,134,15,6588
70.3006014023356,133,15,6667
70.3708223106422,132,16,6805
70.4379860219643,131,17,6887
70.5022893965082,131,17,7084
70.5658484371931,132,16,7204
70.6314262434623,133,16,7339
70.7003349237686,133,15,7390
70.768084288514,134,14,7382
70.835773633652,134,15,7366
70.8996191846867,134,15,7433
70.9658535129085,133,15,7397
71.0311106062397,133,15,7437
71.0973674361272,133,15,7404
71.1613578669439,132,15,7460
71.2266376195279,132,15,7454
71.2921429562493,133,15,7547
71.3577823666563,134,14,7629
71.4235370532069,135,14,7532
71.4936926981196,134,14,7519
71.5649116537859,135,14,7428
71.634616955491,134,14,7418
71.7074648178755,134,13,7274
71.7822004696392,134,12,7187
71.8595827636169,136,12,7036
71.9355669233724,137,12,6971
72.0110703208726,137,12,6840
72.0889569968752,137,12,6686
72.1628658477581,135,14,6769
72.2340246511801,135,15,6873
72.3021637966035,135,15,6908
72.3736640097344,137,15,6969
72.4420213932468,138,15,7090
72.5160145131735,137,12,7133
72.5935315525164,138,12,6933
72.6743990299764,138,12,6767
72.753271011023,138,12,6709
72.8273570225875,138,13,6707
72.8991568047827,138,15,6783
72.9687300580261,138,15,6910
73.0366471346331,136,17,6912
73.1014631179334,136,18,7178
73.1610112511211,137,18,7453
73.2213007800664,138,19,7688
73.2772203564051,139,21,7975
73.330283877775,141,22,8315
73.3816587682411,146,21,8557
73.4336191758849,146,21,8717
73.4874012550445,147,21,8859
73.5380629600574,148,20,9075
73.5904111998972,149,20,9200
73.6427713161205,149,20,9298
73.6940290322846,149,20,9324
73.7450141098154,150,19,9346
73.7991919913421,150,19,9354
73.8544092109478,150,18,9312
73.9075028979431,149,18,9338
73.9603166317137,149,18,9342
74.014749944382,148,18,9280
74.0665122403344,147,19,9313
74.1194446485507,144,19,9363
74.1728145100148,144,20,9327
74.2242940358288,145,20,9404
74.2771626807246,147,19,9429
74.3313642475974,147,19,9456
74.3833563113372,146,20,9498
74.4348422283049,147,20,9635
74.4867587852812,148,19,9655
74.5398604558373,151,19,9670
74.5923464606239,153,19,9630
74.6445096265946,155,19,9633
74.6972130587906,153,20,9702
74.7491438331924,153,20,9782
74.7998848943249,152,20,9810
74.8500518445825,152,19,9824
74.9026768063002,154,19,9736
74.9519067537747,154,19,9745
75.0041935531729,155,18,9699
75.0572926099643,157,18,9639
75.1121362009758,158,18,9576
75.1650846065934,157,18,9551
75.2175150585888,156,19,9531
75.2694247775692,157,19,9530
75.3236369054498,159,17,9538
75.3790944201134,158,18,9393
75.4363156144074,159,17,9328
75.4949281772288,159,17,9184
75.5535582461708,159,16,9027
75.6121361027945,160,15,8905
75.6745291129192,160,15,8712
75.7370409115085,160,15,8537
75.8033435704747,162,14,8350
75.8674725716269,162,15,8213
75.9302268085891,162,15,8121
75.9895439001337,161,16,8138
76.0548434764393,160,16,8162
76.114164189177,158,17,8193
76.1760263706098,158,17,8244
76.2345154680103,158,17,8187
76.2917544382183,159,17,8228
76.3519691190219,157,17,8282
76.4102825114549,160,17,8271
76.4694417713507,162,17,8329
76.52833239185,161,18,8454
76.5832355395405,162,18,8472
76.6416514513389,162,18,8582
76.6970351872276,164,18,8634
76.7545160720708,164,18,8688
76.8119568103762,163,18,8726
76.8666279713739,164,19,8773
76.9194886177112,163,21,9000
76.9704042847467,162,21,9121
77.0213111508466,162,21,9263
77.0719872144001,162,21,9457
77.1235540064792,163,21,9529
77.1715346982464,163,22,9657
77.2209376387331,163,21,9748
77.2685904190981,162,21,9824
77.3162731695748,163,21,9845
77.3634022835087,162,20,9894
77.415625351679,162,18,9832
77.4709530192477,159,17,9621
77.5259735839889,158,17,9542
77.5816540109791,160,16,9406
77.6397719776647,160,17,9276
77.6995754448451,160,16,9214
77.757309894166,161,16,9105
77.8156770867631,162,16,8983
77.8755386341767,163,16,8916
77.9343454224977,164,16,8845
77.993436479269,163,17,8678
78.0529340322205,163,17,8687
78.1096319900348,163,17,8692
78.169486741867,164,17,8665
78.2268645144993,164,18,8685
78.283290416311,166,18,8747
78.341845919916,164,18,8675
78.4000266141276,166,18,8745
78.4590154277597,165,18,8795
78.5168427748832,166,18,8827
78.5756668023861,167,18,8814
78.6328356909627,166,17,8787
78.693929897864,168,16,8750
78.7557966312272,171,16,8663
78.8154960190737,172,16,8574
78.8801482168927,171,15,8369
78.9460561679402,171,15,8235
79.0096146888432,173,16,8209
79.0718897842766,171,16,8165
79.1336876267168,170,16,8142
79.1960068476358,168,15,7983
79.2587021602831,169,15,7922
79.3254703639883,172,15,7882
79.3912021255396,170,15,7819
79.4546734992243,168,16,7799
79.520085268055,167,15,7874
79.5840926215509,167,15,7826
79.6516055143354,166,13,7632
79.7239952364794,168,13,7436
79.8024956456866,169,13,7264
79.8746348379518,169,13,7147
79.9469522249014,167,14,7020
80.0210333175282,168,14,7020
80.0902120338052,166,16,7045
80.154982441411,164,16,7201
80.2213303672539,164,15,7201
80.2913966322294,162,13,7189
80.3671734405666,163,13,7084
80.4417394743591,162,14,6984
80.5124959167264,161,13,6925
80.5868547710154,158,15,6941
80.6552447873386,162,15,6979
80.7259075524422,162,15,7047
80.7933310115468,164,15,7107
80.8599337002911,165,15,7170
80.9310528181658,165,15,7209
81.0004782273086,167,15,7265
81.0707932794857,165,14,7294
81.1382951370442,166,14,7381
81.2115116805113,167,13,7271
81.2831680527084,166,13,7145
81.357826934535,168,13,7019
81.4308892320078,170,14,6997
81.5037689863069,170,14,6963
81.5722448332889,172,14,6928
81.6448368187972,172,14,6940
81.7156420007917,172,14,6964
81.7866607291447,173,14,6981
81.8580299401032,175,14,6948
81.9293157833228,175,14,7025
82.0003277378948,178,14,6998
82.0732867647585,178,14,7023
82.144068766604,177,15,7037
82.2167943509806,178,15,7102
82.2837484859797,180,15,7162
82.3521079264395,180,15,7270
82.4191347190283,179,14,7301
82.4914095900961,178,12,7240
82.5662295507406,177,12,7074
82.6413505712991,178,12,6987
82.7133297742659,177,14,6894
82.7856436883242,176,14,7003
82.8558060021163,176,14,7016
82.9344820242143,176,13,6876
83.0109887976088,174,13,6883
83.0857140369885,171,15,6893
83.1572682390223,173,15,7007
83.2235043075013,175,15,7097
83.2922132823583,176,15,7196
83.359585823384,175,17,7317
83.4205778375816,174,17,7497
83.4806003546749,174,18,7699
83.5405846450592,173,19,7940
83.5981617517007,172,19,8085
83.6542918294005,173,19,8261
83.7119712727651,175,19,8411
83.7667643657934,176,19,8536
83.8207037445065,175,20,8599
83.873894836332,175,20,8801
83.9237570522031,175,20,8879
83.9754931771744,174,21,9049
84.0282312304127,178,20,9214
84.0805234798508,180,20,9218
84.131926536148,180,19,9254
84.1874518883412,180,18,9279
84.2416053544014,183,18,9182
84.2971445407268,183,17,9103
84.3547006054926,185,17,9103
84.4128198803523,186,17,9086
84.47083275545,185,17,9084
84.5288111425242,185,17,9022
84.5856697322229,185,17,8986
84.6423924311326,184,17,8917
84.6996116967094,185,17,8930
84.757871386372,186,16,8920
84.8160764390658,184,16,8824
84.8766894402422,185,16,8655
84.9419454718662,186,15,8549
85.0056856265419,186,15,8405
85.0696654161314,183,14,8334
85.1366559913191,183,15,8154
85.2010748983037,184,15,8096
85.2672850577774,185,15,8002
85.3315145112707,187,14,7921
85.3998251049509,187,14,7769
85.467798762862,187,14,7672
85.535079495058,186,14,7628
85.6065612291545,184,13,7609
85.6793003880981,184,13,7444
85.7496825494939,184,13,7284
85.8203466772585,183,14,7227
85.8903994943047,183,15,7271
85.9533535670625,185,15,7312
86.0194008645915,185,15,7314
86.0878996467616,185,16,7410
86.1563954154247,187,15,7423
86.2222084425428,186,16,7462
86.2848204933532,186,16,7550
86.3484774141371,188,16,7622
86.4111177054796,186,16,7670
86.4729850890526,185,17,7725
86.5340696611249,182,19,7835
86.5891724732962,183,19,8014
86.6465384209306,183,18,8157
86.7055714770409,185,18,8311
86.7624505164346,183,19,8410
86.8172612862773,183,19,8633
86.8728627292989,183,19,8785
86.9270113957984,183,19,8923
86.9798302493787,182,19,9043
87.0338407888392,182,19,9065
87.0880568374137,183,19,9146
87.1421977901597,182,19,9225
87.1963990650702,182,20,9177
87.2482569416404,182,20,9277
87.2993703704419,179,21,9333
87.3510984160276,181,21,9488
87.401307719742,179,20,9563
87.4533693675846,177,20,9673
87.5053268412666,177,18,9657
87.5573443980582,176,18,9639
87.6106521676114,175,20,9582
87.6623276943516,175,20,9713
87.7136696573185,175,20,9705
87.7624880819981,175,20,9673
87.8110131136194,174,20,9663
87.8616885020998,174,20,9677
87.9102741716172,173,20,9749
87.9628251879913,174,20,9806
88.0125162309604,173,21,9873
88.0624652014965,175,20,9942
88.1106630567946,174,20,9914
88.1589746311264,173,20,9964
88.208143861559,174,20,9991
88.2565213239716,177,20,10065
88.3066832061684,177,21,10060
88.3535502232335,177,21,10064
88.4013193599225,177,21,10074
88.4502443219187,179,21,10142
88.5003236540279,179,20,10143
88.5491593513302,178,20,10043
88.5996669000753,178,20,10020
88.6490788544424,176,21,10059
88.6980169335637,177,21,10097
88.7477812771666,176,21,10181
88.7973759996178,176,21,10155
88.8444084327633,177,22,10197
88.8945649338367,177,22,10289
88.9397974485026,176,23,10397
88.9859547905026,176,23,10484
89.0317086521465,177,22,10494
89.0782525287862,176,22,10442
89.1245714467643,177,21,10402
89.1730174717422,178,21,10391
89.2218806950626,178,22,10411
89.2703866089849,179,22,10415
89.3167625604028,180,22,10498
89.3615898841494,182,22,10582
89.4082091186208,183,22,10648
89.454368439333,183,22,10661
89.4997642484123,186,22,10640
89.5435092162806,184,24,10802
89.5879262110269,182,24,10912
89.6319803355808,182,24,11001
89.6751685579299,180,24,11066
89.7170121748558,181,24,11231
89.7602938107974,180,24,11308
89.8031881040179,181,23,11402
89.8460759281674,181,22,11401
89.8895328914109,181,22,11401
89.9344286095919,182,22,11383
89.9789259195071,181,23,11366
90.0230224550537,180,23,11420
90.0681390026364,180,24,11452
90.1115447947288,181,23,11493
90.1549192774065,181,23,11545
90.1981950322325,182,23,11562
90.2400745690365,184,23,11534
90.2832154408817,182,23,11580
90.3273915252539,182,23,11661
90.3700123373737,184,23,11583
90.4136996628602,185,22,11563
90.4569456563757,188,22,11484
90.5023087135429,186,22,11467
90.545994862946,185,22,11445
90.5899790606693,184,22,11471
90.6352190159398,184,23,11368
90.6809392739769,186,21,11316
90.728557689078,186,20,11204
90.7784806797586,188,19,11060
90.8277214860206,186,19,10896
90.8738894378103,187,19,10839
90.9236950738581,187,19,10689
90.9728137958501,187,19,10632
91.0235805576755,187,19,10442
91.0742097334963,187,20,10360
91.1242017188428,188,19,10258
91.1741022175472,188,18,10199
91.2260251134621,189,17,10013
91.2802907095502,189,18,9858
91.3334771169342,189,17,9750
91.3889888682468,189,17,9626
91.4471087744273,188,17,9557
91.5019942233245,187,17,9435
91.5610669016322,186,16,9253
91.6208603861409,187,16,9070
91.6786179877831,184,17,8925
91.7357913163023,183,16,8802
91.797739307739,183,16,8667
91.8578345750838,183,16,8579
91.9208362800742,184,16,8516
91.9811731972293,184,16,8510
92.0435626599368,184,17,8478
92.1030010141755,183,17,8487
92.162885017778,185,17,8512
92.2233641025251,184,17,8489
92.2846548763458,184,17,8499
92.346734300357,187,17,8485
92.407577958099,186,16,8540
92.4680826474468,187,16,8516
92.525294081725,185,19,8536
92.5797564462292,184,19,8570
92.6355822831319,186,19,8722
92.6898556434485,186,19,8798
92.7445848435845,186,18,8924
92.7989135729143,185,18,8972
92.8557735195146,184,17,9052
92.9111469588348,184,17,9060
92.967941310793,183,17,8952
93.0210886465414,184,18,8971
93.0767060999548,185,18,8983
93.132479968042,186,18,8950
93.1880629191832,186,18,8969
93.2448494218207,186,18,8983
93.2997140698204,187,18,9030
93.3556428574089,187,18,9018
93.4080604963355,185,20,9136
93.4621596660232,185,20,9248
93.5139871304125,183,20,9280
93.5663327199648,184,20,9319
93.6178345091854,185,19,9383
93.6708189536991,186,18,9305
93.7236134605351,185,19,9326
93.7774505862319,187,19,9350
93.8289685810487,191,19,9342
93.8793224661679,191,19,9334
93.9351300976624,193,18,9341
93.9900922474341,195,18,9309
94.0436527662013,196,18,9308
94.0989873134248,198,18,9367
94.1550274131201,198,17,9257
94.2115398910452,198,17,9159
94.2668021660546,198,18,9063
94.3211516241049,197,18,9121
94.3765391530539,198,18,9154
94.43039183533,199,18,9114
94.4849450875324,200,18,9101
94.5396222558848,199,17,9011
94.5987510758547,199,17,9013
94.6546235434054,200,17,8983
94.7108655846467,200,17,8950
94.768866997009,201,17,8981
94.8279572046944,203,16,8907
94.887143579055,204,16,8751
94.946600861588,204,16,8678
95.0057975220411,205,15,8634
95.0651145040525,204,16,8574
95.1244851718761,203,16,8514
95.1847788856282,202,18,8495
95.2399805531794,202,18,8497
95.2982706196592,201,18,8548
95.3545941144293,200,19,8610
95.4110498105854,202,19,8786
95.4650063450211,202,19,8796
95.5170098251743,198,21,8944
95.5669943817029,200,21,9110
95.6178257189616,201,21,9302
95.6686175220647,200,21,9481
95.7184917576274,201,21,9524
95.7691148028043,203,21,9610
95.8223926211177,205,20,9699
95.8723135762583,207,20,9749
95.9219441093798,206,20,9731
95.9741790687784,204,20,9667
96.0250025528707,204,20,9735
96.0743372509156,204,20,9825
96.124667544097,205,19,9828
96.1758573954546,206,19,9781
96.2286825427829,206,19,9745
96.2806451630277,209,17,9680
96.3330883401704,211,18,9630
96.3879442624042,211,17,9579
96.4404411557734,209,18,9507
96.493918529633,207,18,9491
96.5474432029392,205,19,9472
96.5998468395718,205,19,9508
96.6517760666387,205,19,9484
96.7036927668415,203,19,9495
96.7554034985987,202,18,9425
96.8108625584609,202,17,9322
96.8669323687797,202,17,9288
96.9251393831528,203,17,9195
96.9820241534002,203,17,9110
97.0394668445684,202,17,9040
97.0976339186483,199,17,8908
97.1552892035475,198,16,8785
97.2159743700763,197,16,8593
97.2779313238764,196,16,8567
97.3380826398244,194,15,8482
97.402476112337,192,16,8309
97.4634463371894,192,16,8264
97.525627512569,193,16,8235
97.587957941425,193,16,8204
97.6497903785294,193,16,8141
97.7135535487435,193,15,8075
97.7765738636613,193,15,7972
97.8406582779988,191,15,7890
97.9068367515791,191,15,7818
97.9709794415975,190,15,7782
98.039262785503,191,14,7636
98.1072447272334,189,15,7517
98.1745692733449,190,14,7517
98.2407012830712,189,15,7632
98.3079953998426,190,15,7645
98.3735148994716,191,15,7691
98.4410391698017,192,15,7715
98.509353218248,192,14,7672
98.5791241161367,192,14,7476
98.6491436231498,194,14,7452
98.7203279880792,193,14,7336
98.7914690230208,193,15,7314
98.8610852559825,194,15,7377
98.9286561626865,194,15,7456
98.9968317504561,195,15,7458
99.0650478443248,198,14,7476
99.1328020836454,197,15,7343
99.1998639490426,196,15,7455
99.2669956107237,197,14,7421
99.3342137837383,197,14,7336
99.401866636263,198,14,7347
99.4733383561198,198,13,7293
99.5448900131823,197,13,7194
99.6207911909949,194,13,7074
99.6978686691722,194,13,7000
99.7733762932298,194,13,6982
99.8480391925589,195,13,6935
99.9246686515222,197,12,6814
99.9999853067767,199,13,6757
100.070739595534,198,15,6790
100.140230854709,196,16,6921
100.207110194678,196,16,6999
100.272184464892,194,18,7113
100.334583076338,194,18,7287
100.398063691507,191,18,7493
100.457469804111,194,18,7642
100.516443824214,195,17,7795
100.57889047971,194,16,7824
100.641615137932,195,16,7843
100.700329484738,194,17,7884
100.762616818231,194,18,8009
100.822195847773,196,17,8060
100.881996591208,194,17,8134
100.942258077231,192,18,8157
100.998858747911,192,18,8298
101.055975820653,191,17,8380
101.114113329875,191,17,8356
101.174016768584,193,16,8302
101.237650951846,194,15,8303
101.298980858135,193,14,8218
101.365955903191,193,13,8026
101.436579498388,194,13,7813
101.506461695098,191,14,7612
101.571304018125,194,14,7583
101.641971437826,195,14,7497
101.710371953973,196,14,7392
101.781281937636,195,14,7370
101.852993426308,198,13,7244
101.923859680106,197,13,7208
102.001533524122,198,11,7107
102.085266013539,198,10,6822
102.169614173802,200,10,6540
102.255679443763,200,11,6428
102.336625562798,199,14,6374
102.411057056215,201,14,6474
102.485826317905,203,14,6489
102.561545549464,202,13,6441
102.638721573688,202,13,6461
102.720336767848,201,12,6412
102.800610540071,201,12,6335
