"time","GEN","TEM","STRUCT"
43.5898730861812,81,7,4402
43.713052242172,80,7,4264
43.844296289143,81,7,4041
43.974757984184,80,7,3895
44.1131824151389,82,7,3827
44.2476579329144,82,5,3668
44.4179572558036,84,5,3314
44.5847783869233,85,6,3147
44.7514202250169,86,6,3096
44.9200304821449,87,6,3105
45.0838776871426,87,6,3053
45.2664844707802,87,5,2922
45.4570316595757,87,5,2818
45.6527311744629,84,5,2704
45.8434148904314,86,5,2650
46.0349959950251,87,6,2659
46.1953414871382,86,8,2874
46.3345375257865,86,10,3230
46.4510048663872,85,10,3640
46.5658037234666,85,10,3959
46.6727614504163,86,10,4166
46.7809997210587,87,10,4369
46.8866370058393,86,10,4545
46.9953686090437,86,8,4491
47.111105681535,86,8,4401
47.2333033157232,87,8,4206
47.3519069791164,87,8,4179
47.4712231060198,88,8,4182
47.5949916137244,88,8,4143
47.7165343462301,88,8,4121
47.8420516281141,89,7,4041
47.9766415275581,90,7,3945
48.1044012102892,88,8,3904
48.226416182108,88,9,3972
48.3422160334237,89,9,4033
48.4587800125935,89,9,4151
48.5694181906979,91,9,4327
48.6945459850959,91,8,4298
48.8185676894592,91,7,4225
48.9427458952989,91,7,4007
49.078320262127,92,7,3923
49.2089004748646,90,8,3893
49.344627632636,89,8,3845
49.4723426612268,90,8,3896
49.5998519206009,90,8,3897
49.7247689067412,93,8,3896
49.8469841855292,93,8,3814
49.9754948777488,94,8,3843
50.1007958246892,93,9,4022
50.2148223399402,93,9,4100
50.3335098408391,92,9,4166
50.4522284050039,93,9,4237
50.5699037183626,95,9,4379
50.6826729569047,96,9,4436
50.8032462589887,95,7,4404
50.9288068606723,93,9,4296
51.0466259827256,95,9,4356
51.1575000909085,95,9,4414
51.2660291450403,94,10,4557
51.3752195422506,93,9,4546
51.4853846000388,93,10,4553
51.592243316526,92,9,4654
51.7018068322054,93,9,4639
51.8137499065461,93,9,4602
51.9296494624093,93,9,4588
52.0388961272539,95,9,4584
52.1512189162335,95,9,4533
52.2601277338913,94,9,4577
52.3732710118028,95,9,4548
52.4838139767076,95,8,4510
52.5968095784753,96,8,4463
52.7258640465985,95,6,4287
52.8656545877068,95,5,3992
53.0270281960813,94,6,3575
53.185096834627,94,6,3420
53.3358114775157,94,6,3340
53.4830633768487,94,7,3345
53.6437501359243,94,6,3311
53.7989990388255,93,7,3254
53.9471806283201,93,7,3322
54.0933098067784,94,7,3343
54.2411707308484,95,6,3397
54.3931612481236,96,7,3423
54.5414037542178,95,8,3458
54.6716286620276,94,8,3550
54.8071619090287,95,8,3633
54.9485979287707,95,7,3656
55.0816614022682,95,8,3707
55.2125804144147,96,8,3872
55.3409602096095,96,8,3906
55.4678337625104,98,8,3940
55.5921684287413,99,8,3965
55.7148785628507,103,7,3936
55.8423644353491,104,8,3913
55.9584578097091,104,9,3987
56.0675868712248,105,10,4170
56.1753299035521,105,9,4291
56.2877439788726,105,10,4339
56.3953709558444,105,11,4395
56.497242399411,107,11,4530
56.5938572833624,106,13,4849
56.6831580521422,106,13,5098
56.768640409078,107,13,5313
56.8445026039243,106,15,5548
56.920908895063,108,15,5778
56.9942842521258,108,15,6039
57.0682549405367,109,15,6296
57.1413574027022,110,15,6465
57.2103455910496,111,14,6515
57.2839206232203,111,15,6652
57.3530844078165,110,16,6841
57.4211015195574,112,15,6950
57.4915594265336,114,15,7070
57.5615823578128,114,15,7032
57.6306835219855,114,15,7004
57.6985806792085,113,16,7109
57.7622434220429,113,17,7300
57.8253135543963,114,17,7419
57.8893616716106,116,16,7544
57.954396456504,117,16,7629
58.0183901312557,115,16,7687
58.0853367671868,117,16,7707
58.149465224898,119,16,7723
58.2111206822388,119,17,7886
58.2696310992299,119,17,7974
58.3299311220248,120,17,8041
58.3938435599534,121,16,8019
58.4545766713384,122,16,8062
58.5149051938035,122,17,8132
58.574538246441,124,17,8120
58.633425463625,126,17,8185
58.6934179324013,129,17,8238
58.7523588620723,130,17,8291
58.8141175203591,130,17,8330
58.8718152191514,130,17,8351
58.9296757465521,131,17,8380
58.989304269336,131,17,8418
59.0494580821824,134,17,8453
59.1095444532734,137,17,8534
59.1667052003974,139,17,8614
59.2257295763539,139,17,8630
59.2855141606666,139,17,8682
59.3460626286094,139,16,8659
59.406257011649,143,16,8581
59.4673728250577,141,17,8482
59.5268430688278,141,17,8538
59.5857352552686,142,17,8521
59.6456255941941,143,17,8564
59.7028802083882,142,18,8624
59.763332318303,144,16,8570
59.8252923617053,143,15,8448
59.8874780932545,143,15,8351
59.9530215317774,143,15,8302
60.0183729339613,143,15,8271
60.0794335713459,142,14,8184
60.1436158793685,142,14,8041
60.2111383966757,142,13,7864
60.2782045142474,142,13,7703
60.3472688533643,140,15,7627
60.4110006065858,139,16,7585
60.4741811496123,141,16,7708
60.5365618876621,140,16,7681
60.6011201849718,138,17,7830
60.6618748395589,139,17,7873
60.7236866937053,138,18,7977
60.7850757433146,138,17,8074
60.8445439432742,141,17,8137
60.9047064886099,141,17,8149
60.9644044880609,140,17,8228
61.0245100393274,140,17,8256
61.0847843315132,141,17,8243
61.146093103849,142,17,8282
61.2034856961097,140,18,8310
61.2600563089584,137,18,8346
61.3174100342585,137,18,8477
61.3739870547104,136,19,8543
61.4297567411153,137,19,8612
61.4857622699881,138,19,8707
61.541298861035,137,19,8753
61.595086716901,137,19,8797
61.6480383265688,137,19,8825
61.7046987233329,136,19,8759
61.7570543978484,136,19,8837
61.8114986464203,136,19,8940
61.8666347770697,138,17,8964
61.9250805503984,137,17,8876
61.980513407209,137,17,8795
62.0389883699249,137,16,8817
62.0969689909178,138,16,8740
62.1563877903496,138,16,8674
62.2165963447497,139,16,8580
62.2793226795729,141,16,8570
62.3401224770221,142,17,8487
62.3983056724592,142,18,8498
62.455441499112,142,18,8571
62.5131643317358,142,18,8566
62.5715157786593,142,18,8513
62.6305437277193,144,18,8553
62.687834539829,146,18,8611
62.7457294724557,147,18,8667
62.8010356543191,146,17,8629
62.8575020600313,147,17,8587
62.9142139213345,147,17,8558
62.9746157941957,151,17,8608
63.0327283597893,151,17,8584
63.0888440459657,152,17,8530
63.1475414751641,151,17,8536
63.2049630432234,153,17,8515
63.2634875012057,153,16,8522
63.3269925693571,152,16,8440
63.3853107880976,152,16,8494
63.4482786497003,151,16,8500
63.509884946308,152,16,8493
63.5711907205942,151,14,8361
63.6376015189933,151,13,8156
63.7078130082249,153,12,7877
63.7819020279861,154,12,7644
63.8574945489274,154,12,7486
63.9323794327404,155,12,7296
64.0071177836786,154,12,7104
64.0829477922947,154,12,6892
64.1627544659853,154,12,6792
64.2378219842351,152,14,6823
64.3073951875994,152,14,6856
64.3801095472668,152,15,6958
64.4499222971516,151,16,7058
64.5183851142689,150,16,7192
64.5810956199253,150,16,7269
64.6469526060417,150,16,7307
64.7103655436076,149,17,7431
64.7724952853101,152,17,7518
64.8357663828842,152,17,7603
64.8970389057182,153,17,7744
64.9619694845823,153,16,7820
65.0269359130048,153,15,7739
65.0918715141407,154,15,7806
65.1554660089872,154,15,7732
65.2241768267054,153,15,7716
65.2912669925514,154,15,7720
65.3565195012573,155,16,7783
65.4201912366148,156,15,7815
65.4868103823828,156,14,7779
65.5550525933488,156,14,7701
65.626441405805,155,13,7564
65.6969727747007,157,13,7346
65.7704378850468,157,13,7214
65.8450913968181,158,13,7075
65.920707554572,159,12,7005
66.0015356573083,158,12,6839
66.08134944362,159,12,6754
66.1572720860211,157,13,6631
66.2320620998981,158,13,6664
66.3046431656914,160,13,6685
66.3821179813465,160,13,6687
66.4590900947423,160,13,6689
66.5353347876677,162,12,6616
66.613756044787,163,12,6526
66.6914544492439,164,13,6501
66.7696186982087,162,13,6541
66.8483992385521,163,12,6469
66.9303077180028,164,11,6367
67.0078491142528,163,12,6332
67.0883887129624,162,13,6327
67.1655829778469,162,13,6379
67.2417842354111,162,14,6450
67.3170823388198,165,14,6535
67.3897177725555,165,14,6596
67.4640954381422,165,14,6612
67.5342437657734,165,15,6769
67.6071371246602,167,15,6813
67.6775296875386,168,15,6932
67.7468908544467,169,15,7051
67.8200436186149,169,14,7084
67.8909584668354,168,14,7175
67.9633490405807,168,14,7117
68.0341616625363,168,13,7061
68.105807948031,167,15,7134
68.1751715896953,167,15,7128
68.2433551642326,169,14,7082
68.3155685569629,169,14,6993
68.3886909013048,169,14,7010
68.4582721156097,170,14,7060
68.5279695397632,172,14,7060
68.5985794835507,170,14,7056
68.6681911929844,165,16,7168
68.7336912058432,165,16,7216
68.8027321788494,167,15,7275
68.8731467111063,170,15,7266
68.9392762369887,170,15,7242
69.0051642328769,168,17,7296
69.0715705711968,166,16,7411
69.1364661191364,166,16,7468
69.2007539331893,165,17,7505
69.2627345444459,166,17,7633
69.3250506741621,166,18,7715
69.3868644813446,165,18,7784
69.4466637305843,165,18,7950
69.5040647239842,168,18,8117
69.5625850975637,171,18,8230
69.6188131982579,171,19,8361
69.6748845371784,172,19,8526
69.7329893802284,172,19,8661
69.7890748816558,177,19,8691
69.8433651284086,177,19,8767
69.8983381421837,176,19,8869
69.9528801021956,177,18,8875
70.0059347578997,176,17,8844
70.0627002446014,176,17,8818
70.1231226527307,177,16,8762
70.1851797024435,176,16,8646
70.2482959417964,176,16,8608
70.3071327391138,175,16,8603
70.3691300752105,176,16,8582
70.4280581108124,177,14,8479
70.4932617672482,175,13,8364
70.5605617573416,176,13,8172
70.6299317955366,177,13,7917
70.6981966336236,177,14,7811
70.768936149373,177,14,7765
70.8366762419574,177,14,7563
70.9047656186551,177,13,7416
70.9755467845248,178,13,7315
71.0502400178054,178,13,7199
71.1236035760922,179,14,7178
71.1968951868765,181,13,7152
71.2691566305419,181,13,7084
71.3410476891119,179,15,7086
71.4097932963291,177,15,7092
71.4818631968374,176,15,7205
71.5503894014066,177,15,7213
71.6186568236109,177,14,7259
71.6875892901499,176,14,7199
71.7591414345004,178,13,7138
71.8392439060844,179,12,6977
71.9140450397487,179,12,6835
71.9929864101243,179,12,6750
72.0699305310976,179,12,6578
72.1457539573424,177,13,6589
72.2237556900731,176,13,6495
72.2967392025078,175,14,6631
72.3671173929855,174,15,6731
72.4348158317498,173,16,6930
72.5016325976639,174,16,7039
72.5688072109072,175,16,7150
72.6348130810823,175,16,7292
72.7002825240939,174,16,7388
72.7670693871719,174,15,7368
72.8370937187007,173,16,7425
72.9039686375205,175,16,7449
72.969686075532,175,16,7578
73.0382219987947,175,15,7495
73.1048040094209,176,16,7476
73.1672300475572,177,16,7521
73.2321469223083,176,15,7504
73.2967511446396,176,15,7531
73.3635766885339,176,16,7563
73.428714458045,176,16,7582
73.4917501792639,175,16,7634
73.5557183164678,174,18,7619
73.616258959803,174,18,7829
73.6754817977662,176,18,7965
73.7341761372078,177,18,8052
73.7910827632133,178,18,8153
73.8489740025972,177,17,8287
73.9078560461397,176,16,8298
73.9690756465206,175,16,8266
74.0283257040703,177,16,8242
74.0897551958496,175,17,8337
74.1508382393341,173,17,8351
74.2121658484908,174,17,8408
74.2699637172679,175,17,8477
74.3291499318925,176,17,8524
74.3867484987419,176,17,8488
74.4457458139442,178,17,8394
74.5044108658118,178,17,8351
74.5651693433071,179,16,8347
74.629224886406,178,15,8304
74.694403513894,177,15,8208
74.7580422926356,178,16,8219
74.8213921884054,178,14,8096
74.8906008425017,176,13,7879
74.9614683983095,179,13,7670
75.0337130931101,179,13,7483
75.1043671552261,181,13,7351
75.1758748592091,181,13,7218
75.2503026615075,181,12,7124
75.3266745915061,180,12,6883
75.4074339675477,180,11,6805
75.4911957475255,181,10,6592
75.576154270907,178,11,6423
75.6594617624064,178,11,6289
75.7429729367564,178,11,6197
75.8292281006031,180,11,6115
75.9155643482105,178,12,6041
75.9979626593435,179,12,6068
76.0811785789525,178,12,6080
76.1618922160986,177,13,6117
76.2365564976878,181,13,6109
76.3179291021175,183,13,6168
76.3983415978835,186,13,6247
76.4768500584434,188,12,6242
76.5580295087039,188,12,6190
76.6399254565013,187,12,6161
76.7237240533202,188,12,6156
76.804852263489,193,12,6157
76.8897719969402,191,11,6063
76.971000198111,190,12,6104
77.0546776812782,190,12,6084
77.135483286946,189,13,6170
77.2159546826642,188,12,6164
77.2944634293034,188,13,6166
77.3758630020517,189,13,6121
77.4506690946679,188,14,6188
77.5243562777116,189,15,6413
77.5938342873069,188,16,6605
77.6628280597133,188,16,6822
77.7318406213001,187,16,6947
77.7969858618211,184,18,7155
77.8571118696474,184,18,7341
77.9164212191111,182,18,7555
77.9775983709304,183,18,7746
78.035650196456,182,19,7964
78.0925435319905,182,19,8204
78.1492324271836,181,21,8423
78.2011538010001,183,21,8643
78.2548928501094,183,19,8771
78.3100398133969,180,19,8773
78.3621707953426,180,18,8914
78.4181613479561,183,18,8869
78.47513841718,183,18,8951
78.531019766831,182,18,8977
78.5887448539513,182,18,9053
78.6418787544525,177,20,9115
78.6915008658464,177,21,9309
78.7409862281453,177,22,9542
78.7900445747894,179,22,9640
78.8380687404074,181,22,9752
78.8887450022198,180,20,9852
78.9384064881808,180,20,9912
78.9862514478531,180,20,9884
79.035883508559,179,19,9903
79.088981153929,179,19,9850
79.1416886059092,178,17,9800
79.1964187916746,178,17,9712
79.2508465033886,178,17,9593
79.3085577400963,178,17,9478
79.3648444872406,180,17,9314
79.4212650941426,180,17,9180
79.4790643386852,181,18,9097
79.534389532427,180,16,8965
79.593008665327,180,16,8912
79.6551383368962,180,15,8738
79.7160483449398,178,16,8662
79.7765480857453,177,16,8592
79.8369805094228,178,16,8525
79.8992443344604,177,17,8426
79.9578409444289,176,18,8467
80.0163075133423,177,18,8493
80.0764953643272,180,17,8517
80.1351326602019,181,18,8494
80.1921526830252,181,17,8610
80.2491048596833,179,18,8673
80.3063932800808,182,17,8745
80.3616683964392,182,17,8811
80.4206047917275,180,17,8717
80.4787843944488,179,17,8743
80.5358774232888,179,17,8729
80.5930171588688,180,16,8737
80.6523898018409,181,16,8690
80.7098168201554,181,16,8553
80.7710777399128,180,16,8501
80.8334502131174,180,16,8530
80.8935085777688,182,15,8412
80.9543985220711,180,14,8295
81.0195647246091,181,15,8206
81.0826662748403,183,15,8206
81.1502604028621,182,15,8109
81.2142144253026,181,15,8045
81.2819507043513,180,14,7934
81.3517149020402,181,14,7861
81.4193150823634,179,14,7689
81.4905753594018,178,13,7559
81.5602242509291,178,13,7409
81.6290240238075,176,15,7426
81.6965404113336,176,15,7430
81.7645773514057,176,15,7405
81.8316733772021,179,15,7374
81.899329289864,181,14,7427
81.9671784462306,182,14,7335
82.0352020319761,182,15,7327
82.1029309038636,180,16,7468
82.1679822066487,179,16,7512
82.2337151969717,180,16,7643
82.2988304946762,181,16,7688
82.3621972393988,182,16,7781
82.4237820396019,182,15,7708
82.4902289057603,179,15,7676
82.5601132008525,179,15,7598
82.6256868592515,180,15,7587
82.6908536606648,182,15,7657
82.7556383114675,183,15,7615
82.8217271778748,184,15,7604
82.8880545307372,183,15,7592
82.9530366839168,181,15,7620
83.0204880607002,181,14,7529
83.0905935682478,181,14,7469
83.1597229508311,181,14,7423
83.2279418321082,177,15,7424
83.2949437700068,178,15,7455
83.3645691975397,179,14,7387
83.43559929061,178,14,7308
83.5055477572292,179,14,7277
83.5746119501838,179,14,7171
83.6471699998183,178,15,7127
83.7155297709909,182,15,7123
83.7853624177108,181,15,7169
83.8525637160044,182,15,7256
83.9176839081822,181,15,7266
83.9856040178259,181,15,7241
84.0549004684252,182,15,7330
84.1200479540379,180,15,7338
84.1906242278699,180,15,7275
84.2577419478409,180,15,7285
84.3261115922353,179,16,7269
84.3891176025859,181,16,7349
84.4538394608235,181,16,7433
84.5177493942083,182,17,7512
84.5810452086471,184,16,7579
84.6456098304129,184,17,7607
84.7133404401529,185,16,7623
84.778554179432,187,16,7637
84.8397681663461,186,16,7639
84.9039016282657,187,16,7662
84.9676141333518,185,15,7645
85.0340941114264,185,14,7556
85.1012128143492,184,16,7618
85.1645613356176,184,16,7674
85.2269968724132,183,16,7767
85.2927048004625,182,15,7722
85.3586820414456,182,15,7719
85.4218107998826,180,15,7755
85.487547434599,182,16,7773
85.550789155176,181,16,7808
85.6157003237314,182,16,7815
85.6814800075629,183,16,7904
85.7457724493727,184,16,7931
85.8065469323524,184,16,7963
85.8744713959795,187,14,7890
85.9421926373564,187,14,7800
86.0083473159033,187,14,7708
86.0754376701315,186,14,7616
86.1454728376581,186,14,7576
86.2174985783828,186,13,7483
86.2913348708738,186,13,7287
86.3624013345806,187,13,7188
86.4348724239855,188,13,7159
86.5066241197348,186,14,7129
86.5764405651692,186,14,7089
86.6461150910589,188,14,7109
86.7162804821118,188,14,7122
86.7867864601302,189,14,7172
86.8565382011444,185,15,7199
86.9262844446434,185,15,7236
86.9938617997143,184,15,7270
87.061540862075,184,15,7237
87.1283865880181,185,16,7232
87.1947139246457,187,16,7336
87.2597215309661,190,16,7370
87.3281189464247,193,16,7445
87.3942763304056,194,15,7509
87.4622155243992,194,15,7475
87.5306037326934,192,14,7458
87.5990177212905,191,14,7390
87.6676681614013,191,14,7406
87.7361414923239,194,14,7420
87.8048069371431,193,15,7308
87.8716047138577,193,15,7353
87.9381595592275,189,17,7375
88.0013927141653,190,17,7489
88.0620600663977,190,17,7633
88.123156683674,189,17,7735
88.1856610655318,188,17,7785
88.2468623591956,188,16,7776
88.3110890088705,188,16,7853
88.3735373726481,186,17,7902
88.434960289107,186,17,7955
88.4954015310114,187,17,8021
88.5563054485273,187,18,8072
88.6175770355628,186,18,8142
88.6737025045516,186,18,8254
88.7327361637501,185,17,8257
88.7928036176987,186,17,8294
88.85110149334,186,17,8378
88.9092860934825,185,17,8395
88.967482969229,186,17,8396
89.0279112421237,185,18,8392
89.0868429931009,187,18,8480
89.1448596921964,188,18,8559
89.1990527855014,189,17,8557
89.26022189892,189,17,8529
89.3173637586412,189,17,8566
89.3782431753958,187,17,8548
89.4352009092856,186,17,8554
89.4935389107291,190,17,8599
89.5498208623716,190,17,8616
89.6094045435399,189,16,8547
89.6711046224576,189,15,8481
89.7352588292838,190,15,8388
89.800044388567,191,15,8321
89.8631814820352,191,15,8237
89.9263633880534,190,15,8175
89.9921376425571,191,15,8140
90.0539538636935,190,16,8142
90.11529725814,191,16,8061
90.1772207347476,190,16,8033
90.2392081898283,189,15,8045
90.307069824324,190,14,7902
90.3720849292386,189,15,7872
90.4363000108248,189,15,7864
90.5013409892469,190,15,7777
90.5669823025511,190,15,7807
90.6291611681378,190,16,7873
90.6933463193528,191,16,7820
90.753908623491,191,17,7886
90.8139105826363,193,17,7922
90.874748276588,193,16,7909
90.9331005167654,191,18,8030
90.9934777142503,190,17,8078
91.0539118349232,191,17,8181
91.1138070918036,191,18,8266
91.1695919443392,190,18,8402
91.2273067691077,189,18,8481
91.2847999394087,188,18,8489
91.3398314474085,191,18,8434
91.3956236974998,191,17,8508
91.4535596809144,191,17,8479
91.5119397835823,194,17,8396
91.5710092896654,195,17,8347
91.6307068618784,196,17,8386
91.687535350102,199,17,8375
91.7478625496487,200,17,8366
91.807269178235,202,17,8364
91.8671931623104,199,17,8390
91.9265145805803,197,18,8422
91.988614507123,197,18,8420
92.0461630441433,197,17,8484
92.1043314928395,199,17,8476
92.164350570673,199,17,8579
92.2221488935914,199,17,8543
92.2785679518686,199,16,8526
92.3404018250799,201,16,8516
92.4010818648805,200,16,8478
92.4623801747697,197,16,8472
92.5236024652238,196,17,8486
92.5829515674268,197,17,8572
92.6371258212578,193,20,8701
92.6904461685465,195,19,8782
92.7465372186543,197,19,8865
92.8006523787127,196,19,8913
92.8553689485775,195,18,8952
92.9117977695429,194,18,9040
92.9667587703493,193,18,8944
93.0223513545018,194,18,8931
93.0795538178189,197,18,8979
93.1334952889394,198,19,9004
93.1866718741377,200,19,9094
93.2395885709357,203,19,9071
93.2944146146946,205,19,9115
93.3485594820648,203,20,9282
93.3989927218058,206,20,9315
93.4508779528651,208,20,9402
93.5019049658722,210,20,9440
93.5537028112631,211,20,9511
93.6085337086356,212,20,9614
93.6602235323083,213,20,9689
93.7097973503999,212,20,9850
93.760339353009,212,20,9890
93.8107943952137,213,20,9952
93.8600856480825,213,21,9961
93.9067001106641,212,22,9982
93.9550798178435,212,22,10019
94.0024870381684,212,22,10103
94.0484599956889,211,22,10291
94.0956754786753,209,21,10353
94.1425953604125,209,21,10363
94.1905762201496,210,19,10296
94.2427824439039,211,19,10221
94.2924965231125,211,20,10117
94.342563501653,212,20,10098
94.3915026188464,214,20,10040
94.4392532196817,215,21,10081
94.488401040644,215,22,10091
94.5380092706559,216,22,10170
94.5849194143197,217,22,10191
94.6321499241339,217,22,10376
94.677317294839,218,22,10474
94.72249101386,218,22,10553
94.7684002420282,217,22,10596
94.8143519687414,218,22,10661
94.8591259263628,219,22,10679
94.9063725809826,219,21,10663
94.9520338711282,216,21,10705
94.99952744408,214,20,10704
95.0500772988245,212,20,10663
95.1002326178329,212,20,10633
95.1476394363695,211,20,10617
95.1944455013707,211,20,10591
95.2428417092085,211,20,10573
95.2935726532812,210,19,10430
95.3448885702898,209,18,10419
95.3969836728134,210,18,10283
95.4503782714333,212,17,10184
95.5014830123384,213,17,10046
95.5560122275786,211,18,9859
95.6098276487806,213,18,9751
95.6621021269967,213,19,9683
95.7131117469831,213,19,9627
95.7665086663521,216,19,9611
95.8214780428373,215,19,9579
95.8730623224867,213,19,9599
95.9302184672588,213,18,9549
95.9852801636911,211,17,9433
96.041175671339,212,17,9376
96.0960789271387,213,18,9272
96.1488269733655,213,18,9203
96.2033363700836,213,18,9262
96.2581091289226,212,19,9131
96.3118968882244,213,19,9160
96.3669301787256,211,19,9185
96.420810019582,211,20,9129
96.4736000346959,211,21,9211
96.5238930867122,212,21,9406
96.5745169691904,213,21,9484
96.6246593919059,213,21,9676
96.6738137807312,212,21,9794
96.7227361886588,213,20,9806
96.772574775508,213,20,9805
96.8216544110092,214,20,9788
96.8714464272181,213,20,9821
96.9215844865664,215,20,9822
96.9743190209481,215,19,9794
97.0245533904997,214,19,9734
97.0761861169928,214,19,9727
97.1277733160101,214,19,9714
97.1810829378127,213,19,9694
97.2306995796754,211,19,9634
97.2806140354458,210,21,9683
97.3306879332878,209,20,9754
97.3814326808268,209,20,9769
97.4326777643398,210,20,9694
97.4841604705192,209,20,9728
97.5360511378477,208,19,9692
97.5874498243348,208,20,9720
97.6381773491573,208,21,9768
97.6862995796998,211,22,9901
97.7337084613879,211,22,9968
97.7796248188119,214,22,10087
97.8271251823842,214,22,10063
97.8750135655536,215,22,10113
97.9212767749607,214,22,10168
97.9706522082483,213,21,10306
98.0190972567529,213,21,10351
98.0660888618047,213,22,10439
98.1126050834967,214,21,10430
98.1598492385144,213,22,10437
98.2059914382186,215,22,10400
98.2528050468423,216,21,10514
98.2987103422612,215,22,10498
98.3441873044306,217,22,10560
98.3923580861137,217,22,10613
98.4404665542471,218,21,10600
98.4868951006469,216,23,10596
98.5319587732382,215,23,10705
98.579897788667,219,23,10757
98.6248922470897,219,23,10828
98.669161780658,218,23,10842
98.7124652861747,216,23,10909
98.7572795035582,214,23,11015
98.8005741600333,216,22,11092
98.847579425347,217,22,11035
98.8933018916035,215,22,11013
98.9410166052517,215,21,11008
98.9870719918924,215,21,10993
99.0358350808504,215,21,10911
99.0808647613073,216,22,10978
99.123930026293,216,22,10887
99.1689164567863,217,21,10882
99.2160510903445,218,21,10881
99.2619795736045,218,21,10873
99.3111978209475,219,21,10907
99.3583454382364,219,21,10959
99.4048156254989,220,21,10960
99.4517854953731,220,21,10983
99.4979628383732,219,21,10870
99.5433271601989,218,21,10855
99.5908090752503,218,21,10868
99.6384525247027,219,21,10830
99.6865479681418,219,21,10748
99.733700855581,218,21,10799
99.7821163504783,219,21,10732
99.8298918121363,220,21,10636
99.8749972397538,218,22,10718
99.9227821880748,216,22,10734
99.9683378311544,216,21,10680
100.015364900641,218,20,10639
100.064407480867,218,20,10629
100.113547633322,218,19,10564
100.167089015977,216,16,10432
100.219580315466,215,16,10135
100.275347013047,215,17,9963
100.332535938375,214,17,9813
100.384944038558,214,16,9599
100.44457087356,214,15,9391
100.50292960794,214,15,9237
100.56288723656,215,14,9043
100.628377840861,215,13,8836
100.693538610013,216,13,8585
100.76112898053,218,13,8353
100.828083454897,220,13,8061
100.896650895607,221,14,7933
100.962976116014,222,14,7800
101.035892731585,221,13,7647
101.108976870603,221,13,7527
101.179876431096,219,14,7444
101.245928708454,219,14,7444
101.316446358946,219,14,7322
101.386417763326,219,15,7298
101.456625630924,219,15,7297
101.526602641711,220,15,7254
101.594581599593,219,15,7242
