"time","GEN","TEM","STRUCT"
89.6969696997494,129,13,6065
89.7745631618656,132,13,6110
89.8536739343081,132,14,6174
89.9271464137336,131,15,6392
89.9977584728286,133,15,6570
90.0654490584916,134,15,6679
90.1334010209389,134,15,6789
90.2013461420911,133,16,6885
90.2676414072709,134,16,7068
90.3321073267681,137,16,7147
90.3998829911322,137,15,7251
90.4658899655585,137,16,7278
90.5316153495459,137,16,7369
90.5949597473812,137,16,7479
90.6580110070869,136,16,7485
90.7184346069147,138,16,7557
90.7797199353794,137,17,7650
90.8414633193875,137,17,7780
90.9032868997765,138,17,7879
90.9649460599384,139,17,7943
91.0244686117271,140,17,8129
91.0829641808962,138,17,8179
91.1446033515318,139,17,8226
91.2046660412353,140,16,8158
91.2685382740714,139,16,8116
91.328790425657,138,17,8125
91.3869286919541,139,17,8150
91.4484978006864,139,17,8212
91.5078941103624,140,17,8157
91.5686669465993,141,17,8146
91.6288527815001,142,17,8222
91.687485666872,142,18,8297
91.7437853965272,143,18,8309
91.8015399810735,142,18,8364
91.8583958345838,142,18,8482
91.9147302409237,142,18,8526
91.9746279130621,145,17,8536
92.0348285767078,146,18,8514
92.0919389984991,146,18,8483
92.1503124349182,146,17,8461
92.2110331882265,144,17,8427
92.2699228904193,144,17,8441
92.3296930797499,145,16,8442
92.3906936083454,145,17,8492
92.4482972084627,147,17,8514
92.5080749309875,148,17,8548
92.567631174963,148,18,8610
92.624477764653,150,18,8618
92.680130934206,150,19,8684
92.7338100086903,152,20,8762
92.7856023935917,151,21,8914
92.8370783426908,149,22,9100
92.8870672569745,148,22,9292
92.9353686925579,148,22,9503
92.9839395669796,147,22,9611
93.0333993572197,147,21,9788
93.083175072034,149,20,9825
93.1343212688794,151,20,9809
93.1850327027626,151,20,9763
93.2335773231476,151,20,9865
93.2843278253476,151,20,9802
93.3337440669498,150,20,9831
93.383614268005,151,20,9878
93.432287140409,151,19,9884
93.4843880373717,151,19,9881
93.53380979355,150,20,9881
93.5851756253546,150,20,9872
93.6338357621371,150,20,9912
93.6854089548632,152,20,9955
93.7363714935595,154,19,9886
93.789432226989,155,19,9796
93.8412178635348,155,18,9720
93.892562087016,154,19,9653
93.9438890796809,154,19,9649
93.9985931627701,153,18,9618
94.0530522102975,153,18,9566
94.1076132294491,156,18,9458
94.1615780714999,156,18,9431
94.2153919911858,155,18,9395
94.2699189985944,157,18,9305
94.3262168285521,158,17,9370
94.3816291083808,158,17,9218
94.4407041360195,160,17,9100
94.4983504466517,161,17,9037
94.5540606515103,160,18,8976
94.6065130726414,160,21,9112
94.6560583516139,161,21,9233
94.7076902071464,161,21,9346
94.7572744668534,160,22,9508
94.8068574190325,161,22,9682
94.8563152026729,161,22,9674
94.9042793479078,163,22,9754
94.9525128309739,165,22,9892
94.9984208041563,166,22,9958
95.0444949609023,167,22,10085
95.0922723859478,167,22,10179
95.1391663532149,166,21,10228
95.1850891361252,164,21,10226
95.2340323154703,164,20,10267
95.2836247378418,163,20,10308
95.3339296804226,165,20,10210
95.3839556759468,165,20,10251
95.4340744136524,164,20,10259
95.4830701737301,164,20,10253
95.531398616814,163,20,10292
95.5800144902478,163,20,10276
95.6287781130992,163,21,10264
95.6745990632812,162,22,10258
95.7223962283571,161,21,10297
95.7713607561492,161,21,10294
95.8193737251587,160,21,10316
95.868869577532,159,21,10293
95.9167397061979,159,21,10253
95.9672500965643,162,21,10303
96.0170755781616,161,20,10322
96.0658098741834,162,20,10275
96.1162474802731,163,20,10213
96.1658335629371,164,19,10155
96.2161763277957,165,19,10016
96.2668941790457,164,18,9903
96.3194976261721,163,18,9839
96.3735907552288,161,19,9858
96.426224439086,161,18,9793
96.4784107241012,162,18,9738
96.5320749222182,161,17,9683
96.5905371705018,159,16,9502
96.6490525319594,158,15,9317
96.7083800045091,159,15,9094
96.7700403976764,160,15,9027
96.8301803985509,159,15,8896
96.8889803215328,157,16,8789
96.9503658706042,158,16,8702
97.0115107531209,158,15,8605
97.072806140149,160,15,8497
97.136989314311,160,15,8333
97.2002125985212,163,15,8240
97.2659795928738,163,15,8221
97.3302808680419,162,15,8179
97.3935428914647,163,15,8085
97.4589687483882,163,15,7969
97.5231337287061,165,15,7922
97.5885749676798,166,15,7917
97.6509667397414,167,15,7870
97.7173384236637,168,14,7750
97.7873414143647,167,13,7596
97.8617124055699,166,13,7445
97.9366334245171,167,13,7287
98.0105962911993,167,13,7233
98.0862965333675,165,12,7147
98.1655479550263,165,11,6950
98.2461216700888,165,10,6781
98.3359785266825,164,10,6500
98.4218987390963,164,10,6232
98.5082856890114,163,10,6004
98.6028283810824,164,10,5849
98.6944908087108,167,10,5640
98.786999415725,167,10,5467
98.894468534483,169,8,5125
98.9983212895169,167,9,5058
99.1052186149704,166,10,4973
99.2063802328718,166,10,5043
99.3028271329112,165,10,4976
99.4018415023394,164,11,5040
99.4985146366309,165,11,5148
99.5911888752312,165,11,5199
99.6866509844493,164,11,5216
99.7822689527846,164,11,5253
99.8757136057665,165,11,5296
99.9676659650717,165,11,5274
100.060312894486,164,12,5256
100.15174943715,165,11,5378
100.241444263433,162,13,5513
100.324527762247,162,13,5775
100.403520312402,163,13,5922
100.485778491344,163,13,5965
100.571261671833,164,12,6023
100.658871541594,164,11,5925
100.745445032975,161,10,5840
100.840824922433,163,10,5724
100.934881986841,162,10,5546
101.027464862169,163,10,5420
101.120221168366,163,10,5302
101.22047268021,163,8,5188
101.336085033816,162,7,4821
101.456805568747,161,7,4494
101.581302562577,162,7,4227
101.714575857047,161,8,4044
101.83606793536,159,10,4092
101.947117042796,157,10,4250
102.053132415801,159,10,4415
102.155604739934,159,10,4560
102.261522560376,159,9,4667
102.371496952346,160,9,4666
102.479081991678,159,10,4685
102.581093747983,160,10,4726
102.684082134026,161,10,4745
102.781631125914,161,10,4792
102.877043771785,161,10,4900
102.973568133165,159,11,5044
103.075184734476,158,10,5039
103.174291357228,157,10,5024
103.273892027464,159,10,5058
103.37791811166,159,10,5076
103.47581235707,158,10,5049
103.576353599278,158,10,5115
103.67187236005,156,11,5178
103.765605811022,157,11,5215
103.850350815173,158,12,5299
103.935821003015,158,12,5424
104.025243604756,160,12,5508
104.113938804707,159,13,5664
104.192188943725,157,14,5836
104.268459675266,157,15,6078
104.341868378483,155,14,6217
104.413545001868,153,15,6480
104.481176766435,151,16,6713
104.548068977353,150,16,6889
104.615198716533,151,16,7062
104.679708869533,154,16,7187
104.748904681475,153,16,7264
104.813999564745,154,16,7329
104.880122596238,156,14,7433
104.948277004115,152,14,7341
105.01406679966,150,15,7358
105.083144791542,150,15,7346
105.147756642147,150,15,7366
105.2144905202,148,18,7384
105.274131253076,149,18,7561
105.334144017925,153,18,7746
105.393719708652,153,19,7946
105.449489784395,154,19,8106
105.507719644657,155,19,8266
105.563763461886,155,19,8417
105.620516526662,155,19,8568
105.674865165239,156,18,8644
105.729886910709,154,18,8650
105.785861715565,156,18,8802
105.841471927415,158,18,8816
105.898516662578,159,18,8889
105.957443907271,160,17,8928
106.012908934607,162,17,8846
106.067830015568,164,17,8856
106.126515346866,165,17,8836
106.183357069528,167,17,8840
106.240965718046,169,17,8820
106.29750156169,169,17,8766
106.355010691732,167,16,8711
106.415905263741,169,17,8689
106.475481457798,169,16,8600
106.535382682886,169,16,8560
106.591848984815,168,17,8518
106.650884886266,167,17,8478
106.70982867136,167,17,8554
106.769998871858,169,17,8500
106.827653429006,170,18,8505
106.885886664725,168,18,8574
106.940300506582,166,19,8737
106.994766116888,168,19,8788
107.048377399115,167,20,8866
107.100665604933,167,20,8975
107.153508686338,166,20,9059
107.207653423345,166,18,9059
107.264403728948,166,18,8991
107.318905191264,166,18,8990
107.374711698715,164,20,9011
107.42689921186,164,20,9074
107.47864743774,164,20,9180
107.530283529568,165,19,9254
107.583804270694,164,18,9289
107.639401469483,164,18,9217
107.694117429274,166,18,9224
107.749747055125,165,19,9167
107.802245972365,167,19,9239
107.855830319844,167,19,9265
107.90863834964,168,19,9322
107.960673668367,169,19,9281
108.014668967136,169,18,9284
108.070313111676,170,18,9287
108.125172455266,172,16,9270
108.181402744893,172,16,9100
108.239078475128,170,16,8950
108.298872563827,171,15,8913
108.359926542106,172,15,8756
108.418945213518,173,17,8647
108.477060420263,172,17,8633
108.535479766566,175,17,8697
108.595865504913,177,17,8593
108.656866883257,174,17,8521
108.715263737962,174,18,8555
108.773128465967,176,18,8603
108.830820713679,174,19,8698
108.886237959674,173,19,8735
108.942772239481,172,18,8727
108.99652136208,174,18,8773
109.052760339025,175,17,8692
109.111790133547,176,17,8541
109.169839599054,180,17,8565
109.229428899181,183,15,8466
109.295106737152,183,14,8307
109.360819315057,184,14,8121
109.424653954985,186,15,7921
109.489535832443,186,15,7814
109.556950875044,185,15,7732
109.62374572316,186,15,7730
109.68900770258,188,14,7675
109.756708848603,186,13,7564
109.830530724865,186,14,7479
109.895158410514,185,15,7391
109.963856664568,186,15,7447
110.031574587218,185,16,7434
110.09668757587,186,16,7579
110.157486840579,187,16,7644
110.220243320211,189,15,7697
110.28798331514,188,14,7566
110.357235586372,187,13,7601
110.429086411743,186,12,7444
110.503275822927,187,12,7167
110.579578310784,189,12,6938
110.65806451004,188,12,6795
110.738150153984,186,12,6737
110.816904129489,187,12,6579
110.893316224315,185,14,6547
110.964105460184,185,14,6588
111.034083875962,185,15,6620
111.107707734903,185,15,6742
111.180233951205,186,15,6839
111.249986208636,185,14,6876
111.322520910775,186,14,6843
111.397050395633,185,14,6881
111.471012649341,188,14,6982
111.543800181249,188,14,7048
111.615068146139,188,14,7094
111.691752555632,187,14,7096
111.763091662358,188,14,7065
111.835249703994,186,14,7037
111.902751961731,184,14,7025
111.975277929136,182,13,6966
112.054081677794,183,14,6931
112.13010418403,183,14,6953
112.201366072506,186,14,6964
112.273006132148,188,14,6999
112.348794640668,187,11,6792
112.430297048452,187,11,6613
112.514138480466,188,11,6500
112.596827267185,188,12,6383
112.677562880009,187,12,6309
112.757431266862,186,13,6270
112.837469811761,187,13,6253
112.916619931975,189,12,6236
112.99433166253,188,14,6301
113.066057509077,187,15,6395
113.134361855832,189,15,6527
113.20479799122,190,16,6648
113.268806199278,189,17,6904
113.331474984738,187,17,7116
113.394930144491,188,17,7324
113.457793523276,188,18,7436
113.520570406118,190,17,7573
113.581050508852,190,17,7723
113.645591405698,191,16,7781
113.708718111616,191,16,7821
113.770560530386,193,16,7843
113.83289683412,192,17,7976
113.893548968153,191,18,8077
113.949059977259,187,20,8337
114.002745854454,190,20,8496
114.054824725448,189,21,8738
114.108525400302,190,20,8893
114.162911300497,190,21,8943
114.215962674759,191,21,9097
114.263669995576,191,24,9309
114.311779891937,191,22,9496
114.361402943164,190,22,9601
114.407556183827,190,23,9743
114.453794559799,190,23,9851
114.501972818704,190,23,9991
114.549211365862,190,22,10097
114.597617078134,192,22,10233
114.642783162631,194,22,10306
114.689334508931,195,22,10317
114.735977731773,196,22,10361
114.783919666935,196,20,10312
114.833385370224,197,19,10307
114.883440494238,195,19,10245
114.931597689266,197,19,10157
114.981747570703,199,18,10121
115.034052137217,196,18,10012
115.089622496699,197,16,9937
115.148936052901,197,16,9755
115.205825663217,197,16,9577
115.261118385378,197,15,9354
115.319160278479,197,15,9181
115.376338430261,197,16,9097
115.437572430555,198,15,8943
115.500921061232,198,15,8781
115.562941974943,198,15,8661
115.623874434345,197,16,8580
115.68109890469,198,16,8492
115.741011126134,200,16,8456
115.800432546113,200,16,8408
115.859669480036,201,16,8346
115.921958459793,202,16,8287
115.984575318887,203,16,8212
116.047001533587,203,16,8176
116.107351574341,202,17,8182
116.165683533366,202,16,8220
116.229957071402,200,15,8161
116.294038989649,200,14,8037
116.360560483319,199,14,7851
116.426671123234,199,14,7746
116.491377233529,199,14,7651
116.55716040729,199,14,7657
116.625190326755,201,14,7583
116.692673038418,200,16,7567
116.753577779787,201,16,7555
116.816375992766,206,16,7625
116.876761949327,204,17,7704
116.938720979333,202,18,7817
116.997776893931,202,18,7922
117.05637293788,202,18,8041
117.112328225618,201,19,8200
117.170094226016,200,18,8291
117.229813334619,203,18,8368
117.285762990395,203,19,8445
117.341479751009,203,19,8571
117.396127620681,203,18,8700
117.454672175651,203,17,8715
117.512965641484,203,17,8664
117.569755226213,201,17,8576
117.630030837537,201,17,8532
117.685761760534,200,18,8510
117.740702570424,200,18,8581
117.798216633607,199,18,8601
117.854555836317,198,18,8588
117.911830671265,197,17,8617
117.970952375033,195,17,8641
118.031015265705,193,18,8667
118.088842634181,192,18,8673
118.142431585719,190,20,8736
118.195571474434,190,20,8905
118.250507760505,192,20,8967
118.302765884618,192,20,9039
118.355376624078,193,20,9112
118.40735696504,192,20,9246
118.461645065268,193,20,9271
118.514055570268,193,20,9289
118.565224311061,193,20,9337
118.61750351465,194,20,9370
118.668080919896,196,20,9454
118.719945351526,194,20,9467
118.773034738727,193,20,9516
118.82406163324,194,20,9556
118.873420459865,194,21,9703
118.922708717768,193,21,9808
118.973537132524,191,20,9806
119.022976914003,194,20,9773
119.073915383797,195,20,9836
119.125986260746,196,19,9868
119.176474601189,196,19,9907
119.226394495572,196,20,9861
119.27731122257,195,21,9928
119.324648533553,195,21,9951
119.373302387657,196,21,9992
119.422767526345,196,21,10038
119.472359717497,194,21,10138
119.519981876104,193,22,10175
119.567408161914,193,22,10285
119.614033351948,193,22,10397
119.661235984034,193,22,10489
119.708205508013,192,21,10508
119.754850443088,191,21,10460
119.801667251351,191,21,10432
119.84793346425,188,21,10474
119.895950208064,190,21,10481
119.94355749261,190,21,10513
119.990869904779,189,21,10531
120.03824878387,188,20,10474
120.087936431304,189,20,10421
120.137355693504,188,19,10390
120.188240441142,188,20,10324
120.237036770469,189,20,10229
120.287923960717,189,20,10191
120.337455823538,190,20,10208
120.38763680038,191,19,10207
120.438009816237,191,17,10107
120.492521983113,193,17,9947
120.550142301241,192,17,9817
120.605536318924,192,17,9649
120.661516963561,193,17,9584
120.713289567759,192,18,9498
120.768769410018,194,18,9504
120.821173664342,194,18,9449
120.873177340418,195,18,9423
120.925346357755,196,18,9356
120.982517488136,195,15,9215
121.042827789011,193,15,9107
121.102603900077,192,16,8996
121.163095600362,192,16,8810
121.222911506667,192,16,8724
121.284578521083,194,16,8608
121.345056842309,194,16,8597
121.404938336064,197,17,8444
121.462853664984,196,18,8515
121.519141303249,195,18,8497
121.576053027903,199,18,8629
121.633584527239,198,17,8690
121.690469498427,198,18,8740
121.74626590253,200,18,8694
121.80187024061,199,18,8782
121.858748231381,198,19,8869
121.913628355507,198,19,8955
121.967033686912,199,18,9024
122.021763908047,198,19,9021
122.076932682189,197,19,9046
122.129299734262,196,19,9125
122.183410250683,195,19,9169
122.234970866407,197,19,9198
122.29007189945,197,18,9153
122.345869675962,200,17,9071
122.403254629226,202,18,8966
122.45752043135,199,20,8985
122.51047136922,196,20,9093
122.559772173545,196,21,9222
122.60986812907,195,22,9413
122.657456483042,192,22,9533
122.70718340007,192,22,9522
122.755321781957,191,21,9625
122.804051804261,190,22,9675
122.854893316566,189,22,9889
122.902931389863,190,22,9998
122.952014782038,190,22,10141
122.999619221272,192,22,10287
123.047221190261,193,22,10366
123.095057790878,194,22,10443
123.142341831741,195,21,10465
123.190051153747,199,21,10463
123.238058229608,198,20,10358
123.286935782506,198,20,10290
123.336484172359,198,19,10312
123.388566627583,198,18,10179
123.442572765271,197,18,10027
123.496396666346,198,18,9946
123.549499639263,197,18,9930
123.601855651635,196,18,9828
123.655948121781,197,18,9822
123.709869292033,197,18,9771
123.762750193558,196,18,9707
123.816631210588,195,18,9695
123.870261952878,194,18,9557
123.924155753676,196,18,9471
123.977426853023,197,18,9382
124.035405015938,198,18,9305
124.091291268115,198,18,9271
124.145420440689,198,18,9266
124.2011373023,199,18,9208
124.253480655526,202,18,9177
124.30604736268,203,18,9197
124.358849902767,202,19,9166
124.414501283597,200,19,9186
124.470325930406,201,18,9242
124.525584449521,201,18,9216
124.579777590508,201,19,9239
124.633134490745,202,19,9252
124.685117572531,202,20,9298
124.735119969778,200,21,9345
124.785371547683,202,21,9437
124.835330512055,199,22,9596
124.883833849583,199,22,9728
124.931407416669,200,21,9884
124.980534660005,200,21,9922
125.029454919831,200,21,9902
125.07827845697,202,21,9938
125.128832490679,202,21,10021
125.175677170359,200,22,10112
125.224153934384,199,21,10183
125.273202981172,200,21,10220
125.3212474494,203,20,10214
125.370082634914,202,20,10106
125.417694786563,199,20,10189
125.466061552337,199,21,10325
125.512148884428,197,21,10353
125.561763016428,197,20,10300
125.613946359623,197,20,10279
125.664746411396,198,20,10218
125.714385587585,200,20,10208
125.762857456518,201,20,10240
125.813162718906,200,21,10241
125.860927685753,201,21,10283
125.907551490149,200,22,10323
125.955603748506,200,21,10371
126.002140151206,200,23,10487
126.048781077865,203,23,10552
126.094638543159,205,23,10594
126.139274371301,204,24,10703
126.184531797544,204,24,10841
126.229076292909,203,23,10976
126.274154221751,202,22,11014
126.317729631554,202,22,10965
126.361783717391,202,23,11023
126.403995652649,204,23,11042
126.446726537433,202,23,11058
126.491021017498,202,23,11144
126.535181380389,200,23,11172
126.579588548259,200,22,11151
126.624534873428,202,22,11101
126.668895201942,202,22,11112
126.714342430281,202,22,11082
126.759388229835,201,22,11074
126.807289134826,198,24,11126
126.850973026753,198,24,11189
126.893828435452,198,24,11234
126.936697126098,199,24,11330
126.98011112745,198,24,11410
127.022177718869,198,24,11397
127.063382557772,197,25,11476
127.104817101938,198,25,11643
127.146914263246,198,24,11668
127.188863019188,198,23,11724
127.231043805142,197,23,11761
127.275158268476,196,23,11759
127.320456852613,195,23,11785
127.362010278586,194,23,11754
127.405085818654,194,22,11707
127.450103318268,195,22,11618
127.495551821276,194,22,11616
127.539079909127,195,22,11584
127.583362752762,197,22,11578
127.626679392393,201,22,11636
127.670320907047,202,22,11493
127.715599051813,203,22,11530
127.760555285145,203,21,11411
127.807375096636,200,22,11274
127.852166146203,201,23,11279
127.895001529088,199,23,11359
127.939466777215,198,23,11337
127.983968875967,200,22,11370
128.028094647629,199,21,11307
128.075249272469,199,20,11146
128.123833111037,197,20,11010
128.172787305286,199,20,10935
128.219516540616,198,21,10872
128.269168534437,196,20,10815
128.316389447263,197,20,10794
128.364764032586,200,20,10723
128.412972415855,200,20,10613
128.461402836066,200,20,10556
128.510128781167,198,19,10423
128.561458478295,201,19,10263
128.612605290658,201,18,10261
128.66529623892,201,18,10203
128.716299564776,202,18,10143
128.768767059496,203,18,10022
128.816489850182,200,19,10007
