"time","GEN","TEM","STRUCT"
79.5613204843301,78,5,3093
79.7434286370419,77,5,2907
79.9311360943433,75,5,2735
80.1197182680274,74,6,2723
80.2965892504483,73,6,2853
80.4690321108844,74,6,2853
80.6421044032453,75,5,2877
80.8350557530577,74,5,2789
81.030235899163,74,5,2711
81.2141797735713,73,6,2708
81.3852780570015,73,6,2850
81.5557997412629,73,6,2990
81.7141478633432,74,6,2971
81.8880572557129,74,6,2937
82.0610433596818,74,6,2946
82.2320784782964,75,6,2964
82.4048510710129,75,5,2933
82.5919118516576,74,5,2745
82.7845376840158,77,5,2608
82.9816010120585,75,6,2555
83.1616536227789,74,4,2595
83.384256982423,76,4,2414
83.6108663370675,75,4,2206
83.8243084206112,75,5,2292
84.0329096080986,77,5,2370
84.2302787543914,78,5,2423
84.4265099458807,80,5,2467
84.6253569627793,81,5,2502
84.8219422339867,81,6,2470
84.9989234844655,81,7,2694
85.1576454456548,81,7,2901
85.3090553240424,81,7,3095
85.46051844765,81,7,3159
85.6097375844831,82,6,3149
85.7722969171071,83,6,3134
85.9367169799336,84,6,3129
86.0947384816937,83,7,3168
86.2390622597134,83,7,3299
86.3879977911157,83,7,3371
86.5400457471784,83,6,3330
86.6963031348183,83,6,3204
86.8501569068342,83,7,3184
86.9979945179526,84,7,3275
87.144876899218,85,7,3318
87.2928102944738,86,7,3375
87.4350712512704,84,8,3508
87.5581516499275,84,9,3670
87.678842284913,84,9,3900
87.7990265881261,85,8,3996
87.9195518994897,85,8,4016
88.0476145988277,88,8,3995
88.1764060932608,92,8,4085
88.2936737078749,94,9,3993
88.402298334579,96,10,4193
88.5078415157841,96,9,4396
88.6192248866821,98,9,4478
88.7321820607248,98,9,4476
88.843187752711,99,9,4485
88.958136251549,101,9,4476
89.0721162213992,99,9,4436
89.1861304304024,100,9,4392
89.3028423526137,100,8,4361
89.4292818579067,101,7,4265
89.5589734869789,100,7,4090
89.6927320440998,101,7,4009
89.8258148786497,101,7,3915
89.9628875065528,102,7,3880
90.1040726445062,103,7,3771
90.243850459515,102,7,3723
90.4024914693206,104,6,3520
90.5602740470175,104,6,3366
90.7131319889268,104,6,3324
90.8756462773644,103,7,3223
91.0279133565805,103,7,3289
91.18020443983,102,7,3383
91.3237265095768,103,7,3403
91.471775279941,104,7,3445
91.6123995825967,104,7,3485
91.7625149131768,106,7,3485
91.89794652202,107,8,3592
92.0226065022242,108,9,3707
92.1410001554651,110,9,3917
92.2610010919465,109,9,4037
92.3822771955375,110,9,4140
92.4952052520312,114,9,4188
92.6113723925693,112,10,4316
92.7191965319457,113,10,4461
92.8219348870906,110,11,4654
92.9208855750486,111,11,4841
93.0122821393573,113,11,5018
93.109810649252,113,11,5215
93.2043215048224,114,11,5294
93.294337922945,116,11,5360
93.380844790125,116,12,5470
93.4666962483977,119,12,5597
93.5522491100321,120,12,5682
93.6349641875988,119,12,5788
93.7160501962102,120,12,5849
93.7994979502133,121,12,5817
93.8844219224047,122,12,5866
93.9670867810296,121,11,5873
94.0570238626294,121,11,5777
94.1482275807035,120,11,5659
94.2391610361718,120,11,5582
94.33169776021,122,11,5548
94.4226321757104,121,12,5545
94.5047369578275,122,12,5666
94.5900940731228,124,12,5762
94.6713464107885,123,14,5865
94.7483281759961,125,14,6085
94.823616330507,126,14,6238
94.8992795184023,125,14,6296
94.9756070045495,124,13,6349
95.0511590188264,124,14,6405
95.1237203451561,126,14,6551
95.1964692273066,129,14,6596
95.2685262827437,128,14,6644
95.341811308101,128,14,6700
95.4147998211212,131,14,6711
95.4859188647554,131,14,6713
95.5590103137147,131,14,6755
95.630381458585,130,13,6784
95.7080720846417,129,13,6754
95.789048007077,129,10,6665
95.8768604193148,128,10,6359
95.9685967605456,130,10,6089
96.0591114567219,131,10,5898
96.1559052605154,131,8,5621
96.2610387750473,132,8,5376
96.3734002039311,133,8,5043
96.4921599028142,135,6,4657
96.6276253615293,136,6,4275
96.7669493939142,135,6,3961
96.9132556080181,134,6,3697
97.0721169949801,135,6,3484
97.2291784995678,135,6,3374
97.3801282390612,137,6,3275
97.5345115098834,138,5,3201
97.7127353091289,138,7,2999
97.8660894990972,140,7,3086
98.0179202861088,140,7,3228
98.1590629910197,139,8,3320
98.3053741486799,141,7,3353
98.4521869747596,144,7,3366
98.6005504148691,144,7,3370
98.741595865619,144,8,3460
98.8677254117172,143,9,3727
98.9821783650892,143,10,4019
99.0950468079515,144,10,4170
99.1940068401048,143,11,4465
99.2910109595648,143,11,4645
99.3839533149702,144,12,4882
99.4792067315744,148,11,5037
99.5668140027635,147,12,5207
99.6571553338746,149,12,5351
99.7448262180577,149,12,5463
99.835687512018,150,12,5542
99.9204223775045,153,12,5575
100.005044819439,154,11,5561
100.091469272733,152,12,5644
100.180374353009,154,11,5599
100.274405348664,152,12,5600
100.364399499015,153,11,5648
100.456400291548,154,10,5653
100.550058911639,156,10,5499
100.647591334685,158,10,5444
100.741857099793,160,10,5455
100.839662977129,158,10,5425
100.931550889895,157,11,5364
101.021183358981,158,11,5424
101.111847877366,158,11,5424
101.199483648617,159,12,5409
101.288107308845,159,12,5536
101.376451920266,160,12,5536
101.46493740088,160,11,5476
101.558867202426,161,11,5425
101.647235443669,160,10,5490
101.740302901541,160,11,5458
101.831776157671,160,11,5489
101.920259275979,161,11,5550
102.008947246612,163,12,5613
102.098838169035,164,10,5566
102.194015514983,163,11,5530
102.281928934903,162,11,5542
102.369508551892,161,11,5582
102.461677580994,161,10,5505
102.557078148146,162,10,5427
102.656847735854,163,9,5286
102.759908432274,163,10,5140
102.859304429492,162,10,5095
102.957234582758,163,10,5114
103.055215644056,166,10,5113
103.164300339464,165,9,5044
103.27521175392,164,8,4827
103.39180298111,164,7,4670
103.511811219672,162,8,4527
103.619524726426,162,9,4551
103.731151036371,160,9,4533
103.844104277077,159,9,4449
103.951819237986,160,10,4492
104.056568171494,160,10,4587
104.164736551965,160,10,4697
104.26750144239,159,11,4725
104.362048418628,159,13,4927
104.453943089247,160,11,5068
104.550733529944,162,11,5142
104.641160530768,163,12,5299
104.727551717618,162,13,5438
104.809101022844,163,13,5627
104.892450803765,164,13,5804
104.975789068068,161,13,5878
105.054346595365,160,13,5883
105.133641056598,161,13,6056
105.211114925999,163,13,6162
105.290612884543,165,13,6236
105.367648942557,164,13,6228
105.446822377794,163,12,6235
105.530746544544,164,12,6276
105.612862203922,163,12,6194
105.693245227056,161,13,6165
105.776746870241,159,13,6193
105.855647545926,160,13,6253
105.935991968721,162,13,6333
106.007242261838,161,14,6482
106.082223292426,161,14,6566
106.153998505282,161,14,6626
106.227904394726,163,15,6638
106.299251051076,166,15,6803
106.371010713435,167,15,6838
106.444022604753,168,15,6931
106.514165974457,169,15,6950
106.579756510044,169,16,7014
106.640781326666,168,18,7173
106.701299767679,168,18,7359
106.761866335665,165,19,7640
106.82128956131,164,19,7868
106.876595213375,164,19,7996
106.930457277507,165,21,8245
106.98315351369,163,21,8537
107.034801366102,164,21,8774
107.087308822107,164,21,8928
107.13925624829,164,21,9091
107.191311737913,165,20,9193
107.243029852124,164,19,9237
107.29525146473,163,18,9213
107.35039603616,163,17,9210
107.407125755298,163,17,9159
107.46369910584,165,17,9101
107.521617476376,165,17,8924
107.581375550171,167,17,8864
107.64071025133,168,17,8817
107.69816250492,170,17,8885
107.757379122446,170,17,8773
107.81581041233,171,17,8700
107.874496925245,169,18,8668
107.93137843062,168,18,8752
107.987889916384,168,18,8724
108.046750326891,168,17,8659
108.10790755994,172,17,8699
108.166354910537,173,17,8722
108.225671504465,173,17,8793
108.281984842851,175,17,8793
108.340407008625,176,17,8776
108.397742502638,177,17,8763
108.452881897086,174,18,8760
108.508554406474,173,20,8743
108.561339404665,174,20,8816
108.615877048965,175,19,8870
108.670824858584,177,18,8949
108.727014386679,176,18,8907
108.784329971087,179,18,8964
108.841558099407,180,18,8975
108.898339414681,180,18,8960
108.952928679164,182,18,8958
109.009306850778,182,18,8974
109.065913613922,182,18,9048
109.119372887558,179,18,9010
109.175140728661,180,18,9076
109.232187790047,180,18,9089
109.290188519643,181,16,8972
109.350972132985,182,16,8814
109.411788422503,181,16,8758
109.472421206151,183,15,8665
109.53586693107,182,15,8528
109.601267259403,181,15,8488
109.664788456807,182,15,8409
109.731420124038,184,14,8336
109.794709098425,186,14,8240
109.85998613978,185,14,8120
109.925168334112,184,15,8118
109.988199230556,183,16,8089
110.049013383624,182,16,8128
110.111182821708,181,17,8100
110.16962449145,179,18,8150
110.227263545879,180,18,8255
110.287120968258,179,17,8274
110.348639804912,178,17,8326
110.409059828015,178,17,8384
110.469263184311,181,16,8328
110.528182214691,183,17,8264
110.585613646824,182,17,8303
110.646892807885,182,17,8322
110.705738239742,182,17,8439
110.765911569971,182,17,8469
110.824617628414,181,18,8461
110.881947367579,178,19,8572
110.935602387181,177,19,8673
110.987861735882,176,20,8761
111.040625505191,176,19,8902
111.09345687548,175,20,8968
111.144614584154,174,21,9137
111.195559778344,179,21,9240
111.245925630071,180,21,9355
111.292845576126,176,23,9566
111.340705115318,178,23,9704
111.388891127255,177,23,9930
111.434884608584,179,22,10067
111.484101783738,180,21,10101
111.529467980944,179,23,10230
111.574719573743,178,23,10414
111.620511904417,179,23,10507
111.6640402727,178,24,10618
111.707036663805,179,24,10735
111.750340277532,181,24,10881
111.794305728202,182,24,10976
111.8385870842,183,22,11021
111.885200245089,183,21,10980
111.933297370434,185,21,10983
111.981002003547,186,20,10973
112.028892585167,185,19,10890
112.075772666586,185,20,10772
112.123479342401,185,19,10757
112.172938992336,187,19,10669
112.222872030503,188,18,10596
112.276057241312,187,17,10448
112.328282774482,185,17,10272
112.383828183121,185,17,10146
112.438658405617,184,16,9969
112.493141892483,184,16,9802
112.552146913216,183,15,9503
112.610322978558,183,15,9255
112.670450256965,182,16,9178
112.728912828653,182,16,8957
112.787864451654,182,16,8745
112.845623110977,181,17,8715
112.90191928577,180,17,8705
112.960737941168,182,17,8698
113.020171003588,184,17,8645
113.078736364513,185,16,8569
113.138585117309,184,16,8537
113.197819383096,186,16,8515
113.258757884717,184,16,8511
113.316064173228,186,17,8375
113.376720635049,189,17,8388
113.43440671644,188,18,8456
113.492010478792,187,18,8586
113.550536960711,188,19,8594
113.605060951451,189,19,8690
113.661576348794,189,19,8820
113.71607391213,189,19,8878
113.770410911745,188,19,8926
113.823391458013,190,20,9066
113.876456252857,190,20,9130
113.928560999855,193,20,9257
113.981128963986,195,20,9385
114.032052573833,195,20,9454
114.084322307777,195,20,9470
114.138250252124,191,19,9500
114.190910664789,191,19,9490
114.242719520116,194,19,9527
114.294029726394,196,19,9541
114.348405509988,196,18,9486
114.40111106743,196,18,9406
114.454702029929,197,18,9313
114.510564904634,198,18,9274
114.566109317586,199,18,9282
114.621170583899,201,18,9252
114.676962263604,203,18,9204
114.731297616204,203,18,9143
114.784691671896,203,19,9179
114.839518215998,203,19,9180
114.893258762102,202,20,9166
114.945250441171,208,20,9316
114.993408991995,208,20,9473
115.044175347564,210,20,9539
115.09602845207,207,20,9599
115.1453126864,206,21,9676
115.193300129732,208,22,9908
115.240908423398,210,22,9981
115.288263106365,210,23,10135
115.334630745685,212,21,10234
115.382759183779,212,21,10226
115.432232894252,213,21,10235
115.480793270347,214,21,10276
115.527880352119,213,22,10353
115.573807718311,215,22,10348
115.621944889141,215,22,10432
115.668587167353,214,22,10454
115.714037735259,215,22,10470
115.760001427057,213,22,10607
115.805089109984,214,22,10630
115.853643482539,214,21,10675
115.900960701705,214,21,10644
115.947801021489,214,21,10612
115.993515236497,213,21,10650
116.037940646483,214,21,10708
116.082500037681,214,22,10770
116.12878725322,214,21,10803
116.176692606052,213,20,10744
116.224600579021,212,21,10688
116.271086146461,211,21,10662
116.316999292181,209,21,10658
116.365022965023,210,21,10564
116.412437787614,210,21,10559
116.459226976994,205,21,10525
116.505575185149,208,21,10568
116.55268509065,208,22,10508
116.598276682119,206,23,10619
116.64518234462,208,21,10611
116.69357800443,208,21,10570
116.740443586727,207,20,10474
116.787990981066,208,20,10354
116.83803337848,207,19,10259
116.887197328358,207,19,10244
116.937028667561,209,19,10134
116.989069986223,210,19,10047
117.040141237053,210,19,9962
117.092408425435,211,19,9923
117.14572028192,211,19,9962
117.197066615592,212,18,9818
117.251819731391,211,18,9706
117.302927416412,209,20,9648
117.354786830404,211,19,9717
117.406170962769,211,20,9684
117.456680173712,209,20,9792
117.506455654739,208,20,9824
117.556945568857,208,21,9862
117.605236208122,208,20,9909
117.655545611644,206,18,9985
117.710936110573,207,17,10003
117.765318211229,207,17,9828
117.823019297097,208,16,9660
117.882197136419,208,16,9570
117.940260209026,209,15,9337
117.998211997725,208,16,9144
118.056722038228,208,16,9009
118.116667964203,206,17,8861
118.172813913241,208,18,8798
118.230371201965,206,18,8768
118.288127940213,205,18,8718
118.342693332286,208,18,8743
118.398600499844,206,18,8729
118.45790507007,207,16,8676
118.515447757987,206,17,8700
118.573579444993,204,17,8640
118.632791312276,206,17,8709
118.688985986584,207,16,8649
118.747526647657,208,16,8596
118.807827178971,207,17,8523
118.864496923134,208,16,8479
118.927587749904,208,16,8451
118.987987851182,208,16,8404
119.052854055328,208,15,8263
119.116825042443,207,15,8155
119.181921440127,207,14,8133
119.248116545578,207,14,7975
119.313158529806,207,14,7884
119.379995516019,206,14,7748
119.447146519386,205,12,7584
119.519023873957,204,13,7505
119.590303876137,205,13,7312
119.660944462229,203,13,7206
119.73371440008,203,13,7073
119.808041820935,203,13,7034
119.879190447067,205,13,6950
119.951401599216,205,13,6869
120.024670239413,203,13,6898
120.101351348672,203,13,6804
120.17287975965,204,15,6837
120.240981577015,203,16,6923
120.308647751332,204,16,7069
120.373930881028,204,16,7204
120.43874622988,205,16,7315
120.501839089555,205,17,7433
120.561677899001,204,17,7548
120.619816127223,202,18,7676
120.679742315136,203,18,7869
120.736840277645,204,18,7948
120.796333703575,208,18,7964
120.85720851405,207,18,8139
120.915275875227,206,19,8318
120.970805917232,206,20,8442
121.023510464954,207,20,8689
121.077368024994,207,20,8800
121.130080375384,208,21,8975
121.180582961326,207,20,9144
121.234768342442,207,19,9241
121.288757394853,205,19,9319
121.341617573393,204,20,9290
121.39463144883,204,20,9356
121.443870888392,205,20,9446
121.494690924577,204,21,9570
121.543110112015,207,21,9647
121.593233453134,206,22,9776
121.64386864203,208,22,9838
121.689764098216,208,22,9922
121.736423695763,209,22,10014
121.784255342813,210,22,10127
121.832842056831,210,21,10146
121.882390873673,210,20,10067
121.933726988098,211,19,10019
121.98466926819,212,19,10013
122.035036213824,212,19,9980
122.085833000067,214,19,9945
122.137053688921,214,19,9913
122.188099439781,212,20,9806
122.238130341837,211,20,9810
122.289041653919,211,21,9933
122.336727231223,213,21,9957
122.386919455296,213,20,9993
122.434592119908,215,20,9950
122.483303400617,215,20,9882
122.533055503063,214,19,9819
122.58542256796,216,18,9794
122.639496844435,217,18,9809
122.69414212694,217,18,9764
122.747206548282,218,18,9675
122.798849622778,219,18,9554
122.853555281967,219,18,9457
122.909042226659,220,18,9380
122.962294787117,218,18,9306
123.015664241834,217,19,9239
123.069631739203,216,20,9274
123.12263421572,214,22,9439
123.172049769082,212,22,9547
123.22220003018,213,22,9700
123.270420914113,213,22,9843
123.318632115362,214,23,9966
123.365780502303,214,23,10085
123.412278033555,213,23,10225
123.458504770121,214,22,10344
123.506384429689,215,22,10405
123.553086421213,214,23,10470
123.598235909452,215,22,10482
123.646623935884,216,22,10526
123.693580197426,217,21,10586
123.739771092056,216,21,10609
123.786463220205,217,21,10618
123.834923820989,216,22,10597
123.883141991009,216,22,10571
123.927488401094,215,22,10596
123.972855080087,214,23,10639
124.017940645597,213,22,10712
124.061957488986,214,23,10787
124.105554327439,215,23,10781
124.150037515176,214,23,10726
124.194435866083,215,23,10743
124.239925180891,213,22,10802
124.28496072512,210,23,10842
124.330265838913,210,23,10854
124.374205647035,210,22,10869
124.419906673132,212,22,10854
124.466459981473,213,22,10908
124.513980847878,213,20,10826
124.564709378649,213,19,10782
124.614010673505,211,19,10580
124.664569147394,211,19,10464
124.715672006386,208,20,10415
124.767306047518,209,20,10410
124.816334546495,210,20,10398
124.866822280184,211,20,10381
124.91458463172,209,22,10350
124.96202324737,208,22,10348
125.008333397013,208,23,10426
125.05094878533,208,24,10548
125.094320886596,209,24,10609
125.139598981324,211,24,10630
125.184198235487,212,25,10669
125.228527142524,211,25,10821
125.271564869097,213,25,10951
125.31252675277,214,25,11090
125.354488577742,215,24,11174
125.398922476212,218,24,11203
125.442481548851,219,24,11254
125.483885255708,219,24,11361
125.528745428839,220,24,11419
125.57174979578,218,24,11505
125.614014871935,217,25,11652
125.656226796679,216,25,11716
125.696982748251,216,24,11839
125.738509974009,218,23,11790
125.779767908236,220,22,11721
125.822582082788,223,22,11662
125.867247105775,224,22,11585
125.913627325651,224,22,11519
125.958666588807,222,22,11469
126.002072460848,225,23,11436
126.045672100015,225,24,11478
126.089519350793,225,23,11537
126.133717896649,225,22,11503
126.178064389839,226,23,11479
126.224062220013,226,22,11392
126.269595320042,225,22,11353
126.313494432559,225,22,11335
126.358737974226,224,22,11303
126.404009412296,224,23,11234
126.447883668274,225,23,11261
126.491511442103,225,23,11240
126.53537482379,224,23,11266
126.579686616835,221,22,11194
126.626650676985,221,22,11239
126.670548139236,222,22,11188
126.714555319424,223,22,11227
126.758930914064,224,22,11154
126.803580072969,222,23,11151
126.846209434218,220,23,11201
126.889516787047,220,23,11249
126.933743201222,220,23,11312
126.98012803063,218,23,11334
127.024798739796,217,22,11262
127.069913370078,213,22,11198
127.114688816571,211,22,11250
127.159821867734,212,22,11166
127.20468802398,212,22,11112
127.250064652556,213,22,11030
127.295437597725,213,23,11027
127.340052601023,212,22,11067
127.385686883147,216,22,11025
127.431718296015,217,22,11092
127.475720629387,215,23,11099
127.517449747479,214,25,11190
127.561390527105,214,24,11234
127.603492248548,214,24,11275
127.646816683407,218,24,11330
127.690239261384,218,23,11368
127.732250751867,220,23,11423
127.776183830831,221,22,11387
127.818254875381,221,22,11312
127.863192428053,221,23,11304
127.906951173261,218,25,11342
127.950355096786,219,23,11409
127.994378097973,219,23,11459
128.038285344967,224,22,11497
128.083040489621,225,23,11550
128.125353917222,226,23,11559
128.166893533053,224,25,11585
128.207192957427,224,25,11634
128.248644025852,224,25,11664
128.289689972166,223,26,11700
128.331798849598,220,26,11742
128.371679842973,219,25,11813
128.41405781111,219,25,11903
128.454540351761,219,25,11940
128.495673711552,222,25,11894
128.536875499173,222,25,11958
128.575837532004,221,25,12014
128.615894848389,220,25,12002
128.657504485645,220,25,12038
128.699385184736,221,24,12044
128.740985481115,217,24,12038
128.782666424974,216,24,11991
128.823321377562,215,24,12054
128.86537211435,219,23,11951
128.90815900126,219,23,11896
128.950114571194,221,22,11917
128.992506277661,222,22,11783
129.035393987916,222,22,11757
129.077625016949,222,22,11624
129.123832638728,221,22,11426
129.170537732766,219,22,11356
129.215563244078,217,24,11352
129.257028484707,220,24,11373
129.302389448216,221,24,11415
129.345233502957,222,24,11486
129.387381496048,225,24,11540
129.429937135425,222,24,11560
129.472497598244,225,24,11607
129.51601669825,225,24,11638
129.558496686933,224,24,11685
129.600074937309,222,25,11792
129.641419438166,222,25,11915
129.681403291558,221,26,12010
129.720442925814,221,26,12096
129.759501917538,218,26,12194
129.799553045061,218,26,12282
129.838321871472,220,27,12344
129.875937702908,217,28,12437
129.91262607365,218,29,12566
129.949898547838,218,29,12668
129.987337605691,218,28,12851
130.02447602424,218,28,12899
130.062634184526,217,28,13019
130.099008092496,219,29,13141
130.135410545679,218,30,13278
130.170473112319,218,30,13346
130.20573358286,216,30,13454
130.241141894503,215,30,13656
130.276744961032,213,30,13800
130.311123185965,211,30,13870
130.34688441084,211,30,13961
130.381029492575,212,30,14102
130.416530626714,211,29,14151
130.450998515952,212,30,14161
130.485438757126,212,31,14333
130.517736185658,211,30,14436
130.551977883718,212,29,14504
130.584952819117,210,30,14515
130.619874014707,207,30,14531
130.653487375341,208,30,14556
130.688055531225,210,30,14584
130.723354174678,209,29,14579
130.75783212959,208,28,14538
130.7940623265,209,27,14453
130.827851936389,207,27,14450
130.86411797484,204,27,14384
130.899126759835,206,28,14334
130.934172839354,205,28,14312
130.969175920659,205,28,14251
131.005462944709,205,28,14183
131.040255770955,206,28,14167
131.076848984445,206,29,14143
131.111640852744,206,27,14137
131.146846961933,207,27,14080
131.185079106284,207,26,14069
131.221630931782,207,26,13951
131.258721704754,206,27,13845
131.29538381982,208,27,13841
131.332650449289,206,27,13791
131.370602586406,207,27,13692
131.407500239182,205,27,13736
131.443480845546,206,27,13731
131.478978996638,206,27,13730
131.514795121275,210,27,13668
131.551245308806,212,27,13650
131.588432561482,211,26,13555
131.626588442294,212,26,13435
131.665938953738,214,26,13421
131.703015091604,217,26,13316
131.741990284393,218,27,13332
131.780652585235,219,27,13320
131.818336457544,219,27,13378
131.854862121582,219,29,13418
131.891963607767,216,29,13510
131.92747579144,215,29,13608
131.963753983991,216,29,13595
132.000049600822,216,28,13624
132.036010668392,215,28,13652
132.071990875051,213,28,13736
132.107537520714,215,28,13630
132.143223176651,215,28,13645
132.178584505858,217,28,13709
132.214713796967,218,28,13786
132.251089942366,217,28,13767
132.28660563763,218,29,13818
132.32032391392,218,29,13836
132.355230867977,219,29,13907
132.390843219169,221,27,14021
132.428300008647,222,26,13915
132.465651505587,221,24,13785
132.504591508865,221,24,13687
132.543895046354,221,24,13582
132.58269151682,219,25,13510
132.620670381366,217,25,13512
132.659291911443,216,25,13432
132.699360770307,216,26,13322
132.738894052761,217,25,13279
132.778647161309,216,26,13301
132.81737480486,213,26,13341
132.857261910509,212,26,13347
132.896196258958,211,25,13308
132.933681181463,212,25,13201
132.972924489742,212,25,13146
133.011588554412,213,24,13010
133.049684415977,212,24,12916
133.088205576111,212,24,12860
133.129636791074,212,23,12829
133.172545160717,212,22,12769
133.214716256429,212,22,12597
133.258262514278,212,22,12447
133.300735312686,210,23,12355
133.343559437708,210,23,12339
133.38824249692,208,23,12157
133.432511352523,209,23,12116
133.475903157697,211,23,12078
133.520393819861,211,22,12086
133.566169439033,210,22,12066
133.608401470409,208,23,12033
133.65004082887,207,23,12061
133.694043846525,210,23,12030
133.736216855291,209,24,12036
133.777180051919,208,25,12006
133.817673966839,208,26,12156
133.857460377897,208,26,12203
133.897090160662,207,26,12283
133.93763791152,209,26,12373
133.978327214729,210,26,12508
134.01870286342,209,26,12522
134.058688200322,210,26,12523
134.098451938658,212,26,12495
134.138134082364,214,25,12519
134.178815292322,212,25,12453
134.218081185643,212,26,12461
134.257343869415,212,27,12540
134.29482088141,210,28,12583
134.331857500784,209,28,12728
134.37152153586,208,27,12849
134.409150644413,209,27,12917
134.447284324541,208,27,12960
134.483985940758,206,27,13012
134.521015160901,207,27,13005
134.558741585192,208,26,12993
134.597791115758,204,27,13006
134.636283175975,203,26,13057
134.674599291472,204,25,13013
134.713486755527,205,24,12979
134.753506829461,205,24,12892
134.792707930837,202,24,12766
134.833173206209,203,24,12671
134.874073481909,202,24,12679
134.915882236741,200,24,12727
134.959009392209,200,23,12696
135.000354547866,197,25,12586
135.041146191535,194,25,12610
135.080527294865,196,25,12666
135.119886761289,196,25,12742
135.159050065398,195,26,12807
135.197548008753,191,28,12909
135.234520485521,193,27,12948
135.270590866042,194,27,13071
135.307667223777,196,27,13125
135.346008163674,194,26,13138
135.383697016494,194,26,13133
135.422073265944,194,26,13134
135.459341818031,195,27,13159
135.497285402526,195,27,13223
135.535482523168,197,27,13303
135.57388400549,199,27,13260
135.611916467245,197,28,13279
135.648793087008,197,28,13357
135.685917549722,198,28,13424
135.724198696109,200,28,13470
135.761025192991,201,28,13526
135.796923727306,202,28,13586
135.832143341886,204,28,13607
135.868934240294,206,28,13629
