"time","GEN","TEM","STRUCT"
144.612638505794,175,20,9550
144.66681657272,174,19,9581
144.718675957824,176,19,9587
144.769531550991,176,20,9539
144.821338776636,177,18,9495
144.874842959912,178,18,9570
144.926645287639,178,19,9575
144.977730296515,177,19,9573
145.03042292508,175,21,9689
145.080325729312,175,21,9827
145.128629891408,174,21,9909
145.177959317682,174,21,9967
145.223958531171,173,21,10062
145.27152957967,172,21,10115
145.319412974076,171,21,10131
145.368819205793,171,19,10146
145.420203687773,171,19,10118
145.471055344778,171,18,10041
145.52417987243,170,18,9875
145.578694219624,172,16,9761
145.636437057299,174,16,9583
145.691160342689,175,16,9430
145.747601487402,172,17,9355
145.804356457718,171,16,9262
145.860559719584,170,16,9166
145.918414874221,169,16,9027
145.97783788567,169,16,8945
146.037011851103,168,16,8881
146.098051937282,168,16,8769
146.156526518826,167,16,8709
146.217735421249,169,16,8617
146.278020871634,166,17,8622
146.338534322745,166,17,8617
146.397964907924,164,17,8575
146.456806693548,165,18,8626
146.513866000403,167,18,8610
146.569415403937,168,18,8693
146.62680639393,168,18,8657
146.684519801147,168,19,8671
146.738101846357,168,20,8875
146.78982500617,168,20,9101
146.843059942091,170,20,9151
146.895131595946,171,20,9267
146.947276486966,171,21,9446
146.996577005149,172,21,9542
147.046217526607,174,20,9648
147.098035296371,175,19,9675
147.150322303943,175,18,9572
147.205451979369,175,18,9509
147.260928051636,176,17,9475
147.31628421319,176,17,9335
147.373153733795,176,15,9203
147.435025551485,176,14,8995
147.496143141341,174,15,8836
147.557460357335,174,14,8593
147.624741919319,172,14,8330
147.688074517405,171,15,8270
147.750905179907,172,15,8183
147.816333728191,170,16,8093
147.881079700695,170,16,8127
147.940346447485,168,17,8182
148.003265966513,170,16,8165
148.062888255259,170,17,8181
148.123720833606,170,16,8199
148.18778488724,170,15,8146
148.253177732289,170,14,8033
148.320702148851,171,14,7954
148.388097982293,171,14,7840
148.456827216452,171,14,7760
148.525764245929,173,14,7676
148.594025609314,172,14,7538
148.66202155882,173,14,7425
148.732883978668,171,15,7292
148.802098809547,172,14,7274
148.86981703708,173,14,7212
148.938198199908,172,16,7271
148.999559016361,169,18,7425
149.060694258404,170,17,7607
149.120342231221,168,18,7737
149.182244576052,171,17,7843
149.244891869193,174,16,7811
149.30878896603,174,16,7812
149.371179377088,174,16,7826
149.434099246879,173,17,7906
149.494080737552,173,17,8036
149.555280582633,172,17,8114
149.614153598397,172,17,8090
149.675015772417,176,18,8172
149.733044650591,177,18,8265
149.792492847274,177,18,8364
149.848379257181,178,18,8439
149.902310526313,176,20,8564
149.957066717631,176,19,8675
150.013850051619,176,18,8675
150.070825909944,176,18,8808
150.128868943919,174,18,8824
150.185491042097,174,18,8864
150.241117208123,173,19,8884
150.29600085047,175,19,8962
150.34714351411,174,20,9025
150.40109830092,175,20,9109
150.453483164031,176,20,9202
150.505877999642,176,20,9277
150.557448829175,179,20,9460
150.61043737508,180,20,9549
150.660374803983,180,20,9581
150.711056086613,183,19,9659
150.761562247409,186,19,9602
150.813805649912,186,19,9621
150.867640298853,188,19,9623
150.921713767887,189,18,9641
150.97600603178,190,17,9498
151.032530138224,191,17,9431
151.086052482249,190,18,9380
151.139193584687,191,18,9331
151.192389775268,191,19,9424
151.246950820933,189,19,9426
151.301091958289,188,19,9350
151.354885129261,188,19,9426
151.405732964337,186,20,9513
151.45624010859,187,21,9550
151.50418999601,187,21,9620
151.552727631665,185,21,9706
151.602424864571,185,22,9716
151.651827378778,187,23,9830
151.697083942118,187,24,10119
151.741678420323,188,23,10255
151.789774557359,189,22,10309
151.836432974438,189,21,10382
151.884953421022,189,21,10407
151.932747644645,189,22,10419
151.979049173801,188,22,10493
152.024480461041,187,22,10593
152.068154135225,186,24,10776
152.111427481598,188,23,10948
152.156237182025,189,23,10975
152.199836488632,191,23,11015
152.243920600621,191,23,11061
152.288848245351,191,23,11094
152.331717478704,193,22,11134
152.376683976871,194,22,11117
152.423409286826,193,22,11130
152.468079935703,192,23,11114
152.512844443997,192,23,11142
152.557187763635,191,23,11196
152.599114529812,191,23,11199
152.644918047497,191,23,11203
152.690554076226,193,22,11226
152.73594077686,196,22,11181
152.781941282675,195,21,11196
152.829088348683,195,21,11152
152.875661677889,194,21,11131
152.922129510336,195,21,11084
152.967391770442,192,22,11001
153.011977243703,193,22,11046
153.056415920221,193,23,11117
153.100192590801,196,22,11135
153.145185920661,197,22,11174
153.18864091057,196,22,11240
153.234238778924,197,22,11261
153.280153698453,198,21,11145
153.326625126543,198,21,11080
153.37202223137,198,21,11129
153.420165915734,199,21,11050
153.465672029634,201,21,11026
153.511854349868,199,22,11012
153.554952627731,198,23,11059
153.598009065108,199,23,11126
153.642582779539,199,23,11191
153.687400401601,199,22,11179
153.732605449352,197,22,11205
153.778296604059,196,22,11101
153.82544821109,197,20,11062
153.873444454133,198,20,10897
153.921020829985,200,20,10827
153.970565775666,199,20,10709
154.017582684968,198,20,10679
154.065646332521,198,20,10596
154.116103292342,198,20,10584
154.164878169926,199,18,10477
154.216690790486,200,18,10312
154.268884974196,203,18,10182
154.321190339489,202,18,10122
154.374889160212,201,18,10017
154.429691513275,202,19,9984
154.482224158418,202,19,9956
154.534044045226,201,19,9936
154.583468933622,200,20,9967
154.63388055534,202,20,10041
154.683560451241,202,20,10039
154.733655973347,200,20,10011
154.786097066085,202,20,9959
154.836854357644,202,20,9954
154.887576311628,204,19,9881
154.938088794709,204,19,9866
154.989055476488,204,20,9911
155.03914120282,204,20,9982
155.090136102937,202,19,10047
155.142612083635,201,19,9999
155.193839293111,202,19,10006
155.24488040158,203,19,10003
155.296984222315,201,19,9931
155.348982108093,200,20,9996
155.398454876129,200,20,10038
155.446848752256,202,20,10039
155.497617245984,201,20,10015
155.547796160316,200,20,10020
155.597464285875,201,20,10011
155.646809143051,204,20,10009
155.696013493953,202,21,10077
155.745159719275,202,20,10097
155.794066619835,205,20,10106
155.843621176729,207,20,10178
155.893611731995,207,20,10121
155.943420648263,209,19,10082
155.994255729919,209,19,10037
156.045127032696,210,19,10040
156.096978459969,211,19,9935
156.148937655581,211,19,9828
156.200674741251,211,19,9817
156.254104700845,209,20,9790
156.305087188681,207,20,9738
156.356525968204,208,20,9651
156.407099686535,209,19,9609
156.458589255201,208,19,9565
156.511701862575,207,20,9590
156.56439211407,209,19,9581
156.618298288964,209,17,9584
156.673849962368,208,17,9439
156.735869247209,208,16,9255
156.791574652211,208,16,9182
156.850835855877,207,16,9041
156.909828012445,207,16,8950
156.968021200144,209,15,8917
157.03103361897,208,13,8697
157.095546260834,208,14,8399
157.162409832783,210,14,8271
157.227271612558,209,15,8122
157.292950690554,209,15,8042
157.353924222234,209,17,8117
157.414333921003,210,17,8164
157.472986698715,210,17,8227
157.53217484462,208,17,8313
157.591695494929,207,17,8293
157.654210204607,209,17,8336
157.71430935235,207,17,8420
157.773471471745,209,17,8419
157.832733221807,209,17,8411
157.891784171287,208,17,8424
157.951146084019,207,17,8478
158.008288204548,204,19,8526
158.063142299859,204,19,8660
158.118514636565,204,19,8718
158.174295387222,205,19,8789
158.23105331772,202,20,8790
158.283493638103,200,20,8990
158.337314193734,199,19,9023
158.390964077642,196,21,9148
158.439944518958,196,21,9305
158.490836353646,197,21,9426
158.541157501718,196,21,9470
158.591252804186,197,21,9582
158.639798925594,196,21,9714
158.688821641577,195,21,9822
158.737062178704,194,21,9902
158.785882061687,193,20,9963
158.83711512514,194,20,10071
158.887470241652,195,20,10027
158.937740703637,195,20,9976
158.987381149631,196,20,9999
159.037891967295,197,20,9980
159.088495708634,197,20,10054
159.138277091814,197,20,10014
159.187733375911,198,20,9967
159.238073870758,196,19,9996
159.290219927716,197,19,9955
159.342878652942,196,19,9953
159.392797019113,196,19,9905
159.442639802656,195,20,9923
159.49247929382,193,21,9970
159.543271432874,194,20,10002
159.59225040319,194,20,9992
159.64242741825,194,20,10019
159.693078347775,195,20,9972
159.743216314927,196,21,10117
159.790885040289,196,23,10181
159.838096250407,197,23,10206
159.885066960571,197,22,10331
159.931105010726,196,22,10402
159.977872890063,195,22,10426
160.025197671523,197,22,10540
160.070881130163,199,22,10542
160.117028569723,199,22,10544
160.162154759272,201,22,10627
160.208101198779,201,22,10757
160.254364675302,202,23,10824
160.299854268681,203,23,10829
160.345538199684,201,22,10831
160.39046366683,201,22,10863
160.435383049708,202,23,10972
160.48066538801,205,22,10960
160.526280689,205,20,11004
160.570496589455,206,20,10953
160.616972228606,205,20,10837
160.665035224278,205,20,10782
160.713312075807,204,21,10705
160.761678195418,203,21,10721
160.809024893113,205,21,10691
160.854667806761,205,22,10713
160.900577801831,204,21,10712
160.949490043118,206,20,10675
160.998643652225,205,20,10591
161.048012532585,203,20,10517
161.095280428728,202,20,10389
161.144293920258,204,20,10283
161.195733407842,206,19,10146
161.248782036829,203,19,10144
161.299216337445,204,19,10123
161.353354239383,204,16,10008
161.411232670702,204,16,9824
161.468749414918,203,16,9656
161.526951425206,206,16,9427
161.586492315886,204,17,9366
161.640457501076,202,18,9315
161.694837855656,202,18,9309
161.749568223595,203,19,9326
161.803474899575,204,19,9281
161.854252745156,204,19,9334
161.906816121768,205,19,9357
161.960020029312,205,19,9351
162.010231292963,206,19,9412
162.06212671108,206,20,9459
162.114807999693,207,19,9461
162.167482154897,207,19,9373
162.219815833761,211,19,9473
162.27174487656,209,20,9521
162.32564134693,210,19,9663
162.377908143542,210,19,9663
162.431225793296,211,19,9630
162.484532260387,211,19,9608
162.535087935825,213,19,9666
162.584888751291,212,21,9748
162.634357867701,212,21,9799
162.681174561207,212,22,9846
162.726618589969,211,22,9954
162.775469054432,211,22,10063
162.822551894975,211,21,10129
162.872947113361,210,21,10239
162.924246197855,213,21,10226
162.973072109983,214,21,10220
163.022326462057,214,21,10262
163.070301190505,216,21,10298
163.11790705067,214,21,10469
163.165558915824,213,21,10491
163.212446693515,215,20,10431
163.26039002375,213,21,10379
163.308308629887,210,21,10351
163.35645393457,212,21,10319
163.40308902014,211,21,10259
163.452314024134,210,21,10291
163.500131290738,212,21,10353
163.549275266847,211,21,10394
163.59681768141,210,21,10454
163.645594645173,212,21,10446
163.692298081496,214,21,10566
163.740948926354,213,22,10616
163.789206768834,214,22,10679
163.835049438146,215,22,10686
163.880293931199,215,23,10665
163.926710347271,217,23,10720
163.971032644829,218,22,10750
164.017401247881,215,22,10832
164.063820784279,216,20,10837
164.112962272866,217,19,10735
164.162227727608,218,18,10626
164.215075743852,219,18,10378
164.267225417117,221,16,10240
164.323261243169,221,15,10000
164.380449470129,221,15,9778
164.439442139853,223,15,9486
164.498100344433,226,15,9285
164.557609156282,226,14,9082
164.619716624995,226,15,8858
164.678529913218,227,14,8702
164.739955268553,227,15,8552
164.801413969968,226,15,8412
164.863908430448,226,15,8282
164.928669160923,228,14,8135
164.993129163513,227,14,7975
165.057488572016,228,14,7816
165.126091871556,229,15,7733
165.190613285333,229,15,7741
165.257307516216,224,15,7763
165.326997130551,225,14,7673
165.396012550616,224,12,7498
165.469085532429,224,12,7293
165.546949198741,224,12,7119
165.624542596069,224,12,6936
165.703262387075,224,12,6788
165.782280480109,222,13,6616
165.860661342381,222,12,6610
165.943421693947,220,11,6427
166.028318661306,217,11,6271
166.111654167859,218,11,6218
166.195540903223,218,10,6063
166.287721731723,215,10,5883
166.373326711212,213,12,5817
166.454950288021,211,13,5899
166.538283662136,212,13,6028
166.618506044509,212,13,6108
166.69914647069,211,13,6112
166.776713419456,208,14,6202
166.852636563,210,14,6296
166.925036711532,209,14,6459
167.002814758753,208,14,6562
167.076341342117,208,14,6619
167.151004879305,207,14,6629
167.226882603969,208,14,6708
167.302906602949,208,14,6850
167.375951305991,210,14,6834
167.447809896712,207,15,6841
167.517414972042,209,15,6887
167.584650554614,210,16,6992
167.649711297088,209,17,7113
167.713418203249,209,16,7307
167.774595666262,211,16,7407
167.835757637333,211,17,7513
167.896215734755,210,17,7595
167.958318588223,211,17,7702
168.019907727933,208,19,7832
168.078197090255,208,19,8000
168.135245136068,211,19,8129
168.191679229828,211,18,8292
168.251605807799,211,17,8374
168.312096657129,212,17,8364
168.373881649673,213,14,8300
168.440861350013,212,14,8161
168.50964777873,212,13,7907
168.580957946554,211,13,7640
168.652603269022,209,13,7445
168.726988093426,211,13,7301
168.800170134255,210,13,7238
168.874385628529,209,12,7078
168.953152538128,207,12,6981
169.029751963659,206,13,6971
169.103539606166,207,14,6966
169.175132733965,206,16,6997
169.241481028897,206,16,7079
169.307399796612,206,16,7210
169.372129921078,206,16,7319
169.437905963125,204,16,7396
169.502721781001,202,16,7520
169.567733645232,199,17,7605
169.635280179924,200,16,7659
169.702070377058,199,14,7671
169.76923030411,200,15,7558
169.83848273068,199,15,7530
169.902087860944,197,17,7670
169.961418223175,197,17,7795
170.02476580653,195,17,7849
170.086513315889,196,17,7864
170.14564117772,196,17,7959
170.206801012514,194,20,8137
170.263357409642,193,20,8292
170.319169364287,196,20,8449
170.370767349249,194,20,8531
170.423591517912,193,21,8752
170.475120982727,193,21,8933
170.526847268373,194,21,9115
170.5758854284,192,23,9230
170.623174724027,193,23,9473
170.671572651551,197,23,9681
170.716351455053,196,24,9875
170.76263238715,198,24,10037
170.80889212999,197,24,10193
170.85500579786,195,25,10394
170.897696612043,196,26,10571
170.941991521042,195,25,10722
170.983650933398,199,25,10917
171.027599547702,200,25,11105
171.070508324633,198,25,11167
171.114062156609,198,25,11336
171.154393581137,199,25,11427
171.197107780051,200,25,11493
171.236475526992,202,25,11611
171.277320109019,203,25,11744
171.320283382848,205,24,11808
171.362499517655,206,24,11858
171.404522036295,205,23,11823
171.447251128229,207,22,11840
171.490446436002,205,22,11784
171.534535095473,206,22,11704
171.577953067372,206,21,11699
171.624290470066,206,21,11537
171.668861183793,206,21,11425
171.71545526876,204,21,11307
171.76103317871,204,21,11259
171.80756105105,204,21,11185
171.853482985633,202,21,11141
171.89875325434,202,21,11079
171.94602682927,200,21,11073
171.991820387322,199,21,11107
172.037526400355,200,21,11025
172.085414924794,200,20,10973
172.134601021897,202,20,10869
172.180799664643,201,20,10846
172.228386854019,201,19,10738
172.277876759875,202,19,10649
172.327527749351,202,19,10490
172.377384221654,200,20,10427
172.428175248503,201,19,10417
172.479272505378,202,19,10302
172.529758964767,202,19,10216
172.580599681777,201,18,10175
172.635716046641,199,18,9999
172.686740617936,198,18,9939
172.7392168728,198,18,9915
172.791434870791,198,19,9781
172.846011529666,196,19,9805
172.8985968655,196,18,9772
172.951228435644,199,17,9622
173.008279164184,199,16,9429
173.064933626416,198,16,9259
173.120983862139,199,16,9111
173.177614348186,198,16,8980
173.235429704498,198,16,8870
173.29540273526,198,16,8751
173.354027139518,199,16,8696
173.415609588529,199,16,8560
173.476391672542,200,16,8547
173.540103413794,199,16,8479
173.601065178164,199,16,8394
173.660314761139,199,17,8412
173.718634363945,197,18,8460
173.775690968003,197,18,8538
173.831464702661,197,17,8544
173.892141313797,198,17,8545
173.950653776582,198,17,8574
174.00884386411,197,17,8575
174.069061728216,198,17,8632
174.129856899505,199,16,8592
174.19398018217,197,16,8591
174.255170400424,198,16,8580
174.316700109204,197,16,8524
174.377470814254,194,17,8425
174.434298475308,193,17,8406
174.493806111771,194,17,8471
174.552288690482,192,18,8552
174.609801479532,190,18,8664
174.666743107744,188,18,8622
174.723722886469,188,18,8721
174.779565562253,189,18,8790
174.837423282381,190,18,8789
174.894507065653,190,18,8767
174.949150016009,190,18,8783
175.005272642697,189,18,8823
175.062294847396,189,18,8803
175.118755431233,188,18,8815
175.176359840124,186,19,8886
175.230629759322,185,19,8936
175.283515234341,186,20,8987
175.33614080665,183,20,9043
175.389453482984,182,20,9141
175.443820185679,181,18,9236
175.498598342511,181,18,9289
175.553551374555,180,18,9295
175.606482657221,179,19,9252
175.66074176449,181,19,9252
175.715583648982,181,19,9264
175.769100876252,181,19,9328
175.821904345124,180,19,9402
175.875952805483,180,18,9402
175.930420081553,177,18,9326
175.98251312822,177,18,9315
176.040532953873,179,17,9245
176.0951127433,178,17,9193
176.153764960414,179,17,9113
176.212099572056,179,16,9081
176.272681400513,179,16,8977
176.331373320496,177,17,8938
176.390669397043,176,18,8905
176.448107051841,173,18,8915
176.502459905453,171,18,8921
176.559913995588,169,18,8941
176.615350187552,172,19,8952
176.668773815829,172,19,9063
176.722610020187,172,19,9143
176.775118542306,168,21,9183
176.823925160788,169,21,9244
176.876874315248,170,21,9345
176.927156049502,170,21,9465
176.978285658261,170,21,9652
177.027901904572,169,21,9792
177.077799137488,169,21,9848
177.125582543484,169,21,9891
177.174651912325,171,20,9942
177.225400517661,172,19,9939
177.277262394504,170,19,9855
177.329530463287,169,19,9815
177.38139629952,168,20,9795
177.428587755838,170,20,9951
177.478960543332,171,20,10035
177.530631671374,174,20,10054
177.580632356388,174,20,10064
177.630015029959,173,20,10050
177.680515294228,174,19,9975
177.731913192598,173,20,9970
177.781176670046,173,20,9939
177.831640090612,172,20,9910
177.881326477188,171,20,9858
177.932234619957,170,20,9846
177.980527033698,172,20,9840
178.02916656361,173,20,9827
178.079041723551,178,20,9848
178.129528930425,178,18,9928
178.181866016208,179,18,9837
178.235539771531,181,17,9746
178.290499737551,179,16,9547
178.34876930385,178,16,9434
178.406924372027,178,17,9274
178.463742561041,178,17,9286
178.521835091988,180,16,9159
178.579203265974,181,16,9026
178.638063269867,181,15,8903
178.7001106494,181,15,8751
178.7616418485,182,16,8564
178.82105478865,182,16,8574
178.883259716255,182,16,8489
178.944770414556,183,16,8477
179.008653934612,184,16,8446
179.071059825912,185,15,8352
179.132592973152,184,16,8248
179.194937270662,184,15,8184
179.261691215381,182,14,7976
179.327114470175,183,14,7822
179.397847615064,184,13,7629
179.469562775931,184,13,7385
179.541621605186,183,14,7301
179.615389049666,183,13,7136
179.690675952902,183,13,7087
179.766055377537,183,13,6999
179.841023322365,185,13,6982
179.915089174507,185,13,6860
179.988405281881,185,14,6910
180.058922742149,185,14,6937
180.129935549681,182,14,7055
180.203901480693,180,14,7077
180.276123933564,181,14,7144
180.344693058578,181,14,7235
180.418425331124,182,14,7228
180.490795348968,182,14,7218
180.563064647685,185,13,7124
180.638313202005,185,13,7013
180.716994152733,186,11,6860
180.798589263065,186,11,6649
180.883498245971,186,10,6495
180.96935663863,185,10,6297
181.062873887831,189,9,6034
181.160262498778,187,9,5762
181.262291846124,187,9,5522
181.363879474108,187,9,5375
181.46388791631,186,10,5285
181.569932263433,184,8,5096
181.687852855838,184,8,4840
181.803574970738,183,8,4682
181.908581107335,180,10,4731
182.009664943034,181,11,4736
182.109304502244,182,11,4895
182.206352815661,182,11,5043
182.302387415687,182,11,5056
182.40245931111,183,10,5040
182.498950709714,182,10,5117
182.597079971725,182,10,5069
182.6961092943,182,10,5097
182.795494341933,180,10,5113
182.894944205925,180,11,5034
182.985639401417,175,12,5191
183.073633122882,178,12,5314
183.158093902907,175,14,5522
183.240285141559,174,14,5678
183.318220889182,174,14,5952
183.395964261406,175,14,6103
183.472331920173,176,14,6224
183.5508790527,175,13,6270
183.632092636653,176,12,6276
183.714224835735,176,12,6234
183.796961483709,178,12,6239
183.881205572688,178,12,6115
183.963247137793,175,14,6106
184.038953954096,176,14,6275
184.115958090975,177,13,6369
184.194232985011,175,13,6445
184.272039788809,175,13,6514
184.348898416486,179,13,6516
184.424608010646,181,13,6524
184.496870047349,181,14,6518
184.573579270159,180,14,6549
184.648916840908,180,15,6677
184.718649108361,181,15,6797
184.790570368952,183,15,6867
184.860962463385,184,15,6937
184.929086457557,184,16,7067
184.993374265452,185,16,7200
185.05778880815,182,18,7312
185.116993855292,182,18,7493
185.177215673617,180,18,7727
185.234672427161,180,19,7855
185.291852130534,179,19,8061
185.349422853855,179,18,8258
185.408750896956,181,18,8342
185.468104149643,180,18,8428
185.524042083952,178,19,8503
185.576458134952,179,19,8553
185.633419537628,179,19,8679
185.688450177024,179,19,8747
185.743652859389,183,19,8815
185.797557458071,183,19,8933
185.849468381207,183,20,9044
185.901593384038,181,22,9164
185.950459002111,180,23,9400
185.997693878083,181,24,9569
186.044611403829,181,23,9728
186.090929045828,181,24,9928
186.137683685205,180,23,10071
186.184995251313,179,23,10177
186.232404519443,178,22,10352
186.279925371198,178,21,10437
186.329267193336,178,21,10481
186.377171986246,177,21,10442
186.424241848238,178,21,10433
186.472590178314,177,21,10391
186.519987723143,178,21,10525
186.568802750529,181,22,10512
186.617562098006,183,21,10483
186.664960573356,184,22,10530
186.712193263576,187,22,10621
186.756891552963,187,23,10691
186.803686745331,188,23,10730
186.848499673837,189,22,10788
186.893489610472,189,22,10851
186.938517167501,188,23,10836
186.983309321768,189,22,10810
187.028756439113,189,21,10824
187.07819982987,189,21,10818
187.126607844765,188,20,10823
187.173385253812,188,20,10731
187.220439971432,187,20,10721
187.269914478251,188,20,10656
187.321155038959,190,19,10560
187.369513615623,187,21,10494
187.417772861527,188,21,10536
187.463513038236,193,21,10551
187.509919223389,192,22,10641
187.556619374184,194,22,10725
187.602114284381,196,22,10764
187.650188812484,199,22,10804
187.696626141333,199,22,10899
187.742734536107,198,22,10873
187.792071509574,199,21,10897
187.83965229062,199,21,10857
187.886879604861,203,21,10795
187.934446841814,202,20,10759
187.984657872774,202,20,10661
188.032994090846,201,19,10596
188.083579350638,200,18,10503
188.136104612158,200,17,10373
188.188765356756,199,17,10160
188.24317938121,200,17,10065
188.297875319618,200,17,9874
188.351222963558,202,17,9686
188.406622092018,202,17,9553
188.461937512904,203,17,9503
188.516302729568,202,17,9361
188.572385839278,205,17,9212
188.629613490332,206,17,9115
188.686868518056,208,17,8961
188.744845939657,207,15,8961
188.809369792559,208,14,8761
188.873998936317,207,13,8535
188.938747440286,205,13,8327
189.007135645977,207,12,8074
189.079417378417,208,12,7760
189.151396978497,206,13,7451
189.220147169476,205,14,7312
189.29027083024,206,15,7251
189.357546432257,209,15,7330
189.426551092204,208,16,7444
189.489841248834,209,16,7503
189.553219220819,207,17,7666
189.615423341222,207,17,7729
189.676039148101,204,17,7781
189.736234562736,203,17,7861
189.795187611311,200,18,7992
189.85433628535,201,18,8119
189.912822866342,200,18,8188
189.968442634057,200,19,8255
190.02433796018,202,19,8347
190.077628601143,203,19,8552
190.132793901848,205,19,8718
190.190196896207,206,18,8812
190.248163855611,207,18,8824
190.302237644127,206,18,8795
190.359207040124,207,18,8808
190.415032180148,203,20,8872
190.465508052464,200,22,9055
190.514609162143,199,23,9297
190.561655165625,201,23,9553
190.610501648877,204,23,9808
190.656127999035,205,23,10025
190.700969653328,203,23,10116
190.747245899953,203,23,10309
190.792953144069,203,23,10457
190.83704421628,203,23,10633
190.880323456238,203,23,10751
190.925274452072,200,24,10909
190.969270285809,200,24,10885
191.014161302155,200,24,11033
191.056708296809,199,24,11135
191.103347392559,198,23,11173
191.147651553139,198,23,11171
191.191090863734,196,24,11164
191.233999611673,197,24,11345
191.276907939897,199,24,11411
191.320025084559,201,24,11499
191.362625054428,203,23,11592
191.407693339228,205,21,11509
191.453283034187,206,20,11324
191.50029519072,206,20,11233
191.549462033065,207,19,11122
191.59684539408,206,20,11059
191.645780349219,204,21,11022
191.694611330803,205,21,11046
191.740865126054,205,21,10964
191.789164122884,208,21,10939
191.834919339819,209,21,10933
191.880238313795,207,22,10980
191.926179087535,210,22,10960
191.968746599743,209,24,11079
192.012499443861,210,23,11113
192.057122486635,209,22,11106
192.101614625726,206,22,11054
192.145306608329,205,22,11016
192.19102715573,205,21,10979
192.237830590857,203,21,10928
192.283709633336,203,21,10870
192.332650366139,205,20,10726
192.38143756944,206,20,10709
192.430133328156,207,20,10673
192.478603049878,207,21,10593
192.526435418997,204,20,10536
192.57304091186,206,20,10410
192.621878357362,205,20,10340
192.671601124462,205,20,10362
192.718303909476,206,21,10397
192.764908759404,206,21,10452
192.812181134223,205,21,10436
192.857647113506,204,21,10378
192.904638882467,204,20,10341
192.951581768814,202,20,10295
192.998585151998,199,21,10250
193.04738110553,199,20,10276
193.093839211766,200,20,10287
193.142126799829,201,21,10312
193.18990630507,201,20,10354
193.239667211298,202,20,10281
193.289702236507,204,20,10269
193.338829670066,204,20,10250
193.389026290119,205,19,10241
193.441529941846,206,19,10058
193.493238639179,207,19,10011
193.545661513871,207,19,10008
193.597451104609,206,19,9930
193.649415412165,205,20,9872
193.697393263656,205,20,9950
193.748243436302,203,21,9919
193.798043272369,203,21,10017
193.845598760487,203,21,10080
193.894315936124,202,21,10143
193.941282105258,202,21,10126
193.989477138674,203,20,10166
194.041206460673,204,18,10027
194.095787568163,203,18,9957
194.149209225408,205,18,9883
194.203279771614,203,19,9908
194.252899847987,205,19,9880
194.303964372924,206,20,9882
194.356123753044,208,20,9920
194.408075303322,209,20,9972
194.458607843349,210,20,9985
194.507598916847,212,20,10029
194.557649075287,211,21,10078
194.603448230146,212,21,10096
194.651872595188,212,21,10227
194.700397515975,214,21,10217
194.749739689155,212,21,10267
194.796650980424,211,23,10389
194.841637160544,208,23,10515
194.886431822539,208,24,10609
194.929267933733,207,23,10765
194.974425902991,206,23,10881
195.020081921553,206,24,10929
195.062238003964,208,24,10957
195.10438981654,208,25,11091
195.147620826926,208,25,11239
195.18802090389,208,26,11335
195.228738127929,208,26,11370
195.26767627348,208,26,11541
195.309813210049,207,26,11677
195.350044695403,207,26,11785
195.390012814382,207,25,11875
195.431366082767,210,25,11896
195.472274709565,209,25,11976
195.511707738612,210,25,12102
195.551863458494,212,26,12197
195.590880308743,212,26,12355
195.632377656287,213,26,12392
195.672129575208,212,26,12432
195.71485342449,212,26,12567
195.754900847807,212,27,12687
195.793506581232,211,28,12717
195.831807144812,211,28,12867
195.869114344527,211,28,12929
195.907363393281,211,28,13021
195.944190798726,211,28,13075
195.980471534563,208,30,13209
196.015555386554,210,29,13296
196.051376978026,210,29,13391
196.087081165744,210,30,13527
196.120605098223,209,31,13652
196.153576418849,208,31,13779
196.187177234212,208,29,13886
196.223573140364,206,28,13935
196.260111910822,208,28,13997
196.295845375212,211,27,14037
196.332227411847,214,27,13994
196.369168484821,216,27,13958
196.404767739397,218,27,13848
196.439488637244,218,27,13837
196.475671797202,218,27,13906
196.511899319643,217,28,13899
196.548609854404,218,28,13908
196.584135480796,218,28,13786
196.6191234127,219,28,13750
196.654345097969,219,28,13798
196.688454340223,219,28,13832
196.724722150096,218,29,13888
196.759783823598,217,28,13929
196.796617428657,217,27,13938
196.831754735283,215,27,13824
196.867351660957,216,27,13852
196.904564720721,217,26,13819
196.942474686024,219,26,13687
196.981911219353,219,26,13674
197.017937511402,217,27,13675
197.054444017376,216,27,13673
197.091938645357,217,25,13630
197.129401947288,214,26,13587
197.168183423543,214,26,13612
197.205085237886,214,26,13572
197.242770745063,215,25,13526
197.280607477672,215,25,13484
197.319332428964,216,25,13381
197.358531542289,214,25,13330
197.397149620147,215,25,13317
197.435175473491,216,26,13302
197.473650416778,218,26,13298
197.511051161234,219,26,13220
197.548998281775,217,26,13250
197.587469170105,218,26,13181
197.626079149478,221,26,13142
197.663492523653,221,26,13131
197.703833757577,223,26,13097
197.742217357781,224,26,13198
197.779832290557,222,26,13110
197.817181009094,223,27,13109
197.856419979625,224,26,13175
197.8938242263,225,27,13166
197.929576126757,227,28,13204
197.966698091733,229,28,13249
198.003509421988,227,28,13317
198.040328516866,228,28,13432
198.077452785649,228,27,13375
198.114508098671,228,28,13489
198.151514290295,228,27,13530
198.189458377802,228,27,13536
198.227211448407,227,27,13590
198.264353131027,227,27,13577
198.302108833344,228,27,13556
198.338131253243,229,27,13548
198.375671236916,230,27,13493
198.413266915458,229,26,13482
198.451087623655,230,25,13506
198.492032923142,231,24,13424
198.532848737149,230,23,13331
198.57247344674,229,23,13141
198.613188288117,230,22,12965
198.654423215497,229,22,12814
198.696863204408,229,23,12657
