"time","GEN","TEM","STRUCT"
81.063874617546,93,10,5124
81.1623883810289,97,10,5156
81.2579515791149,96,10,5144
81.3573412265404,99,10,5154
81.4581957729774,100,9,5096
81.5625287615189,99,9,4986
81.6694965246017,102,9,4879
81.7775521237299,102,9,4745
81.8850462862902,105,8,4673
82.0045425020884,106,7,4460
82.1308123837931,106,7,4212
82.2623130129933,106,8,4028
82.3911095476865,107,8,4065
82.5171662452579,107,8,4055
82.6431509754379,107,8,4166
82.7546909145374,108,9,4305
82.8726862385415,112,8,4248
82.9932376866969,114,8,4220
83.1085769552485,112,9,4259
83.222095173727,114,8,4304
83.3443467949297,114,8,4270
83.4709642272676,114,7,4090
83.5955769147194,113,9,4066
83.7115316354349,113,9,4144
83.8211002239916,111,10,4367
83.9262842504739,109,11,4544
84.0293985322919,110,11,4679
84.1278069469208,112,11,4837
84.2244284840102,113,11,4929
84.3180135998046,113,11,5009
84.4123642265247,114,11,5100
84.5105847858036,114,10,5098
84.6112384169462,114,9,5043
84.7149560393491,114,9,4946
84.8302342241796,115,9,4786
84.9397452226599,116,9,4693
85.0496470483427,117,9,4618
85.1615295870734,119,8,4559
85.2827026191324,120,8,4534
85.3943574160971,119,9,4427
85.5077618936983,116,9,4477
85.6242190407577,116,9,4462
85.7461591267942,117,9,4358
85.8571199468004,116,9,4347
85.9653270416532,116,9,4383
86.0891532844039,115,7,4213
86.2259386556955,115,6,3880
86.364255738753,114,7,3785
86.50873054371,113,7,3708
86.6414645485211,116,7,3665
86.7773986876571,118,7,3625
86.9301426691466,119,6,3423
87.0730606313768,117,7,3448
87.2167341098902,118,7,3491
87.3571394346038,117,8,3523
87.4873249369053,117,8,3661
87.6207372888041,118,8,3688
87.7520159552032,119,8,3738
87.8794482678648,119,8,3763
88.0029871574544,118,9,3922
88.1178914006263,118,9,4098
88.2400787788035,119,8,4076
88.3634627906795,118,8,4084
88.4924967026455,116,8,4080
88.6168271887986,117,9,4051
88.7360461767047,116,9,4118
88.8504745536005,116,9,4188
88.9643254475941,113,10,4141
89.070875718113,113,10,4312
89.1800307004539,115,10,4436
89.2875786684885,115,10,4522
89.3937550697229,115,10,4504
89.500086586857,115,10,4595
89.6060671935243,115,9,4613
89.7175207517578,116,9,4590
89.8274439618858,117,9,4537
89.9335026081119,116,10,4571
90.0399242440326,117,10,4648
90.1400771131234,120,10,4689
90.2421786775561,120,10,4750
90.3437647798438,120,9,4827
90.4542128176522,120,9,4702
90.5587074078244,119,10,4730
90.6634304088931,119,9,4744
90.7678010381616,118,10,4786
90.8644914769379,116,11,4891
90.9583879844769,114,12,5032
91.0469446819906,114,12,5190
91.1359580519357,114,11,5411
91.2330605108676,115,10,5431
91.3273090116411,115,10,5300
91.4244468845209,116,10,5287
91.5235619931803,116,9,5280
91.6216285184782,115,9,5138
91.7245303434384,116,9,4999
91.8334744152676,114,10,4897
91.9355440378488,117,10,4888
92.0365994111196,116,10,4916
92.142659007514,114,10,4869
92.2347064811557,112,12,5044
92.3218557246772,113,12,5184
92.4084242615668,114,11,5304
92.5032410130592,114,11,5263
92.5957202669251,115,11,5390
92.6879492771991,114,11,5388
92.7807835947196,117,11,5405
92.8726974996708,118,11,5380
92.9646550210504,117,11,5466
93.0531953330803,119,11,5515
93.1458937437325,119,11,5423
93.2423645115045,122,12,5452
93.3278803432302,121,11,5549
93.4137115688666,121,10,5550
93.5061635518508,122,9,5453
93.6105529173454,122,9,5308
93.7090248006708,121,10,5285
93.8000620620496,120,11,5362
93.8943050303972,121,11,5359
93.9894392231285,121,11,5330
94.0827211158951,121,11,5386
94.1748394571456,121,11,5474
94.2640759529848,123,11,5422
94.351719443401,124,12,5545
94.43765915532,125,11,5559
94.5239711671163,124,12,5557
94.6132589595943,127,12,5626
94.7017694527794,128,12,5723
94.7910361891193,128,12,5782
94.8736317331179,128,12,5753
94.958002407669,128,12,5747
95.0433968403587,128,12,5824
95.1248323125088,127,13,5915
95.202626335172,128,13,5966
95.2830033165596,125,13,5976
95.3649891951518,126,13,6067
95.4447967890687,126,13,6189
95.5268470915663,127,13,6242
95.6042055217538,127,14,6260
95.6807641203398,127,14,6364
95.7512136021089,127,15,6450
95.8211945856039,126,15,6649
95.8906741922466,127,15,6833
95.9597550002531,128,15,6916
96.0277526829078,127,16,7036
96.0923580580063,127,16,7174
96.1590068409717,130,16,7271
96.2245340430072,131,16,7352
96.2916408900135,131,15,7308
96.3592237718184,133,15,7332
96.4264880398078,132,15,7342
96.4923111989314,134,15,7370
96.5595210011382,133,15,7451
96.6271192782702,133,14,7374
96.6966486122568,135,14,7374
96.7685008796877,135,14,7335
96.8351963021125,136,14,7306
96.906795553894,136,14,7288
96.9794375323655,137,14,7261
97.0477105779052,139,14,7287
97.1148889632384,137,15,7342
97.1795340188838,138,16,7423
97.2451382916261,140,15,7446
97.3083233097015,140,16,7524
97.3729117438469,142,16,7684
97.4381834608913,143,16,7731
97.501403763798,145,16,7711
97.5639669578773,147,15,7783
97.6310511807386,148,15,7636
97.6973024201724,146,14,7605
97.7649096750851,144,15,7533
97.8314168316047,145,14,7557
97.8996526420847,145,15,7493
97.9649591508524,146,15,7492
98.0315552899811,146,16,7486
98.0947681696864,144,17,7609
98.1571775342097,146,17,7721
98.2156295006553,144,18,7819
98.2763863428053,144,18,7988
98.334250803681,144,18,8144
98.3948319594702,144,17,8159
98.4539870576741,143,17,8249
98.5154936063539,145,17,8323
98.5762512314481,145,17,8371
98.6355532132571,147,17,8397
98.6966289185097,150,17,8454
98.7556294782729,150,17,8392
98.8139688106997,151,17,8419
98.8737633119053,151,17,8357
98.9335300957381,152,17,8392
98.9933393990708,152,17,8422
99.0518670305318,152,17,8448
99.111815306767,153,17,8493
99.1725588496293,152,17,8485
99.2314370324415,150,17,8475
99.2895896493362,152,17,8464
99.3483507695861,153,17,8512
99.4064343705438,152,18,8602
99.4625193253161,152,18,8641
99.5176323715668,152,18,8691
99.5754083357726,153,18,8732
99.6322363529658,153,18,8772
99.6881910838594,153,17,8773
99.7444739714837,153,17,8803
99.8044539657372,152,16,8712
99.8626274352414,152,16,8611
99.9190820893249,151,16,8555
99.9802626875987,151,16,8519
100.039100674828,151,16,8449
100.098942525845,148,16,8363
100.160386610217,148,16,8327
100.22200162271,147,16,8303
100.285749138966,148,16,8276
100.347042512803,148,16,8147
100.41005715266,149,16,8142
100.471515574937,149,16,8120
100.534708905001,151,16,8054
100.595539239631,153,16,7980
100.659527089505,151,16,7973
100.724203741837,151,16,7933
100.788666378151,151,17,7917
100.848758192458,152,17,7989
100.910490671738,152,16,7943
100.9719612435,151,17,8033
101.031214337718,151,18,8081
101.090511720228,151,17,8136
101.152135797453,153,17,8200
101.211374552899,152,17,8215
101.269399135349,152,17,8391
101.327054499376,152,17,8494
101.384998207884,151,17,8538
101.444979158234,152,16,8486
101.505251611227,153,15,8422
101.569193583602,153,16,8404
101.634646408331,152,14,8340
101.699942504039,152,14,8192
101.766504884786,152,14,8066
101.834779461049,151,15,7930
101.899529937328,149,17,7954
101.961279208415,151,17,8097
102.018230728957,149,18,8120
102.076073053525,148,18,8195
102.134964107851,148,17,8224
102.193042060254,148,17,8190
102.252536460857,147,17,8210
102.315583429497,149,17,8191
102.373653728248,148,17,8299
102.437761087308,150,17,8259
102.498074631252,150,17,8332
102.559043617328,149,17,8434
102.617668231534,150,17,8425
102.676512870417,151,17,8452
102.734312041321,151,17,8518
102.79578172314,148,17,8440
102.8541648557,147,18,8431
102.911602265471,149,18,8561
102.966930645161,149,19,8604
103.021883542442,149,19,8647
103.078165127117,149,19,8662
103.132828688843,148,19,8736
103.187263922554,149,19,8799
103.241712457099,149,19,8860
103.297128963901,151,19,8836
103.351929122941,152,19,8924
103.408017045781,151,19,8962
103.461200903894,150,19,9010
103.513753337988,150,19,9118
103.568002590623,148,19,9208
103.620330581339,148,19,9260
103.675310096271,148,19,9306
103.727646882177,149,19,9325
103.779137424632,150,19,9370
103.834067973329,151,18,9410
103.891070316602,152,18,9402
103.941209797903,150,20,9394
103.993900435908,152,20,9424
104.046037881541,153,21,9459
104.095567062949,157,21,9503
104.145134141213,158,21,9578
104.194666133941,159,21,9585
104.244935449807,160,21,9626
104.296689431431,160,20,9673
104.34604051017,160,20,9807
104.394992895064,157,21,9896
104.444926920293,156,21,9963
104.494994580943,157,21,10018
104.544473260579,155,21,10100
104.593449248691,155,20,10103
104.643080597618,157,19,10099
104.693839578166,156,19,10064
104.744072794193,159,19,10003
104.794457174052,159,19,9883
104.847416599134,160,18,9841
104.900734384221,161,18,9792
104.956338934607,161,16,9618
105.014274315225,161,17,9525
105.069470055524,161,16,9444
105.127080973083,161,16,9296
105.184304810555,163,15,9041
105.244490348813,162,15,8876
105.308816164577,162,14,8663
105.372683169065,162,14,8486
105.437842835169,161,15,8291
105.503001351437,161,14,8138
105.566378014072,161,14,7954
105.632816198304,164,14,7867
105.701045180062,165,14,7723
105.769775307922,163,16,7696
105.832131754049,162,16,7687
105.896703616511,162,16,7769
105.962919565216,163,16,7818
106.022793533318,162,17,7903
106.083117681528,162,17,7953
106.143297097071,161,17,8033
106.204066998057,162,17,8046
106.263032565646,163,17,8151
106.322164489931,165,17,8237
106.384206431613,165,17,8249
106.444881423162,166,16,8254
106.505572282421,166,16,8278
106.568378685982,164,16,8278
106.630594126794,163,17,8278
106.690957105542,164,18,8266
106.748019581025,162,18,8362
106.806746135943,162,17,8396
106.864982511628,166,17,8440
106.923227847771,168,17,8483
106.98231655981,168,17,8467
107.042830254009,167,17,8584
107.09813738509,162,20,8675
107.152133377146,161,22,8842
107.203728650278,162,22,9070
107.253724244673,163,22,9247
107.302723036584,165,22,9383
107.352056686713,166,22,9500
107.401181768765,165,22,9677
107.450420023432,165,22,9840
107.499183820656,165,21,9975
107.547988726209,165,21,10023
107.595896053442,166,21,10075
107.643048918784,165,22,10058
107.689174646396,165,21,10109
107.736842376539,164,20,10159
107.785519169766,164,20,10132
107.834125346347,163,20,10165
107.884413738374,163,20,10159
107.933518391002,163,20,10149
107.984109869741,162,19,10164
108.038573984249,163,17,10055
108.094301286573,163,16,9856
108.152429283689,162,16,9667
108.209218247196,161,16,9515
108.265481237432,161,16,9391
108.324672273752,160,16,9243
108.384838657157,159,16,9131
108.442883706252,160,16,9007
108.501006914404,158,16,8903
108.560106897999,161,16,8898
108.622327423899,163,15,8789
108.682601491451,163,16,8703
108.744686954162,163,16,8693
108.804238916458,163,16,8568
108.864253470512,165,16,8508
108.924856260547,166,16,8515
108.984068695552,164,17,8444
109.044138721534,164,17,8527
109.10280159719,165,17,8609
109.161209786191,164,17,8655
109.223028389979,163,17,8606
109.279358714576,162,17,8552
109.336523772381,163,17,8533
109.394468814756,162,18,8529
109.451111521384,162,18,8600
109.506819492751,163,18,8714
109.563896078936,163,18,8785
109.619295254225,163,18,8805
109.677449848037,164,17,8770
109.735671766722,163,17,8763
109.794790340084,164,17,8797
109.853481923822,165,17,8786
109.911524761412,166,17,8763
109.972349999396,164,17,8725
110.03056700383,165,18,8678
110.087708318731,164,18,8722
110.144461042149,163,17,8749
110.200285536958,163,17,8724
110.258343292746,161,17,8678
110.314419960552,159,17,8656
110.372175246189,159,17,8625
110.431586970324,159,17,8587
110.489173592414,161,17,8643
110.546304751381,161,18,8715
110.600393228176,161,19,8826
110.655586640395,161,19,8902
110.709718898185,162,19,8977
110.764397813357,164,20,9129
110.816481336662,167,20,9199
110.869013952429,167,20,9331
110.922841411504,166,20,9399
110.976080747886,166,20,9477
111.026608540286,164,20,9539
111.07600046203,164,20,9591
111.128919772653,164,19,9573
111.180679665411,165,20,9546
111.231572224926,166,20,9655
111.284433298686,163,20,9703
111.333503686776,164,20,9758
111.383432262531,163,20,9876
111.43485176081,163,20,9934
111.484023098448,164,20,9923
111.532961278365,163,21,9984
111.580857145649,165,21,10122
111.629380759311,168,21,10127
111.677880454701,168,21,10164
111.725472237554,167,22,10206
111.77075369446,167,22,10236
111.818464128191,168,22,10314
111.865040406911,170,22,10370
111.911347777546,170,21,10403
111.958378803011,170,21,10466
112.006471981436,170,21,10458
112.053797018689,170,20,10491
112.100892889893,170,20,10516
112.152057208777,171,20,10493
112.199845518169,171,20,10475
112.249626832234,171,19,10422
112.298780321265,171,19,10345
112.349962111354,171,19,10295
112.401318206013,173,18,10204
112.455715571184,173,17,10051
112.509939893661,173,17,9940
112.565387841888,173,16,9780
112.62157595099,170,15,9603
112.679962082222,168,16,9384
112.737588053327,167,17,9253
112.794090162916,167,17,9148
112.851447004113,167,17,9037
112.907340974115,166,17,8977
112.965306942588,168,17,8951
113.021664084241,168,17,8897
113.080095983933,170,16,8844
113.140729654368,169,16,8744
113.198837452874,168,17,8723
113.253334928548,167,18,8736
113.309797266844,167,18,8669
113.367681387739,166,19,8700
113.423196902544,166,18,8761
113.479588664736,163,18,8787
113.532771374365,162,19,8840
113.587029071538,160,20,8995
113.640801833331,162,20,9083
113.693788914667,160,19,9126
113.749797460538,159,19,9134
113.802060658569,161,19,9243
113.855799035427,161,18,9254
113.911202519622,163,17,9187
113.968038392217,163,17,9147
114.023573579104,164,17,9148
114.081155685906,164,17,9055
114.136675481877,163,18,8997
114.192194724623,164,18,8980
114.247509161307,164,18,8980
114.304185237489,165,17,8932
114.361889743765,167,17,8860
114.420349417116,166,17,8819
114.478518677322,168,16,8790
114.53963210351,169,16,8751
114.601507414389,169,16,8649
114.661990700149,166,17,8622
114.720933404399,165,17,8588
114.779738048321,164,16,8557
114.838718988596,163,17,8529
114.897286224561,163,17,8452
114.957258578417,163,17,8422
115.016331296951,164,17,8445
115.077852704811,164,16,8376
115.137651544424,165,16,8315
115.200933364715,163,16,8307
115.259874779824,162,16,8287
115.320877184436,162,16,8241
115.380886760848,161,16,8217
115.440956626894,160,16,8163
115.502647798818,162,16,8172
115.564774048298,162,16,8215
115.625530541814,164,16,8307
115.686913081681,164,16,8162
115.748943221607,163,16,8180
115.809027030156,166,16,8153
115.871442710625,164,17,8144
115.930283550867,164,17,8118
115.990113979657,165,17,8164
116.048860766976,165,16,8093
116.108494298502,165,16,8149
116.171721487005,163,17,8108
116.230891861572,165,17,8153
116.292460126039,164,16,8186
116.358398786113,163,16,8216
116.422199758481,163,15,8130
116.486149128136,163,15,8034
116.549067587816,164,15,7970
116.614385751762,165,15,7975
116.675314368177,165,16,7971
116.737729749717,166,16,8014
116.800162327669,166,15,8008
116.865208597354,164,15,7986
116.931505129503,163,16,8021
116.99353884701,163,16,7991
117.056447793503,164,16,8044
117.119532959842,163,16,8040
117.183585814909,161,15,7966
117.245334206176,162,14,7929
117.31458761842,163,14,7810
117.381835718481,164,14,7711
117.449602435506,165,14,7686
117.521120478413,165,13,7488
117.592872227687,166,13,7324
117.664745637863,165,15,7304
117.732331401097,164,16,7422
117.794759433671,162,18,7610
117.854840536652,160,18,7774
117.915040335917,162,18,7957
117.971848926815,165,17,8059
118.033259940326,167,16,8032
118.096422128078,168,15,8010
118.159985791431,167,15,7867
118.223233013251,166,14,7766
118.290381105566,167,13,7666
118.361290111724,166,13,7550
118.435327834683,167,13,7439
118.51117032493,169,12,7280
118.59044145789,169,12,7069
118.667993673327,169,12,6927
118.743472020252,170,12,6829
118.823142945387,170,12,6673
118.903621751847,171,11,6669
118.987616459677,171,11,6503
119.07599826565,172,11,6317
119.156109377295,171,12,6300
119.241579948974,171,11,6212
119.325751899191,170,11,6134
119.4144191453,172,11,6056
119.500693564421,172,11,6055
119.587759481668,170,11,5959
119.672710469585,171,11,5874
119.760808916507,170,11,5784
119.851246661414,172,11,5684
119.939964647396,174,11,5636
120.025761574278,172,13,5698
120.111201231083,171,12,5847
120.196206661266,171,12,5887
120.28338384501,174,12,5888
120.366160914078,174,12,5962
120.449379511799,175,12,6007
120.530351519988,177,12,6098
120.611666994133,176,12,6091
120.695255612553,175,13,6064
120.774816732963,175,13,6149
120.850788702344,175,14,6279
120.932969817191,173,14,6395
121.007328796478,173,13,6431
121.086330339011,170,12,6421
121.168109579932,170,12,6330
121.25064615528,170,13,6326
121.32349650555,171,14,6461
121.395158462244,171,15,6591
121.46568995537,170,15,6787
121.538371881261,170,15,6954
121.60518496313,168,16,6967
121.670693021331,166,16,7036
121.738968951494,167,16,7181
121.803259064712,167,15,7232
121.870146255006,168,14,7215
121.94017866154,167,14,7231
122.012135703511,169,14,7233
122.083433980277,170,14,7243
122.154892403389,169,13,7176
122.229308767743,169,13,7076
122.304591649034,169,13,6956
122.380615394308,170,13,6935
122.453964493371,171,12,6959
122.531541970357,171,10,6716
122.618373226288,170,10,6470
122.707385201711,170,10,6216
122.797806926937,174,10,5940
122.888785470647,175,10,5819
122.977551185411,173,12,5735
123.0607148484,173,12,5730
123.146883035972,174,12,5799
123.232105045537,172,13,5894
123.313126844292,173,13,5901
123.391358149329,173,13,5924
123.472144553824,173,13,5964
123.550799957363,173,14,6131
123.626774582939,175,13,6154
123.706179978555,174,13,6218
123.783768931684,175,13,6249
123.859423856684,175,13,6231
123.935065326516,173,14,6385
124.007318485143,170,16,6629
124.07607090832,173,16,6762
124.143803934036,176,16,6955
124.209618373597,175,17,7137
124.269286792333,177,17,7271
124.334095752893,179,17,7376
124.398549478048,181,17,7493
124.462354585518,181,17,7660
124.523603204017,182,17,7703
124.583949894525,181,18,7804
124.642554286904,180,18,7944
124.701573895007,180,18,8012
124.758514473213,178,20,8276
124.81305045576,180,20,8488
124.869689916545,179,19,8603
124.924528912422,179,19,8618
124.977913780858,182,19,8723
125.034404891407,182,19,8833
125.08857377813,185,19,8942
125.144083564532,185,20,9016
125.194514337788,184,20,9169
125.24470967627,183,20,9307
125.297228953695,182,20,9339
125.347763908872,183,20,9379
125.400410089569,183,20,9381
125.45226031165,184,20,9453
125.501687178947,184,20,9490
125.554085575687,183,20,9577
125.603359341984,183,21,9633
125.653172103057,186,21,9784
125.701817464201,186,21,9906
125.750216626123,189,21,9892
125.800339474426,189,21,9994
125.850038856508,192,20,10012
125.901089983409,189,21,10045
125.948697858248,188,22,10134
125.994821540952,188,22,10214
126.040330356294,188,22,10275
126.087577478596,191,22,10322
126.134104122605,191,21,10440
126.18021028822,189,22,10437
126.22514189173,189,23,10527
126.271198095608,191,22,10598
126.317647577632,192,22,10667
126.361896123467,190,23,10785
126.404675223811,190,23,10820
126.44993659585,190,23,10908
126.496545323202,189,22,10947
126.542705674069,188,22,10955
126.589115535732,187,22,10954
126.633090163473,186,22,10965
126.677823580906,188,22,10973
126.723653806711,189,21,10932
126.770821868223,188,20,10803
126.819393428596,187,21,10798
126.86693343267,188,20,10786
126.914685208835,189,20,10719
126.963968732496,188,20,10696
127.013833425213,189,19,10650
127.064098119329,187,20,10489
127.112715326039,186,21,10484
127.161121928451,186,21,10514
127.210128545379,186,20,10476
127.262077533461,187,20,10426
127.309846312166,189,20,10428
127.358632855823,187,20,10392
127.408631889265,186,20,10374
127.458012556513,187,20,10315
127.50629784133,187,20,10372
127.555369008374,188,20,10322
127.604149090732,189,20,10319
127.654384741754,191,20,10201
127.703702710619,190,21,10224
127.752368076064,190,21,10293
127.799077295209,190,21,10278
127.845891369285,191,22,10382
127.894329967875,191,22,10542
127.939972694582,192,22,10566
127.986921737642,193,21,10576
128.035711801233,192,21,10618
128.083115069435,191,21,10613
128.130457020418,192,21,10650
128.177791472561,192,22,10652
128.224779078019,192,22,10770
128.270233706361,193,22,10757
128.315503231794,194,22,10812
128.36091876526,196,22,10852
128.406175472252,196,22,10780
128.454412331146,195,20,10723
128.504437351916,196,20,10585
128.555179365331,195,20,10565
128.601567375624,197,19,10490
128.653289859461,197,19,10352
128.704498353243,196,19,10272
128.75297119183,195,20,10207
128.803515479637,195,20,10216
128.853402711206,194,20,10170
128.903966711552,196,20,10114
128.952386189183,195,21,10198
129.000779583066,193,20,10189
129.050080152191,191,21,10181
129.097712040299,191,21,10182
129.146702732078,190,21,10212
129.195623826553,192,21,10236
129.243975545489,192,20,10280
129.292187586398,191,21,10313
129.341090321749,190,21,10321
129.38784047581,187,22,10384
129.435122475274,188,22,10503
129.481619575962,189,23,10524
129.52511249088,189,23,10602
129.571439555971,189,23,10662
129.616990366399,189,23,10734
129.659948925532,189,23,10834
129.705580126167,190,23,10914
129.748414706761,191,23,10924
129.792217652928,190,24,11007
129.835959352612,190,24,11140
129.879367138075,191,24,11235
129.922012014425,191,24,11272
129.963931960669,192,24,11383
130.007592371313,193,23,11333
130.051835593003,193,23,11257
130.096336740143,192,23,11273
130.139998181753,190,23,11322
130.185131308934,190,22,11332
130.231345565694,192,22,11308
130.278020770771,193,22,11277
130.322465272762,193,21,11140
130.36861501522,191,21,11068
130.414858894284,193,21,11046
130.46056094519,192,21,10936
130.505331446049,192,21,10953
130.551291171371,193,21,10801
130.598048322975,191,21,10740
130.646129349044,193,20,10679
130.694839917581,192,20,10599
130.743791444546,192,19,10526
130.793197534338,191,19,10476
130.84150258898,191,20,10444
130.892275946705,192,20,10389
130.9423789524,193,19,10288
130.993267805118,192,20,10297
131.04330872806,190,19,10260
131.09551200466,190,19,10192
131.148239514854,189,19,10142
131.20031898575,190,17,10041
131.255523225525,191,17,9880
131.309280804294,189,18,9741
131.363023948981,189,18,9654
131.416978018522,193,18,9614
131.47224558244,194,18,9509
131.52852466768,192,18,9451
131.583624637539,191,18,9447
131.639343691236,192,17,9422
131.693778233665,190,17,9394
131.749003160579,191,17,9221
131.805922378603,190,17,9207
131.861648135086,192,17,9117
131.91789684477,194,18,9115
131.976209055605,195,18,9114
132.031641535686,195,19,9086
132.085409357806,196,19,9147
132.140657387274,197,19,9242
132.194680384972,196,19,9237
132.247520250691,196,19,9276
132.29901188181,197,19,9347
132.351544251568,198,19,9400
132.404199159355,197,20,9465
132.454096537482,196,20,9483
132.504329525519,196,20,9492
132.553726148285,196,20,9564
132.60468330557,196,20,9710
132.657328648179,198,20,9750
132.708681825165,198,20,9705
132.759452471742,198,19,9716
132.813883775594,196,19,9719
132.868046483466,194,19,9679
132.921777376412,196,18,9673
132.975849052352,196,18,9587
133.02795911696,196,18,9501
133.082041118538,197,18,9445
133.13535820582,194,18,9371
133.187130906598,194,19,9378
133.240538672721,194,19,9294
133.292112800212,193,19,9300
133.343083076623,194,19,9397
133.396631606268,193,19,9429
133.450816810299,195,19,9414
133.50509872422,196,19,9447
133.55743245979,196,19,9370
133.610338154421,198,19,9392
133.663337446055,198,19,9393
133.7128550716,197,20,9498
133.765070278631,196,19,9501
133.817238342284,196,20,9512
133.869735846602,195,20,9558
133.919602418616,194,21,9577
133.96959566468,193,22,9687
134.018077809404,191,23,9847
134.064383936586,190,23,9985
134.111937193654,191,24,10098
134.156300855936,192,24,10294
134.201563542591,195,24,10439
134.246082379807,194,24,10638
