"time","GEN","TEM","STRUCT"
159.736888390539,212,17,9460
159.791187496231,212,17,9414
159.846698663857,212,17,9380
159.904360922844,214,17,9326
159.96177644034,215,16,9193
160.022196822481,214,15,9032
160.081564909375,216,15,8864
160.143452444469,215,16,8773
160.203965169678,217,15,8622
160.266267552601,218,15,8497
160.327830831257,219,15,8406
160.390177230188,219,15,8296
160.453939345947,216,15,8240
160.515547950973,215,16,8250
160.575202573856,214,17,8229
160.635276243324,215,16,8151
160.69735274502,212,16,8089
160.760174474692,212,16,8134
160.823715326951,211,16,8090
160.888605003851,211,15,8049
160.953141071287,214,15,7942
161.017910340618,214,15,7870
161.083665367234,215,14,7740
161.151386754704,217,14,7670
161.219164016727,216,15,7663
161.285015307472,214,16,7697
161.351753217373,213,16,7805
161.415189710075,212,16,7844
161.478572946579,211,17,7932
161.538923570614,207,17,7996
161.597713478587,207,17,7965
161.659207316553,206,18,7984
161.717583184779,206,18,8150
161.779290142774,204,17,8121
161.838285139616,204,17,8255
161.900185281239,204,17,8250
161.961024172823,207,16,8312
162.021167291354,207,16,8289
162.082242797335,206,17,8312
162.141450611127,208,17,8358
162.201882836482,205,18,8359
162.26162116641,205,19,8451
162.318448401217,207,18,8610
162.376999004178,208,17,8596
162.437156207743,208,17,8582
162.497503495918,209,17,8555
162.555572544127,212,17,8600
162.611592261517,212,18,8665
162.665828773375,214,18,8694
162.722445716583,215,18,8765
162.780153173461,214,17,8756
162.838268825552,215,17,8749
162.896731799723,217,17,8751
162.95427771844,217,17,8771
163.009971938419,218,17,8682
163.068805151851,218,18,8668
163.123362632277,218,18,8805
163.181017124929,220,17,8779
163.237949227192,220,17,8721
163.296156049233,221,17,8670
163.352967685569,220,17,8672
163.409379942164,220,17,8587
163.464976962448,222,17,8614
163.524972203329,221,17,8632
163.582557368287,221,17,8625
163.639696244228,220,18,8690
163.698754430877,222,18,8744
163.754439041336,220,17,8756
163.812466213631,220,18,8806
163.868037128471,222,18,8880
163.925600182556,223,17,8872
163.979660590633,218,20,8946
164.030435582442,217,21,9053
164.081815100385,221,21,9199
164.133317813803,223,20,9328
164.186416994664,223,19,9434
164.238945702996,223,19,9414
164.291864728116,222,19,9492
164.345397988841,223,19,9524
164.397665427193,221,20,9541
164.44863402569,220,21,9482
164.49867773291,221,21,9577
164.548392239412,220,21,9632
164.598297272691,220,21,9672
164.647411323971,218,20,9758
164.69810085339,217,19,9675
164.75217525063,217,18,9736
164.807482958626,216,17,9599
164.861592995904,216,18,9519
164.913346165145,214,18,9405
164.964792940575,213,19,9508
165.017879241749,212,19,9536
165.071509571028,212,18,9609
165.1241647036,211,18,9495
165.17953861814,211,17,9476
165.233577323945,212,17,9403
165.289241681657,210,18,9392
165.341872185922,210,18,9355
165.395056676765,208,18,9295
165.44939212304,208,18,9269
165.50259322741,205,20,9261
165.553812020416,207,20,9333
165.605929906648,207,20,9380
165.658358371945,207,20,9482
165.711645575811,208,18,9523
165.764350955634,207,19,9497
165.818344463058,206,19,9445
165.868679942021,205,19,9500
165.917668907922,205,19,9532
165.970572271323,204,19,9475
166.026314089624,204,18,9501
166.078863947707,203,17,9488
166.134888610064,205,17,9420
166.192372675837,206,17,9339
166.248060333517,201,18,9264
166.302523297197,199,18,9324
166.356589654787,201,18,9300
166.410433935374,201,18,9273
166.465588793895,202,18,9295
166.520430085747,202,19,9340
166.574018105443,202,19,9420
166.624904330882,203,19,9419
166.677192691678,205,19,9429
166.728493038284,206,19,9483
166.780738899312,206,19,9473
166.831941181058,206,18,9410
166.885563417159,207,18,9373
166.940232503781,208,18,9442
166.992033062331,208,19,9434
167.044256617595,206,19,9419
167.097755288115,207,19,9436
167.149571733416,209,19,9458
167.201931982273,208,19,9431
167.256979202755,209,17,9344
167.313122484083,207,17,9287
167.370539905079,207,17,9167
167.426721691404,208,17,9116
167.483525643924,207,17,9070
167.539437246824,205,19,9027
167.593477322661,205,19,9135
167.646068672955,206,19,9170
167.69804570374,206,20,9224
167.747653929254,206,20,9393
167.799192589779,204,21,9418
167.847663745619,206,21,9536
167.896381276519,205,21,9724
167.948302214736,206,19,9829
167.999111092406,207,19,9807
168.052744993821,208,19,9871
168.104586652651,207,19,9827
168.156854396663,208,19,9752
168.210378298796,207,18,9767
168.260936589705,208,18,9704
168.3137462936,207,18,9590
168.368649798584,208,18,9502
168.421922204953,208,18,9420
168.477369950013,207,17,9283
168.533377173122,208,18,9298
168.587176096458,209,18,9313
168.640777822098,207,20,9335
168.694629254778,203,20,9395
168.747237118421,202,20,9507
168.79876696508,201,19,9474
168.851342449247,202,19,9460
168.902982657225,203,19,9535
168.957889082294,203,18,9502
169.013303078127,205,17,9385
169.068587794788,205,17,9366
169.123183436086,208,17,9263
169.177899495952,208,17,9215
169.235065671677,208,18,9169
169.28749507945,208,18,9185
169.342527342997,207,18,9215
169.397842840405,207,19,9145
169.453081747342,207,18,9224
169.505972396676,206,19,9304
169.558635846633,205,19,9335
169.616075118078,204,16,9210
169.669284657301,202,18,9162
169.723841818848,203,18,9110
169.780310587924,204,18,9071
169.838331470727,205,18,9009
169.893948821387,205,20,9059
169.946449293296,204,20,9155
169.997385530698,206,20,9295
170.05231316305,205,19,9322
170.10308780506,204,20,9387
170.155220192646,203,20,9521
170.204586089888,204,21,9700
170.253488558832,205,22,9798
170.300127020465,204,23,10005
170.345384391308,206,24,10242
170.389844724867,206,24,10375
170.43507917594,204,24,10514
170.480671603037,206,24,10614
170.526813434129,206,23,10673
170.570598859564,207,23,10794
170.616580603264,208,23,10885
170.659961702941,209,23,10914
170.704372982799,209,23,10951
170.749480494868,209,23,11032
170.79268362964,209,23,11104
170.835876331995,210,23,11207
170.878462215207,209,24,11244
170.920164093995,210,24,11335
170.962635500947,211,24,11342
171.007278887767,211,23,11341
171.050993045737,212,23,11446
171.093486781313,211,23,11380
171.137730898758,210,23,11355
171.181403603179,209,23,11360
171.224106444876,210,23,11428
171.269015360764,212,22,11431
171.314681693847,212,22,11461
171.359642805852,210,23,11439
171.403478226589,212,24,11403
171.446705379636,213,24,11370
171.490576943827,214,24,11408
171.533380917432,212,25,11427
171.574731080445,215,25,11449
171.616324791785,213,25,11618
171.657289431838,214,25,11697
171.698483720295,214,25,11769
171.73973831801,215,24,11855
171.781449502156,214,24,11899
171.823631937911,214,24,11901
171.864834170163,214,24,11879
171.907006617285,213,24,11867
171.948831231414,213,24,11916
171.990349111091,213,24,11862
172.031763393238,214,23,11842
172.075790160547,212,22,11761
172.120113104504,212,22,11669
172.164756862539,213,22,11581
172.207541425974,213,21,11487
172.252368940836,212,22,11438
172.298001997524,211,22,11419
172.343061724188,211,22,11464
172.386886900585,210,23,11468
172.430386057141,211,23,11409
172.476583781583,212,22,11476
172.52123422496,211,22,11415
172.565770784425,211,22,11367
172.610803029195,210,22,11355
172.655590251772,209,22,11273
172.700453908749,212,22,11248
172.745225706782,210,21,11267
172.790657223961,210,21,11240
172.836545437737,211,21,11149
172.882551637055,212,21,11129
172.92656978739,212,21,11093
172.972495179122,212,21,11004
173.018799136299,212,21,10963
173.06411249353,211,22,10946
173.109130794434,211,21,11009
173.154136131509,209,23,11056
173.197674516762,209,23,11085
173.241711603318,210,23,11252
173.285708385299,210,23,11338
173.331666423096,209,23,11346
173.375973146037,208,23,11333
173.419651125659,208,23,11432
173.462638849669,208,23,11356
173.507396000568,208,23,11298
173.552008708862,208,22,11306
173.596190593971,208,22,11310
173.64122645148,210,22,11268
173.686098226202,211,22,11211
173.731814170795,211,21,11216
173.776770028217,208,23,11184
173.821185497383,208,22,11197
173.866389658942,207,23,11185
173.912035283438,209,22,11192
173.955206875577,209,23,11210
173.999162840632,210,23,11251
174.043762071831,212,22,11235
174.089823171432,209,23,11283
174.135326657538,207,23,11275
174.179080077158,208,22,11323
174.223840543094,209,22,11273
174.268152170461,210,22,11250
174.312389643079,211,21,11258
174.35772492052,213,21,11148
174.404019500703,215,21,11144
174.450706158995,216,21,11055
174.49906473588,216,21,11040
174.545969307937,219,21,10993
174.592615078439,220,21,10916
174.636205097426,220,22,10938
174.682124540171,219,22,10950
174.726231233518,218,22,10940
174.77153147798,219,22,10926
174.819457124776,218,23,10937
174.863614287296,216,23,10945
174.908907547642,217,23,10997
174.952035645085,219,24,11083
174.995856418011,219,24,11185
175.041024650763,220,24,11236
175.083242750612,219,24,11376
175.126483978962,218,24,11378
175.169820230423,220,24,11432
175.212284550918,217,26,11468
175.254330232605,216,27,11664
175.294858273079,215,27,11812
175.334160242512,214,27,11982
175.373649091956,214,27,12054
175.413215556647,216,27,12198
175.452100659024,217,27,12279
175.492408889237,218,27,12378
175.530128748788,221,27,12461
175.568474946062,223,27,12552
175.607662007409,225,27,12626
175.645828798266,222,28,12693
175.683612243055,222,28,12726
175.72145603892,223,29,12819
175.75812905071,226,29,13028
175.794299420108,223,31,13134
175.828529712685,223,31,13369
175.864091960918,223,31,13471
175.899272166694,223,31,13595
175.93407934709,225,31,13755
175.969229840616,226,31,13846
176.003906055632,226,30,14035
176.038238609882,228,30,14097
176.071899244959,227,30,14107
176.106312679039,228,28,14135
176.142894002234,229,26,14108
176.18109588549,227,26,14024
176.218239220796,224,27,14035
176.25322367435,226,27,13980
176.289523962117,227,27,13895
176.327101114743,227,26,13900
176.363653536252,226,26,13780
176.400767780209,225,26,13714
176.438871043716,223,27,13689
176.476067440817,224,27,13703
176.513287545019,226,26,13674
176.549903254021,228,25,13603
176.587953980921,229,25,13493
176.62731018621,229,25,13382
176.666534585812,231,25,13352
176.706972432232,232,25,13273
176.746122829849,231,27,13230
176.784922088368,231,27,13242
176.82318541924,231,25,13164
176.861327317927,227,27,13152
176.899108538777,228,27,13125
176.936451145867,228,27,13167
176.975023352907,228,27,13248
177.012371864877,229,27,13337
177.050795122158,230,27,13364
177.088240927173,229,28,13403
177.125490268194,230,27,13539
177.163292436251,228,27,13505
177.201145377676,227,26,13570
177.24011006652,226,26,13495
177.277478496279,224,27,13561
177.314546238356,224,27,13597
177.350439537855,222,27,13569
177.388175198063,222,25,13548
177.427519018121,222,25,13533
177.465133188813,221,25,13536
177.503597549941,222,24,13398
177.541895839951,222,25,13327
177.580435799394,221,25,13253
177.620798698181,220,25,13197
177.65968668709,220,25,13223
177.699275617327,218,25,13195
177.738696021869,220,25,13207
177.778976905046,218,26,13227
177.818400198835,218,26,13209
177.855600883012,222,26,13205
177.892758209358,224,26,13175
177.93115634955,224,26,13163
177.970573680433,224,27,13184
178.007005717931,224,27,13249
178.04591509173,225,26,13273
178.083371496834,223,26,13238
178.121525031889,223,25,13193
178.160354653699,226,24,13089
178.199643238578,224,24,13011
178.24173617639,226,23,12872
178.282809032375,226,24,12754
178.324072537802,226,24,12758
178.363644824285,225,24,12682
178.404294745943,224,25,12639
178.444960487186,225,25,12688
178.485792210467,227,25,12666
178.526213163653,229,25,12764
178.565397617907,230,25,12785
178.605806509071,231,25,12839
178.645844964489,230,26,12805
178.683229197475,227,27,12826
178.720284619864,227,29,12890
178.75688021686,228,28,13052
178.793475316529,229,28,13187
178.830350173532,230,28,13272
178.866915568112,231,27,13264
178.903883359611,232,27,13285
178.941731362541,233,26,13273
178.979757968391,233,25,13348
179.017868013497,232,25,13334
179.057123729416,231,25,13280
179.09632520799,229,25,13160
179.136568571526,227,25,13260
179.175333177913,228,25,13180
179.213348396237,228,26,13155
179.25153385078,227,27,13178
179.290409569121,228,27,13239
179.327322538758,228,27,13286
179.366419737657,231,27,13283
179.403904571682,233,24,13174
179.443399435925,233,23,13094
179.483145374192,233,23,12909
179.524138716829,234,23,12782
179.564176373631,232,24,12763
179.605471292285,232,24,12708
179.644604910932,231,24,12701
179.687004084729,232,24,12662
179.72989958611,231,23,12547
179.772168769229,228,24,12452
179.812749269692,229,23,12459
179.854336533328,228,24,12438
179.893744873329,229,24,12479
179.934298544051,229,25,12433
179.97527133545,227,25,12422
180.01535018304,228,25,12408
180.053992488364,229,25,12427
180.09208864568,228,26,12491
180.132011751255,229,26,12517
180.170113706377,228,27,12633
180.206549300931,228,27,12663
180.243282794155,229,27,12729
180.281954885803,230,26,12737
180.32075776144,230,26,12721
180.360421828701,230,25,12825
180.400464820827,230,25,12807
180.439297284854,227,25,12801
180.479554966397,228,25,12796
180.518816922809,227,25,12813
180.55762797062,227,25,12754
180.597246733268,227,26,12746
180.637845474785,224,24,12738
180.679286248488,225,22,12606
180.720677255258,226,22,12489
180.764271497582,226,21,12346
180.807953330187,225,21,12206
180.853798036598,224,21,12054
180.897203392059,223,22,11925
180.941258982843,221,22,11887
180.984430447846,221,22,11833
181.029992859294,222,21,11741
181.076222999028,222,21,11662
181.12107180128,224,20,11533
181.169366406918,223,19,11323
181.21774436859,224,19,11236
181.265217893788,225,19,11095
181.313797861719,228,18,10895
181.363370232879,228,18,10765
181.413170269423,227,18,10685
181.464987978094,224,19,10580
181.514810218177,222,20,10470
181.56582520819,221,20,10413
181.614099969677,220,20,10407
181.661013715526,218,20,10320
181.709651620649,218,19,10221
181.758653130493,217,19,10137
181.808964553417,217,19,10054
181.859625479712,218,18,10010
181.911262904845,217,18,9914
181.964826578513,216,18,9823
182.019327888223,215,17,9748
182.074791655952,215,17,9637
182.130577667522,216,17,9434
182.186432121958,217,17,9353
182.244440246781,217,17,9250
182.300242354257,213,18,9169
182.357120303506,212,17,9063
182.415558457747,215,16,8949
182.475846318787,212,17,8884
182.533077937784,214,17,8802
182.590387661815,212,19,8835
182.64632249099,211,19,8904
182.701839952455,213,19,8986
182.754136078052,212,20,9100
182.808734406454,213,20,9169
182.860511334127,214,21,9266
182.90958853152,211,22,9421
182.957360333389,209,23,9576
183.002861119136,209,23,9735
183.050887879388,208,23,9976
183.096509817911,207,22,10126
183.145321185035,205,22,10174
183.19282864087,207,22,10270
183.240494376545,207,22,10365
183.288318827512,208,22,10474
183.33434794193,209,22,10530
183.381241368258,208,23,10631
183.425357505015,208,23,10750
183.469053153285,209,23,10802
183.51421557726,209,23,10883
183.558866341921,209,23,10893
183.605147358568,208,21,10878
183.651558255071,208,21,10858
183.697975688885,208,21,10868
183.746756767232,209,21,10850
183.794509220878,209,21,10786
183.841958065892,209,22,10860
183.886504896306,209,22,10892
183.933295031534,206,21,10853
183.982546027459,205,22,10874
184.028696431278,202,24,10996
184.070236564291,202,25,11116
184.111498309877,201,25,11272
184.15240623337,199,25,11334
184.194556350314,199,25,11450
184.234532732622,199,26,11552
184.274654426832,198,27,11707
184.313567467647,199,27,11784
184.353056256384,198,25,11918
184.393298968361,198,25,11957
184.433579207441,196,25,11985
184.475603975668,197,25,12032
184.515507541865,198,25,12139
184.555698970217,198,25,12145
184.596566225361,197,26,12242
184.635889091793,197,26,12266
184.675685406568,197,26,12308
184.714726443335,198,26,12323
184.75399862726,198,25,12408
184.792487827639,197,25,12412
184.831685538776,201,25,12418
184.872615059959,200,24,12397
184.9144131183,198,24,12375
184.954091355576,199,24,12356
184.9940617833,199,24,12369
185.036487642077,203,24,12345
185.079365551944,203,24,12307
185.119931670423,204,26,12260
185.157628178182,204,27,12406
185.195208888905,203,26,12492
185.233940876797,206,25,12458
185.274233230512,204,25,12478
185.314710355241,207,25,12533
185.355725457408,207,24,12480
185.396136257328,208,24,12461
185.43528437193,206,26,12512
185.474016734407,205,27,12548
185.511504046169,205,29,12586
185.549307154642,205,30,12780
185.586933930421,206,30,12991
185.624089471843,208,30,13115
185.659799707029,208,30,13300
185.694930918377,209,30,13400
185.729332541885,208,30,13549
185.76402150563,208,29,13639
185.799047045515,209,29,13724
185.834705308748,206,29,13840
185.869746496264,205,29,13924
185.905191991673,207,29,13960
185.941091688617,209,29,13882
185.976013924734,209,29,13954
186.010230402314,209,29,13996
186.045049928125,209,29,14001
186.079571094548,210,28,14035
186.11544285574,211,28,14034
186.151548203929,211,28,13981
186.187568919204,212,28,13933
186.22324757704,212,28,13850
186.258617493786,211,27,13809
186.294744721384,211,28,13779
186.330506701716,209,27,13852
186.366181177609,208,27,13808
186.403565077063,209,27,13806
186.440278859367,211,27,13840
186.476845281453,211,27,13795
186.513110858337,208,27,13781
186.548498962994,207,27,13799
186.586038342423,208,26,13746
186.623989367963,209,26,13691
186.660503326855,210,26,13692
186.6981840971,211,25,13704
186.737659594684,210,24,13704
186.775632221799,212,24,13572
186.815789628185,213,24,13481
186.855840740362,215,24,13377
186.896641171885,216,24,13258
186.93499491586,217,24,13164
186.974516364142,215,24,13062
187.013817149918,213,25,13086
187.053470320578,215,25,13038
187.09325922848,217,25,13003
187.132249190389,218,25,13041
187.172190204218,216,25,12986
187.210498025198,216,25,12883
187.250353133678,217,25,12822
187.290679140263,217,23,12749
187.332882148766,214,23,12620
187.375916850296,216,22,12464
187.419610562108,220,22,12374
187.461619038002,215,24,12202
187.502865158064,212,26,12230
187.542980656339,212,26,12228
187.585095805989,213,25,12372
187.624728583956,215,25,12450
187.664016304805,217,25,12417
187.705025283744,217,24,12400
187.745209092199,215,25,12390
187.785659579652,214,24,12391
187.825546758141,213,25,12382
187.866132261269,214,23,12421
187.908678675802,215,23,12358
187.950322732031,219,23,12368
187.993001734725,218,23,12271
188.035636755824,219,22,12143
188.079619259135,218,22,12061
188.123779755049,219,22,11895
188.168181905433,217,22,11754
188.212226949584,218,21,11690
188.258142931843,219,21,11504
188.305298628536,219,20,11395
188.351425194118,218,20,11287
188.40031307909,218,19,11144
188.448498015645,216,19,11002
188.497287465497,216,18,10819
188.548737368712,217,18,10690
188.600308035629,220,18,10541
188.65204605674,221,18,10389
188.70137525829,221,19,10312
188.752121122339,221,18,10256
188.804640338584,219,18,10151
188.857544166335,217,18,9974
188.91093284514,217,19,9936
188.963528852236,216,19,9908
189.015664586816,215,20,9961
189.066181241254,215,20,9950
189.117494208971,212,20,9886
189.168025525467,213,20,9917
189.218765433801,215,19,9954
189.272046001006,216,19,9967
189.323611022627,217,19,9936
189.375198459037,217,19,9896
189.425469222,218,18,9892
189.478995251829,220,18,9849
189.531860099606,218,18,9708
189.585368957875,220,18,9649
189.63929820254,220,18,9536
189.693145054748,218,18,9445
189.747763992631,218,17,9323
189.802638531255,219,16,9242
189.86051601348,219,16,9078
189.920624450955,217,17,8940
189.977950275382,218,17,8865
190.03937754002,217,16,8770
190.100760516079,216,16,8584
190.16189511561,215,16,8458
190.223137380279,216,16,8389
190.283961089202,216,17,8359
190.345953237155,217,16,8300
190.407026778425,217,16,8248
190.468356092066,218,16,8163
190.531703471217,219,15,8167
190.594908271849,217,15,8055
190.660386864665,218,15,7932
190.721181689806,217,15,7824
190.785226120968,215,15,7820
190.851713610448,214,16,7829
190.917229602722,213,16,7776
190.981455351831,213,16,7804
191.045470107225,214,15,7812
191.112068483162,212,15,7729
191.176677412379,211,15,7755
191.245224626305,210,14,7700
191.314508883741,210,13,7640
191.385426930377,212,13,7494
191.457322664422,216,13,7272
191.531195457571,216,13,7190
191.600510235523,218,13,7122
191.674561357495,219,13,7021
191.745899066567,219,13,6975
191.818863928218,218,14,6874
191.891821545319,219,14,6908
191.963283698878,218,14,6874
192.035750047476,219,14,6956
192.107021160381,219,14,6990
192.177862807869,221,14,7038
192.249628339554,219,14,6936
192.320269373801,217,15,6953
192.386109372776,216,16,7117
192.454199849966,219,16,7256
192.518190387786,218,17,7369
192.578802783405,218,18,7563
192.639768474928,217,16,7665
192.704209723551,217,15,7658
192.771671657518,216,15,7694
192.838447044306,216,15,7606
192.903324763888,213,16,7611
192.96850700724,210,16,7607
193.032217415819,208,17,7617
193.095751203014,209,17,7710
193.15751759614,209,16,7720
193.218499663887,207,16,7725
193.279642084284,206,17,7741
193.340041868534,205,18,7813
193.399615546715,206,18,7964
193.457164301648,208,19,8094
193.514872209697,207,19,8190
193.57374355517,207,19,8407
193.630103508618,207,19,8541
193.685379752688,206,18,8585
193.741837404134,207,18,8634
193.797918650735,207,18,8686
193.855361820154,208,18,8653
193.914482425681,206,18,8727
193.971039187892,210,18,8727
194.028627847985,210,18,8706
194.087467159794,210,17,8711
194.145763637915,210,17,8758
194.203042552047,209,17,8736
194.264286538378,209,16,8689
194.325097751455,209,16,8610
194.383496563307,208,15,8588
194.446218577378,208,14,8467
194.512393763107,208,14,8245
194.57725857549,209,14,8092
194.643681187697,211,15,8041
194.707970699304,212,15,7934
194.77330321383,212,15,7910
194.834915049301,212,16,7935
194.896785594941,211,16,7981
194.959440220014,211,16,7934
195.022489322717,210,16,7994
195.085893047407,210,16,7987
195.150467446403,210,16,8011
195.211753536372,211,15,8003
195.27311833905,210,15,7978
195.337222657242,210,14,7919
195.403170627693,210,14,7845
195.470855455399,211,14,7642
195.542047434448,212,13,7502
195.611888726019,212,13,7422
195.683467720591,210,13,7271
195.754463101762,211,13,7208
195.823463737124,210,14,7219
195.890219386068,209,15,7217
195.957173582078,209,15,7209
196.024597258011,213,15,7215
196.095355193887,214,14,7201
196.168450118965,215,13,7133
196.241008566801,215,13,6955
196.318283736825,215,14,6903
196.390679854931,217,14,6909
196.459593308344,214,14,7019
196.531427897987,213,15,7050
196.599944338553,214,15,7165
196.668841842722,212,15,7163
196.736620902975,214,15,7271
196.801790364717,214,17,7419
196.861402410883,216,18,7651
196.921023539154,216,18,7837
196.978995686327,216,18,8008
197.035762339011,217,17,8112
197.096032853804,219,17,8171
197.154391919079,218,18,8280
197.211284979196,215,19,8406
197.266307212885,217,19,8554
197.321515888082,219,19,8632
197.376974915716,218,19,8694
197.429311720289,218,20,8878
197.480271488814,218,19,8984
197.535318705023,218,19,9005
197.589556900473,219,18,9033
197.643419488043,218,19,9002
197.697673934398,214,19,9030
197.751182493315,213,19,9166
197.802548988492,213,19,9188
197.85759414445,213,19,9198
197.909854370213,214,19,9287
197.962989562588,215,19,9322
198.016944527268,215,19,9321
198.068849941549,216,19,9364
198.121246427253,214,19,9424
198.173630887905,213,19,9488
198.225625263828,211,20,9508
198.278747230985,210,20,9578
198.329434637844,212,18,9563
198.383861090986,212,17,9432
198.440200044837,214,16,9268
198.499125343044,213,17,9182
198.555921282531,214,17,9093
198.615509033066,214,15,8930
198.676726089039,214,15,8786
198.739014648143,214,15,8505
198.803962792582,218,15,8321
198.868905163984,219,15,8269
198.933462188784,221,15,8189
198.998722554793,222,14,8047
199.068085156601,223,12,7834
199.142449561054,224,12,7601
199.216104129302,225,12,7336
199.289320065819,225,12,7149
199.368489154377,226,11,6968
199.450653402219,227,11,6779
199.530512824683,223,12,6614
199.60961412924,223,12,6587
199.691997877636,222,13,6510
199.768552713461,221,13,6489
199.846121430628,220,14,6486
199.915445653066,219,15,6629
199.986331208814,220,16,6704
