"time","GEN","TEM","STRUCT"
133.814067845375,153,18,7817
133.872109997305,152,19,7949
133.928434010111,152,19,8171
133.984312240196,154,19,8325
134.041659110156,156,19,8381
134.097680890101,156,19,8529
134.152169290002,154,19,8659
134.204797701494,157,18,8809
134.262383863157,157,17,8781
134.319494239842,156,17,8717
134.376502454653,158,17,8661
134.435918304718,157,17,8605
134.492857942953,157,17,8464
134.552089987484,158,17,8456
134.611073857927,156,17,8430
134.67126203129,156,16,8437
134.735341115001,157,15,8353
134.801633964208,156,15,8196
134.862524582096,156,15,8120
134.925827787415,156,15,8113
134.992527895581,155,14,7961
135.061636395171,155,13,7790
135.13280073028,156,13,7667
135.202985667673,157,12,7491
135.276872836202,155,12,7309
135.350771908823,153,13,7162
135.426122613297,153,13,7104
135.50259640086,156,13,7069
135.576859485735,155,13,6953
135.652906239308,157,13,6883
135.726168032814,156,13,6811
135.804593387698,156,13,6769
135.879142380583,157,13,6748
135.958171305782,155,13,6702
136.034475060172,154,14,6760
136.106721611785,154,14,6786
136.184173691561,155,12,6779
136.260835976429,156,12,6662
136.338752274259,153,13,6617
136.416249942436,152,12,6600
136.497082588648,150,12,6404
136.579345534861,150,12,6294
136.662873294093,150,11,6191
136.746054773484,151,11,6108
136.832342286391,150,10,5937
136.923911362821,153,10,5786
137.01909379292,153,10,5646
137.107208240554,150,11,5629
137.196957681075,150,10,5588
137.287855267668,149,11,5552
137.382219605525,151,11,5558
137.477951167345,152,11,5599
137.567988617657,151,11,5562
137.659805653315,151,11,5570
137.747535562791,150,11,5574
137.840362854469,150,10,5478
137.937007182111,151,10,5427
138.034928744414,151,11,5431
138.125906392325,153,11,5424
138.215838596653,155,11,5480
138.302344435824,155,12,5534
138.389590354113,154,13,5561
138.476747687095,156,13,5667
138.556771787857,157,13,5798
138.645838842612,158,11,5797
138.736548449613,158,10,5737
138.828124171294,158,10,5609
138.925466906318,160,10,5575
139.020462729384,160,11,5523
139.119032235539,161,10,5422
139.217944541404,162,10,5310
139.316300794588,162,8,5162
139.421089582755,162,9,4984
139.522901486103,163,10,4981
139.625536150878,164,10,4954
139.726114195307,164,10,4965
139.829061673309,164,10,4950
139.923260102414,161,12,5032
140.009035244679,160,13,5240
140.087494342182,159,15,5443
140.160774376529,161,14,5718
140.239450250173,160,14,5880
140.316722010959,161,14,6079
140.390872874969,161,15,6235
140.462903826009,158,15,6343
140.532080006229,157,16,6511
140.600588043445,156,16,6629
140.665983844017,155,18,6858
140.728654157955,155,17,7126
140.793472149144,156,17,7261
140.857043130039,157,16,7329
140.925321472394,157,16,7388
140.990245830788,156,16,7496
141.052371531951,155,17,7537
141.110105190448,156,18,7734
141.170102931085,157,18,7879
141.229427757774,158,18,8072
141.286859997969,158,19,8218
141.344877477374,160,18,8269
141.401473788701,160,18,8373
141.458245920712,160,18,8471
141.514422831947,160,18,8544
141.572678718765,157,18,8520
141.629396055416,156,18,8530
141.686983274266,156,18,8618
141.744003639536,154,18,8687
141.80161159247,154,17,8657
141.861670176315,154,17,8707
141.919648429428,156,16,8680
141.983633297235,157,15,8502
142.047610494294,158,16,8401
142.107352897454,158,16,8380
142.167655232879,157,17,8324
142.22710784343,156,18,8314
142.283314911474,155,19,8481
142.33777914624,156,19,8649
142.389092442239,155,20,8726
142.442549417685,157,19,8773
142.499384416507,157,19,8873
142.553590106608,158,19,8958
142.607824956351,157,18,9015
142.664459671481,157,18,9029
142.718261602971,156,18,9063
142.773320819025,156,18,9065
142.830548716134,158,19,9090
142.883626426874,158,20,9182
142.936378199999,158,20,9295
142.988443566387,156,20,9395
143.038637461075,156,20,9480
143.090909451971,158,20,9534
143.144554261367,157,18,9540
143.196102794171,158,18,9476
143.247627670535,158,18,9370
143.303405675947,159,18,9321
143.35736333553,162,18,9228
143.414035067121,162,17,9137
143.469171411576,161,18,9196
143.52372829114,161,18,9096
143.579592624923,162,18,9119
143.636138609703,161,19,9102
143.690126853974,161,19,9149
143.743642273196,161,19,9210
143.796667474898,163,19,9272
143.84854072062,166,19,9303
143.901840152219,165,20,9334
143.952658366552,165,21,9495
144.001837473724,164,21,9607
144.05042719623,163,20,9624
144.101190672594,165,20,9660
144.153393689738,163,19,9641
144.205265690681,163,19,9590
144.256841121636,163,19,9621
144.309033306423,166,19,9628
144.362060789787,167,19,9683
144.415173940271,168,19,9637
144.46772011982,167,20,9640
144.518376477465,167,20,9698
144.570056343086,169,20,9781
144.62268182755,169,19,9762
144.672114420438,169,20,9695
144.722728124306,169,19,9701
144.773740723056,167,19,9667
144.825672175245,169,20,9657
144.873631718116,169,21,9731
144.921346502878,173,21,9720
144.971612365592,173,21,9716
145.01985873303,175,21,9808
145.068818527015,177,21,9886
145.118830455447,178,20,10034
145.169975597797,179,20,10053
145.218932431736,178,20,10051
145.271568278785,179,20,10089
145.322053604298,178,20,10085
145.371231557874,178,20,10113
145.420505673708,178,20,10113
145.471851647063,177,20,10073
145.521980021642,179,20,10100
145.570902947175,180,20,10108
145.619537944784,178,21,10112
145.669325665517,176,20,10123
145.719160116674,176,20,10104
145.769077742125,175,22,10131
145.815508253589,178,21,10231
145.866151972589,178,21,10258
145.915215781615,179,21,10284
145.964402104805,178,21,10306
146.014856275933,182,20,10351
146.062606234517,182,20,10330
146.113198692176,183,20,10225
146.162320485755,183,20,10181
146.211788774714,183,20,10153
146.261620242571,185,19,10156
146.311696922318,186,19,10079
146.363843200266,186,19,9993
146.417269136864,187,19,9922
146.468652719123,188,20,9909
146.518358491218,189,20,9932
146.568226352289,188,21,9905
146.614518590503,189,20,9861
146.664344827998,191,20,9910
146.713271813427,192,19,9828
146.76839053657,191,19,9778
146.818983283197,191,19,9784
146.870270239666,191,19,9814
146.921485487134,192,19,9787
146.973406639861,190,18,9710
147.02557874163,191,19,9755
147.076999640419,189,18,9718
147.130688547342,189,18,9674
147.185619349451,189,18,9604
147.239788899157,191,18,9590
147.292890306774,192,18,9561
147.346797007942,192,17,9497
147.402308593137,191,18,9449
147.455472783615,191,18,9425
147.509937835984,191,18,9398
147.565652674177,190,18,9337
147.619531834278,189,19,9291
147.671549157101,190,19,9349
147.727881967158,191,19,9470
147.779882028452,194,19,9539
147.832393883559,194,20,9588
147.883386075046,194,20,9638
147.934372192017,194,20,9668
147.983513565115,193,20,9658
148.034322137181,193,20,9666
148.08416918418,192,21,9668
148.134026788559,192,21,9708
148.18468779478,192,20,9737
148.235379769298,193,20,9744
148.287378202943,191,21,9800
148.336402988974,191,21,9832
148.386162427021,191,20,9889
148.437399836143,192,20,9926
148.488739133094,191,20,9910
148.539029005256,192,20,9922
148.589489923174,192,20,9872
148.639705409342,191,21,10007
148.688786924488,191,22,10091
148.736661470085,191,22,10207
148.783658656278,193,22,10287
148.83066775943,192,23,10293
148.875307656928,194,23,10381
148.921955859273,195,23,10480
148.968027005215,195,23,10588
149.013305928603,194,24,10790
149.05817022055,195,24,10881
149.10139835336,196,24,10946
149.145204678015,196,24,10990
149.188785980013,197,25,11046
149.231228357132,198,24,11144
149.27414508581,199,24,11223
149.315455122839,197,25,11320
149.357703418559,195,25,11404
149.398213566931,195,24,11539
149.440896681599,197,24,11690
149.481239974165,195,24,11720
149.524585916095,196,25,11793
149.565293740051,195,25,11873
149.606630703523,196,25,11932
149.646746363161,196,24,11993
149.688358982634,196,24,12059
149.73147488442,197,25,12123
149.77262141232,198,26,12153
149.812823502828,197,25,12128
149.854566903993,196,26,12128
149.895493263278,197,25,12100
149.9368141444,196,25,12068
149.976481423279,196,25,12105
150.019305361585,196,23,12075
150.061681616096,196,22,12114
150.105019371066,194,22,12004
150.148723340343,194,23,11988
150.192358766669,196,23,11858
150.237378565574,197,23,11782
150.280064990368,196,24,11813
150.323148780272,199,23,11876
150.365684588204,198,24,11837
150.407445415038,198,23,11863
150.450994903818,198,23,11841
150.494419787323,196,25,11751
150.535763848968,196,25,11840
150.577474694783,194,26,11863
150.617902488952,194,26,12021
150.65802717546,196,26,12091
150.696846701208,196,25,12137
150.739129109941,195,25,12159
150.780368425838,197,25,12151
150.820672169301,197,24,12108
150.862342394275,198,24,12089
150.903973871057,197,24,12160
150.944939868618,198,24,12153
150.987189331234,198,24,12005
151.026440714929,198,24,12003
151.067393418713,197,24,12073
151.108058056388,197,24,12080
151.14953716504,195,24,12089
151.191267626679,196,24,12096
151.233817934997,196,25,12186
151.274034144381,193,25,12217
151.313953011794,195,25,12175
151.35368657497,196,26,12192
151.393160001184,196,26,12220
151.432952159748,196,26,12364
151.473726402953,198,26,12436
151.514582603308,197,26,12367
151.552585420775,196,25,12431
151.593511363644,195,25,12464
151.635172039173,197,25,12464
151.674613461146,202,24,12460
151.716843955764,202,24,12346
151.757998440334,201,24,12312
151.800369452098,200,25,12373
151.840476801004,201,25,12362
151.880320141164,201,26,12438
151.919433550415,201,25,12554
151.960513699294,203,24,12465
151.998964071963,201,25,12491
152.038933727999,200,25,12510
152.078721690257,199,24,12445
152.119492788346,198,24,12392
152.159615135023,200,24,12424
152.200748348862,199,24,12364
152.242029113947,198,24,12414
152.28271347893,197,24,12346
152.324155158147,200,24,12317
152.367706687338,200,23,12336
152.408292070397,200,23,12320
152.451689428864,200,23,12340
152.494196595705,201,23,12327
152.53608373669,201,22,12259
152.580169494104,202,22,12160
152.623208617158,201,23,12069
152.665305231255,203,24,12028
152.704635047241,200,24,11960
152.746262659699,199,26,12055
152.785421522236,199,26,12187
152.826432629633,199,24,12129
152.868449324211,199,24,12096
152.909370896443,199,24,12138
152.951106521732,200,24,12171
152.992534258861,198,24,12149
153.035385246362,199,23,12073
153.077133057487,202,23,12032
153.11902579847,200,24,11993
153.161094176101,202,25,12047
153.202319102534,201,25,12059
153.243538635805,201,25,12085
153.282232303116,202,25,12166
153.3235498622,203,24,12270
153.364872246765,203,24,12266
153.407408229909,204,24,12221
153.449694623685,204,24,12243
153.489737698242,202,26,12225
153.529814975288,201,27,12254
153.568712179637,203,27,12374
153.609517769399,202,27,12447
153.647925923187,205,27,12582
153.686146786394,206,27,12629
153.724358985844,208,27,12725
153.762684677597,210,27,12722
153.800828667571,210,26,12761
153.83992529775,212,26,12753
153.879192091708,210,26,12693
153.917618170523,210,26,12661
153.955800726091,211,26,12712
153.993643776074,213,26,12720
154.032350341233,213,26,12711
154.070897237076,215,26,12692
154.108471034111,213,27,12677
154.147403647156,215,27,12769
154.185808961367,214,27,12779
154.222429455697,213,28,12870
154.261474850977,215,27,12991
154.299885487293,214,27,13019
