"time","GEN","TEM","STRUCT"
100.281978124028,124,8,3730
100.408541953917,125,8,3795
100.539429353147,124,8,3853
100.668887795148,124,7,3894
100.803679594182,124,7,3828
100.926464373039,121,9,3986
101.043557885125,122,8,4066
101.172836060675,123,7,4008
101.310428197199,122,7,3870
101.446546436374,120,7,3830
101.587636046856,121,7,3805
101.726517262475,121,6,3740
101.869544422738,122,6,3632
102.006199010107,121,8,3613
102.143057563759,120,7,3656
102.282479921921,119,7,3662
102.42790614507,119,6,3579
102.580030521972,119,6,3463
102.731882048465,118,7,3376
102.874410310927,119,6,3399
103.035693261891,118,6,3317
103.198223213845,119,6,3204
103.36936127739,120,6,3088
103.52970076618,121,6,3019
103.688809039227,121,7,3078
103.84132678308,121,7,3226
103.990321143089,121,7,3279
104.132106450042,121,8,3371
104.263061305618,123,8,3507
104.394918147935,123,7,3586
104.53958267732,124,7,3569
104.670505883484,123,8,3644
104.801873050235,124,8,3717
104.931267481924,125,8,3786
105.057192052957,125,8,3798
105.187581254177,127,8,3790
105.318491047542,128,8,3850
105.44493770427,128,8,3880
105.566148075665,129,8,3905
105.694516241861,130,8,3912
105.81880970789,129,8,3958
105.94511537937,130,8,3951
106.072759108149,130,8,3999
106.191222565459,130,9,4151
106.309505495696,131,7,4147
106.439005572916,130,7,3974
106.566830170568,128,8,3961
106.68864532306,127,8,3956
106.816222272682,127,9,3985
106.933411111669,129,9,4095
107.051236918716,130,9,4150
107.174103917935,129,8,4154
107.294867955298,131,8,4092
107.428652487976,130,6,3998
107.574517670363,130,6,3821
107.716004507913,131,7,3752
107.842825362069,129,9,3886
107.959051481769,130,9,4034
108.065061375467,128,10,4171
108.175387822879,128,9,4371
108.288942554803,130,9,4423
108.396145165695,131,9,4502
108.505190575414,131,9,4486
108.6168312108,131,9,4477
108.730620882427,132,9,4484
108.836143000233,132,10,4566
108.937070030364,130,11,4724
109.032118155413,131,11,4948
109.135246519724,133,10,4991
109.237956643401,135,10,4965
109.335844495211,134,10,4925
109.435841997093,133,11,4930
109.534306931943,134,11,4998
109.631675243354,134,11,5120
109.724608610494,135,11,5177
109.814985235896,133,12,5226
109.907484919284,135,12,5388
109.997657403937,137,12,5482
110.083156102337,135,12,5603
110.168359866227,133,12,5667
110.256218465225,133,11,5648
110.345975264702,132,11,5622
110.434964320364,131,11,5476
110.524525807812,132,11,5529
110.617859574145,134,10,5486
110.714931619656,134,10,5424
110.811534315635,133,10,5376
110.913087483876,133,10,5299
111.014388393233,134,10,5240
111.118897807315,134,9,5045
111.223385341812,133,9,4975
111.325989339788,132,10,4948
111.426419165592,130,10,4919
111.527554849521,130,10,4905
111.625062778458,132,10,4931
111.72395086344,132,10,5016
111.829099796142,132,9,5005
111.934828819951,133,9,4971
112.041331075878,136,9,4914
112.143103470043,135,10,4884
112.241330341831,134,11,5029
112.331086769849,134,13,5235
112.414908483908,133,14,5452
112.493871750326,133,14,5676
112.573712824258,133,13,5805
112.657070959362,134,13,5934
112.735810070292,134,13,6050
112.817171990848,134,13,6145
112.897884987525,134,13,6154
112.984606768619,136,11,6074
113.071859920604,136,11,6071
113.163671436052,136,10,5973
113.252380099762,135,11,5884
113.345139958603,136,10,5690
113.441151572348,136,10,5600
113.535450015638,138,10,5516
113.634078149202,138,10,5419
113.730646984886,137,10,5343
113.828035842464,138,9,5293
113.933620009435,136,9,5133
114.035940909648,137,9,5032
114.137570552059,136,9,5018
114.236113439468,137,10,5029
114.335660942196,136,10,5025
114.435521074889,137,10,5042
114.543644533498,137,9,5007
114.65028575841,135,9,4953
114.753921404378,134,9,4825
114.859915001297,134,10,4863
114.956100438771,134,10,4946
115.055071855044,135,11,5032
115.147440240034,136,11,5169
115.243743062344,136,10,5192
115.344824833052,137,9,5126
115.452039171876,138,9,5033
115.558115000761,139,9,4948
115.664977104456,139,9,4886
115.778002738645,141,8,4695
115.898942694669,141,8,4496
116.012712359624,143,8,4412
116.132306135802,144,8,4319
116.244451043854,144,10,4323
116.3508589194,144,10,4472
116.455482852385,146,10,4502
116.565419155285,146,10,4625
116.669091661317,147,10,4684
116.772490448641,147,10,4800
116.875342740459,147,10,4816
116.97407478118,146,11,4918
117.071123833559,147,11,4996
117.16432714713,147,11,5043
117.258320496257,145,10,5157
117.352705463747,144,10,5152
117.449559747094,140,11,5183
117.5415811084,140,11,5212
117.634666684723,142,11,5332
117.726753319176,142,11,5392
117.81688582095,140,11,5434
117.906260373679,140,11,5449
118.003970219262,140,10,5432
118.096865793347,140,10,5323
118.189589310004,140,10,5295
118.289349895773,140,11,5261
118.371490511932,137,14,5440
118.448754864397,136,14,5686
118.525637088866,135,15,5877
118.602370829506,135,15,6082
118.677452192925,135,15,6334
118.747835619587,137,15,6538
118.822795437665,137,15,6705
118.891194685956,136,15,6778
118.964979087552,136,14,6901
119.035148343391,137,14,6875
119.111558891588,139,12,6749
119.188907385923,141,12,6581
119.265709395324,141,12,6460
119.350733742467,141,12,6433
119.430785090549,142,12,6390
119.510833315989,143,12,6307
119.585855185684,145,13,6345
119.665152734551,145,13,6437
119.748495252106,144,13,6445
119.827296961532,145,14,6464
119.900350973605,145,14,6581
119.973051776054,146,14,6639
120.048345610474,147,13,6625
120.125929269637,147,13,6581
120.201354606875,148,13,6651
120.275862245325,147,14,6628
120.351575399567,146,12,6645
120.430566273146,145,12,6535
120.512581774608,146,12,6425
120.592878816265,146,12,6383
120.67390560832,146,12,6242
120.754549322251,146,12,6212
120.838569284896,147,12,6199
120.921472702883,147,12,6106
121.009544780485,147,13,6118
121.085891039877,149,13,6228
121.164443152727,150,13,6299
121.243587304308,152,13,6401
121.320223265003,152,13,6387
121.398969466505,151,13,6374
121.477784033734,152,12,6304
121.568411479509,152,10,6110
121.663434919623,151,9,5900
121.758439512769,150,10,5706
121.853112281049,150,10,5547
121.946322125139,150,10,5406
122.039905887724,148,10,5374
122.138502137746,147,11,5265
122.226453632644,146,12,5284
122.317509513125,145,11,5285
122.411654306986,142,12,5390
122.497581742872,141,12,5512
122.58451183497,141,11,5572
122.670721047878,142,12,5641
122.755775085151,142,12,5743
122.843375978535,141,11,5739
122.93309274335,141,11,5704
123.02163733528,143,11,5674
123.116328969512,143,10,5558
123.21556900127,143,10,5466
123.310567235234,143,9,5317
123.419146794678,145,7,5085
123.537144659444,145,7,4727
123.65682841948,145,7,4447
123.785746055584,147,7,4289
123.917164845886,147,6,4126
124.063738296342,148,6,3789
124.211031767809,147,7,3644
124.34037622203,146,8,3681
124.472772707905,146,8,3749
124.595361579113,145,9,3898
124.715541501968,145,9,4013
124.830122209235,145,9,4079
124.945680081631,147,9,4193
125.068115086895,146,9,4242
125.176784513736,146,10,4344
125.277581778792,147,11,4533
125.374103044971,144,10,4668
125.475115499879,145,10,4707
125.578546262805,145,10,4734
125.678150592511,146,10,4812
125.782246192577,147,9,4712
125.898796527309,147,8,4584
126.016192736302,149,8,4502
126.129964929729,148,10,4491
126.237208335257,150,10,4592
126.339979012091,149,9,4702
126.447599747598,150,10,4726
126.550532975574,151,10,4691
126.65576485012,153,10,4757
126.762405620341,154,7,4635
126.894806979206,155,6,4350
127.027443548417,152,7,4115
127.162389691692,150,7,4017
127.299828113303,151,6,3867
127.442727652449,152,6,3686
127.590071050698,151,8,3617
127.713645004374,149,10,3753
127.831618405016,151,10,3929
127.947573784992,152,10,4130
128.054098809636,153,10,4307
128.158417024819,154,10,4463
128.26622299316,153,10,4603
128.371883947697,154,9,4693
128.478909087054,155,9,4627
128.588467878818,157,9,4606
128.697321229886,156,9,4550
128.810337726877,157,8,4550
128.931355948339,158,7,4428
129.062099212127,158,7,4262
129.194050256567,158,7,4076
129.317207001398,159,8,3986
129.434985951343,158,9,4000
129.548805042615,159,10,4133
129.662309928782,161,9,4300
129.777629947246,161,8,4329
129.893628418815,160,10,4364
130.001374800864,161,10,4493
130.108684457327,159,10,4595
130.221149834108,157,8,4568
130.334659484394,158,8,4553
130.458070979006,158,6,4274
130.593144726497,154,7,4011
130.722338840653,154,7,3867
130.854434679419,155,8,3850
130.980092253647,156,8,3967
131.111545208524,156,8,4001
131.226630811553,154,10,4115
131.337169376482,153,11,4274
131.434024658999,153,11,4506
131.533557065439,152,10,4695
131.64192481691,154,10,4782
131.74573368564,153,10,4863
131.845919881519,154,10,4928
131.942867753289,155,10,4986
132.04291582737,156,10,4967
132.143818225514,155,10,4956
132.243548026731,154,11,5022
132.342011968064,157,11,5047
132.437384298974,157,11,5129
132.534051161694,156,10,5136
132.635318435348,155,10,5071
132.732706677612,153,11,5102
132.82650773579,154,10,5224
132.922529755128,153,10,5202
133.017293702,153,9,5154
133.121635820462,154,9,5093
133.225105399114,151,9,5005
133.340871537419,151,7,4683
133.458452210281,151,9,4511
133.565772980201,148,10,4522
133.672587101727,150,10,4626
133.771925537235,151,11,4727
133.864029414155,149,12,4802
133.956084153358,147,12,5034
134.046114893194,145,11,5247
134.139128788163,145,11,5231
134.231515897435,144,11,5304
134.329150261323,144,9,5268
134.434612316722,145,9,5045
134.535331629874,144,10,4945
134.634117635773,143,10,4927
134.737216825034,143,10,4955
134.835285100791,143,11,4963
134.929275283356,144,11,5094
135.02317760261,146,11,5189
135.113029506507,146,12,5270
135.202341348278,146,12,5376
135.285877740346,146,13,5571
135.366447705127,146,13,5695
135.446719028177,147,13,5758
135.524094690976,145,17,5958
135.588541353979,147,18,6376
135.654084041953,147,19,6726
135.714409651976,149,18,7051
135.776285046769,150,18,7289
135.839791001057,153,17,7399
135.902687593546,153,16,7412
135.966824921264,154,16,7498
136.028570212146,155,16,7535
136.092001019036,157,16,7569
136.155143125494,159,16,7591
136.21942474853,159,15,7585
136.287395759206,160,15,7546
136.354558508147,161,14,7490
136.420482619832,160,14,7430
136.49061066832,160,14,7459
136.559222095691,159,14,7397
136.62789342759,160,14,7392
136.695625078653,160,15,7375
136.763003386559,161,15,7394
136.827304269595,159,16,7477
136.888708409317,157,18,7672
136.947703153654,157,19,7888
137.006151450297,160,19,8001
137.061508932493,158,20,8220
137.116794409691,159,20,8457
137.169873982119,157,21,8569
137.223781741171,157,21,8841
137.275671570396,158,21,9080
137.327109092718,157,21,9286
137.377016229148,156,21,9344
137.427802974185,158,21,9478
137.475812924422,158,21,9588
137.52675578307,158,21,9682
137.576559663521,158,21,9756
137.627364699735,158,21,9801
137.676863036405,161,21,9860
137.726549366887,160,21,9932
137.775035722799,161,20,9978
137.825565680844,161,19,10028
137.877458979413,161,19,9993
137.928958669476,162,19,9955
137.980050496136,163,20,9920
138.028884052097,163,20,9880
138.077628478102,163,21,9876
138.129213734844,164,21,9885
138.179047828487,167,20,9911
138.232442001019,168,20,9907
138.282557893855,166,20,9967
138.330703424134,166,21,10088
138.380297394345,164,21,10093
138.430707521033,165,21,10126
138.47882190525,166,21,10101
138.527275590176,169,20,10097
138.57676263536,170,20,10101
138.626486399208,171,20,10057
138.67682192362,171,20,10054
138.729565135142,171,19,10017
138.779888648522,170,18,9897
138.83574948881,169,18,9838
138.8875439443,169,18,9752
138.941396766947,167,17,9723
138.998582324206,167,16,9577
139.056386610365,163,17,9494
139.112269524218,164,17,9471
139.170337941215,163,16,9400
139.229743659024,162,15,9123
139.290056457984,160,15,8903
139.349943232633,162,15,8761
139.408817761124,161,16,8610
139.470228709865,160,16,8559
139.530805288878,159,16,8547
139.591035372644,159,16,8534
139.652848319896,158,17,8566
139.712552612897,158,17,8566
139.775114820361,159,15,8437
139.844576649934,158,13,8261
139.914164650485,158,12,7932
139.991614625676,161,11,7650
140.070902800423,161,10,7341
140.153454605044,163,10,6993
140.238976433707,163,9,6627
140.328678569528,161,10,6316
140.415897224772,159,10,6050
140.510148576096,160,10,5865
140.603005207408,158,10,5742
140.701071102411,158,10,5540
140.793691469051,158,10,5538
140.88843440114,159,11,5445
140.97921795599,158,12,5428
141.067270193039,157,11,5445
141.158636336603,161,11,5469
141.248604780583,160,11,5528
141.338774735354,158,11,5560
141.429579114578,156,12,5549
141.515971146885,157,13,5638
141.595513623199,154,14,5815
141.67361839062,153,15,5991
141.747413985518,152,16,6275
141.813840142839,151,16,6503
141.880157716226,152,16,6707
141.947922015139,151,16,6884
142.013691028455,152,16,7083
142.080576344462,152,16,7236
142.148272694062,153,16,7328
142.211728043915,151,17,7405
142.275094057985,152,16,7505
142.337472848699,150,16,7651
142.402121048923,150,16,7723
142.466406688687,148,16,7802
142.530622772444,149,16,7901
142.59050312888,149,16,7944
142.652991142543,149,16,7864
142.717533316285,148,15,7862
142.783867103218,149,14,7794
142.851529158884,150,14,7709
142.920948653061,148,14,7615
142.991058071121,149,14,7590
143.059127691659,149,13,7468
143.129799665108,148,14,7367
143.200943818311,149,14,7356
143.272705493642,150,14,7322
143.341554865908,150,13,7319
143.415941314778,150,12,7181
143.491551288729,149,11,6894
143.572233122658,149,11,6722
143.653302335297,150,11,6507
143.738319520751,150,11,6355
143.825330657132,150,11,6232
143.913723851337,151,11,6083
144.00487895278,153,10,5878
144.091242958503,153,10,5715
144.184910442599,154,10,5624
144.27842344626,152,10,5576
144.371218139752,151,11,5529
144.463384216713,153,11,5525
144.551480272624,154,11,5584
144.642021735363,155,11,5549
144.729383713916,154,11,5517
144.81888017195,154,12,5565
144.902659039719,157,12,5616
144.987554740984,157,12,5711
145.070701500488,156,13,5817
145.146099054833,153,13,6013
145.225102921394,153,12,6089
145.310495150737,153,11,6082
145.39368672582,152,12,6006
145.473961156014,153,13,6099
145.553377948987,153,12,6114
145.634640677111,152,13,6049
145.71546073193,151,13,6171
145.793243704984,151,13,6171
145.874396624693,152,13,6244
145.953451413103,153,13,6376
146.026840498288,153,14,6370
146.103080406871,154,13,6460
146.181135538815,153,13,6420
146.25884927008,152,13,6325
146.339536494325,153,11,6308
146.426223039771,153,11,6182
146.512883784853,154,11,6112
146.596943392136,156,12,6078
146.678859843498,156,12,6074
146.761263090193,157,12,6119
146.844256083558,157,12,6103
146.926824701051,159,12,6094
147.012720703357,160,12,6174
147.095571959222,160,12,6212
147.174236805784,161,12,6190
147.251755682377,159,13,6206
147.331549945493,161,12,6269
147.412663930583,161,13,6199
147.491566885037,160,13,6271
147.571361380298,159,13,6244
147.65048785338,160,13,6245
147.730003109323,159,12,6256
147.813912945678,158,10,6226
147.896966051169,159,10,6004
147.991456853755,160,10,5822
148.083716318873,157,11,5747
148.172321801437,161,11,5675
148.261739325168,160,11,5621
148.349831010085,160,11,5621
148.436924714496,162,11,5655
148.523873670119,164,11,5689
148.612576489329,165,12,5656
148.698379854849,162,12,5658
148.787141528055,162,12,5719
148.873698193319,162,12,5749
148.964652854194,159,11,5764
149.054476687832,159,11,5720
149.14153409648,160,11,5633
149.224278614499,155,12,5724
149.305740206183,153,13,5774
149.385457414863,155,13,5844
149.467510850532,156,13,6017
149.55287323932,157,12,6025
149.637850744798,156,12,6008
149.721473467287,156,12,5977
149.808402053039,155,12,5954
149.891954994231,154,12,5936
149.976514908744,153,10,5922
150.06543382413,153,10,5777
150.156302271202,155,10,5659
150.251489909684,156,10,5515
150.347232849368,156,10,5479
150.443433055766,160,10,5397
150.541654979316,160,11,5301
150.630497645759,161,11,5372
150.725728871092,161,11,5351
150.82028818819,160,11,5323
150.910792657382,160,12,5407
150.996324923399,161,12,5516
151.083934886822,160,11,5491
151.175991233827,161,11,5478
151.266254939191,160,11,5508
151.356039565767,159,11,5516
151.44706929152,159,11,5461
151.541335337702,159,11,5466
151.6287369333,157,12,5565
151.713931508209,157,12,5657
151.797266351158,157,13,5756
151.876754564536,157,13,5802
151.955404439012,156,14,5979
152.029796145318,155,14,6109
152.105036450108,155,15,6267
152.178497715964,155,16,6475
152.247400228226,154,16,6673
152.314805024723,156,16,6821
152.383274507683,160,15,6964
152.454062422787,161,13,7001
152.527012781653,161,13,6940
152.600794970251,160,13,6866
152.674748287488,160,13,6884
152.749953795293,162,13,6862
152.825441843983,163,13,6895
152.900462259986,164,13,6862
152.974339902853,163,13,6786
153.050730792288,163,13,6742
153.129926136477,162,12,6701
153.211044892086,163,12,6576
153.287856755403,161,12,6486
153.369855791872,162,11,6344
153.454305137517,163,11,6253
153.539115356646,161,12,6192
153.621340001072,161,12,6167
153.703339453135,160,10,6103
153.79302283187,159,10,5894
153.883449429243,161,10,5761
153.97884796246,160,10,5598
154.072970041577,160,10,5473
154.165470503683,162,11,5423
154.256924994914,163,11,5452
154.344128300662,163,12,5528
154.432532238184,163,12,5626
154.51658959129,161,13,5716
154.594324641697,159,15,5938
154.666322440413,159,15,6188
154.739855664407,160,15,6392
154.81439392411,160,14,6457
154.889352317837,162,14,6511
154.962669746647,163,14,6541
155.038488492094,162,14,6593
155.119699009785,163,12,6601
155.196955738625,163,12,6477
155.277444062643,162,13,6417
155.356043746507,162,13,6397
155.43408111498,163,14,6346
155.509568989909,164,13,6366
155.589081879601,167,12,6318
155.667832917906,165,13,6299
155.74662273031,163,13,6383
155.825072809891,166,13,6467
155.901912990064,170,12,6548
155.98143766794,170,12,6456
156.058392013634,170,12,6447
156.141000122399,171,12,6401
156.222838740823,172,12,6294
156.302817833151,169,13,6239
156.382115342695,170,12,6219
156.461202173344,170,13,6273
156.543709194353,172,13,6329
156.624657106976,170,12,6262
156.704839644593,169,12,6196
156.792272596112,168,10,6092
156.884389315285,168,10,5874
156.980967254082,166,10,5690
157.078316820833,168,10,5548
157.171346023648,169,10,5555
157.26753598751,169,10,5524
157.364444658038,167,10,5472
157.463673589266,169,10,5337
157.559197302123,169,10,5252
157.662926149214,171,10,5153
157.757401196749,167,13,5294
157.845478972085,168,12,5402
157.938804051864,169,11,5454
158.029946704046,172,11,5463
158.12370049804,172,11,5459
158.214114009545,171,11,5387
158.308905973023,170,11,5373
158.40137246786,173,11,5374
158.493191043056,175,11,5452
158.584600246975,174,11,5516
158.677079343862,173,12,5541
158.759690884432,172,13,5666
158.844091783754,173,12,5748
158.930330144795,173,12,5765
159.008650039358,171,13,5812
159.090439371554,171,13,5893
159.17046018828,173,13,5955
159.25135645799,173,13,5999
159.329067009034,173,13,6085
159.407737023705,172,14,6153
159.484036007455,173,14,6297
159.556872592207,172,15,6433
159.627876304362,171,15,6666
159.695734920024,170,16,6801
159.759367210987,169,17,6935
159.825068038716,170,17,7091
159.889421120775,169,16,7180
159.955266330169,169,16,7291
160.018447880127,168,17,7456
160.081788966898,168,18,7588
160.141965181116,166,18,7750
160.201143249982,165,18,7794
160.260934623333,166,18,7987
160.318116701636,164,18,8170
160.374925156726,166,19,8296
160.430769338014,166,18,8405
160.48819665903,165,18,8517
160.54598317276,164,18,8561
160.60439340094,166,18,8585
160.662064258102,168,18,8657
160.717798269793,168,18,8671
160.773033350156,168,18,8754
160.828876672014,167,19,8844
160.882923534937,168,19,8951
160.937744511522,167,19,9015
160.991789217993,166,18,9028
161.048491279028,167,17,9035
161.10767917894,166,16,8940
161.165618619401,162,17,8909
161.222118252616,162,17,8970
161.276654488135,163,17,9049
161.334440945101,163,17,8971
161.392654879277,164,17,8913
161.452488669801,162,16,8852
161.512080832958,163,15,8715
161.575376780258,162,15,8535
161.638969399581,163,14,8287
161.70343098607,163,14,8076
161.768800986217,164,14,7990
161.835200547986,162,15,7957
161.89761503587,163,15,7893
161.964192778739,163,15,7813
162.03215146686,164,14,7741
162.103605583789,165,13,7559
162.17426488627,162,14,7482
162.242043878006,161,17,7479
162.303767471765,164,17,7642
162.364985210386,166,17,7712
162.429210841658,166,17,7792
162.492226629289,168,16,7806
162.555558367897,168,16,7858
162.615543004064,166,16,7822
162.681205740703,165,16,7894
162.743132015021,166,16,7920
162.804588004353,166,16,7976
162.868267054491,166,16,7928
162.928496823661,163,16,7944
162.992442694038,164,16,7935
163.056302728864,166,16,7971
163.121201699585,165,16,7987
163.18750575373,169,15,7958
163.249008463053,169,17,8032
163.311220510071,169,16,7988
163.372017859779,168,16,7994
163.433875300314,167,16,7955
163.497940527132,167,16,7935
163.559086843072,167,17,8030
163.619873440388,169,17,8114
163.679507677094,168,18,8168
163.739178756925,169,17,8184
163.795765794573,170,17,8215
163.852825084052,171,17,8284
163.910833799209,171,18,8365
163.966941164349,170,18,8447
164.022865397358,169,18,8652
164.082925667342,169,18,8648
164.140290745416,167,17,8615
164.198576169402,169,17,8585
164.256851829737,169,17,8561
164.314529862029,168,17,8583
164.375380905426,168,17,8638
164.433964185624,166,18,8608
164.490643848232,166,18,8701
164.547877414331,167,18,8822
164.603162655781,167,18,8751
164.661795870111,168,18,8861
164.718771472755,166,19,8924
164.773237861514,166,19,8978
164.827598675658,166,19,9063
