"time","GEN","TEM","STRUCT"
127.547477942639,200,15,8567
127.609888143746,201,15,8428
127.674822873393,201,13,8262
127.744047616273,201,13,8012
127.812582884018,202,13,7809
127.883346082602,203,13,7567
127.956261405335,204,13,7434
128.026470351376,204,13,7276
128.099953466514,204,13,7151
128.175800548593,202,13,7043
128.24889765716,203,13,6922
128.323994054175,201,13,6859
128.396989600104,201,14,6769
128.469779342385,201,14,6803
128.541127093255,200,14,6881
128.616406792329,200,12,6757
128.697961206996,199,13,6617
128.77329410276,198,13,6622
128.851425428322,198,13,6533
128.931631882457,199,12,6433
129.012843185333,199,12,6402
129.091874615824,200,12,6322
129.175715351113,199,12,6252
129.258724506821,198,12,6184
129.34288681998,197,13,6149
129.418575129543,196,13,6228
129.501011151871,194,14,6237
129.575953706594,194,13,6369
129.654500075137,193,13,6349
129.730102899037,193,13,6402
129.809054060699,192,13,6458
129.889751845526,191,13,6474
129.968112238885,192,13,6425
130.04870107338,192,12,6370
130.128611417727,191,13,6370
130.202003263686,189,14,6455
130.278244473054,188,14,6463
130.353103102667,188,15,6529
130.425051804344,190,14,6592
130.501064843421,189,13,6611
130.578094463589,190,13,6616
130.65872259927,190,13,6568
130.73837303085,189,13,6541
130.817183462374,187,14,6486
130.895700629819,187,13,6536
130.97294331216,186,14,6606
131.047151952672,184,15,6719
131.116860393369,186,15,6907
131.186099750305,186,15,7033
131.256621794205,186,15,7095
131.32674169507,183,15,7079
131.392334491438,185,15,7157
131.456556309959,184,16,7278
131.521296272195,183,16,7388
131.586661808851,185,16,7424
131.651478174943,188,16,7515
131.716186633014,189,16,7591
131.780301068018,190,15,7612
131.84534485602,188,15,7588
131.914765689202,188,14,7513
131.982418952044,188,15,7536
132.053251511743,189,14,7418
132.122315598811,188,16,7447
132.186590546721,186,16,7512
132.247009667005,183,18,7671
132.307129190891,185,18,7841
132.367072771973,184,17,8002
132.430421510625,184,17,8021
132.489934426008,184,18,8195
132.547124561691,185,18,8278
132.603519147406,186,19,8388
132.661377010071,187,18,8439
132.717491595174,185,19,8613
132.772505170431,185,20,8679
132.823168522201,188,19,8871
132.876719792257,189,19,8901
132.929992800866,189,19,8907
132.983187593886,189,19,8926
133.038287743939,192,18,8902
133.094186265269,194,18,8894
133.147615064167,193,19,8934
133.198966514217,193,20,9004
133.250816197767,191,20,9080
133.301904119337,190,20,9214
133.352715279807,190,19,9331
133.407574810961,189,19,9401
133.461543963767,190,19,9440
133.513396903964,192,19,9410
133.563775894621,193,19,9371
133.614996493022,192,21,9372
133.66474898619,193,20,9536
133.714515137319,194,21,9557
133.764659343827,194,21,9561
133.815847959351,194,21,9631
133.864319781861,196,21,9721
133.914485222202,197,21,9792
133.96357370111,198,21,9901
134.013332158965,197,22,9944
134.060168333935,195,22,10050
134.105623445476,194,22,10126
134.153816082961,194,22,10290
134.202255951644,195,22,10315
134.24926470377,194,22,10378
134.29696046982,197,22,10495
134.343552840225,195,22,10534
134.387882471892,194,22,10532
134.435328200902,195,21,10553
134.48288075918,197,20,10642
134.533428312357,195,21,10537
134.58061805586,196,21,10458
134.629012760125,195,20,10457
134.677217786678,196,20,10426
134.726802945997,197,20,10461
134.773846952395,198,19,10370
134.821187808945,197,19,10382
134.87076658652,197,18,10295
134.921382717563,196,18,10173
134.972660676003,197,18,10113
135.024547867835,198,18,10036
135.075917270464,195,19,9917
135.129339755692,196,18,9715
135.182055738725,196,18,9675
135.236027692551,193,19,9618
135.287741018605,193,19,9638
135.340467312498,195,19,9608
135.392687412142,197,19,9596
135.446052869237,199,19,9602
135.498806202844,199,18,9604
135.55481109842,200,18,9585
135.609378961016,200,18,9543
135.662116397346,199,19,9462
135.713911867809,198,19,9476
135.764838979339,197,20,9501
135.815554276605,198,19,9447
135.86935805543,198,18,9368
135.926925794289,200,17,9295
135.986444967868,199,17,9220
136.041402577791,200,17,9153
136.096185288247,200,17,9155
136.152917930806,200,17,9077
136.208287313015,199,17,9047
136.264800821791,199,17,8969
136.321436861954,197,17,8991
136.378056867427,198,17,8988
136.433777665943,200,17,8933
136.49210995095,200,17,8942
136.550652935796,200,17,8829
136.607060457554,201,18,8826
136.664452852067,200,17,8787
136.721564229589,200,18,8810
136.779958092087,200,17,8717
136.838159133216,201,17,8821
136.896635329009,202,17,8754
136.95612707122,201,17,8774
137.016412827994,200,16,8702
137.074863412921,200,17,8478
137.135236964281,200,17,8514
137.192040013062,200,18,8654
137.248130447703,200,19,8710
137.302449952592,201,19,8866
137.356181907123,203,19,8933
137.409893662873,204,19,9032
137.465365542919,205,19,9119
137.518376604884,205,20,9220
137.570570456109,206,20,9317
137.623320570824,206,20,9441
137.674752886731,207,21,9518
137.725036590228,207,21,9614
137.775567854717,206,21,9720
137.822940039936,207,20,9794
137.872750761168,207,21,9825
137.921030116055,207,21,9938
137.969968167734,207,21,10091
138.018340785144,208,21,10107
138.069547977263,207,20,10137
138.118448702453,206,20,10138
138.168039708793,206,20,10119
138.216817553322,207,20,10096
138.265484771985,207,19,10118
138.316259803984,207,19,10065
138.365803474846,205,19,9969
138.418748870621,206,18,9844
138.472426632757,205,19,9838
138.524471150054,207,19,9786
138.574619468541,206,20,9817
138.625956349949,207,19,9806
138.677783807522,205,19,9754
138.730613533628,205,18,9778
138.786406268451,205,18,9760
138.839846710157,204,18,9662
138.896585604117,204,16,9430
138.955620474141,203,16,9246
139.01379753979,204,16,9131
139.073061081537,203,16,9052
139.131180779537,201,16,8972
139.189485809642,200,16,8884
139.24951492355,200,17,8812
139.307200147752,199,18,8714
139.363713127044,198,18,8806
139.421610802471,200,18,8788
139.478586123714,202,18,8824
139.534056456189,201,18,8884
139.591889364787,202,18,8875
139.649211115254,203,18,8867
139.705233733078,203,18,8916
139.763585581024,201,18,8936
139.817595865488,200,18,9017
139.874933828078,199,18,9020
139.92779205527,198,19,9010
139.98320974097,198,19,9017
140.035637640028,198,20,9095
140.089166728993,198,20,9208
140.142729901878,197,20,9312
140.192530274798,196,19,9331
140.242660514514,194,20,9421
140.292897325254,195,21,9558
140.342839833946,194,21,9659
140.392648223672,193,21,9699
140.443297371045,194,21,9819
140.49178726499,194,20,9916
140.54191467903,194,20,9867
140.591139125323,193,20,9933
140.642112799089,194,19,9875
140.694551610143,193,19,9794
140.746277954722,190,19,9693
140.799630081758,191,18,9616
140.85305227843,191,18,9635
140.908082399309,192,18,9496
140.96279351399,192,18,9466
141.016902941002,192,18,9432
141.0704847666,192,17,9405
141.126959163129,193,17,9296
141.181454908004,192,18,9238
141.237746804046,192,17,9179
141.295266558763,192,17,9184
141.352627041738,192,17,9176
141.409629943092,193,17,9124
141.465865442232,193,16,9117
141.526552440604,191,16,8924
141.585558958563,189,15,8755
141.648215429094,189,16,8609
141.70639236462,190,16,8570
141.767070675191,190,15,8437
141.830097804904,191,14,8356
141.896187592157,192,14,8181
141.964927263101,193,14,8051
142.031111669913,189,16,7961
142.090921292103,188,16,7969
142.152868230078,188,16,7918
142.217191462369,189,16,7937
142.278647542785,188,17,7993
142.337589971085,187,18,8099
142.398494215268,188,18,8149
142.458078027942,190,17,8154
142.517795498561,189,19,8217
142.574879807562,190,19,8390
142.631782233694,190,17,8369
142.692247318542,190,16,8344
142.752064958981,188,16,8351
142.814261401448,188,16,8235
142.876585945148,189,16,8132
142.937403079979,190,16,8089
143.000104428468,189,16,8069
143.06390195711,188,15,7989
143.128289538652,189,15,7902
143.193155152175,188,15,7880
143.258605884284,189,15,7792
143.322806592239,188,15,7791
143.386558989082,193,15,7764
143.450403859958,192,16,7839
143.514249825008,194,16,7864
143.577064673088,196,16,7882
143.639710328906,196,16,7912
143.703820021387,196,16,7895
143.766240780557,196,15,7904
143.829914766854,194,17,7922
143.887084054839,196,18,8016
143.946262859456,197,18,8171
144.005030845555,197,16,8209
144.067657253252,201,16,8102
144.131901763873,199,16,8078
144.194039497831,200,16,8056
144.256030288151,199,16,7975
144.321044898768,200,15,7942
144.386560851739,202,14,7880
144.455185943126,201,14,7781
144.519718889272,202,15,7705
144.587514213654,201,15,7657
144.653393815332,199,16,7731
144.717512134977,201,16,7823
144.779885649425,202,16,7866
144.843631697077,203,15,7884
144.908480933378,203,14,7830
144.980676357689,203,13,7693
145.055607060696,204,12,7449
145.125303844785,204,14,7324
145.198299294218,203,13,7272
145.2720369065,204,13,7201
145.345785368099,205,13,7166
145.416819131371,205,13,7130
145.487640787304,205,14,7082
145.559413191013,206,13,7010
145.635951570331,205,13,6958
145.709864150539,204,13,6961
145.78674525899,203,13,6854
145.862954821843,203,13,6785
145.936614503726,203,14,6853
146.012190168763,205,13,6776
146.087629585594,204,14,6679
146.157812812908,203,16,6738
146.229130241957,204,15,6973
146.29606558644,206,15,7028
146.367330374002,208,15,7154
146.439171263134,208,14,7107
146.511341000385,207,14,7103
146.581785870069,205,14,7051
146.649415272065,203,15,7084
146.715252940503,203,16,7210
146.780147942273,205,16,7367
146.844148620149,206,16,7399
146.906439539848,206,16,7514
146.969982939053,208,16,7567
147.035510037279,208,16,7651
147.099666555486,206,16,7785
147.161472398323,207,16,7844
147.227225772507,207,15,7804
147.291651021682,208,15,7675
147.358814451132,209,15,7766
147.422728219619,209,16,7822
147.488713776299,209,15,7740
147.550142488994,210,15,7713
147.618145013447,209,15,7667
147.683296853884,211,15,7577
147.750238594011,212,15,7496
147.817067013276,211,15,7548
147.882030699397,211,15,7532
147.948885459847,212,15,7497
148.016468553509,209,15,7417
148.082692141674,209,15,7410
148.149341867153,209,15,7401
148.216865403701,209,15,7431
148.281138541506,210,16,7414
148.345578719932,209,16,7466
148.411078170826,208,16,7519
148.476777185758,208,16,7573
148.540294257925,209,16,7538
148.604642983222,208,16,7561
148.66827753848,209,18,7622
148.726636419946,207,19,7856
148.782835977479,207,19,7991
148.839644086476,206,19,8241
148.89569855907,207,19,8416
148.951060143511,209,19,8538
149.004983157621,211,20,8670
149.060360744903,209,20,8862
149.115040101584,208,19,8961
149.16632700906,210,20,9062
149.217274805027,211,20,9137
149.269394369118,212,20,9193
149.323135146324,212,20,9263
149.373399441118,210,20,9319
149.423360981827,211,20,9377
149.475041930334,211,20,9451
149.526366204415,212,19,9397
149.580196509193,212,19,9304
149.632156852068,211,19,9410
149.687372352458,211,18,9349
149.741086228731,210,18,9269
149.796491007506,210,18,9229
149.851456273962,212,18,9173
149.904704265444,209,18,9177
149.960070126208,209,17,9158
150.013893747902,208,18,9152
150.067983657902,207,19,9099
150.122860168932,205,19,9127
150.176437039315,205,19,9222
150.226768999786,204,20,9324
150.277229382425,205,20,9482
150.327385109885,205,21,9536
150.375808158334,204,21,9600
150.425781335327,202,22,9731
150.474942863015,207,21,9775
150.523512037251,209,21,9905
150.573716642394,210,21,9993
150.621676984713,212,21,10052
150.671179591244,212,21,10057
150.721721997976,212,20,10073
150.76994653125,213,21,10150
150.818392044534,212,21,10114
150.866457289027,211,21,10210
150.913956235104,211,21,10216
150.962682621746,212,21,10226
151.010555220543,212,22,10228
151.058325961158,211,21,10309
151.104781460189,210,22,10347
151.15195524294,210,20,10416
151.199623693598,210,20,10434
151.248004999956,211,20,10456
151.297310781398,214,20,10365
151.346560772362,215,20,10366
151.393927316136,214,20,10388
151.443724105374,214,20,10315
151.49307326708,215,20,10271
151.542714163354,218,20,10224
151.592079236126,221,20,10279
151.642052857,223,19,10220
151.694909938424,223,19,10181
151.745484171355,221,19,10123
151.795825203647,221,19,10073
151.847051068439,220,19,10041
151.897703766877,220,19,9970
151.950851148086,221,18,9858
152.003430492543,220,18,9750
152.056550517799,219,18,9658
152.109170295961,218,18,9562
152.162413356766,221,19,9523
152.21601526618,222,19,9505
152.270455860428,223,19,9567
152.32375410253,224,18,9531
152.377419810754,224,18,9430
152.432276517353,225,18,9334
152.486003369184,224,18,9244
152.542984081739,223,17,9229
152.600656849026,222,17,9121
152.658396079343,223,17,9039
152.717223762875,223,17,8996
152.771432056331,224,17,8953
152.82979561756,224,17,8953
152.887671469634,225,17,8866
152.94458255235,226,16,8800
153.002887335394,224,17,8669
153.061646911492,223,18,8696
153.121143847413,223,17,8706
153.178468268892,224,17,8702
153.237811208032,223,17,8622
153.297274228107,223,17,8551
153.353940147747,221,18,8584
153.415276946624,221,17,8577
153.476605377475,220,16,8475
153.538305118953,220,17,8472
153.598000459396,221,16,8456
153.660174974365,222,16,8461
153.720028156268,221,16,8421
153.780733400842,222,16,8348
153.843122351459,222,16,8312
153.903986328811,223,16,8301
153.963790330189,225,16,8345
154.023646334537,224,17,8235
154.085828354222,223,17,8144
154.146047555364,222,17,8238
154.2030786131,222,17,8328
154.263102665312,222,16,8352
154.325288518563,223,15,8250
154.388537077185,224,16,8219
154.450496227416,226,16,8247
154.510272766384,228,16,8237
154.571764794634,228,16,8196
154.631798227902,228,17,8096
154.689783322727,228,18,8141
154.746785654072,228,18,8219
154.806404894306,228,18,8349
154.863837699467,227,18,8460
154.918851996553,227,19,8540
154.974896770185,226,19,8565
155.030658828153,226,20,8637
155.084927907621,223,21,8830
155.136091596633,225,20,8931
155.186110136025,227,20,9027
155.237285033896,225,21,9130
155.2882028113,224,21,9326
155.340916553337,224,21,9475
155.392291355265,223,21,9570
155.442468115958,222,21,9628
155.492916288861,223,21,9785
155.54203932994,224,21,9918
155.593133814707,226,21,9986
155.640944291593,228,21,10046
155.690952340336,229,21,10108
155.739052712078,228,22,10193
155.785095391864,226,22,10353
155.831546064256,223,23,10395
155.876732601606,224,23,10489
155.922606317974,223,24,10576
155.967844254281,222,24,10720
156.011798765037,222,24,10816
156.056114506113,221,23,10817
156.100128503371,224,23,10930
156.144190479719,222,23,10952
156.188007489718,223,23,11064
156.233224819927,224,23,11113
156.277108241687,223,23,11178
156.321516635746,223,23,11179
156.365391455213,221,23,11233
156.40953589207,222,22,11279
156.455298610848,224,21,11275
156.501638218042,224,21,11192
156.547214739064,224,20,11120
156.593766307464,224,21,10960
156.64089939663,222,20,10799
156.689935299531,222,19,10683
156.740051353727,223,18,10524
156.792844853294,222,17,10314
156.846579371961,222,17,10068
156.90266917731,221,17,9888
156.958477160005,223,17,9720
157.013708863846,222,17,9527
157.069818581927,224,17,9418
157.124731558792,224,17,9420
157.184372813107,225,17,9331
157.241007434181,225,17,9227
157.294715061821,225,18,9135
157.351633285064,224,17,9074
157.409886453898,225,17,9035
157.467774143723,226,17,9035
157.526289346759,227,17,8998
157.582925789502,229,17,8942
157.639122289624,228,17,8876
157.698819610933,229,16,8713
157.757800140663,226,17,8650
157.816382997061,228,17,8676
157.875201243433,230,17,8662
157.933030726645,230,19,8654
157.988926755972,231,18,8761
158.043860472437,230,19,8861
158.09613311079,229,21,8928
158.149498463483,231,20,9026
158.199507119121,230,20,9156
158.250475377884,227,21,9225
158.301111820224,227,21,9373
158.350593610192,226,20,9384
158.401028740393,227,20,9457
158.452780730684,227,20,9532
158.504609109385,226,20,9616
158.555018525256,224,21,9580
158.603183789986,225,21,9626
158.653589723373,223,20,9709
158.705933225428,224,20,9632
158.756641924381,223,20,9682
158.808721894998,224,20,9710
158.86082092141,225,19,9652
158.913174388439,226,19,9665
158.963932210602,225,19,9699
159.0156704169,224,19,9658
159.068665351351,223,19,9721
159.119177192538,223,19,9675
159.172868876615,223,18,9691
159.224866151867,221,18,9589
159.280314903634,220,19,9533
159.333145857815,219,19,9469
159.384671313052,219,19,9460
159.438499789652,218,19,9417
159.491228856981,215,20,9445
159.541544885999,215,20,9456
159.592705310124,217,20,9574
159.644001028773,217,21,9616
159.691885055077,216,22,9811
159.738826738777,217,22,9896
159.787308360057,218,21,9993
159.835452093738,217,21,10082
159.883317307685,216,22,10179
159.930249403148,219,22,10246
159.977658468835,218,22,10296
160.023354378608,221,21,10474
160.071547851217,223,21,10537
160.120049036359,224,21,10586
160.166479771825,224,21,10548
160.214491536722,222,21,10626
160.261949419845,219,22,10695
160.308559196333,217,21,10718
160.354015414314,216,21,10661
160.401624926076,216,21,10610
160.448469476061,215,21,10618
160.495045991913,215,21,10570
160.541783619261,214,21,10532
160.587869112434,212,20,10585
160.635680366394,215,20,10573
160.68508233288,217,20,10539
160.732615435376,217,21,10551
160.781433800717,216,21,10575
160.830330385992,216,20,10531
160.878224775576,215,20,10526
160.926806189625,213,22,10559
160.973580171426,215,21,10608
161.023029103486,215,21,10611
161.068784856624,214,21,10601
161.114283903176,212,21,10618
161.162583722478,214,21,10610
161.209769825385,216,21,10544
161.257233041916,215,21,10530
161.305084993944,216,22,10555
161.351872025614,216,20,10631
161.401847590508,215,20,10664
161.452184694597,214,19,10593
161.502474066704,215,18,10475
161.555522196777,214,18,10298
161.606471737949,213,18,10192
161.66115104592,213,18,10076
161.714592040018,214,18,9971
161.769826860712,213,18,9862
161.824160041593,214,18,9762
161.87994651279,215,18,9721
161.931607117425,213,19,9647
161.983654069685,213,19,9587
162.037339568629,212,19,9608
162.093524623288,213,19,9551
162.145759072546,214,19,9572
162.195942121683,216,19,9628
162.248764768103,215,19,9655
162.299250260943,214,20,9689
162.351507593419,213,20,9702
162.399646371113,212,20,9786
162.451497398484,211,20,9842
162.499554183321,211,20,9818
162.5485893146,208,21,9861
162.598232620066,208,22,9983
162.645630695568,208,22,10081
162.692272191381,210,22,10159
162.739942687722,209,22,10209
162.787344753257,209,22,10257
162.83441246803,209,23,10432
162.880767990107,208,23,10494
162.927290559324,210,23,10540
162.974876862133,208,23,10616
163.020060786109,207,22,10662
163.064710653903,206,22,10708
163.110330193535,208,22,10744
163.156873739318,207,22,10753
163.20116184701,207,22,10786
163.246221589268,206,22,10851
163.29067022979,206,21,10882
163.337751310174,207,20,10902
163.387044069338,206,19,10790
163.437734143929,205,19,10664
163.487047946988,204,18,10543
163.53917725283,205,17,10389
163.592058442811,205,17,10218
163.645784257795,205,17,9991
163.699354000573,205,18,9962
163.75388377362,207,18,9822
163.806783491038,207,18,9735
163.859281192245,206,18,9677
163.914557684242,206,18,9591
163.966210143514,205,19,9510
164.020644430028,205,19,9494
164.071113962921,205,20,9600
164.122709657376,204,20,9668
164.173827166196,206,19,9693
164.222414839367,204,21,9786
164.269704255422,204,21,9884
164.319187762173,204,19,9946
164.371186484744,205,19,9955
164.423474089966,204,18,9805
164.47702601615,203,18,9757
164.530477859251,204,18,9657
164.58433770191,203,19,9608
164.635965517766,204,19,9535
164.690521241538,204,19,9515
164.7441157511,206,20,9581
164.795730035481,205,20,9624
164.846654113949,208,20,9705
164.898778283921,210,19,9738
164.952301740592,210,19,9713
165.006230678739,210,18,9683
165.05875056899,208,20,9675
165.109810661248,209,19,9729
165.163146173005,208,19,9720
165.216869069706,209,18,9628
165.270552370566,206,18,9512
165.32707845598,203,18,9368
165.385113230145,204,16,9251
165.443505060627,205,16,9034
165.501114035323,206,17,8888
165.556894119629,206,18,8896
165.61121402986,206,18,8936
165.667923522823,205,18,8916
165.728550829261,205,18,8988
165.784184389461,207,18,9078
165.838900652856,207,18,9061
165.895435577912,209,18,9135
165.951049986596,211,18,9121
166.006059472085,209,18,9035
166.060652905019,209,18,9057
166.116019073514,207,18,9099
166.172544192919,207,18,9072
166.227966749332,210,18,9047
166.285097753193,209,18,9058
166.340120230364,211,18,8972
166.396018168369,210,19,8947
166.44884808259,210,19,9079
166.503165579457,205,20,9062
166.558019219414,206,21,9083
166.609904406478,207,21,9254
166.662203352007,206,21,9309
166.713367282214,207,20,9447
166.766029388929,208,20,9555
166.815380079195,206,21,9620
166.864886468042,207,21,9735
166.914631191472,208,21,9801
166.960434839727,209,22,9938
167.007533653104,208,24,10027
167.053784930783,209,23,10236
167.09828145899,211,24,10378
167.142332551418,213,24,10527
167.185475907306,211,25,10699
167.23184539929,212,24,10848
167.27431332382,211,25,10977
167.315845125865,212,26,11100
167.35678167856,212,26,11200
167.398177990418,211,26,11300
167.439334231049,212,25,11425
167.483238081329,214,25,11526
167.524232472674,216,25,11584
167.564987426164,219,25,11583
167.606925096574,218,25,11675
167.647048049809,219,25,11730
167.689292296506,221,24,11726
167.731130408676,221,24,11720
167.772603927176,220,23,11685
167.815221044341,219,24,11638
167.858226035202,220,24,11727
167.900257578433,223,24,11699
167.942373548838,222,24,11715
167.984091269367,221,23,11727
168.027901371492,221,22,11723
168.069565932808,221,23,11703
168.112820818681,222,24,11776
168.155843923526,225,24,11771
168.198070728568,226,24,11781
168.241498063531,227,22,11674
168.285514109086,225,22,11539
168.331965971189,225,20,11517
168.37870044874,224,21,11407
168.423279589038,222,23,11419
168.466516006517,223,23,11376
168.509910267236,223,24,11442
168.553418371429,224,24,11537
168.596702023265,223,23,11550
168.640275343558,223,23,11648
168.682833630273,224,23,11664
168.725718484796,224,23,11667
168.771749234676,225,22,11617
168.815845682624,225,22,11560
168.863169124661,225,22,11566
168.905841763252,224,23,11555
168.948302029117,221,24,11556
168.991115513217,221,24,11568
169.032243938982,218,24,11608
169.073581802972,219,24,11579
169.115915848367,217,24,11587
169.157720537112,219,25,11661
169.200556826717,217,25,11723
169.241332367531,216,25,11756
169.282312976907,215,25,11832
169.324025703323,217,25,11816
169.36396438246,217,25,11896
169.405153393685,217,25,11982
169.447090699564,216,25,12050
169.4882063214,215,25,12097
169.528247549458,216,25,12151
169.570459167374,215,26,12146
169.611111932804,212,26,12172
169.651126465669,212,26,12241
169.691692260871,212,26,12296
169.728366628745,213,26,12365
169.767838557956,211,27,12444
169.805886181535,210,27,12540
169.84507442463,208,27,12688
169.883969260114,207,28,12730
169.922552867433,204,29,12839
169.958739747058,204,29,12983
169.995838652139,204,29,13171
170.032210234591,203,29,13289
170.067714743226,206,29,13300
170.102855640128,205,29,13312
170.138015867052,205,29,13426
170.173960022909,206,29,13429
170.210220194829,206,29,13432
170.245532228437,205,28,13538
170.282307835041,205,27,13559
170.319748099825,207,26,13512
170.35833788759,208,26,13538
170.397147680985,207,26,13510
170.435424600499,206,27,13431
170.4723480198,204,28,13456
170.508924834863,205,28,13541
170.545221157492,202,27,13560
170.582921675651,201,27,13611
170.619302734257,201,27,13523
170.655896487453,201,27,13510
170.693691413929,200,27,13485
170.729682496611,200,27,13448
170.767518549932,198,26,13467
170.805094480933,199,26,13584
170.842693318659,201,26,13562
170.880796928206,203,26,13494
170.919160129037,203,26,13426
170.956163262908,201,27,13356
170.994725197191,199,27,13328
171.031657992021,200,27,13341
171.068413684475,199,26,13381
171.1069830621,199,26,13393
171.144158420364,198,26,13361
171.181010667556,196,27,13360
171.219105245106,193,28,13437
171.255600489,193,28,13545
171.291465054598,194,28,13564
171.329456659185,195,27,13665
171.367311489634,193,27,13531
171.404283640661,194,26,13595
171.441549533734,194,26,13571
171.480579665574,193,26,13457
171.519906474188,194,26,13424
171.557168948726,193,26,13326
171.596208926991,192,26,13341
171.633962132049,192,26,13405
171.673432670138,192,26,13395
171.711169649769,194,26,13405
171.748410011585,193,26,13363
171.787907678279,190,27,13388
171.825811930434,190,27,13392
171.862509948637,190,27,13421
171.899385447685,192,27,13481
171.936469403018,193,27,13512
171.973410602015,195,27,13526
172.010662345846,193,26,13594
172.048099962514,192,26,13551
172.087667861305,192,25,13518
172.127238299823,192,26,13412
172.164520881652,193,27,13375
172.201956926463,195,27,13296
172.237809433964,196,27,13303
172.275998621294,196,27,13385
172.31447864707,197,26,13356
172.353060510361,197,26,13386
172.390932640752,201,27,13370
172.428381959771,205,27,13428
172.465241471498,203,28,13475
172.501816768301,201,29,13578
172.538399250518,201,28,13619
172.574703269905,204,28,13620
172.612113361477,203,28,13641
172.647123321516,206,28,13692
172.682761851532,206,28,13740
172.719296717376,206,28,13780
172.754615273737,205,28,13766
172.790540006213,203,30,13796
172.826338257394,203,31,13936
172.859612617314,204,32,14031
172.892591315602,204,32,14166
172.92567192685,204,31,14296
172.958730927315,205,31,14343
172.992873471305,205,31,14376
173.026468389831,203,31,14506
173.05898124059,204,30,14566
173.092049098923,202,31,14630
173.124309208174,201,31,14688
173.159280504415,201,31,14754
173.193009605801,202,31,14739
173.226207229702,203,30,14787
173.259395090247,205,29,14820
173.294604656277,208,29,14735
173.328231807094,209,29,14657
173.362374963619,210,29,14674
173.397906699003,210,29,14635
173.432289787002,209,29,14569
173.466668782797,209,29,14499
173.502304333709,212,29,14390
173.537939584743,211,29,14462
173.572812696593,211,29,14516
173.606101410261,211,29,14495
173.642114979287,210,28,14456
173.676600264479,209,28,14508
173.710647035444,212,28,14501
173.744718520844,213,29,14487
173.778264688709,213,29,14467
173.814285333762,213,28,14445
173.849321525235,213,29,14409
173.884870582339,215,29,14416
173.918891825086,216,29,14425
173.954886030358,214,29,14410
173.989599016303,214,29,14373
174.023311114107,215,29,14384
174.05749382747,213,30,14337
174.091592127929,216,30,14488
174.126270347027,217,29,14498
174.161327162598,213,29,14504
174.196976774507,213,30,14552
174.232069964083,212,30,14592
174.266368268229,210,29,14562
174.301008297997,209,29,14566
174.337503588779,209,27,14514
174.374349034741,212,27,14443
174.409205506098,211,28,14426
174.443320290518,210,29,14441
174.478463078398,211,29,14499
174.513503147102,210,28,14492
174.547909028087,204,30,14452
174.581684271877,204,30,14515
174.616408743358,203,29,14569
174.65095108579,203,28,14602
174.68668738244,203,28,14602
174.722137421724,203,28,14515
174.75771176149,203,28,14489
174.793343007661,201,28,14366
174.82878123445,201,27,14316
174.86690512171,201,24,14167
174.904866986442,200,24,14046
174.944116965123,204,24,13914
174.984527505006,205,24,13787
175.022700971037,204,24,13661
175.061318503534,207,24,13527
175.098919314918,209,24,13407
175.139091525707,210,24,13254
175.180124801201,211,24,13145
175.220623707718,212,24,13081
175.259354849311,210,24,13076
175.298776370198,211,23,12926
175.341055519065,210,22,12791
175.38369200193,211,22,12722
175.42514647854,208,22,12616
175.467834250653,207,22,12454
175.510754233897,207,22,12306
175.55342340302,205,21,12137
175.596506075572,206,21,11961
175.640149646996,205,21,11852
175.684538113797,206,21,11735
175.729835110034,205,22,11637
175.774448638368,204,23,11591
175.816916177676,204,22,11479
175.861633285095,203,21,11489
175.908594150012,203,21,11452
175.954224366266,203,22,11362
175.999225952149,203,21,11313
176.045745476791,203,21,11285
176.091555346416,203,21,11300
176.138739774018,202,21,11236
176.183570422973,199,22,11121
176.230194571143,199,22,11149
176.274803164502,199,22,11072
176.319313577046,201,22,11145
176.362958567741,202,22,11132
176.40802793964,202,22,11084
176.45314851187,203,22,11102
176.49970027523,203,22,11074
176.54572532505,202,22,11078
176.592701308141,202,21,10987
176.639614280871,203,20,10866
176.68734285842,203,20,10795
176.737387754582,202,19,10643
176.787444554063,199,19,10489
176.838118980912,197,20,10386
176.88577992982,197,20,10302
176.937228332196,196,21,10319
176.98491090671,197,22,10376
177.031872239678,197,23,10480
177.078469408043,197,24,10588
177.122759293695,197,23,10767
177.167844864511,200,23,10818
177.213254202456,197,24,10889
177.257613263466,196,24,10961
177.302303898921,197,24,11106
177.34543417714,199,23,11156
177.390845397275,198,23,11164
177.435055351743,198,23,11188
177.478373174259,197,23,11267
177.522857960056,200,22,11266
177.568704592268,202,22,11243
177.615089054191,204,23,11288
177.660313307834,202,23,11340
177.705152129403,201,23,11452
177.75100293847,202,22,11445
177.793511575982,203,22,11442
177.836399484988,202,22,11432
177.880026129637,202,22,11431
177.9252385903,204,22,11392
177.97018668192,203,21,11335
178.014750421217,204,21,11221
178.06174277915,208,20,11102
178.108942260897,207,20,10999
178.154025155829,208,20,10962
178.200898640117,207,20,10879
178.248465446908,206,21,10835
178.295380050867,207,21,10824
178.342147562931,208,20,10884
178.392961638548,207,20,10811
178.441108168839,207,19,10661
178.490194885691,206,20,10648
178.538009778966,206,20,10611
178.587403152529,208,20,10557
178.636130359894,210,20,10525
178.686035148844,209,18,10492
178.737500587072,207,18,10339
178.790186015633,206,19,10262
178.842191853143,207,18,10214
178.896883375001,205,18,10104
178.949381175568,203,16,9942
179.003871269525,202,16,9720
179.059995119895,202,15,9502
