"time","GEN","TEM","STRUCT"
136.710001979623,139,12,6857
136.791015569345,139,12,6699
136.863424954474,139,13,6747
136.938856286833,139,13,6691
137.014262025815,136,13,6615
137.089145288276,138,13,6609
137.167157381886,138,13,6551
137.242915602059,138,13,6475
137.319681274406,138,14,6466
137.391597637963,138,14,6576
137.46239213111,137,15,6659
137.530378174072,138,16,6890
137.597360491942,138,16,7000
137.663459252063,138,17,7104
137.725772964473,139,17,7220
137.790168389375,138,17,7385
137.851544539847,138,17,7457
137.912344627413,140,17,7505
137.974642302012,141,17,7626
138.034052409766,142,17,7725
138.09615943412,142,17,7837
138.157690056723,142,15,7827
138.223315452999,142,14,7689
138.291700804134,141,15,7693
138.357708772573,137,15,7604
138.424664561108,136,14,7535
138.493882377669,135,14,7499
138.565801982261,136,11,7301
138.642672864504,136,11,7020
138.72656857664,136,11,6746
138.807232109453,135,12,6569
138.889609501708,135,12,6485
138.967399127187,133,14,6503
139.039725847846,136,14,6496
139.114488914536,137,13,6518
139.190997323359,139,14,6499
139.26558155705,141,13,6577
139.342971616874,142,13,6590
139.420081090427,142,13,6590
139.496314154987,143,13,6565
139.57293891632,145,12,6468
139.652712829325,146,12,6411
139.734107946977,147,12,6386
139.816363190863,147,12,6357
139.895789049667,147,12,6336
139.979613642351,146,11,6311
140.064071323429,148,10,6165
140.155803637142,149,10,5952
140.241692255373,148,11,5853
140.331597345645,148,11,5764
140.41754023479,149,11,5716
140.505068932871,150,12,5728
140.59047655438,151,12,5826
140.676641431217,151,12,5808
140.757867993667,149,14,5940
140.837737106922,147,14,6122
140.917480166516,147,13,6220
140.995006036162,148,14,6273
141.0722385473,147,14,6339
141.146328662974,147,15,6459
141.219436749783,149,15,6629
141.289102317747,148,16,6860
141.355533656568,149,16,7018
141.422831194005,150,16,7183
141.487134239414,150,16,7291
141.553675271579,153,16,7432
141.617612591572,153,17,7516
141.680439365409,154,17,7673
141.744730757368,155,16,7749
141.807697704973,156,16,7812
141.873620674838,155,16,7848
141.937271450323,157,16,7911
141.997496274344,159,17,7921
142.056287931223,156,18,8058
142.114163284712,156,18,8174
142.169267876495,155,18,8280
142.226462499944,155,18,8340
142.288877183209,156,17,8370
142.347434067753,157,17,8373
142.406936707489,157,17,8441
142.466444059142,159,17,8413
142.525177375755,159,17,8420
142.584946898355,159,16,8455
142.644868403228,157,17,8396
142.704729008767,157,18,8398
142.76225684129,155,18,8454
142.819022199534,156,18,8521
142.876324115715,158,17,8536
142.935841182543,159,15,8476
142.995615487898,157,17,8374
143.056782748528,157,15,8323
143.120383251471,158,15,8264
143.18265861111,157,15,8155
143.247371788204,159,15,8069
143.310236156914,161,15,8051
143.374527837644,161,15,8105
143.438737105639,162,14,7949
143.505675746511,163,14,7896
143.576179845759,164,13,7769
143.646141550495,164,13,7590
143.721601186751,164,12,7409
143.794878385314,165,12,7287
143.870795761613,166,11,7073
143.948810296759,165,12,6946
144.026168943677,166,12,6797
144.106644904212,165,12,6675
144.186866485424,164,13,6549
144.263943029865,166,13,6571
144.343655554241,165,13,6567
144.418419690481,166,13,6604
144.495729564919,167,14,6562
144.569918123875,166,14,6654
144.640723737372,166,15,6825
144.711771861139,168,15,6921
144.785210033707,169,13,6954
144.860750846949,171,13,6822
144.938547385076,169,13,6744
145.015419781771,168,14,6649
145.086140921893,169,14,6738
145.158242234159,167,14,6688
145.232523408598,168,13,6734
145.309285226113,168,14,6760
145.383816686851,169,14,6845
145.455410000155,170,14,6836
145.528844306925,170,15,6910
145.59304098277,168,17,7045
145.658475849264,169,16,7191
145.724249726115,169,16,7267
145.786422126472,169,16,7332
145.856078416081,170,14,7309
145.926174719412,169,14,7269
145.998559487635,169,14,7249
146.069762543878,169,14,7261
146.138245349419,168,14,7321
146.207243827749,167,14,7266
146.276504106283,169,14,7321
146.348245395214,169,13,7227
146.422243705436,169,12,7098
146.500655907057,168,12,6974
146.5780476962,165,12,6892
146.65246222717,163,12,6752
146.733629050448,161,12,6578
146.812245036292,160,11,6502
146.894662809809,159,11,6358
146.974926124967,157,13,6280
147.051185578917,157,13,6320
147.130123596903,157,13,6426
147.20824581947,156,13,6491
147.285592241305,155,14,6565
147.35614977658,152,15,6712
147.425439285883,149,16,6817
147.491852414826,151,16,6991
147.561981169574,151,14,6909
147.638714651918,150,13,6849
147.716029193878,150,13,6800
147.790752553654,149,13,6798
147.865705259648,149,13,6744
147.941603212299,148,14,6810
148.015338236018,148,13,6827
148.088592654918,147,13,6800
148.162081147852,146,14,6817
148.233035345573,146,15,6867
148.301994124791,145,15,6971
148.370377106969,144,16,7099
148.43926064332,145,15,7149
148.504786294322,143,15,7183
148.571946710207,144,15,7233
148.639918933873,146,15,7305
148.710022748114,145,15,7259
148.777850030457,144,15,7283
148.844937470136,143,15,7409
148.915294454955,144,14,7387
148.984314232396,145,15,7304
149.052322327393,146,15,7275
149.120275915294,146,16,7343
149.185217331048,146,16,7390
149.24932173223,147,17,7547
149.313155699771,149,17,7599
149.375152039036,149,17,7674
149.434996910127,149,17,7823
149.495748457093,148,17,7971
149.556783652445,149,17,8007
149.619394089311,151,17,8021
149.681856207557,151,16,8078
149.745188779831,151,16,8117
149.80779795935,152,16,8145
149.869830927985,151,16,8093
149.931299812939,152,16,8075
149.993806525382,153,16,8102
150.056764081058,153,16,8141
150.120248177806,153,16,8113
150.180459496648,152,18,8238
150.241329265564,153,18,8295
150.299577685728,153,17,8418
150.360311602438,153,17,8480
150.419647277187,154,17,8545
150.48023722442,154,16,8568
150.540618073238,153,15,8479
150.603691570533,155,15,8359
150.663714032065,152,17,8304
150.724366460137,153,16,8275
150.786421957424,154,15,8165
150.851464984705,153,14,8062
150.918913910078,152,15,7941
150.986299302133,153,14,7821
151.053973619371,154,14,7768
151.122432540153,155,14,7658
151.192741291067,155,13,7527
151.261325959353,156,12,7401
151.333834376961,158,13,7171
151.405259920494,157,14,7056
151.47592767264,157,14,7025
151.547539799491,158,14,7010
151.623568176718,158,13,6960
151.69845194148,158,13,6875
151.774808050741,159,13,6807
151.84829218286,158,13,6737
151.925709780305,158,13,6616
151.99986657557,157,14,6633
152.072230313686,158,14,6638
152.146612439989,159,14,6694
152.220806107529,159,14,6747
152.292612692747,161,14,6744
152.365561813982,160,15,6712
152.433246383852,160,15,6808
152.502016183723,162,15,6982
152.570407013018,165,16,7133
152.635607528069,165,16,7298
152.701379331079,165,16,7399
152.767033228004,164,16,7463
152.832579310662,164,16,7476
152.896075769879,164,16,7598
152.959644428481,164,15,7573
153.024645380496,164,15,7617
153.09037771517,163,15,7595
153.155360892868,164,15,7596
153.220301873374,165,15,7529
153.28697424751,164,15,7591
153.353263400473,163,15,7535
153.42299921814,165,15,7483
153.492156997402,166,14,7471
153.561310489323,166,14,7382
153.627879559909,168,14,7312
153.698072849583,170,14,7224
153.767398929343,170,15,7210
153.833867292737,171,15,7235
153.899687334216,167,16,7392
153.964383048723,166,17,7471
154.024843518111,165,17,7630
154.087522922645,165,17,7748
154.1483228196,166,16,7842
154.213541511578,167,16,7867
154.277666629218,167,16,7834
154.340508759255,167,16,7840
154.403408168738,168,16,7915
154.465248046931,168,17,7977
154.527943857425,166,18,8032
154.588300861526,166,18,8187
154.647142031,167,17,8239
154.707680255262,167,15,8190
154.772368881431,166,15,8100
154.83408317222,166,15,8078
154.898020495733,166,15,7892
154.962014400978,167,16,7903
155.029134159106,167,15,7845
155.093988134161,167,15,7842
155.157888425344,165,16,7867
155.220557274921,164,16,7865
155.284907498409,164,16,7919
155.347046619962,165,16,7910
155.409243120116,165,16,7943
155.469707581605,165,17,8013
155.532143790715,167,17,8145
155.591192895751,166,17,8187
155.652186524598,169,17,8244
155.711809685103,170,17,8337
155.770297723461,166,18,8372
155.827555227473,165,18,8430
155.886361022055,166,18,8531
155.944571248813,165,18,8495
156.001137266492,165,18,8573
156.057069896442,167,18,8622
156.111359341961,166,18,8670
156.166446395838,168,18,8608
156.224319507849,170,18,8604
156.28223398781,173,18,8729
156.337858780215,174,18,8752
156.395180823967,173,17,8765
156.454722799894,173,17,8784
156.513975793795,176,17,8715
156.572298199806,176,17,8716
156.628594070338,177,17,8671
156.688156402974,178,18,8719
156.74461580496,180,18,8745
156.799453919973,180,19,8851
156.854830131068,181,19,8924
156.909141116883,182,19,9041
156.964627129737,181,19,9118
157.016288214614,184,18,9106
157.071325409514,186,18,9050
157.125643650486,185,18,9076
157.182616113925,185,18,9026
157.236871363437,186,17,9038
157.294479309472,187,17,8889
157.356164449718,189,16,8862
157.415960332509,189,16,8789
157.47721437188,188,16,8771
157.535937462996,188,16,8717
157.595390678713,186,16,8565
157.655502741625,186,16,8511
157.714940245965,184,18,8531
157.771406392243,187,18,8572
157.827394776502,187,18,8638
157.880737736394,185,20,8756
157.9346985955,186,20,8845
157.986842635279,187,20,8950
158.040814576411,185,21,9124
158.089789696964,185,21,9230
158.141214737774,189,21,9387
158.192536990781,188,20,9411
158.241969907194,189,20,9452
158.293899226557,189,20,9537
158.345089819208,192,19,9591
158.397602718525,193,19,9620
158.453723476134,193,18,9617
158.508504523922,194,19,9526
158.559853656009,194,19,9462
158.613137780761,194,19,9448
158.667428118778,193,20,9533
158.71532427826,192,21,9623
158.765711313732,192,21,9637
158.814092628783,190,22,9727
158.862145748329,189,22,9823
158.910102999491,190,22,9951
158.956177022531,191,22,10077
159.000427364928,191,24,10235
159.043886234759,191,24,10317
159.088725902208,193,24,10443
159.134117563794,194,23,10562
159.176273319634,191,25,10646
159.219170450257,192,26,10796
159.259704371639,188,28,11021
159.299123399654,188,28,11301
159.337471955331,188,28,11455
159.375249392637,189,28,11583
159.413970515422,190,28,11853
159.453040436799,190,28,11975
159.491983472244,190,28,12109
159.529205886808,189,27,12256
159.567628958359,189,27,12284
159.60731430005,190,27,12403
159.645180961342,190,27,12486
159.684243333739,191,26,12582
159.723107384684,189,26,12642
159.762759373343,188,25,12705
159.801214575269,186,24,12668
159.841884851547,186,23,12593
159.883778194868,188,23,12523
159.926761751158,185,24,12485
159.967605817185,183,24,12455
160.010830246506,183,24,12395
160.052627774973,182,23,12258
160.094296976831,180,23,12076
160.137374834956,181,22,11954
160.180086580799,181,23,11910
160.220800376247,181,23,11947
160.263068333694,182,22,11882
160.306283280458,182,22,11830
160.350943707276,182,21,11699
160.396307041431,182,20,11605
160.441788525242,182,20,11439
160.490071735906,180,20,11343
160.536558139758,181,19,11286
160.585557015846,181,19,11148
160.634973267395,180,19,11010
160.68476623868,182,19,10975
160.73534509438,182,19,10815
160.785161205338,183,20,10744
160.831749429264,183,20,10740
160.878041020968,184,21,10709
160.924754014624,185,20,10641
160.97307631071,184,20,10554
161.020193240042,184,20,10478
161.069602611946,186,19,10329
161.122011211493,185,19,10213
161.17226965559,187,19,10181
161.224071072578,188,19,10055
161.273054835071,187,20,10101
161.324113707215,188,20,10102
161.374830656706,188,20,10112
161.42487743014,188,19,10119
161.477738496029,187,19,10015
161.529728098747,186,20,9930
161.579610830329,186,20,9973
161.63151069803,187,20,9953
161.680365896993,185,20,10005
161.730371639516,186,20,10026
161.781448305159,186,20,10004
161.830950704649,186,20,10000
161.879958003586,185,21,10088
161.929914396651,184,20,10161
161.981490271649,186,20,10210
162.031698493587,186,21,10176
162.080951706918,187,21,10185
162.130521150757,189,22,10215
162.176580620117,189,22,10271
162.225247955252,188,22,10385
162.270808266192,187,23,10416
162.316896741129,188,23,10581
162.361394969582,190,23,10597
162.406589965968,190,23,10696
162.452302046479,192,23,10804
162.494780993641,192,23,10854
162.538454551113,191,23,10854
162.582530384411,188,24,10963
162.625290340617,186,24,11021
162.669119799567,186,23,11110
162.712432966091,187,23,11251
162.756870136406,187,23,11333
162.801620583324,190,23,11403
162.845828545576,191,23,11412
162.89245472489,194,22,11396
162.938572648052,193,22,11373
162.982024705946,194,22,11317
163.026891116709,193,22,11299
163.070746058094,194,22,11282
163.116730762294,195,22,11253
163.159206122242,196,22,11236
163.204535957526,195,22,11165
163.249852084791,193,22,11201
163.295161629591,194,22,11219
163.340730753121,193,21,11132
163.385982867008,192,22,11198
163.431601518987,192,21,11144
163.478181827475,193,21,11121
163.523083623214,190,22,11113
163.568393171439,190,21,11110
163.613836840184,190,22,11116
163.658052789021,190,23,11116
163.702586259556,190,23,11123
163.746850227718,189,23,11085
163.791641036934,191,23,11073
163.837059372535,191,21,11008
163.882621863402,190,22,11029
163.928131364291,188,21,10976
163.974708060884,189,21,10903
164.02253369051,189,21,10791
164.068410501788,186,20,10766
164.118366586536,187,20,10647
164.166018554308,186,21,10617
164.214950653534,187,21,10646
164.265211991867,185,20,10534
164.314426557828,185,20,10568
164.362148322194,184,20,10516
164.41224267858,186,19,10411
164.463672660226,185,18,10316
164.516550440171,185,18,10212
164.569297446104,187,18,10162
164.621767865617,184,18,10048
164.676852338788,183,15,9839
164.734509235554,182,15,9576
164.797229069117,182,14,9308
164.858358148141,181,15,9137
164.919896821764,183,15,8984
164.981484299799,184,15,8827
165.042195611815,183,16,8638
165.102777884209,182,16,8590
165.163883935153,182,16,8578
165.224747208271,183,16,8463
165.286922725208,182,15,8378
165.347539102243,181,16,8194
165.408397976844,182,16,8197
165.469428568998,178,17,8156
165.528281847001,176,17,8173
165.587278001639,175,17,8221
165.646766570232,176,17,8242
165.705186476625,174,18,8316
165.762434016941,174,19,8420
165.817171716389,176,19,8564
165.871006009124,175,21,8644
165.921800060454,178,21,8861
165.970877630948,180,21,9059
166.021110121283,181,22,9242
166.071221621188,181,22,9397
166.121075023907,180,21,9570
166.170200560856,181,21,9643
166.219547034421,179,20,9716
166.271048004745,180,19,9766
166.323859804105,178,18,9734
166.375563295616,176,18,9705
166.42774662747,177,18,9588
166.483473468743,175,18,9624
166.538370588938,172,19,9574
166.591111166449,171,19,9510
166.645055839064,172,19,9419
166.698883721448,172,19,9421
166.751671083059,173,19,9449
166.805877417782,176,19,9442
166.858443099568,177,19,9429
166.910473554424,178,19,9437
166.962155094666,177,21,9562
167.01154029714,177,21,9642
167.058001160589,175,22,9744
167.108494671599,175,21,9820
167.15803306896,176,21,9908
167.209137975174,178,21,9984
167.258109963453,179,21,10075
