"time","GEN","TEM","STRUCT"
83.979655853224,87,7,3355
84.1311224527666,88,6,3409
84.2868590660535,91,6,3280
84.4415135672625,91,6,3234
84.6041312918467,91,6,3194
84.7683846309615,91,6,3124
84.940717447304,89,6,3080
85.1125796105008,88,6,2914
85.3029044213416,87,3,2719
85.5648187726887,86,3,2241
85.8468422874024,87,3,1980
86.1392452225698,84,6,1805
86.3459227221125,84,6,2156
86.5362246903205,84,6,2460
86.7236089820197,83,6,2688
86.913510188661,83,5,2695
87.1104198872438,84,5,2662
87.2880109581733,82,6,2705
87.4656492745457,82,6,2770
87.6423155262067,83,6,2768
87.8086309634751,83,6,2881
87.9761474145758,81,7,2896
88.1299984530481,81,7,2961
88.2797850352543,80,8,3182
88.4177861385494,81,8,3333
88.5537356974859,82,8,3488
88.6811256918364,81,10,3687
88.7926122943615,83,10,3977
88.8983901336855,84,10,4299
89.005052510215,85,10,4442
89.1129137938517,85,10,4567
89.2189015307725,85,10,4633
89.3254579264141,85,10,4638
89.4311820654498,86,10,4633
89.5285396960748,86,11,4739
89.625746767137,87,11,4868
89.7206499864899,88,11,5015
89.8213166529729,88,10,4995
89.9232145747285,91,10,5016
90.0225805528908,91,10,4988
90.1226427558732,91,10,4946
90.2184888320246,90,11,5025
90.3175523674169,87,11,5089
90.4102333112874,88,11,5191
90.5006317511112,90,11,5211
90.5946577240258,93,11,5254
90.6876494752368,95,11,5309
90.7843563265901,95,11,5389
90.8735128572281,95,11,5382
90.9663848206912,94,11,5436
91.0584500314606,96,11,5434
91.1494963684676,96,11,5458
91.2395041655833,96,11,5490
91.3354125689919,95,10,5431
91.4342617172445,94,10,5305
91.5320824373869,97,10,5284
91.6295057777864,96,10,5292
91.7298306905921,94,10,5232
91.8283408416482,94,10,5208
91.9274715598408,93,10,5142
92.0279661011425,93,10,5102
92.1264973200647,94,10,5119
92.2261171111455,92,11,5216
92.3215076909506,93,10,5175
92.4179700129197,96,10,5178
92.5167247103397,95,9,5119
92.6213237209369,97,9,5037
92.7281233853869,98,8,4927
92.8430993526906,98,8,4731
92.9586204603912,99,8,4542
93.0748579323518,99,8,4428
93.185256011131,99,10,4472
93.2843339746552,98,11,4617
93.3845206589382,98,11,4755
93.4799677003487,101,11,4894
93.5718100131044,102,12,5059
93.660855985731,103,12,5261
93.7465492000762,105,12,5325
93.8298737851077,104,13,5552
93.9128209628579,105,13,5740
93.998235965402,105,12,5856
94.0822031189626,105,12,5879
94.170326913939,105,11,5829
94.2625003876307,106,10,5777
94.3567103161118,105,10,5637
94.4493413004538,104,11,5624
94.5387094595899,105,11,5596
94.6257351918147,106,11,5635
94.7178905310498,105,12,5594
94.8049093550495,106,12,5685
94.8924156291402,106,12,5747
94.9740455076254,106,12,5786
95.0572443862742,106,12,5834
95.1466030016894,106,10,5771
95.2427801114222,110,10,5681
95.3346041405089,111,10,5546
95.4265899861919,111,11,5488
95.5236635148719,112,10,5366
95.6199002732124,112,10,5346
95.7132347018428,113,11,5303
95.8063574522438,114,11,5312
95.8991295481019,114,11,5354
95.9901490042075,111,12,5437
96.0795278908332,111,11,5523
96.1693224830567,113,11,5491
96.2630060017769,113,12,5471
96.3522184961698,112,12,5589
96.4383469485282,113,12,5678
96.5220708936676,112,14,5821
96.600837274302,114,14,6033
96.678682234806,114,14,6156
96.7547931535299,114,14,6311
96.8336278239136,116,13,6297
96.9080161888233,115,14,6386
96.9810133107509,114,15,6553
97.0531052954897,114,15,6691
97.1222523086873,116,15,6773
97.1931339753887,117,15,6888
97.2643497961003,117,14,6875
97.3340932997763,117,15,6925
97.4023209573169,118,15,6996
97.4712833306367,117,15,7132
97.5397501397694,116,15,7204
97.6079081772017,116,14,7295
97.6787695148501,117,14,7234
97.7486024793598,117,14,7167
97.8216868880392,117,13,7046
97.8975515739415,117,13,6926
97.9703661256913,116,13,6904
98.0471403493808,117,12,6739
98.1221157616617,119,12,6571
98.203301430324,120,12,6492
98.284648615323,120,12,6404
98.366936174872,122,12,6376
98.449831918696,123,12,6277
98.5315725282631,125,12,6245
98.6164134809851,126,11,6229
98.6979112978624,127,13,6280
98.7742927351131,128,13,6295
98.8496246664558,130,13,6337
98.9275006728751,131,13,6415
99.0023936969212,130,15,6464
99.0724260478368,130,17,6668
99.1358267097715,131,17,6850
99.201388579383,133,17,7068
99.2642240505711,136,17,7175
99.3264238216532,136,17,7329
99.3886744289468,135,17,7460
99.44839423203,135,17,7536
99.5133972056279,134,16,7739
99.5773045369111,133,16,7701
99.6379827611457,132,17,7789
99.6978950105268,132,17,7911
99.7578280088427,130,17,7943
99.8172293429793,130,18,8081
99.8745618454372,131,19,8144
99.9287386918079,131,20,8337
99.9810484129824,131,21,8515
100.033426018745,130,21,8797
100.087216122456,132,21,9010
100.13789885222,132,21,9144
100.187232544071,134,21,9254
100.237437905495,133,20,9401
100.2888205987,133,20,9393
100.342114004673,132,20,9441
100.394352294496,131,20,9545
100.445650261581,131,21,9582
100.495992044501,132,20,9614
100.546422921776,135,20,9653
100.594607082519,135,21,9732
100.644857720696,135,21,9777
100.695668027879,135,21,9897
100.744211574104,135,22,10001
100.791536036125,136,21,10059
100.839314554351,135,21,10115
100.889713313511,135,21,10148
100.937297134308,136,21,10148
100.985262297481,136,21,10249
101.033429418515,138,21,10319
101.081651909147,139,21,10364
101.131091164116,138,21,10434
101.177940589146,138,21,10488
101.224929093922,139,21,10467
101.273320946678,139,21,10379
101.32170196418,139,20,10334
101.372053752181,139,20,10375
101.420495203035,139,21,10399
101.468205091523,138,21,10361
101.516487203848,137,21,10385
101.563821083195,137,21,10381
101.611550751541,136,21,10399
101.661428426615,137,21,10405
101.710068083621,138,21,10394
101.756296870268,138,22,10439
101.802772227539,138,22,10451
101.849893625602,138,22,10479
101.897477505463,138,21,10480
101.943926421382,138,21,10523
101.992193999789,141,21,10488
102.039183965233,143,21,10476
102.087739738176,142,20,10404
102.13714932702,144,20,10320
102.18370450273,144,20,10376
102.234053188544,144,20,10353
102.282886260901,144,19,10360
102.333608643255,144,19,10314
102.382715731389,145,20,10294
102.429984530275,145,21,10282
102.477918868639,146,21,10251
102.526752322332,145,21,10259
102.575191984691,146,21,10273
102.624131008214,145,20,10195
102.673457895663,146,20,10191
102.723196692117,147,20,10114
102.774971242249,148,19,10085
102.825844023179,150,19,10007
102.878085572078,152,19,9901
102.930490278534,152,19,9856
102.983238100894,151,20,9939
103.033846676843,148,19,9914
103.08437165956,148,19,9874
103.136723971941,149,19,9815
103.190102721753,150,19,9782
103.241423311158,150,19,9800
103.293762080288,148,18,9743
103.348429090452,147,18,9671
103.403683820914,147,18,9631
103.457547346131,148,17,9590
103.512527877598,148,17,9555
103.567198800243,147,17,9483
103.620543222772,146,16,9352
103.677083695357,146,16,9150
103.737615068773,149,16,9043
103.795814809679,146,16,8963
103.855201855133,144,16,8929
103.913976255996,145,16,8797
103.975182004557,148,16,8744
104.033590035515,151,16,8615
104.094559769749,151,15,8524
104.158058536791,152,14,8282
104.224465069216,152,13,8055
104.290342699047,152,13,7793
104.360030860031,151,14,7712
104.430780307783,153,13,7549
104.501568106449,155,13,7409
104.573693910047,155,13,7292
104.645639233396,155,13,7147
104.721181266501,156,13,7072
104.791433961315,157,13,6985
104.869465529989,158,12,6795
104.947387276272,157,11,6571
105.031244802819,155,11,6473
105.115535487895,155,11,6301
105.203447954714,154,11,6083
105.289456730916,154,10,5993
105.381241927567,157,10,5824
105.471637397498,158,10,5621
105.565871799987,157,10,5543
105.662551258167,157,10,5377
105.761522766718,159,10,5269
105.861186877511,160,9,5178
105.961839254404,160,10,5144
106.064922527944,160,10,5062
106.165227235703,158,8,5028
106.27862312775,157,8,4818
106.386886379,157,9,4724
106.49587196668,157,9,4680
106.598091405576,157,10,4708
106.697305286561,158,10,4795
106.793612673814,157,11,4960
106.890501991853,157,11,5091
106.98922061546,157,10,5050
107.082876957823,157,10,5106
107.186303639728,157,9,5047
107.292090943755,155,10,5016
107.392399184961,152,11,4985
107.489998382858,152,11,5106
107.5831867534,151,11,5180
107.675619513117,150,11,5253
107.771025993231,152,11,5337
107.865690075626,152,11,5359
107.959799625401,152,10,5303
108.04815200154,151,12,5368
108.137828405494,151,12,5424
108.223805243854,152,12,5473
108.304576933664,149,14,5570
108.383552612114,151,14,5816
108.461920587035,152,14,6019
108.538964173176,154,14,6138
108.615557576324,152,13,6263
108.697041277489,151,12,6260
108.780559182452,153,12,6182
108.865207878794,153,12,6138
108.94319032671,153,13,6238
109.020419520554,153,13,6226
109.09818846844,151,12,6235
109.180150072731,151,13,6251
109.259644101705,150,12,6228
109.340946343262,151,12,6202
109.422569049615,154,11,6100
109.509515910244,153,11,5994
109.597662561125,154,11,5887
109.689488951694,156,11,5809
109.775184880105,154,12,5742
109.859136460608,155,12,5857
109.945883985628,156,12,5837
110.029290192244,157,12,5870
110.112202021215,157,12,5952
110.193522606853,157,13,5992
110.272198856768,154,14,6039
110.346621647972,154,15,6229
110.421287786783,156,15,6436
110.490166194614,157,15,6619
110.560257105655,157,16,6797
110.626779743675,158,16,6940
110.689835185389,159,17,7147
110.753350186524,161,17,7203
110.818350658404,163,17,7315
110.883252402168,163,17,7439
110.946481130304,166,17,7542
111.006174491335,167,17,7691
111.068728518551,167,17,7822
111.12962891841,163,17,7948
111.186155373132,164,17,7994
111.24731260382,165,17,8108
111.307783238308,165,17,8152
111.368432935756,164,18,8213
111.426237827776,163,19,8366
111.484742692229,162,19,8408
111.537588210435,162,19,8622
111.595893126882,164,19,8708
111.651367112293,162,19,8738
111.707346215438,161,19,8866
111.760888902337,163,19,8878
111.814430560684,162,19,8919
111.869487669941,161,18,8882
111.924191794627,161,18,8814
111.978561401974,161,18,8793
112.034127592786,163,18,8853
112.089613809874,164,19,8864
112.144308549703,165,18,8844
112.199598112244,165,19,8883
112.255484426299,163,19,8961
112.310047944884,161,19,9052
112.362076871474,163,19,9132
112.416851690919,163,18,9183
112.474177724729,163,18,9141
112.529113908085,165,18,9121
112.584687236738,165,18,9109
112.637583733806,165,19,9153
112.689110466533,162,20,9212
112.739588557288,160,20,9387
112.794113261868,161,19,9488
112.847745664195,163,19,9486
112.899327499304,163,19,9478
112.951401198818,163,19,9537
113.002894335186,163,19,9559
113.053689521864,163,19,9540
113.107199320586,164,18,9516
113.159209873111,165,18,9463
113.211374684397,167,18,9459
113.270082685921,167,17,9347
113.328414507502,167,16,9201
113.387120520465,166,15,9135
113.448541634605,165,16,8926
113.507106214834,166,15,8787
113.566934883214,166,14,8606
113.632475647829,166,15,8518
113.693307569551,166,16,8516
113.75271957867,164,17,8501
113.815224806948,166,15,8493
113.879754033398,168,15,8411
113.940912113848,168,16,8253
114.003431867613,168,16,8190
114.063580792047,168,15,8190
114.12757663006,169,14,8046
114.192495499031,170,14,7859
114.262237019695,170,14,7710
114.324672636943,170,14,7661
114.391046060536,169,15,7644
114.456984588934,168,15,7575
114.524093337871,168,17,7635
114.58742390147,166,17,7727
114.650692532508,167,17,7848
114.71041116036,164,18,7961
114.768765201666,163,19,8053
114.824808766149,163,19,8165
114.883185791897,164,18,8286
114.941803762954,164,18,8378
114.998465991175,165,18,8446
115.05650000472,165,17,8528
115.113697585003,165,18,8572
115.169914057529,166,18,8625
115.227726776505,168,18,8579
115.281456258735,169,19,8650
115.337611168478,170,18,8718
115.393897983214,171,18,8749
115.450321412257,170,19,8826
115.505901770384,171,19,8913
115.559523579849,170,20,8971
115.614210206533,172,19,9068
115.669855275008,171,19,9100
115.722950198722,171,19,9164
115.777139590419,171,19,9222
115.829930205904,170,18,9182
115.885407918718,169,18,9166
115.938144996275,169,18,9167
115.99201954832,168,19,9211
116.046700484018,170,19,9291
116.101746200156,171,19,9310
116.155269714697,170,19,9362
116.208724581917,170,19,9303
116.261848655838,170,19,9339
116.314481663887,170,18,9303
116.3682775827,173,18,9321
116.424307865454,173,18,9335
116.478214288739,174,18,9302
116.533009757425,173,18,9262
116.589235400079,175,17,9259
116.645915452351,176,17,9210
116.703960303598,176,17,9103
116.760661089344,172,18,9038
116.817721994632,173,18,9023
116.872411742596,171,20,9136
116.922731184307,170,21,9291
116.973059972037,172,22,9471
117.020339368182,173,22,9644
117.070943823106,174,22,9795
117.119759784999,173,22,9817
117.167597974713,175,22,10039
117.215665618155,178,21,10119
117.262912993405,181,21,10162
117.310246817465,184,21,10125
117.359617160889,186,21,10163
117.408515668229,186,21,10209
117.458047126886,185,22,10240
117.504195307709,186,22,10330
117.55044124104,185,23,10445
117.595596255183,187,23,10614
117.642104191164,188,23,10657
117.686041407634,188,23,10707
117.733533878905,189,22,10740
117.778639857562,190,21,10802
117.825723279452,191,20,10827
117.873655512568,191,20,10754
117.92113837623,192,20,10726
117.970567808601,191,20,10642
118.01914257713,191,20,10605
118.070497104693,191,18,10469
118.123007603896,192,17,10368
118.17868339884,192,17,10163
118.234108604893,192,16,9923
118.289905891831,190,16,9783
118.346030536687,192,16,9584
118.405992934524,194,16,9316
118.46425886347,195,16,9162
118.520978277455,193,17,9137
118.580678944455,192,15,9020
118.642129720496,190,16,8936
118.700753538182,190,16,8816
118.758953670345,190,16,8694
118.821281636426,191,14,8598
118.888512867537,191,14,8391
118.956440663227,191,14,8176
119.023503920626,190,15,8009
119.08966954328,190,15,7963
119.157967382027,190,14,7879
119.224484765578,190,14,7689
119.289930402559,190,15,7645
119.359435310783,191,15,7596
119.423764681637,193,15,7598
119.49019162215,193,15,7600
119.556545786703,193,14,7548
119.623625591487,194,15,7478
119.690594085487,195,15,7470
119.755622471295,197,15,7516
119.823025428421,197,15,7510
119.890199153675,196,15,7563
119.956777362727,196,15,7565
120.021473013288,196,15,7588
120.087883051311,197,14,7502
120.159121965671,196,14,7434
120.22847729392,196,15,7536
120.29725977754,197,14,7459
120.368629847549,199,14,7453
120.438503406342,199,16,7416
120.50161923366,200,16,7447
120.56760785577,200,16,7442
120.632774095156,199,16,7534
120.697594465685,199,16,7636
120.758740862833,198,17,7767
120.822151997003,198,17,7835
120.883746575397,197,17,7881
120.946285790785,198,16,7950
121.011640667619,198,16,7887
121.073988332559,199,16,7885
121.135943263536,199,17,7935
121.198705866329,200,17,8002
121.259778039082,199,17,8020
121.322597413722,201,17,8072
121.385094592413,201,17,8180
121.444465465256,199,17,8212
121.505109066438,198,16,8185
121.565563147597,198,16,8139
121.626039582957,197,17,8176
121.686672239967,200,17,8261
121.749620290333,203,17,8334
121.808539269109,204,17,8389
121.869134568539,204,18,8364
121.926640965624,203,19,8413
121.97956330012,203,19,8514
122.035327302338,202,20,8621
122.089640784172,202,20,8712
122.142488048662,203,20,8873
122.195400335561,202,20,8950
122.244639937791,202,21,9058
122.296019733402,200,22,9184
122.344356254042,201,22,9362
122.39479462248,198,22,9515
122.445015457347,196,21,9674
122.492486354456,197,21,9747
122.541598392601,197,21,9841
122.589703512817,197,21,9929
122.639879621585,195,21,9951
122.688925292629,197,21,9947
122.738595491261,199,21,9993
122.787789879954,199,21,10005
122.834555579155,200,21,10067
122.883226874565,202,21,10072
122.927648403003,200,21,10148
122.976032195379,199,21,10219
123.024990328638,198,21,10121
123.074680638742,200,20,10136
123.124163099341,196,20,10044
123.174425365275,194,20,9944
123.224470332585,195,20,9950
123.27525011728,195,20,9898
123.32386891582,195,20,9930
123.373018192932,196,20,9919
123.423665427818,196,20,10052
123.473026288889,197,20,10033
123.524654841674,199,20,10023
123.574184365516,199,21,9958
123.622661065312,198,21,10058
123.671454974177,198,21,10079
123.720060417599,199,21,10122
123.766963586466,197,22,10177
123.815301895,199,21,10296
123.863917789613,201,21,10406
123.91347538161,200,20,10404
123.962005737611,199,19,10310
124.013125303796,199,19,10247
124.061645080676,199,20,10193
124.108701942255,195,23,10262
124.155129461597,195,23,10377
124.201557310471,196,23,10522
124.246639879946,194,23,10604
124.291994631605,194,23,10667
124.335795469639,192,24,10721
124.379420924976,192,23,10804
124.422818448709,193,22,10891
124.467979711361,194,22,10905
124.513307350586,194,22,10937
124.558987139115,195,21,10934
124.604347756584,195,22,10943
124.648676682093,195,22,10950
124.695068961748,194,22,10940
124.739787928478,194,23,10976
124.784870236197,195,22,10988
124.830868740702,192,22,10968
124.876213704972,191,22,11010
124.921847003805,190,22,11006
124.967726485117,190,21,10987
125.012327572936,189,21,10955
125.05843437346,189,22,10962
125.102720058552,191,22,11020
125.148280452846,192,22,11021
125.195603073858,191,23,10976
125.238472889865,188,24,11073
125.281713247446,188,24,11123
125.325304378838,187,25,11212
125.366279234861,188,25,11261
125.408051582857,188,25,11433
125.44996066791,191,24,11465
125.492732311333,191,25,11533
125.535669728947,193,25,11620
125.576922448771,193,25,11700
125.618703054379,191,23,11729
125.662088739503,197,23,11723
125.706588376077,198,23,11742
125.750771688724,197,22,11690
125.794119877316,198,22,11613
125.838845567005,198,22,11482
125.885032680389,198,21,11515
125.931016750747,198,21,11507
125.976558392014,199,21,11385
126.024469431242,200,20,11303
126.070739723381,202,20,11115
126.119561266222,202,21,11044
126.16725885818,203,21,11031
126.214615597008,204,21,11019
126.261608441458,203,21,10953
126.308025932669,204,21,10940
126.354004060585,204,21,10877
126.401971599719,205,20,10790
126.450551667813,203,21,10787
126.497047218072,203,22,10879
126.54291029622,204,22,10900
126.587491371192,204,22,10949
126.632603873692,205,22,11002
126.677626777874,204,23,10987
126.722467160557,208,22,11038
126.766862204147,210,21,11013
126.813492738369,213,21,10990
126.859427711816,217,21,10893
126.908597001466,216,20,10828
126.957004979692,218,19,10762
127.006962798496,218,18,10651
127.058935681269,219,18,10590
127.111755185735,219,16,10358
127.167537388698,220,16,10151
127.221910964024,219,16,9957
127.279257139705,219,16,9757
127.33463220673,217,17,9628
127.392129233947,219,17,9484
127.447281797136,219,17,9399
127.502943574073,218,17,9353
127.559968158265,215,17,9245
127.615224689015,216,17,9255
127.671521366293,217,18,9210
127.725387212436,217,18,9165
127.781686927592,216,17,9128
127.838834043941,219,17,9065
127.896580890178,219,17,8980
127.954689157807,222,17,8921
128.013108911889,222,17,8951
128.072376757074,223,16,8858
128.132502466681,219,18,8726
128.190271486907,222,18,8767
128.243485883328,222,18,8799
128.300992578191,223,17,8771
128.360570880652,223,17,8777
128.420260464847,224,17,8780
128.479370554434,224,17,8732
128.538009421355,226,17,8710
128.595470675552,226,17,8696
128.653033406286,227,18,8745
128.710539328535,224,18,8771
128.765706780585,226,18,8783
128.822898263742,228,18,8778
128.87925180472,228,17,8831
128.938524288851,229,17,8708
128.997473086625,228,18,8673
129.053406908518,231,18,8724
129.109725468158,230,18,8792
129.164281697518,230,18,8839
129.218909344056,229,19,8918
129.274834573973,229,18,9015
129.327216129024,229,18,9078
129.383241086012,226,21,9043
129.433168248157,227,21,9208
129.481449109755,224,23,9422
129.529525213356,223,23,9594
129.575457629111,225,23,9735
129.623900377682,223,22,9800
129.67065655261,222,22,9955
129.719339225015,223,22,10041
129.765464011087,225,22,10217
129.813020113671,225,22,10301
129.862179906946,225,22,10398
129.910813886911,223,22,10464
129.957475907871,224,23,10555
130.003412542039,225,22,10582
130.04810323196,226,22,10666
130.093683118366,225,22,10700
130.139688052994,223,22,10714
130.186887838788,224,22,10774
130.233631672957,224,21,10771
130.282000764862,224,19,10724
130.332551790629,225,18,10591
130.386218466156,226,18,10387
130.439732453803,226,16,10133
130.495141551091,224,15,9918
130.550172801118,223,16,9657
130.606301561236,221,16,9453
130.666125745003,221,16,9288
130.724906324744,223,16,9141
130.785260854644,223,16,9079
130.843674633496,226,16,9076
130.902670395069,226,16,8951
130.964027958555,228,16,8842
131.023631609741,228,16,8698
131.084622138682,230,16,8676
131.144225742483,230,16,8628
131.205395282642,230,16,8551
131.264153748003,231,16,8522
131.327096232588,230,15,8371
131.390952524156,230,15,8284
131.455276785674,230,15,8205
131.516778497417,228,15,8185
131.579371505322,228,16,8094
131.641815856093,228,17,8179
131.700656290802,228,17,8232
131.762194106363,227,17,8265
131.824005567357,228,17,8298
131.882779933862,227,17,8438
131.940287306508,228,17,8385
131.999720284346,225,17,8381
132.058833284104,225,17,8417
132.118157890694,226,17,8468
132.177331972939,226,17,8467
132.237213771136,226,18,8465
132.294857644804,226,19,8475
132.350761812547,225,18,8554
132.408176023922,226,18,8634
132.463248651069,226,18,8573
132.518921080875,226,18,8629
132.576303376912,226,18,8777
132.631253490805,227,18,8796
132.687048424795,228,18,8841
132.741969996143,229,18,8849
132.797443509916,228,18,8874
132.855525584563,228,19,8893
132.911241710399,226,18,8949
132.967547922405,224,18,8928
133.025769832942,224,17,8907
133.084855009847,223,16,8812
133.141496669105,222,16,8650
133.199712003313,220,16,8579
133.257821420371,218,17,8482
133.31585292374,217,17,8474
133.375072424072,216,17,8497
133.432731927619,216,17,8492
133.489224178899,216,17,8456
133.546167722411,217,17,8469
133.606308244765,216,18,8453
133.667080948906,216,18,8489
133.726166786845,214,17,8468
133.785208025191,216,17,8432
133.842021437199,213,18,8480
133.899719074668,213,18,8526
133.958248976063,212,17,8559
134.018364142828,214,17,8544
134.079252894512,214,16,8532
134.143500624088,214,15,8456
134.208894454088,214,14,8332
134.273853502067,212,15,8194
134.338935660343,212,16,8090
134.401714961097,213,16,8120
134.463520683211,214,16,8103
134.525457952265,215,18,8090
134.582106751783,213,19,8291
134.63789870878,210,20,8445
134.692759727065,210,20,8597
134.745833232682,209,21,8776
134.795889868798,209,23,9022
134.844353971103,209,22,9269
134.892817104161,208,22,9423
134.941527570634,209,21,9582
134.993473431209,208,20,9610
135.042747336016,209,20,9629
135.095622146612,208,20,9693
135.144950828189,206,20,9745
135.196953318483,206,20,9808
135.246197519019,205,20,9878
135.294866032857,205,20,9880
135.345281720481,203,22,9914
135.393212491186,203,21,10045
135.44205936778,203,21,10205
135.489462285847,204,21,10284
135.53761239575,206,20,10323
135.588101931061,206,20,10301
135.63866219687,207,20,10264
135.684742143636,206,21,10333
135.733288386402,206,21,10380
135.779980598963,205,22,10425
135.825787685451,206,21,10523
135.875225566515,207,21,10594
135.923109877566,212,21,10583
135.969707375297,211,21,10601
136.016698431802,212,21,10612
136.06489623263,213,21,10567
136.11234643644,213,20,10550
136.162281865231,211,20,10540
136.211762989368,215,20,10472
136.259745640673,213,21,10453
136.307031273476,214,21,10432
136.35411740241,214,21,10444
136.402463701925,215,21,10439
136.451141366968,218,21,10503
136.499169343553,217,23,10600
136.54366756702,219,22,10645
136.590983412758,218,21,10692
136.636716969751,218,21,10624
136.683439120511,221,21,10625
136.729934136048,220,22,10720
136.77750439202,222,20,10716
136.825726444022,221,20,10730
136.87491514047,222,18,10674
136.925291751979,222,17,10501
136.978915384667,222,16,10243
137.034814536033,222,16,10035
137.089261582292,223,16,9822
137.145325539271,221,17,9721
137.198250001351,219,19,9649
137.251246558518,220,18,9663
137.30444822059,221,19,9634
137.356940334718,220,20,9630
137.406749425368,219,21,9625
137.459039221951,218,21,9650
137.509129716966,218,21,9753
137.559748248379,219,21,9847
137.607880585144,220,21,9939
137.65746803691,220,20,9968
137.707922317471,222,20,9937
137.758865116286,224,20,9993
137.810140184473,225,20,9962
137.857496150347,223,21,10034
137.905878636386,221,22,10017
137.955205634377,223,22,10067
138.002637182539,223,22,10186
138.051193509652,223,22,10262
138.09774286794,223,22,10381
138.143993417817,222,22,10491
138.189762687369,224,22,10589
138.234596048591,224,23,10685
138.279956045674,223,23,10751
138.324157582837,225,24,10877
138.36763366513,224,23,10948
138.413838072154,225,23,11011
138.45635216611,224,23,11073
138.500867865095,225,23,11035
138.547760027109,227,22,11054
138.594253831786,227,22,11091
138.638798897343,226,22,11102
138.683767244959,227,22,11078
138.726723796381,226,22,11124
138.770015910627,227,22,11029
138.816399954638,228,22,11002
138.863908667414,229,21,11063
138.910949785699,226,21,10969
138.958505835279,225,21,10933
139.004436343728,224,21,10814
139.051086723492,223,22,10803
139.097803453628,223,20,10811
139.146542386923,223,19,10759
139.197659943895,225,19,10729
139.248138352502,223,19,10705
139.296663705106,223,19,10580
139.346547449981,224,19,10471
139.399732286644,223,18,10318
139.451169862613,219,18,10226
139.502886412326,220,18,10165
