"time","GEN","TEM","STRUCT"
93.2260578725024,198,23,10953
93.2722665284217,200,21,10973
93.3187502026078,202,20,10952
93.3675664280575,203,19,10864
93.4174360165746,204,19,10783
93.4681841394877,205,19,10640
93.5169127691991,205,19,10571
93.5667844942564,204,19,10525
93.6159289922644,205,19,10400
93.665415275384,207,20,10292
93.7153653021032,206,20,10259
93.7640378844588,207,19,10261
93.81497759955,207,19,10152
93.8651093835622,208,19,10083
93.9165063129884,208,19,10077
93.9685746984556,210,19,10025
94.0209984712459,209,18,10002
94.0732744979475,209,18,9930
94.1253819849313,210,18,9869
94.1785492027751,207,18,9849
94.2327716498496,209,18,9787
94.2885596402582,210,16,9639
94.347771178887,209,16,9419
94.4052385580036,210,16,9274
94.4624198743316,211,17,9083
94.5189669850769,208,19,9094
94.5726274796182,209,19,9090
94.6276130523649,210,19,9153
94.6823780860854,211,20,9246
94.7337774329617,212,20,9279
94.785606816983,212,19,9381
94.841202923796,211,18,9348
94.8968865397552,211,17,9351
94.9526017113982,212,16,9274
95.0098869796448,211,18,9173
95.062838482877,212,18,9162
95.1174862156942,212,18,9124
95.1733185875453,212,17,9058
95.2287770795584,209,18,8962
95.284269234233,208,19,9080
95.3372960034496,210,19,9158
95.3899765262601,211,19,9174
95.4437604950291,209,18,9193
95.4987722477662,208,17,9162
95.5550661185584,209,17,9123
95.610572966787,209,17,9020
95.668202357175,208,17,8962
95.7235229404472,206,17,8936
95.7807708215115,207,18,8965
95.8364786714108,206,18,8918
95.8922429398918,206,17,8930
95.953032788003,205,16,8865
96.0105410839318,204,17,8775
96.067164828638,206,17,8781
96.1271720709637,208,17,8757
96.1875070779228,208,17,8704
96.2466970598087,207,17,8673
96.3054093867063,206,16,8662
96.3668216640782,205,17,8711
96.4254175837607,204,17,8765
96.4817742606765,205,17,8745
96.539105236153,204,17,8730
96.5976442072338,203,19,8745
96.6540761979063,204,18,8821
96.7124230346674,204,17,8831
96.7706934085966,205,17,8828
96.8286422990348,205,17,8772
96.8844441528652,204,16,8765
96.942203039491,203,16,8686
97.0032075390885,204,16,8632
97.0651046500787,203,16,8576
97.1297656151728,202,15,8487
97.1937217677502,202,15,8419
97.2573120977271,202,16,8363
97.3166680483047,201,17,8322
97.3788801160169,200,17,8299
97.4389493152108,198,17,8345
97.496191644629,197,18,8435
97.5516116092197,197,18,8508
97.6117602374097,197,18,8676
97.6705839877738,197,17,8706
97.7257131302837,197,17,8712
97.7835588621694,197,17,8644
97.8449439083524,197,17,8647
97.90400515743,197,17,8689
97.9628717485579,195,17,8655
98.0235656223645,197,15,8599
98.0843560348195,198,16,8504
98.1449829860437,199,15,8382
98.2063682320173,197,16,8291
98.2676867815513,198,16,8276
98.3314232358649,195,16,8196
98.390940600528,198,16,8221
98.4531542025312,199,17,8245
98.5164111917227,198,18,8318
98.5725318301827,198,18,8494
98.63125734566,199,18,8517
98.6926302287557,197,18,8507
98.7516145963832,198,18,8578
98.8075135699735,195,20,8700
98.860864225023,196,20,8837
98.9157053870946,199,20,8918
98.9680087290532,199,20,9016
99.0200795810538,199,20,9128
99.0734127920801,197,20,9242
99.1251401771366,199,20,9256
99.1755306343755,196,21,9364
99.2250369009618,197,22,9518
99.2738942472805,195,22,9656
99.3226498948403,195,22,9835
99.3710700103923,194,23,10046
99.4167383350352,193,23,10195
99.4619282869938,193,22,10324
99.5084616564664,193,22,10400
99.557150803039,193,21,10448
99.6048253976095,194,21,10485
99.6520748398349,197,21,10574
99.6993457622187,196,21,10530
99.7477747705947,196,22,10567
99.7943267537849,196,23,10603
99.8411632138229,197,21,10667
99.8901410227345,198,21,10642
99.9363990238476,197,22,10632
99.983433705182,198,22,10609
100.030825878874,198,22,10602
100.076264618972,198,22,10652
100.123178432788,201,22,10573
100.169301312781,203,21,10643
100.216395653623,204,21,10640
100.264846427585,203,22,10626
100.310857838614,203,23,10699
100.355890605847,200,24,10784
100.400375544082,201,23,10910
100.44547324938,201,24,10960
100.487527150533,203,24,11062
100.530274406556,204,24,11156
100.573900224969,202,24,11210
100.616922164075,203,23,11227
100.662361328653,202,23,11225
100.705895195694,203,23,11247
100.751746096837,202,21,11258
100.798282276184,205,21,11201
100.846006423197,206,20,11099
100.891171497849,206,20,10992
100.938791832915,206,20,10888
100.987056423706,206,20,10864
101.034938437925,206,20,10802
101.081270457363,206,20,10768
101.12825899783,208,20,10628
101.176734380283,211,20,10543
101.225788444418,211,20,10475
101.275085373224,211,20,10381
101.325478752364,211,20,10252
101.374673376949,210,20,10302
101.426239838404,209,20,10238
101.476266572449,210,19,10160
101.526216138975,210,19,10076
101.577044326963,210,18,10004
101.631225742152,209,18,9897
101.686007204237,207,19,9794
101.740100298124,208,20,9771
101.794073683603,207,19,9779
101.843927025751,210,19,9752
101.897164237807,211,19,9785
101.948015442474,213,20,9781
101.997621234123,213,20,9770
102.049058283455,211,19,9837
102.100407419148,210,19,9789
102.152467459244,210,19,9759
102.205606446858,211,17,9780
102.262632430341,210,16,9603
102.322203478254,209,16,9436
102.37975070596,209,16,9316
102.435151630566,209,17,9283
102.492784546938,208,17,9229
102.549250381709,207,19,9278
102.604441228515,206,19,9260
102.656350648452,206,19,9366
102.707801204591,208,19,9358
102.757750284554,207,20,9473
102.812026017539,207,20,9472
102.863935353528,208,18,9459
102.916849319786,207,18,9429
102.971549607419,210,18,9384
103.030198375919,210,17,9270
103.086918492415,211,17,9192
103.142660786163,211,17,9159
103.198748563995,211,17,9112
103.25853276282,213,17,8971
103.315334600052,213,17,8935
103.37468236819,213,16,8879
103.435616044029,213,16,8787
103.496689024673,213,17,8730
103.556697756553,210,17,8695
103.614607778067,212,17,8629
103.673480049017,213,17,8632
103.729927869099,211,18,8711
103.784688993732,213,18,8743
103.842855487351,213,18,8725
103.899461609531,213,18,8775
103.955575220822,210,18,8775
104.011285495679,208,20,8855
104.062593519973,211,20,8960
104.116794014672,211,20,9099
104.167173724054,214,20,9164
104.21928296193,216,21,9256
104.270255191,216,21,9425
104.319321566054,217,21,9566
104.367115997325,217,21,9677
104.418777808599,217,20,9733
104.470521305647,216,20,9771
104.52314319916,213,21,9824
104.571265221268,212,20,9891
104.620714481232,211,20,9945
104.669647562368,210,20,10019
104.71999018679,210,20,9980
104.769735131298,209,20,9948
104.818346955786,209,20,10034
104.86907008612,212,19,10006
104.920637814852,212,19,9976
104.972241222097,210,19,9912
105.02070482306,209,19,9840
105.072556746814,206,19,9730
105.126235636906,205,19,9682
105.178081614673,204,20,9718
105.228235324326,204,20,9707
105.276373740244,206,21,9699
105.327946417094,207,21,9709
105.378058744573,207,21,9805
105.427663922306,207,20,9779
105.479026479689,206,20,9771
105.528189665111,207,21,9898
105.577228879927,207,21,10002
105.624567037317,207,21,9999
105.673723870258,208,21,9960
105.72463327499,208,21,9997
105.773370654139,208,21,10010
105.82276961516,208,21,10073
105.873800412975,209,21,10151
105.922699709803,210,21,10210
105.97165777994,207,21,10212
106.020399400789,207,20,10226
106.070516137637,208,20,10221
106.119760758247,208,21,10265
106.166962719209,208,21,10325
106.215935526925,210,20,10300
106.265036343869,211,20,10246
106.315717015942,210,20,10139
106.366578072335,211,20,10179
106.416697767725,210,20,10105
106.46990255637,209,20,10171
106.519001211498,211,20,10179
106.567925862677,211,21,10170
106.615091108758,211,21,10221
106.662747818407,211,21,10243
106.712636691544,209,21,10267
106.761544899882,208,21,10229
106.809048602022,209,21,10304
106.857469986374,209,21,10290
106.904416414052,209,21,10294
106.951578106625,207,21,10336
106.999027688368,209,21,10389
107.046566175887,209,21,10475
107.095388351447,210,21,10430
107.143180404879,209,21,10446
107.190838044627,209,21,10457
107.24019900423,210,22,10470
107.286889514108,212,22,10555
107.334988460487,211,22,10609
107.380837123924,212,22,10647
107.428634618021,213,22,10705
107.473101089314,211,24,10684
107.517636804154,214,24,10789
107.562631070169,215,24,10948
107.607185575036,216,24,11100
107.648818928732,214,24,11253
107.692622441935,214,22,11213
107.738766794844,213,22,11187
107.784245372922,213,21,11050
107.830062396182,215,21,10978
107.878699405239,212,21,10998
107.923798402851,211,22,10973
107.969255180618,209,22,10986
108.013315432936,208,23,11013
108.055566998456,209,23,11032
108.099574385759,209,23,11058
108.146520152787,208,22,11095
108.192410002173,211,22,11077
108.236787003755,210,23,11000
108.280917579897,208,23,10961
108.32570589593,209,23,10955
108.371195120574,208,23,11016
108.415164946527,209,23,11062
108.460709027176,209,23,11097
108.506208799514,210,22,11091
108.552109027785,209,21,11026
108.598528521124,209,20,10925
108.6473018564,210,20,10845
108.694964012558,209,20,10700
108.743338123897,209,20,10637
108.791443338357,208,20,10549
108.842747875866,209,19,10427
108.891854071513,209,20,10432
108.943574383071,210,20,10412
108.993391233827,209,20,10407
109.044058810164,208,20,10359
109.091941509824,208,22,10318
109.137160480247,209,22,10312
109.186104852123,209,21,10393
109.233145529966,208,21,10386
109.280773065674,209,21,10389
109.329615040732,209,21,10343
109.378236306435,209,21,10359
109.426746337557,208,21,10361
109.476400292932,205,19,10325
109.528250768655,205,19,10283
109.579269866118,205,19,10231
109.631789545263,207,19,10154
109.684041132991,209,19,10097
109.733924625924,208,20,10067
109.784724870081,207,20,10035
109.83345057402,205,20,10057
109.884872814372,206,19,10064
109.935625743282,206,19,10034
109.987944024029,208,19,10058
110.040614367353,208,19,10031
110.09408129898,208,18,9939
110.147169725799,205,19,9908
110.198945429772,208,19,9867
110.249966627665,210,19,9811
110.301915212473,208,20,9765
110.350279500251,206,20,9841
110.399208021253,207,20,9772
110.450137330754,206,20,9772
110.499705022077,205,20,9795
110.550725419254,205,21,9719
110.601518359245,204,22,9728
110.647770401134,203,24,9868
110.692218829766,207,24,10052
110.736274704223,207,24,10253
110.782330126635,207,23,10366
110.827269723083,209,23,10540
110.873306307074,210,22,10676
110.919402010634,211,22,10735
110.96609572614,209,22,10725
111.011833431898,208,22,10744
111.056463052574,207,23,10824
111.101120756844,208,23,10869
111.144087812014,206,23,10897
111.187223488616,207,23,10986
111.232846659762,206,23,11056
111.277719794682,204,24,11045
111.322318806211,203,23,11174
111.367590047321,204,23,11135
111.410865840058,203,23,11148
111.453277376441,202,24,11194
111.496292297726,202,24,11246
111.539103030146,204,24,11300
111.582765035751,208,22,11296
111.628525771327,208,21,11181
111.675725436679,207,21,11053
111.723163569016,208,20,11015
111.769933981691,210,20,10899
111.81803515603,211,19,10835
111.867703544071,211,19,10657
111.917300526992,211,19,10537
111.965507038329,209,21,10426
112.012450443646,210,22,10440
112.061411483048,211,22,10513
112.108643748273,210,21,10516
112.157278959114,210,21,10491
112.203874265602,211,21,10536
112.252790416367,209,21,10554
112.299224901686,209,22,10588
112.344905344714,207,22,10596
112.39238954965,206,22,10667
112.439558687953,207,22,10666
112.485186670045,206,23,10703
112.531004273529,206,23,10814
112.575424972058,203,24,10809
112.618793846139,203,24,10859
112.660204290936,204,25,10997
112.703715005249,206,24,11074
112.743889157427,205,25,11151
112.785599515259,205,25,11341
112.827856148904,202,26,11459
112.86710973959,204,26,11535
112.908367402794,205,26,11628
112.949821043095,205,26,11715
112.990850347151,204,26,11763
113.031347834992,204,25,11851
113.072272592757,202,25,11883
113.111762204992,202,25,11901
113.153030747637,202,25,11984
113.195889747863,203,25,12061
113.236368254437,202,26,12096
113.276285705944,203,26,12117
113.315037508888,201,26,12160
113.353905336771,204,26,12179
113.393006548513,206,27,12264
113.432512994133,207,27,12309
113.470814239571,204,27,12433
113.511220028447,207,27,12478
113.54866703123,207,27,12635
113.586771604979,210,27,12795
113.626287761113,211,27,12788
113.664424815039,211,26,12863
113.701765650957,212,26,12850
113.743135671737,213,25,12797
113.782875195458,211,26,12816
113.822971568104,212,26,12827
113.861058252075,211,26,12861
113.899289287315,211,26,12890
113.936341045853,212,26,12929
113.974416787602,213,26,12932
114.014755381049,212,25,12872
114.053365012962,214,26,12840
114.092709389629,214,25,12794
114.131720946602,214,24,12775
114.171931783061,215,24,12654
114.21200831376,218,24,12652
114.251868795944,217,24,12630
114.291221205783,215,25,12599
114.332558300241,215,24,12531
114.372022647293,215,24,12531
114.413262353299,216,24,12462
114.453986206786,219,24,12363
114.495651645725,218,25,12325
114.536954095795,217,25,12305
114.577292820127,213,25,12311
114.616084924301,212,25,12293
114.655931305514,212,25,12325
114.695708527098,212,25,12350
114.735438120507,212,25,12311
114.775149490702,211,26,12374
114.813529642495,211,26,12492
114.853522335276,212,26,12495
114.891168369132,212,26,12509
114.929988120561,211,26,12553
114.969574399498,211,26,12634
115.009598136851,213,25,12619
115.049024652615,211,25,12607
115.08930669312,212,24,12529
115.130225845807,212,24,12453
115.173053695281,213,24,12387
115.214882416822,212,25,12446
115.256028801849,211,25,12385
115.297133768395,210,25,12432
115.337304246102,210,26,12528
115.375976418832,212,26,12452
115.415450898681,212,26,12504
115.454763617538,211,26,12610
115.492988619706,213,26,12640
115.533071710316,215,26,12636
115.571679732485,216,26,12603
115.609159582527,216,27,12677
115.646789112843,217,27,12728
115.684870533176,214,27,12832
115.722915870412,213,27,12859
115.760485558362,214,27,12966
115.797740500943,213,27,13040
115.837890510044,212,27,13154
115.874786287035,212,28,13223
115.911971126596,211,28,13301
115.948860608329,214,27,13285
115.985319989363,212,28,13348
116.02185228176,212,28,13367
116.058128914777,212,28,13428
116.093840794379,212,28,13412
116.130731534437,211,29,13467
116.165832826421,211,28,13441
116.202779554402,212,27,13462
116.241317012222,212,26,13429
116.280874032329,212,25,13352
116.31973404223,214,25,13151
116.359874758108,215,25,13031
116.398352009652,214,26,13065
116.43575422098,214,26,13155
116.474071181137,214,26,13183
116.511603439288,216,26,13167
116.551108483745,216,26,13208
116.589069486167,217,26,13175
116.627223068038,217,26,13130
116.665345874296,218,26,13084
116.705499397744,218,26,13064
116.744182935837,218,26,13041
116.781478603691,218,26,12945
116.820651398197,219,26,12910
116.859021909374,218,26,12840
116.898080822395,216,26,12857
116.936312803611,217,25,12947
116.975643900597,215,26,12944
117.015216425132,213,26,12976
117.054867400851,212,26,12966
117.094524093512,213,26,12985
117.131572042686,213,26,12945
117.170223603261,213,26,12961
117.207872713302,214,26,13003
117.244258911572,212,27,12968
117.282281536477,212,27,12960
117.317520714001,212,28,13053
117.354388436754,214,28,13162
117.390700064322,214,28,13179
117.427512987428,213,27,13250
117.466588167578,214,25,13249
117.505172328412,214,25,13123
117.546177803974,216,24,13068
117.586563246857,215,24,12962
117.625480560619,213,26,12971
117.664847697686,213,26,13005
117.703591912382,212,27,12973
117.741599256112,212,27,12988
117.779008377865,213,28,13043
117.816717946381,214,28,13153
117.852715725579,214,28,13261
117.889410972904,216,28,13285
117.92613326305,216,28,13390
117.962243409207,215,28,13410
117.996933175485,214,29,13517
118.032785494344,210,29,13553
118.067129236336,208,29,13641
118.102039380985,208,29,13722
118.137292676681,207,29,13784
118.173045674669,207,29,13849
118.208498535325,206,29,13918
118.244235975474,206,29,13897
118.278661279488,207,29,13950
118.312927514106,207,29,14064
118.34742765443,209,29,14136
118.38219662905,208,29,14231
118.416317988914,210,29,14253
118.450827250327,213,29,14270
118.486729395626,212,27,14238
118.522948566055,212,26,14179
118.56024623568,211,26,14068
118.599145325059,210,27,14081
118.635640463368,209,27,14079
118.670780275464,208,27,13959
118.707659440964,207,27,13945
118.743944273691,206,27,13945
118.781287778445,208,27,13949
118.818816971205,208,26,13999
118.856496679693,209,25,13913
118.893870779561,207,25,13889
118.931968235241,208,25,13778
118.970759164611,206,25,13586
119.009059664374,205,25,13490
119.048195820485,207,23,13375
119.088876004952,207,22,13213
119.130287769843,204,22,13017
119.173878333793,205,22,12870
119.217193895654,206,22,12714
119.257927083283,206,23,12618
119.299921649125,206,23,12483
119.341719191013,206,23,12331
119.383248654131,206,23,12269
119.426336383292,205,22,12162
119.466834654036,204,23,12062
119.510348672392,204,23,12022
119.552152185966,204,22,11981
119.597195638465,204,22,11905
119.641357946475,203,22,11801
119.686769339926,204,21,11707
119.732180665954,204,20,11601
119.776653968757,204,21,11575
119.820992266516,203,21,11411
119.866247991405,206,21,11370
119.911256184694,205,22,11309
119.955608290601,207,22,11199
120.00004442384,206,23,11202
120.044174756225,206,23,11240
120.08999523075,209,23,11255
120.134377075752,207,23,11307
120.177193846128,206,25,11412
120.219834717242,207,26,11490
120.261303776226,208,26,11594
120.301259001368,210,26,11715
120.340089944145,210,27,11829
120.379362914388,210,26,11900
120.418015614529,211,25,11974
120.458827730274,213,25,12040
120.499985527372,214,25,12135
120.541421965939,216,25,12201
120.581696739039,215,26,12276
120.621930998929,214,27,12327
120.660446374327,215,27,12419
120.698277119454,216,27,12456
120.737487425015,217,27,12624
120.776168697821,217,27,12696
120.814833428771,216,26,12705
120.85305785817,215,25,12698
120.894430325548,213,25,12761
120.93416173857,214,27,12850
120.973157480754,216,27,12896
121.011322667381,216,27,12841
121.049043703647,215,27,12907
121.087037822755,216,27,12974
121.125345893251,215,26,13001
121.162693893248,216,26,12994
121.201433114543,217,27,13001
121.237641755811,217,27,13025
121.274883697879,220,26,13065
121.313658240156,221,26,12990
121.352451672844,222,25,12964
121.391992785937,221,25,13001
121.43296413434,223,23,12900
121.473775733378,223,23,12792
121.516527007498,225,23,12610
121.560011549584,224,21,12492
121.604799920178,223,22,12342
121.64832156562,224,22,12277
121.68979623227,227,22,12256
121.732359327732,226,23,12113
121.774023845156,226,23,11998
121.81640644038,227,22,11956
121.86094529367,227,22,11898
121.904571604974,225,22,11896
121.946975630381,223,22,11842
121.991480023871,227,22,11784
122.035460940155,227,22,11743
122.078979890271,229,22,11645
122.123651430099,226,22,11597
122.165779108161,226,22,11595
122.209200777952,226,22,11527
122.253181623795,229,22,11469
122.298200414366,230,22,11450
122.342981674487,232,22,11326
122.388905753738,232,22,11309
122.433708073895,231,22,11296
122.477026292387,234,22,11313
122.523866268516,234,21,11300
122.568408504666,234,21,11195
122.615860654152,234,21,11120
122.660823753653,233,21,11137
122.706107276035,234,22,11104
122.752205692887,233,22,11089
122.795430469009,233,23,11095
122.840089125288,233,23,11106
122.883516452256,232,23,11216
122.927347698883,233,22,11203
122.972126557943,231,22,11194
123.019088192584,230,20,11149
123.066820722726,230,20,11009
123.115324659579,230,20,10888
123.164446529397,231,20,10823
123.211526071738,228,22,10855
123.256134528538,226,22,10845
123.301677160817,227,21,10847
123.349095048824,228,21,10839
123.395095228311,228,21,10819
123.44322536173,228,20,10717
123.489095643509,228,20,10641
123.536498196725,229,20,10548
123.585737304637,230,20,10457
123.633269627363,229,20,10451
123.68060612504,229,21,10434
123.72831327926,227,21,10378
123.7748852009,225,22,10495
123.822006397433,226,22,10644
123.867931087198,227,22,10728
123.914946157813,227,22,10760
123.959682155503,227,22,10811
124.00427773119,226,22,10770
124.049908199495,224,22,10704
124.097490345404,227,21,10727
124.143602708422,227,21,10731
124.189474732554,228,20,10671
124.237530460738,230,20,10633
124.284277504059,231,21,10684
124.331474032445,232,20,10639
124.380019944306,231,21,10537
124.43046016246,232,19,10482
124.480629517516,232,20,10360
124.531256552774,231,19,10249
124.582133120545,230,19,10201
124.632905201361,229,20,10103
124.682669061061,229,20,10039
124.734528203971,227,21,10067
124.782840656823,226,21,10160
124.830204703139,224,22,10259
124.877961695563,224,21,10314
124.926908132257,223,20,10285
124.977405184274,220,20,10263
125.027462944133,220,20,10284
125.077158662781,222,20,10280
125.125232468145,224,20,10228
125.174583945514,224,20,10309
125.222463909525,222,21,10320
125.271684743202,223,21,10310
125.319408472422,221,22,10376
125.366614279862,220,22,10356
125.413266791745,220,22,10412
125.461389380885,221,21,10494
125.508176654532,219,21,10611
125.555844381904,219,22,10621
125.602359404166,218,21,10592
125.649798999656,220,22,10595
125.695053213922,220,22,10643
125.742115119783,220,22,10670
125.790268184991,219,24,10679
125.837170020211,216,24,10733
125.881773712712,216,23,10767
125.925338617546,216,21,10836
125.971267623172,215,20,10833
126.02052535729,215,20,10764
126.069289280535,217,20,10656
126.116760395221,215,21,10656
126.164715437239,215,21,10605
126.211525365977,217,21,10549
126.26008030938,218,21,10541
126.310149849933,219,21,10544
126.357328940635,220,21,10543
126.404707236524,222,21,10523
126.451818268707,221,21,10547
126.498134283689,220,21,10528
126.545899162291,219,23,10610
126.590406863129,219,23,10729
126.635592249981,221,23,10835
126.679068787095,218,24,10887
126.723935419301,218,23,10916
126.767345398042,217,23,10997
126.810359813358,218,23,11105
126.853679559363,217,23,11136
126.89726122169,216,23,11175
126.942656579102,217,23,11148
126.986854600039,216,24,11193
127.028245988711,214,25,11250
127.071901428997,216,25,11338
127.114476011318,217,24,11420
127.15483084908,217,24,11486
127.196356825661,219,24,11458
127.238001861642,218,24,11546
127.282097739012,219,23,11594
127.324359040617,220,23,11557
127.3695425879,218,23,11600
127.413357828503,218,22,11557
127.458290623576,217,22,11537
127.503373985586,217,22,11500
127.547684556536,216,22,11495
127.591845466476,217,22,11475
127.638078803214,216,22,11432
127.682777101025,216,23,11344
127.726341308439,217,23,11441
127.769833404203,215,24,11438
127.811011372085,214,25,11516
127.853628604505,217,25,11615
127.895903364844,217,25,11640
127.936733497523,217,25,11828
127.977589792284,217,25,11881
128.017681389202,217,25,11917
128.056850545274,215,27,12012
128.09632264322,215,26,12159
128.135910607386,217,26,12263
128.175097819561,216,26,12297
128.214871321382,215,26,12339
128.252563792485,216,27,12420
128.291104421807,215,28,12545
128.328897823629,215,28,12703
128.365199471377,214,28,12752
128.401974843724,214,28,12855
128.438124780669,216,28,12992
128.476090382597,216,28,13143
128.513345837124,216,27,13192
128.549785607083,214,28,13220
128.586510035954,213,26,13202
128.623650716056,211,26,13216
128.663291570296,211,26,13169
128.70046864501,211,26,13179
128.738350137483,211,26,13126
128.776505839556,211,25,13034
128.81496903383,212,24,13036
128.856521544004,215,24,13017
128.896558627784,214,24,12921
128.935811845997,214,24,12800
128.974823839146,212,26,12831
129.012025187913,210,26,12863
129.049349555949,212,26,12859
129.086789756879,210,27,12885
129.123324776594,209,28,12932
129.160775386847,207,28,13017
129.197977499785,205,28,13135
129.235304216702,205,28,13193
129.272293638203,207,28,13277
129.309646138874,208,28,13346
129.346377312803,208,28,13382
129.383353367129,207,28,13451
129.419388755902,207,28,13515
129.456379788279,207,28,13562
129.4937787457,207,28,13630
129.531047242778,209,28,13679
129.566466229637,211,28,13693
129.603116066853,211,27,13650
129.639791458692,210,27,13695
129.676785837297,210,27,13672
129.712232408155,210,27,13625
129.749334228573,211,26,13571
129.787920278054,211,26,13455
129.826150216192,210,26,13383
129.863631340841,209,26,13314
129.901275736478,207,26,13300
129.940237346221,206,27,13388
129.976288523014,205,27,13418
130.015098752332,204,27,13401
130.052360688044,206,26,13377
130.089606870292,203,27,13404
130.126050123993,203,27,13442
130.164283610748,203,26,13399
130.202259869734,204,26,13408
130.24057597946,205,26,13323
130.277716840234,205,26,13364
130.315635780948,205,26,13302
130.351568340036,203,27,13297
130.389389040427,201,26,13218
130.426442205104,201,26,13244
130.4635768298,200,26,13203
130.501391549462,200,26,13200
130.541606311942,202,25,13152
130.580358500453,204,25,13142
130.620943202166,204,24,12993
130.662624526303,203,24,12982
130.70365274184,204,24,12911
130.743934604319,203,25,12896
130.782739182687,206,25,12877
130.822442494657,205,26,12846
130.860840969368,204,26,12761
130.899890095233,204,27,12793
130.937981811242,203,29,12839
130.976006534441,202,29,12925
131.012642526127,203,30,13111
131.046993603865,205,30,13231
131.080828902857,205,30,13343
131.117642688246,204,29,13467
131.154464457647,205,27,13482
131.191489843037,205,26,13503
131.22903185311,207,26,13411
131.26726501955,209,26,13389
131.30436786231,211,25,13240
131.342485720935,212,25,13187
131.381957229046,211,25,13187
131.420416074151,212,25,13080
131.459881332619,213,25,13060
131.498408299977,216,25,13031
131.537132742679,215,25,13025
131.575641521882,215,26,13019
131.613068242061,215,25,13062
131.651864347335,213,25,13078
131.689842412013,216,25,12977
131.7280828212,215,25,12879
131.767492876395,215,25,12862
131.807504942273,216,25,12794
131.847622568597,216,25,12760
131.886183233498,213,26,12703
131.924676159287,213,26,12783
131.962952289835,212,26,12797
132.002065985612,213,26,12834
132.04059777697,213,26,12879
132.078833601938,214,26,12842
132.116477265438,214,26,12852
132.154977623244,213,26,12825
132.194078975909,213,25,12846
132.233569317735,212,25,12886
132.273026156812,214,26,12874
132.311757847789,212,26,12972
132.35103840726,210,25,12933
132.391839550808,212,24,12865
132.432458852829,212,24,12771
132.471283242076,212,24,12742
132.511319500994,214,24,12746
132.550880306157,216,24,12610
132.590688850766,216,25,12624
132.631148722515,214,24,12597
132.67164476064,215,24,12540
132.711733128088,214,25,12485
132.75137909176,216,25,12475
132.791133572393,216,25,12492
132.831952678335,216,24,12458
132.874858966639,217,24,12463
132.912104957787,215,25,12468
132.951468064836,216,25,12403
132.992749410288,215,26,12403
133.031170020998,214,26,12451
133.069458162391,214,26,12496
133.108088192438,216,26,12580
133.145968279332,213,26,12566
133.186003324079,214,26,12544
133.224790800228,215,26,12645
133.264809484556,216,25,12707
133.305457967209,217,24,12708
133.345953358082,219,24,12658
133.385495771207,218,24,12654
133.426603087914,215,26,12636
133.466345976324,215,27,12669
133.504522569996,214,27,12721
133.543499125131,214,27,12804
133.581764992024,212,28,12865
133.620016534206,212,26,12938
133.657954878222,212,27,13049
133.696760184557,213,27,13075
133.733209893731,214,27,13080
133.770220068977,213,27,13106
133.80935711276,215,24,13075
133.851922168474,214,24,12981
133.892926586216,214,24,12854
133.933651119135,213,22,12826
133.976168955015,212,21,12675
134.021409327431,213,21,12490
134.064892532996,212,21,12304
134.109998809639,211,21,12130
134.155494393445,212,20,11988
134.198284055463,209,22,11881
134.242258814603,210,22,11915
134.284582111115,211,23,11861
134.328895844759,213,22,11844
134.372225842975,213,23,11828
134.414068515527,212,24,11805
134.456214858371,213,24,11788
134.498594701979,214,24,11895
134.53895129239,212,27,11945
134.578289645471,210,27,12015
134.616143505167,212,27,12207
134.656163063811,212,26,12337
134.694333122277,212,26,12391
134.733672326312,211,26,12427
134.77325556129,212,25,12429
134.8142033706,213,25,12427
134.853879200024,211,25,12411
134.892514319691,210,25,12397
134.932214295379,209,25,12397
134.972574013812,209,25,12468
135.01074590495,209,25,12492
135.049676005002,208,24,12569
135.089383443373,208,24,12593
135.128931663912,209,24,12512
135.170728865815,209,24,12494
135.212700256518,209,24,12474
135.252642717697,210,24,12364
135.293497267258,210,24,12272
135.332250000306,210,24,12277
135.372723889978,211,24,12241
135.413261055931,211,24,12205
135.455443105104,210,24,12167
135.497268235158,210,24,12081
135.538820843295,211,24,12048
135.580113240061,211,24,12060
135.622081580654,210,25,12040
135.661392132091,210,25,12033
135.701716446796,210,25,12107
135.743615023636,209,25,12152
135.786137182744,211,25,12167
135.826283235036,214,25,12204
135.869935929362,217,24,12172
135.911467106318,217,24,12216
135.951381067235,221,24,12286
135.993629458107,221,24,12259
136.03623390312,220,24,12218
136.076259722092,218,24,12252
136.117243120482,221,24,12248
136.158146677204,221,24,12249
136.199041409307,222,24,12272
136.238669067575,220,26,12192
136.279741190073,221,26,12194
136.320478017041,222,25,12175
136.362436373378,221,25,12197
136.404144198774,220,25,12198
136.445853946668,220,25,12190
136.487505312323,222,25,12170
136.528773068588,224,25,12224
136.570556311413,224,26,12282
136.609048953418,224,26,12348
136.648127469245,224,26,12355
136.687636501892,224,26,12375
136.728917851062,225,26,12404
136.769433335424,225,25,12436
136.808305377222,227,25,12426
136.84883567153,226,25,12450
136.890156907942,226,25,12461
136.930014351085,227,25,12430
136.971488887841,228,24,12326
137.013654838971,227,25,12374
137.055138483072,228,25,12465
137.096601457835,228,26,12444
137.135141567713,227,26,12450
137.174065504788,226,25,12541
137.213886246312,224,25,12601
137.252639218186,223,24,12624
137.294494746852,225,24,12601
137.333709639764,225,24,12531
137.374810897765,226,25,12560
137.414283215939,225,25,12572
137.456507685408,223,23,12534
137.497662063308,228,23,12489
