"time","GEN","TEM","STRUCT"
129.280927465836,204,13,7692
129.351108469023,202,14,7535
129.422960252816,203,14,7512
129.488030783375,202,16,7477
129.555218083697,201,15,7504
129.622700278737,200,15,7448
129.687496598357,201,15,7399
129.755653589533,200,18,7464
129.816634511733,200,18,7622
129.876123923105,199,18,7765
129.934314656678,198,18,7863
129.995199318195,199,18,7991
130.055811279672,197,18,8147
130.114876925136,197,19,8269
130.1716737905,197,19,8406
130.227445896153,197,19,8441
130.283371547135,198,19,8564
130.33943674715,197,20,8718
130.391780821457,198,20,8871
130.444017252417,199,20,8984
130.499589004623,201,20,9110
130.551520944187,203,20,9158
130.603373330724,203,20,9250
130.655040812241,203,20,9299
130.705971215663,205,20,9359
130.756817330611,206,20,9460
130.807734415657,210,20,9492
130.858926397682,210,19,9517
130.910123810556,211,19,9522
130.963644820379,211,18,9556
131.017549400148,209,19,9541
131.067751879612,208,19,9541
131.122201998944,211,19,9538
131.174381414314,213,20,9512
131.227706324103,212,18,9460
131.282996800589,214,18,9346
131.33609050773,216,18,9340
131.392650608104,218,17,9225
131.449512438265,218,16,9137
131.50586213954,219,16,8984
131.565538609874,216,16,8837
131.625963590716,218,15,8682
131.689293082043,218,15,8539
131.752073635389,218,15,8404
131.811381082127,217,16,8366
131.87331149054,216,16,8282
131.933291814525,214,18,8324
131.990711117283,213,19,8488
132.046185978052,216,19,8577
132.099878649209,214,20,8724
132.153505312655,214,18,8797
132.213078761601,215,17,8806
132.270631016311,215,17,8797
132.328189888617,215,17,8693
132.388154707055,215,17,8661
132.447543098404,216,17,8692
132.506128990996,215,17,8640
132.56559334932,216,17,8622
132.623741231225,218,17,8614
132.68044773288,217,17,8608
132.740645124821,218,16,8566
132.801285342696,218,17,8444
132.859174196831,218,17,8490
132.918791333989,218,17,8546
132.978414393233,217,17,8555
133.038132968364,217,17,8559
133.095179273592,216,18,8505
133.151216467683,216,19,8630
133.20682631921,215,20,8752
133.259842465003,214,21,8862
133.312775741039,213,21,9023
133.363684763528,213,20,9049
133.415643620489,210,20,9093
133.468827877553,209,20,9293
133.520984876856,210,20,9320
133.572514631376,209,21,9369
133.622238671653,208,21,9440
133.670493194588,208,21,9511
133.718446466169,209,22,9574
133.767853214493,210,22,9729
133.817439175073,211,22,9777
133.866072433652,215,21,9866
133.915140449331,217,21,9975
133.963935472187,218,22,10036
134.009310211786,219,23,10133
134.054799464557,221,24,10339
134.099754015639,221,24,10434
134.144777951312,222,23,10562
134.19013357216,223,23,10634
134.2340761441,220,23,10676
134.279832035557,221,23,10748
134.3247212801,218,23,10844
134.371085280094,217,22,10831
134.416850353521,216,22,10839
134.464596623287,216,21,10795
134.509982036243,216,21,10772
134.557931983185,218,21,10789
134.605914482466,220,21,10763
134.652524313533,220,21,10713
134.701001673291,221,21,10716
134.749541963591,218,21,10735
134.79758284979,217,21,10689
134.843991724953,216,21,10714
134.890696093804,215,22,10647
134.938400331617,216,22,10681
134.984690535198,213,22,10662
135.028839962174,213,22,10721
135.074120481285,211,23,10736
135.119399637242,211,23,10872
135.163036529526,210,23,10927
135.207094471584,209,24,11073
135.249974571999,210,23,11067
135.292704638849,211,23,11084
135.336951950359,212,23,11137
135.380587588362,210,25,11219
135.422789509867,214,25,11275
135.463517142282,216,25,11409
135.504820138098,216,25,11437
135.544957331808,216,25,11540
135.584986485446,217,25,11705
135.627081042603,218,24,11807
135.669209933923,217,25,11895
135.710298540988,218,25,11887
135.751788032162,215,26,11989
135.790269097313,214,26,11999
135.830694427981,214,25,12044
135.871680447125,215,25,12059
135.91325472187,215,25,12099
135.95302308755,217,25,12155
135.993996841023,217,25,12213
136.034806866744,218,25,12238
136.074953524137,220,25,12186
136.114339789837,219,26,12238
136.155390832985,221,26,12285
136.195547620731,223,26,12407
136.235293389295,223,24,12410
136.275690239,223,24,12412
136.315467798341,223,24,12429
136.358176118924,224,23,12349
136.400914183334,221,24,12264
136.442474126193,220,24,12188
136.484296268971,220,24,12140
136.524822076809,220,24,12163
136.566158656321,220,24,12083
136.606941897662,221,24,12136
136.649400150878,221,24,12145
136.692280807644,223,22,12109
136.73456116365,224,22,11977
136.777825537014,226,22,11797
136.821557354088,224,22,11734
136.866400509344,224,23,11642
136.908331308464,224,23,11662
136.951571917794,224,23,11620
136.994119854379,224,23,11592
137.036831585349,223,23,11651
137.078994649855,222,24,11648
137.120323388967,224,24,11626
137.160680230899,222,26,11667
137.20086996366,224,26,11769
137.239703654655,221,27,11892
137.278139281479,220,27,12031
137.316163214134,218,27,12091
137.354279740629,217,28,12190
137.39198213826,217,28,12288
137.430319111043,217,28,12368
137.468101714046,216,28,12397
137.506861235444,217,28,12560
137.544163225741,218,28,12621
137.582788317303,218,27,12685
137.621491593719,220,26,12756
137.661527747246,220,25,12767
137.701667066729,220,24,12720
137.741336884367,221,24,12647
137.783272633772,219,24,12679
137.822504613253,217,24,12679
137.860611506768,216,25,12678
137.901119965288,216,25,12765
137.94225829757,215,25,12789
137.981478220108,214,24,12686
138.022992059168,212,24,12610
138.064088462521,212,24,12550
138.103137427119,213,24,12573
138.144340545799,213,25,12509
138.183710984702,210,25,12479
138.223479851559,212,24,12449
138.26410250278,208,24,12391
138.304189876848,207,24,12379
138.344515618167,205,23,12283
138.387753776581,206,23,12204
138.429977974112,207,22,12080
138.472005884716,209,22,12037
138.514231246357,208,22,12047
138.557887854333,212,22,11947
138.601249701817,212,23,11903
138.644658960182,210,23,11901
138.686999527001,208,23,11850
138.728300970506,208,23,11842
138.7724036353,208,23,11793
138.814864446783,208,23,11765
138.858352223847,206,23,11698
138.899437764354,203,23,11584
138.943949533713,202,22,11585
138.986778165894,202,23,11539
139.03226182528,203,22,11651
139.076685692842,204,22,11631
139.120319228987,202,22,11577
139.165076742458,202,22,11491
139.210045324943,199,21,11501
139.255300562609,198,22,11402
139.300427733766,200,22,11362
139.345704331437,200,23,11358
139.388118513963,202,22,11415
139.432693044094,202,23,11368
139.476786790422,203,23,11391
139.52236498947,203,23,11437
139.56645341474,203,23,11389
139.610578279938,206,23,11472
139.656988588844,207,22,11447
139.700520370249,209,22,11424
139.745425183599,211,22,11340
139.789678001637,210,22,11293
139.836069350289,212,20,11209
139.882651961509,214,20,11091
139.929937884417,212,20,10998
139.977938432826,212,20,10916
140.025314609967,210,19,10843
140.076109455691,209,16,10559
140.130988125333,208,17,10388
140.184476473218,206,18,10201
140.237834540218,206,18,10153
140.291601862056,206,19,10014
140.345142746271,203,18,10017
140.398451046422,201,18,9929
140.45139969127,201,17,9763
140.508861869606,203,16,9608
140.564689523346,202,17,9482
140.621350834554,201,16,9417
140.678749899213,203,16,9216
140.737327639676,203,16,8988
140.795293157991,205,16,8888
140.855370789844,205,16,8784
140.912263669497,203,18,8770
140.969568703128,203,17,8763
141.027108963471,202,17,8809
141.082767530808,201,18,8834
141.139931390921,202,18,8844
141.196041475918,202,18,8841
141.256147086301,200,17,8818
141.31521042221,201,17,8833
141.372488694071,202,17,8836
141.43186996955,198,18,8809
141.489439418789,198,18,8854
141.546533333419,199,17,8796
141.602035533178,198,18,8857
141.659499022658,201,18,8884
141.718202659197,202,18,8907
141.773185747085,198,19,8930
141.827799905723,196,20,9058
141.879759031597,192,21,9113
141.929981301266,193,21,9265
141.978989013364,195,21,9401
142.029055170171,195,21,9540
142.079929047689,197,21,9608
142.132281832821,198,21,9751
142.182091390225,199,21,9914
142.232022876665,200,21,9913
142.280265043793,198,22,10032
142.327965328089,199,21,10069
142.37531901202,199,22,10092
142.423596500987,199,22,10164
142.472001668795,199,22,10228
142.520023985135,200,22,10304
142.567924718049,199,22,10426
142.613930214223,199,22,10468
142.660078636101,198,23,10579
142.706039880813,198,22,10645
142.752611401194,198,22,10669
142.798707610171,196,23,10702
142.845234181905,196,22,10753
142.891249033553,195,22,10798
142.937777724259,194,22,10818
142.98335923649,194,22,10911
143.028383474657,192,20,10878
143.074677011611,190,21,10830
143.121585516762,190,21,10850
143.16713434019,191,21,10747
143.217145866929,191,20,10614
143.267174531868,193,20,10518
143.315163605752,191,20,10500
143.365570989973,188,20,10479
143.414026349468,188,20,10392
143.465349019572,188,18,10363
143.516858424606,187,18,10216
143.568255525412,186,19,10143
143.619274518628,186,19,10054
143.670521371953,187,18,10023
143.723757893718,188,18,9925
143.777427313851,190,18,9815
143.830133713183,188,18,9717
143.884441339443,186,18,9665
143.939202251567,185,18,9657
143.992303588261,187,18,9693
144.045916227239,187,18,9649
144.099396649435,186,18,9618
144.151757700124,187,18,9508
144.209043299293,188,16,9333
144.267181401305,189,16,9218
144.326221865119,190,15,9076
144.384585450086,190,16,9027
144.446490214419,190,16,8923
144.507010411742,189,16,8803
144.566383899306,189,16,8785
144.6272561463,189,16,8657
144.688202528942,192,16,8576
144.748376822146,193,16,8531
144.809050484792,192,17,8511
144.868380779236,194,17,8565
144.92546974021,196,17,8588
144.985270007575,197,17,8520
145.043643727023,195,17,8566
145.102185537377,195,17,8578
145.161024019097,193,17,8564
145.220129291542,192,17,8594
145.279078153104,193,17,8629
145.336664494837,196,17,8682
145.394363147699,194,18,8747
145.450959355959,191,17,8847
145.510112390419,191,17,8807
145.567100001512,191,17,8736
145.62922194881,192,17,8691
145.685860664014,190,17,8665
145.744410822132,190,16,8656
145.803635198016,189,16,8588
145.863998125563,188,16,8525
145.923785241842,187,16,8379
145.985597190569,186,16,8341
146.048862024888,186,16,8284
146.109551396336,186,16,8303
146.171850713488,185,16,8281
146.232860254336,184,16,8260
146.292961067677,185,16,8293
146.353345652692,184,17,8329
146.411778293481,184,17,8297
146.469495459952,181,18,8368
146.527956270024,181,18,8417
146.584560821469,182,18,8472
146.642183605567,184,18,8451
146.69913178196,184,18,8413
146.755817427412,180,18,8527
146.813337387746,179,19,8535
146.867033979332,179,18,8522
146.923621796497,180,18,8589
146.981644655386,180,18,8522
147.037808266953,184,18,8618
147.096850783452,185,18,8661
147.15407748516,185,18,8762
147.21237153736,185,16,8704
147.27335640619,188,15,8634
147.335627475641,188,14,8436
147.402008232737,188,13,8178
147.470699258378,190,13,7956
147.536660899855,189,14,7724
147.603408450952,190,14,7674
147.67175559901,189,14,7528
147.738891162006,190,14,7477
147.808894140235,189,14,7345
147.878023269097,189,14,7326
147.948112099017,189,14,7330
148.019123471663,189,13,7273
148.092564072668,191,13,7105
148.167674209219,191,13,7070
148.246378872436,191,13,6906
148.319425106177,189,14,6883
148.393020771782,188,13,6884
148.465179154928,189,13,6851
148.54399530256,189,13,6875
148.617236108807,189,13,6935
148.693204021669,187,12,6730
148.77182429536,188,12,6624
148.850426800732,187,13,6594
148.924732577152,187,13,6584
148.997233773167,184,14,6641
149.069061735397,184,14,6727
149.142462973432,186,14,6816
149.215320337545,188,14,6882
149.292775292093,189,14,6930
149.362210874573,189,14,6898
149.432920734772,186,16,6954
149.498080830122,187,16,7097
149.566123395114,188,15,7131
149.633651301021,187,16,7211
149.702538673301,184,15,7229
149.765860579273,183,16,7370
149.830247670484,183,15,7465
149.895680705667,184,15,7438
149.962957980933,183,15,7489
150.031216653872,185,15,7503
150.097246708711,185,15,7555
150.162109214449,182,16,7615
150.222289059391,183,16,7667
150.287874651049,185,16,7695
150.351749882255,185,16,7744
150.413290291329,184,16,7894
150.47594491973,186,16,7896
150.53848600194,185,17,7923
150.599219446381,184,17,7893
150.659888065361,183,18,7981
150.719218058968,183,18,8119
150.774305981101,182,18,8166
150.832308263509,184,18,8274
150.887338952676,185,18,8397
150.943641191765,182,19,8470
150.999448918183,182,19,8584
151.054114435595,181,19,8684
151.108423225802,181,19,8790
151.163813983899,183,18,8863
151.220813361506,183,18,8902
151.276102160001,184,18,8909
151.335049448754,186,17,8803
151.392514681958,185,18,8833
151.448004244808,186,18,8912
151.500382138862,184,18,8887
151.559179569008,185,16,8899
151.619251066644,186,16,8856
151.681188092788,186,17,8784
151.739979434189,186,16,8793
151.801484517339,186,17,8704
151.860792435393,185,15,8590
151.92274387316,188,15,8445
151.984079659572,187,15,8359
152.048241963636,185,14,8290
152.114563657643,186,14,8109
152.18191127152,186,14,7952
152.249776971622,189,13,7854
152.319635647968,191,13,7650
152.393420295085,192,11,7449
152.467985422798,193,11,7236
152.545823830057,193,11,7008
152.627598662309,193,10,6759
152.717038736304,193,10,6524
152.806630402988,193,11,6269
152.892660750596,192,11,6237
152.974964931871,194,12,6261
153.056223210478,193,12,6213
153.136060218141,192,12,6141
153.219281956035,194,12,6059
153.303891465115,194,12,6074
153.385527219229,193,13,6124
153.458859317194,194,14,6281
153.529048460156,191,15,6426
153.601945807049,193,15,6453
153.673998093047,196,14,6569
153.749588094744,194,14,6641
153.821021011575,193,14,6691
153.892328302984,192,16,6750
153.959256981658,190,18,6883
154.021177266623,191,18,7091
154.083696160749,190,18,7289
154.145035256153,189,17,7434
154.207047947139,190,17,7579
154.266136607262,189,18,7741
154.328162293737,190,17,7817
154.389166273417,189,17,7937
154.450550264164,189,17,8017
154.511599407048,189,17,8059
154.571094775916,187,19,8135
154.627616618747,188,18,8241
154.684667765981,188,18,8390
154.742560463905,188,18,8386
154.799518343847,188,17,8481
154.858902688802,190,16,8481
154.921705947963,189,16,8390
154.98311722198,188,16,8329
155.044910104458,187,15,8360
155.110165697945,186,15,8172
155.1752716795,187,14,8061
155.24037503643,186,14,7879
155.306968202043,189,14,7812
155.375480097545,186,14,7706
155.444573253393,184,14,7644
155.511539642291,184,14,7536
155.581833309223,183,15,7502
155.646396307923,184,14,7466
155.717418833505,184,13,7455
155.79181681728,187,12,7193
155.864365133128,184,15,7134
155.929673945285,183,16,7239
155.99343860839,182,16,7290
156.057256943045,182,16,7356
156.123593086531,181,15,7337
156.189056492008,180,15,7257
156.255348944981,179,16,7308
156.317832217113,180,16,7413
156.383553167833,180,16,7554
156.446350676337,178,17,7647
156.508350875289,179,16,7697
156.568879574704,177,17,7750
156.628971009398,180,17,7863
156.689568743889,179,17,7833
156.752618426703,181,17,7951
156.813790866095,182,18,8104
156.870588060454,184,18,8218
156.92980964046,184,18,8284
156.986512118496,184,18,8332
157.043754475863,184,18,8418
157.101983497074,184,18,8438
157.159569343638,183,18,8522
157.21544998243,183,18,8573
157.273378052378,185,18,8593
157.327539614828,184,18,8675
157.383220439844,185,19,8740
157.436769693983,184,19,8764
157.490364357239,185,19,8825
157.547021674074,187,19,8871
157.605045717436,187,18,8894
157.662077509829,190,18,8835
157.719015459227,188,19,8904
157.772850074378,191,19,8957
157.827422376524,191,19,9017
157.880703965206,190,19,9058
157.935733761604,191,19,9080
157.989226740032,191,19,9078
158.044840886415,189,19,9211
158.098003370763,187,19,9217
158.151693923655,188,19,9290
158.205221017181,188,19,9285
158.259342181269,187,19,9337
158.312555842753,192,19,9404
158.366306967005,191,18,9355
158.421201049974,191,18,9337
158.477275072704,190,17,9322
158.533527738996,187,17,9271
158.589811557599,186,17,9167
158.647971209325,186,15,9016
158.710014692847,187,14,8702
158.776138455595,185,14,8423
158.838221515451,186,14,8322
158.903695476796,186,14,8138
158.971372061475,185,13,7978
159.042669967974,188,13,7733
159.11705024538,186,12,7526
159.193266373627,185,12,7322
159.265144951939,183,12,7148
159.341027153162,184,12,6987
159.417105343414,182,12,6927
159.494205254087,181,12,6841
159.570574789759,182,13,6790
159.647565826281,182,13,6757
159.724401139968,183,12,6693
159.803132874129,185,12,6625
159.882809085638,186,12,6570
159.964767463599,186,12,6526
160.045684972571,185,13,6427
160.126039169763,184,13,6445
160.198477299092,180,15,6494
160.267791405114,179,16,6624
160.33362761325,180,16,6776
160.402692398245,181,16,6973
160.468310440114,183,16,7095
160.53302068986,183,16,7234
160.598192319409,186,16,7353
160.661493048694,185,16,7460
160.727016432418,185,15,7535
160.793658557179,187,14,7557
160.866594930636,187,13,7453
160.938364094795,187,13,7327
161.008543837716,187,14,7277
161.078424077429,188,13,7272
161.152545506495,188,13,7225
161.225606033861,185,14,7042
161.296996134858,185,14,7110
161.367004482,185,14,7128
161.435412070818,186,15,7187
161.505144089473,188,15,7276
161.572441143148,186,15,7322
161.638379055842,187,15,7373
161.69782822785,180,19,7575
161.759436465071,180,18,7904
161.819379853713,180,18,8084
161.877014043031,180,19,8216
161.935575367497,183,19,8361
161.992224019245,184,19,8569
162.047806634609,184,19,8659
162.102483505453,183,21,8784
162.153704725165,183,21,8932
162.205952368391,182,21,9174
162.257318611371,184,21,9288
162.30954808608,182,20,9293
162.36103190645,181,19,9326
162.413714655794,179,20,9393
162.467422015334,181,19,9498
162.52168441516,181,19,9426
162.574235227306,181,19,9468
162.627353500696,181,18,9446
162.677429937097,181,19,9498
162.732204750842,182,19,9456
162.784807446979,182,18,9437
162.837686700447,184,18,9377
162.891708420606,184,18,9284
162.945572866972,183,18,9294
162.996436924968,181,19,9329
163.051332642729,180,19,9355
163.104751633973,180,19,9355
163.157054957519,180,19,9335
163.207119718947,180,19,9352
163.258575833857,180,19,9399
163.311256558743,182,19,9421
163.366023128757,184,18,9386
163.421760868782,184,18,9320
163.477442853504,185,18,9346
163.532961229854,187,18,9362
163.585464884094,189,18,9328
163.64007387428,190,18,9281
163.693526592745,188,18,9279
163.749376367479,191,18,9238
163.803509366429,191,19,9147
163.858926341282,188,20,9182
163.912370864566,189,20,9273
163.964137207258,190,20,9341
164.015288609213,189,20,9401
164.067451550201,188,21,9442
164.116773801173,191,21,9645
164.167894303818,189,21,9761
164.217824861483,188,21,9879
164.266588698757,189,20,9935
164.315325479728,189,21,9914
164.365311156941,190,21,10047
164.41499000082,192,20,10078
164.46669200245,191,20,10149
164.517140114086,189,19,10158
164.567698071977,191,18,10076
164.621637035845,190,18,9931
164.674201771996,189,18,9931
164.728762270369,189,17,9763
164.783399689231,191,16,9644
164.840991641009,189,16,9482
164.897840844167,189,16,9311
164.955075369327,188,16,9135
165.01236269974,190,16,8971
165.068504457943,187,18,8969
165.124314429789,187,19,9007
165.181280976487,187,18,9023
165.235356860668,187,19,9047
165.28745494916,185,19,9081
165.343200961371,187,18,9069
165.397348591281,187,18,9123
165.452779216343,189,18,9118
165.506421158826,188,18,9152
165.559766565925,188,18,9072
165.615724955783,188,18,9025
165.670058726427,187,18,8983
165.725044528494,185,20,8924
165.778031965748,183,20,9024
165.831188765606,183,20,9075
165.881908056636,185,20,9183
165.93626035654,186,20,9240
165.986502998476,185,19,9388
166.040172644279,185,18,9357
166.092873216872,184,18,9395
166.147552256564,185,18,9322
166.199454880551,184,19,9372
166.251856280632,186,19,9342
166.305108223946,187,19,9382
166.357436404294,186,20,9425
166.411378183403,188,20,9401
166.463238731048,189,20,9451
166.512933269159,190,20,9549
166.56142078813,188,21,9758
166.61053827137,189,21,9856
166.660706198915,188,21,9956
166.710660244312,187,21,9968
166.759932598877,186,21,10029
166.81109653041,186,20,10058
166.862070642116,187,21,10069
166.909743570201,187,22,10145
166.956590923779,187,22,10146
167.004885458063,186,22,10250
167.051445502343,187,22,10362
167.098129880017,190,22,10451
167.144187410802,191,22,10439
167.192324496969,191,22,10533
167.237703714596,191,22,10496
167.28187415015,191,22,10617
167.326418598435,192,23,10720
167.371110653581,193,22,10822
167.417900795003,193,22,10877
167.465575009213,191,21,10830
167.512033653407,189,23,10942
167.556589647478,189,22,11013
167.602513205587,188,22,11055
167.647394263731,186,22,11069
167.69290426367,188,22,11033
167.738362745484,187,22,11025
167.783204370267,187,22,11023
167.82814878944,188,21,10952
167.875831468238,188,21,10938
167.922051566636,187,21,10902
167.969766312273,188,20,10726
168.017880221327,185,20,10756
168.065371099676,184,20,10782
168.11618813348,184,20,10622
168.164082915951,184,20,10578
168.2126237033,183,20,10487
168.264253710744,184,19,10359
168.316090936368,183,20,10350
168.365614533143,184,20,10263
168.415180908279,185,20,10207
168.464160968178,184,20,10205
168.514608763707,180,20,10154
168.565861634222,181,21,10107
168.614099916015,181,21,10175
168.662680919747,183,21,10151
168.711584747308,182,21,10181
168.760244686214,182,21,10198
168.80857995908,184,21,10180
168.856721407906,185,21,10245
168.90522368932,184,21,10255
168.952357084653,185,21,10178
169.000519865636,185,21,10203
169.050737703907,186,19,10120
169.102950199452,182,19,10170
169.154016273586,182,19,10051
169.20417343336,182,19,9973
169.254047117201,181,20,10031
169.303915691463,183,20,9993
169.353615743179,183,20,10019
169.403612964351,185,20,10045
169.452826708964,186,20,10081
169.501284206817,181,22,10091
169.548329713181,180,22,10278
169.594955087614,181,23,10387
169.639396485781,181,23,10428
169.682890429456,183,23,10499
169.727581844737,184,23,10570
169.772425219032,185,23,10637
169.816135480869,186,22,10711
169.862171474395,188,22,10814
169.907975449452,187,22,10809
169.952710606814,187,23,10805
169.99673742228,186,23,10869
170.042942298551,186,22,10920
170.089645812815,186,22,10902
170.133765123222,184,23,10899
170.177504746537,184,24,10927
170.221094786534,185,24,10972
170.265823012909,185,24,11043
170.308530300072,185,24,11047
170.352398480759,186,24,11083
170.393622767141,185,25,11141
170.43437791598,182,25,11237
170.476464358601,183,25,11383
170.519351891632,185,25,11527
170.562331781102,185,25,11594
170.603530999729,186,25,11680
170.645407575058,186,25,11786
170.686434391316,188,25,11836
170.725927890707,190,25,11862
170.765688161299,190,25,11944
170.80759842726,190,25,11949
170.848604865665,191,26,11995
170.888540245554,189,26,12159
170.928343965288,188,26,12352
170.966978383573,188,26,12443
171.005143522313,189,26,12495
171.044147432445,187,27,12503
171.082640383185,184,27,12589
171.122953371157,184,27,12715
171.160999657062,185,27,12794
171.198091197866,183,27,12866
171.236003909697,183,28,12932
171.272838402217,182,28,13007
171.309305104245,183,28,13134
171.345669474267,184,28,13192
171.383967294681,185,27,13242
171.420038538145,189,27,13208
171.457527967668,190,26,13342
171.49475135762,187,26,13294
171.531545587699,187,27,13205
171.568518078686,188,27,13242
171.606169146358,186,26,13233
171.642250664736,185,26,13283
171.679296264037,186,26,13261
171.716668919372,188,26,13233
171.755337237097,189,26,13258
171.792779608443,188,25,13251
171.832078308454,189,25,13240
171.869887216676,188,25,13128
171.908511099228,188,25,12966
171.947618765857,188,25,12914
171.986351666976,188,25,12868
172.025809342669,188,25,12833
172.065291918012,188,25,12818
172.105134467721,190,25,12796
172.145590565879,191,25,12726
172.183102204347,189,26,12731
172.221621707307,190,26,12801
172.260033845475,190,26,12875
172.297526314319,190,26,12873
172.336017591293,190,26,12886
172.37519220686,189,26,12862
172.415077491167,188,25,12907
172.453035074379,186,25,12897
172.491175297848,187,25,12898
172.530105061832,187,24,12813
172.571167441926,189,24,12739
172.611473398308,190,24,12742
172.653957665151,191,24,12763
172.694144218866,191,24,12735
172.736084066767,190,23,12668
172.777080247555,191,23,12579
172.819098151361,192,23,12462
172.861109345216,191,23,12458
172.903259355976,190,23,12372
172.9441788162,192,23,12315
172.985602471004,194,23,12259
173.028456835736,194,23,12251
173.070679375129,193,23,12223
173.113097494808,193,23,12168
173.154616949802,193,23,12122
173.196832145451,192,23,12082
173.240538104262,195,23,12015
173.283731284035,196,22,12069
173.327267923214,197,22,12019
173.370871747496,199,22,11962
173.414323500645,197,23,11855
173.456664462117,196,23,11863
173.498983930256,196,23,11800
173.540671706923,195,23,11874
173.583469981565,196,23,11885
173.625792581583,196,23,11895
173.666494519519,196,23,11825
173.708873125154,196,23,11849
173.752908641087,195,23,11855
173.79540572052,195,23,11817
173.838255154235,196,22,11803
173.882176619578,196,22,11736
173.926044784909,196,22,11722
173.970679612433,196,22,11652
174.015027278839,198,22,11513
174.059126003489,197,21,11490
174.104335398118,195,21,11354
174.150661046109,195,21,11254
174.196904125416,196,20,11184
174.243696242964,196,20,11062
174.291432178695,195,20,10920
174.340168143723,197,20,10840
174.387686762231,198,20,10767
174.43640189317,198,20,10733
174.48235616754,198,20,10608
174.530405576894,198,21,10592
174.579732833542,197,21,10628
174.628410010806,199,21,10610
174.675972135723,202,21,10605
174.723142028981,202,21,10633
174.771357841617,202,21,10638
174.820314961322,199,20,10573
174.868523138078,199,20,10470
174.917919700702,199,20,10505
174.968302194533,199,20,10493
175.016237054746,197,21,10454
175.06415337848,197,22,10454
175.110091039872,197,22,10509
175.158281739525,198,22,10557
175.204650260166,198,22,10585
175.25171840654,198,22,10659
175.298265863943,199,22,10700
175.344150051912,199,23,10658
175.390128560585,199,21,10694
175.439358071005,200,21,10728
175.484720586532,200,22,10754
175.528718433537,197,23,10823
175.574370416783,197,22,10890
175.62264700524,197,22,10827
175.667754039635,195,24,10851
175.71239928735,193,24,10846
175.757102257471,190,23,10909
175.800670127863,190,23,10977
175.845682496445,189,23,11022
175.889698712705,189,23,11095
175.935997773244,193,22,11038
175.98055935616,190,22,10996
176.025152548189,191,21,10984
176.072208076061,189,21,10923
176.119364465041,190,20,10941
176.168524613319,188,20,10835
176.218844115668,188,20,10787
176.266588073151,186,20,10678
176.31548659412,186,20,10640
176.364028081751,186,20,10540
176.41259283797,188,21,10480
176.461467729485,188,21,10464
176.506952947547,189,21,10462
176.5543427097,188,21,10383
176.603532089618,188,21,10350
176.653240740656,188,20,10407
176.701888773306,188,20,10364
176.751015917133,189,19,10350
176.799958050543,190,20,10291
176.850168740933,191,20,10220
176.901042020185,193,20,10171
176.949769613994,192,20,10157
176.998655476319,192,20,10126
177.048999785891,193,20,10056
177.099322420248,191,20,10043
177.148594120128,191,20,10014
177.199782821792,188,19,9971
177.250288408735,186,20,9959
177.301342582395,185,20,9945
177.352516477343,182,20,10017
177.401543173394,181,21,10100
177.449030581522,181,21,10174
177.49608797372,183,21,10282
177.543794698536,186,21,10336
177.592423508687,187,20,10290
177.640589539289,186,21,10264
177.686888735683,183,21,10338
177.733394139318,182,21,10343
177.781714615545,180,21,10330
177.830586775159,180,21,10365
177.876941578312,183,21,10424
177.925837138207,183,21,10410
177.973225220828,186,21,10461
178.019261663335,184,23,10603
178.064761489783,185,22,10682
178.110905577192,186,22,10687
178.157122992048,184,23,10702
178.202146237115,185,22,10734
178.248966044857,186,21,10638
178.296871052708,188,21,10620
178.345779659437,191,21,10593
178.39443544256,190,21,10514
178.443752333308,189,21,10529
178.491853995124,191,21,10529
178.539425837277,191,21,10537
178.58773095037,191,21,10471
178.635723743073,192,21,10454
178.683138434519,190,22,10406
178.729522002662,192,22,10485
178.777541864975,192,22,10535
178.822933175479,191,22,10639
178.86761374966,191,22,10763
178.912552069094,190,22,10761
178.959658524279,191,21,10726
179.006652312849,190,21,10621
179.05289456087,190,21,10572
179.09981314225,191,21,10540
179.147690250777,191,21,10555
179.19516496019,189,22,10552
179.244067189575,189,21,10555
179.295205625467,190,19,10438
179.34739988296,189,19,10378
179.396668162979,188,18,10324
179.448064190338,187,17,10127
179.502091974603,188,17,9988
179.557533306937,188,19,9878
179.609107863785,188,19,9845
179.658180410981,187,19,9897
179.709874561924,187,18,9814
179.763592278842,185,18,9756
179.815786388078,185,18,9740
179.869410269522,184,18,9576
179.923092809172,185,18,9527
179.97747411651,185,19,9543
180.028110890908,186,20,9657
180.078667982506,186,20,9630
180.129635568071,186,20,9622
180.180659499146,188,19,9593
180.233697703262,188,20,9535
180.286535437708,190,20,9539
180.337513956658,189,21,9618
180.386322570854,190,21,9677
180.434616969194,189,21,9713
180.484053779773,189,21,9768
180.532944899225,188,22,9906
180.582123742941,192,21,9953
180.63100489099,193,21,9973
180.681781451273,192,21,10010
180.731744287345,192,20,10048
180.779497820533,192,20,10075
180.828868364484,191,21,10086
180.876176639804,190,20,10101
180.925429686095,192,20,10194
180.975026626935,193,20,10223
181.025456292033,193,19,10141
181.076174151876,192,19,10144
181.126595221114,193,19,10087
181.177990636511,193,18,9942
181.229857525467,192,19,9853
181.281212580439,192,19,9834
181.332657914728,190,20,9911
181.382690611026,188,20,9945
181.432389235978,186,20,9973
181.483183732832,187,20,9987
181.53185581962,186,22,9904
181.57923372363,186,22,10022
181.626097511451,184,23,10151
181.672717814119,185,23,10220
181.716682702143,186,23,10329
