"time","GEN","TEM","STRUCT"
98.0679998204714,202,13,6818
98.1436784877247,201,13,6840
98.2212145477328,202,13,6780
98.2952913446655,202,13,6720
98.3726330234208,201,12,6652
98.4514909105379,202,11,6530
98.5349755556089,204,11,6359
98.6173116180819,203,12,6294
98.6973636351278,203,12,6272
98.7783435004819,205,12,6300
98.8584926831464,207,12,6246
98.9440478134036,206,11,6129
99.0294749308448,206,12,6135
99.1153268449163,206,10,6075
99.204132061342,204,11,5940
99.2926702206246,205,10,5937
99.3820851350277,203,11,5804
99.4733921175577,203,10,5810
99.5655257960105,204,10,5647
99.6611985832289,202,11,5590
99.7472829048066,200,13,5706
99.829362462925,200,13,5811
99.9117413986027,200,13,5948
99.9877665285738,199,14,6108
100.065049747621,199,14,6215
100.142366829772,200,14,6316
100.215254607566,201,14,6429
100.290445584003,200,13,6508
100.368790771823,200,13,6468
100.44626029461,200,13,6459
100.523098606767,201,13,6544
100.601299882367,201,13,6503
100.681702668785,201,13,6457
100.758453363425,201,13,6383
100.833845782773,200,13,6459
100.912124276155,200,13,6389
100.990728100275,200,13,6452
101.065888011017,201,13,6439
101.1415231578,201,13,6407
101.219535207037,201,12,6375
101.299445816992,200,12,6339
101.381283183164,200,12,6312
101.465010782863,201,12,6316
101.546375261929,203,12,6276
101.627170243908,202,12,6289
101.705691773817,201,13,6326
101.788226623606,202,12,6324
101.870028221374,200,13,6271
101.947894736653,201,13,6255
102.023945404955,201,14,6433
102.097250073336,202,16,6490
102.167848893693,201,15,6705
102.237241557884,199,16,6864
102.303614149586,198,16,6996
102.367932901481,198,17,7079
102.430091268832,197,17,7279
102.490165288948,197,18,7515
102.553320592161,196,17,7602
102.616399617324,196,18,7639
102.675307809641,197,17,7701
102.739790648569,199,17,7823
102.800272288102,200,17,7918
102.859886985057,197,18,8008
102.919940752366,195,19,8076
102.976723963201,194,19,8144
103.031721279605,195,20,8319
103.08517438998,196,20,8486
103.137347351385,198,20,8710
103.187875640873,194,21,8811
103.239266390511,194,21,8936
103.289898254956,195,21,9140
103.341376588604,194,21,9224
103.391701190942,194,21,9364
103.441545285012,195,21,9497
103.493171850442,195,21,9586
103.541965645164,195,21,9673
103.591957155337,196,20,9785
103.643472802686,197,20,9850
103.693087042054,196,20,9921
103.744701380375,196,19,9878
103.796190754146,196,18,9745
103.849168361518,195,19,9702
103.902657091266,196,19,9723
103.95608397249,195,17,9583
104.009898493851,196,17,9443
104.066845554053,195,17,9315
104.124061909834,195,16,9224
104.186569823352,198,15,9076
104.247950311881,199,15,8939
104.308903553007,199,15,8777
104.371327195345,200,15,8596
104.43268889049,199,15,8440
104.492925309915,197,15,8396
104.558741143177,200,14,8162
104.625704366836,200,14,8004
104.692475530362,199,13,7905
104.76188365124,194,14,7777
104.830106325242,196,14,7699
104.89797808983,197,14,7666
104.96744345985,197,14,7575
105.037580900167,197,13,7485
105.112213418667,196,12,7222
105.193519069751,194,11,7011
105.276103347204,196,10,6777
105.362150918854,194,10,6459
105.450811064879,194,10,6192
105.542258633171,194,10,6014
105.629596192487,193,11,5861
105.717128404609,193,11,5714
105.8062061311,194,12,5747
105.887158163139,192,12,5803
105.973850169784,193,12,5804
106.055850032161,192,12,5750
106.14195529087,193,12,5811
106.222914749225,193,12,5768
106.309848163223,193,12,5794
106.396808308469,193,13,5852
106.480627561443,194,14,5970
106.560817575242,194,13,6065
106.646711082796,192,12,6009
106.728043107023,190,13,6011
106.804135474168,190,13,6046
106.88378798136,193,13,6085
106.966279513108,192,14,6208
107.035778045793,190,16,6437
107.104561256835,190,16,6583
107.171256916907,189,16,6729
107.238619443632,189,16,6879
107.305234307919,190,15,7019
107.376645366747,191,15,7064
107.444980520038,191,15,7095
107.510119094839,192,16,7194
107.577556459657,194,16,7234
107.642305698496,193,16,7292
107.707377534718,193,16,7365
107.775053615802,194,16,7425
107.837707044347,194,15,7505
107.903337512339,191,16,7480
107.96690787971,191,16,7550
108.031857064864,189,16,7592
108.095467772256,188,17,7677
108.154792676246,189,17,7835
108.214572100017,189,17,7846
108.271699854398,187,19,7967
108.327716894067,185,20,8252
108.38180485887,185,20,8498
108.43557201169,186,20,8661
108.489636308253,184,20,8781
108.544424314416,183,20,8895
108.597510614734,183,20,8925
108.653315690147,182,20,9040
108.70493921729,180,21,9172
108.75513318992,177,22,9341
108.802128867557,177,22,9535
108.850587387432,176,23,9726
108.898853564782,175,23,9878
108.946693176517,175,22,10031
108.993806138189,178,22,10098
109.039838196269,178,22,10128
109.088350037931,179,22,10309
109.135913622864,177,22,10445
109.180805190605,177,23,10605
109.226595003607,179,22,10646
109.274023031291,179,22,10627
109.322015665135,179,21,10616
109.370875557615,180,19,10516
109.421324172188,178,20,10487
109.467890052896,177,21,10492
109.514147291261,178,21,10537
109.563858860723,178,20,10526
109.613125701112,179,19,10462
109.663494878539,178,19,10360
109.71256663154,179,20,10365
109.764417946038,182,19,10337
109.815479787971,184,19,10207
109.866442130079,184,20,10061
109.915236040774,183,20,10063
109.965951709097,183,20,9955
110.01579631287,182,20,9897
110.066154103757,183,20,9931
110.116229960602,184,20,9917
110.165529211053,185,19,9938
110.216306137205,186,18,9926
110.271111448339,184,18,9803
110.322915233204,185,18,9760
110.377836041625,185,18,9716
110.433034015753,185,18,9600
110.486120670814,184,17,9472
110.543825114663,183,17,9378
110.60425864473,182,17,9290
110.659681598554,182,17,9174
110.719376568076,182,17,9178
110.77692114489,185,17,9071
110.835241509817,185,17,9034
110.892390026977,187,17,8996
110.948672638085,187,18,8952
111.006923313978,187,18,8989
111.062332652876,188,18,9025
111.118492391387,189,18,9060
111.175635314406,190,18,9105
111.233752773357,190,18,9081
111.289414306111,193,18,9084
111.34517429566,192,18,9019
111.397959534051,190,19,9120
111.453630575236,189,19,9082
111.506307013709,188,20,9124
111.560112668038,188,19,9156
111.612849440177,188,19,9219
111.667090271931,188,19,9295
111.720796789965,189,19,9390
111.773369560576,191,19,9482
111.825098100781,192,18,9438
111.878424725675,192,18,9368
111.932637070531,192,20,9437
111.984410847895,191,20,9450
112.035207849953,190,20,9568
112.085198070625,190,20,9661
112.13485365202,191,20,9694
112.184928174365,192,20,9671
112.235002783941,189,21,9668
112.287462581868,190,17,9703
112.340863013565,188,18,9562
112.393864337054,188,18,9515
112.448521690612,188,18,9423
112.502888435866,189,18,9426
112.557463177542,186,20,9487
112.607866361559,186,20,9558
112.657375517853,186,18,9596
112.712549333014,185,18,9534
112.764451852902,187,18,9500
112.817360082115,186,18,9446
112.870903539369,185,19,9424
112.924523167081,185,18,9392
112.979233443816,183,18,9272
113.034014961561,184,18,9159
113.089578122387,184,17,9103
113.149390752729,186,17,9051
113.20619767989,187,17,9038
113.263332769197,187,17,8959
113.321229949728,185,18,8876
113.3789861113,184,18,8873
113.435254031407,183,18,8882
113.492988635511,182,17,8885
113.550744154251,183,17,8873
113.609946213418,182,17,8769
113.667937775559,185,17,8768
113.72596490782,185,17,8780
113.783266553448,187,17,8819
113.840567177979,187,17,8735
113.900821052541,187,15,8693
113.962962915867,186,14,8551
114.030674894892,185,14,8410
114.095252033295,186,14,8197
114.159175891101,186,14,8081
114.226151745107,186,13,7922
114.296913793459,187,13,7699
114.367904788269,188,13,7554
114.439741204946,190,12,7441
114.517270361532,192,12,7219
114.593677313099,193,13,7174
114.667425339843,193,12,7051
114.745988054404,194,11,6956
114.823628103864,189,13,6850
114.897419112383,188,14,6825
114.967234453871,189,14,6827
115.03934162642,189,14,6886
115.114520316155,189,14,6951
115.186697569054,188,15,6980
115.252545381737,190,15,7046
115.318280161175,189,15,7136
115.385405972525,191,15,7228
115.448133680514,189,16,7313
115.510773285533,189,17,7428
115.573406343759,188,18,7551
115.634621528592,190,18,7726
115.694260173971,191,17,7875
115.75691216637,190,16,7912
115.821546326256,190,16,7841
115.883845631935,191,16,7774
115.94610662365,189,17,7785
116.003851041239,188,17,7957
116.064536742334,189,17,8022
116.126610467446,189,16,8074
116.191875156813,187,15,8035
116.256704976177,187,15,7970
116.323056662759,186,15,7925
116.389401654748,185,16,7957
116.450624246137,185,16,7980
116.515374207697,185,15,7965
116.579735259552,186,15,7940
116.643933497312,185,15,7849
116.707853042449,185,16,7879
116.772027235734,184,16,7866
116.833468261246,183,15,7826
116.899208630897,183,14,7818
116.965162586162,184,14,7767
117.032838244225,183,14,7600
117.102617936124,183,14,7489
117.171363270256,183,15,7369
117.241051458223,186,14,7433
117.311937568187,185,15,7405
117.378779154873,181,17,7577
117.441888126167,182,16,7609
117.505572631798,180,17,7733
117.564725585803,180,17,7831
117.624993051363,180,17,7905
117.685069080359,181,18,8004
117.743879304882,183,17,8053
117.803974020296,180,18,8124
117.860440447126,181,18,8203
117.917673380768,180,18,8281
117.975335297654,179,18,8332
118.03195632596,180,18,8449
118.088696153907,181,18,8574
118.145876119474,181,18,8617
118.203363243023,181,17,8681
118.259305615006,180,21,8772
118.310425781049,181,20,9010
118.361526007775,178,23,9249
118.409860765837,178,23,9460
118.457031438609,178,23,9577
118.503525385049,178,23,9805
118.549884547661,181,23,9892
118.596629480267,180,23,10068
118.643527984193,181,21,10215
118.690512144045,182,22,10280
118.736654798538,182,22,10356
118.78444824813,182,22,10473
118.830587151222,184,22,10504
118.876398128523,182,22,10524
118.925490396712,181,18,10452
118.976844308459,183,18,10336
119.029679736446,183,18,10254
119.082532104743,183,18,10140
119.135342088794,184,18,10009
119.18853775303,185,18,9890
119.24227483258,185,17,9777
119.296208735171,185,17,9633
119.349594754477,187,17,9473
119.407021109063,186,16,9304
119.463733050777,186,16,9219
119.524010854645,189,15,9021
119.584988262818,189,13,8827
119.648193028418,187,13,8533
119.717161543372,186,13,8262
119.78464185146,188,13,8010
119.852259255849,187,13,7816
119.923060608513,187,14,7668
119.99095911999,186,14,7585
120.057634361036,186,13,7517
120.128665799786,186,13,7387
120.2004600579,186,13,7332
120.274389635651,186,12,7099
120.352666433768,186,12,6952
120.432216839822,187,12,6821
120.511133010031,188,11,6633
120.593538601187,190,11,6511
120.673493223958,187,12,6456
120.751458280049,187,13,6384
120.823658222603,186,13,6478
120.898359148319,185,13,6470
120.978451180599,185,13,6384
121.056229133102,185,13,6439
121.128676607872,183,15,6533
121.198835405408,183,15,6734
121.26780597531,182,15,6830
121.340250378789,182,14,6907
121.414038523361,182,13,6940
121.4906551603,182,13,6924
121.567766370475,181,12,6773
121.645335221928,182,12,6682
121.724209733165,183,12,6535
121.79979791463,181,13,6511
121.875286302413,178,15,6591
121.948309993882,178,14,6663
122.021514491839,180,14,6700
122.089300879007,178,15,6841
122.159231682583,176,15,6979
122.225082235494,178,15,7047
122.298169405634,178,15,7141
122.366572313194,179,15,7233
122.43336564938,179,15,7241
122.498376952554,179,15,7219
122.566839715816,179,15,7365
122.633538880045,179,15,7424
122.701410226106,179,15,7404
122.769359009946,179,17,7548
122.82967905533,180,18,7615
122.890840697258,178,19,7746
122.946547565721,178,19,7896
123.003944777698,179,19,8105
123.062117332238,183,19,8219
123.115859188733,182,20,8436
123.171018370979,183,20,8585
123.224319109336,184,20,8726
123.27851402118,186,20,8806
123.332103788738,190,20,8866
123.38734501143,192,19,8983
123.444019010683,192,17,8957
123.50262381742,194,18,8961
123.557474383279,197,19,8950
123.612274168379,196,18,9001
123.667937444993,199,19,9047
123.723874915987,200,19,9070
123.777922681518,201,19,9075
123.833374619825,202,18,9091
123.887679778248,201,19,9134
123.94173748027,202,19,9200
123.993675601048,199,21,9292
124.044414354832,198,22,9460
124.094582101354,196,22,9648
124.142563765542,196,22,9764
124.188537088576,197,22,9875
124.238349905357,199,22,9979
124.287399339931,198,22,10120
124.335030778032,200,22,10274
124.383134808472,200,21,10322
124.431315108794,202,21,10285
124.47887190334,202,21,10365
124.526817718883,203,21,10386
124.574818296873,204,22,10396
124.621518336464,203,21,10415
124.668631986773,204,21,10393
124.714568508509,203,21,10387
124.763350504923,201,21,10419
124.810925102905,201,21,10439
124.859724189331,203,21,10460
124.906842491467,204,21,10467
124.954000837837,204,21,10348
125.002360362287,207,21,10315
125.050989578931,206,21,10286
125.097828781898,206,21,10240
125.145873790466,205,21,10248
125.195859886717,207,21,10256
125.244303908044,207,21,10314
125.291713200168,206,22,10354
125.337438091518,206,24,10458
125.380462235525,205,25,10627
125.423108293885,203,25,10790
125.464714468411,203,25,10961
125.508644328757,204,25,10988
125.552249566133,204,25,11100
125.596120218558,203,25,11254
125.638106869287,200,25,11400
125.679497178683,200,24,11493
125.723037830897,201,23,11550
125.766983873786,203,23,11544
125.811558176784,203,23,11460
125.855482246154,203,23,11478
125.898096236316,203,23,11492
125.94277418167,205,23,11432
125.987370370633,207,23,11466
126.03232456203,208,23,11443
126.075999634153,209,22,11459
126.121792972527,207,21,11351
126.169168081221,208,20,11293
126.216920494233,206,20,11265
126.265360162675,206,19,11168
126.313864997277,206,19,11006
126.361936896187,206,19,10876
126.410987581648,206,18,10714
126.461242787433,202,19,10510
126.512218493172,200,19,10396
126.561684037921,198,20,10353
126.610563207964,198,20,10261
126.657521085222,197,22,10274
126.703075577718,198,22,10315
126.749812762851,198,22,10393
126.796126113614,197,22,10432
126.842970221814,197,22,10471
126.889081882724,200,21,10525
126.936030289026,200,21,10607
126.983389411312,200,21,10544
127.031722023512,202,20,10521
127.079182605406,202,21,10579
127.12805501091,201,22,10570
127.174522917899,201,22,10577
127.22239289573,202,22,10578
127.269198901846,202,22,10697
127.315247697461,202,22,10734
127.359416030821,203,22,10794
127.405297921113,201,22,10842
127.451666582685,203,22,10884
127.496504676848,202,22,10908
127.544208033176,202,21,10917
127.589583012343,202,21,10869
127.636548996449,201,21,10890
127.683745841023,201,20,10886
127.733083577882,200,20,10796
127.782337063141,202,19,10748
127.832067310692,205,19,10515
127.881501212001,206,19,10437
127.934025497643,205,18,10332
127.986808167154,204,18,10194
128.03774203555,203,18,10075
128.090872333621,202,18,9972
128.145636041127,204,18,9844
128.199030280958,203,18,9774
128.253564380134,201,18,9750
128.308881563787,202,19,9680
128.361478548917,202,19,9657
128.413283659569,200,19,9628
128.466139160809,197,19,9473
128.515011030091,197,21,9528
128.567389495515,198,20,9570
128.618238654568,199,20,9587
128.6689941016,200,21,9636
128.718575539039,199,21,9675
128.769618663773,201,21,9769
128.81956161947,203,20,9816
128.867715978247,204,20,9841
128.917559242611,204,20,9810
128.968436746311,204,20,9803
129.017335121332,204,20,9862
129.067338963579,205,20,9912
129.115937681396,206,20,9938
129.164768079411,204,20,9948
129.216086659057,205,20,9961
129.265244041017,206,20,9845
129.316725805893,206,20,9861
129.366917059028,209,20,9896
129.416482974525,211,20,9911
129.46775147257,212,20,9856
129.518010281752,213,20,9857
129.567795610372,213,19,9865
129.6179807886,212,19,9783
129.667404036139,211,19,9755
129.720599574719,211,19,9750
129.772645717738,212,19,9718
129.827564354733,212,18,9663
129.884142184346,213,17,9569
129.940610907332,213,17,9505
129.996227595579,212,17,9453
130.049880611098,213,17,9386
130.10561232063,213,17,9327
130.162885371121,214,17,9190
130.219174088819,211,17,9208
130.276950384716,212,17,9111
130.335430000003,212,17,9142
130.391155343024,211,17,9208
130.446593502769,210,18,9139
130.502015108579,210,18,9088
130.560473957221,210,18,9121
130.613101810408,211,17,9174
130.672467940655,212,17,9103
130.727213599673,213,18,9086
130.782040903358,213,18,9138
130.83440714756,216,19,9205
130.887944700327,215,19,9305
130.94172907361,215,20,9328
130.992778277074,212,21,9477
131.041027271284,212,21,9585
131.090015095807,212,21,9674
131.138995939732,212,21,9775
131.188372381963,209,21,9755
131.237471891414,210,21,9794
131.286760661901,207,22,9806
131.334978768456,208,22,9973
131.382040333709,209,22,10154
131.430078106058,208,22,10218
131.477174491622,207,22,10266
131.522553860081,205,24,10465
131.565679512609,205,24,10578
131.609042381125,204,24,10735
131.654030644834,203,24,10809
131.69860150106,202,22,10869
131.74309970775,204,22,10907
131.789065974667,199,23,10918
131.834530949012,199,23,10992
131.878266624781,199,23,11125
131.921508653175,201,23,11115
131.964808769553,202,23,11154
132.009333103238,200,23,11191
132.054100004057,199,23,11233
132.096751539549,201,24,11269
132.140774438503,201,24,11320
132.184261699851,202,23,11354
132.227303956467,201,25,11435
132.270403860154,201,26,11483
132.311949682375,199,25,11530
132.352684404184,197,26,11589
132.3949241148,197,26,11676
132.436903704609,197,24,11787
132.479282120683,199,24,11815
132.520848931152,199,25,11892
132.561479340444,199,26,11983
132.601429520992,199,26,11999
132.642810080053,198,26,12065
132.681749927909,199,26,12056
132.722531871589,200,26,12145
132.763130728933,200,26,12175
132.803837027261,198,26,12232
132.843951024732,197,26,12278
132.882838223085,196,26,12326
132.922101555205,194,26,12424
132.960286500366,196,27,12548
132.998751772883,199,27,12583
133.03616035453,198,28,12628
133.073791344564,199,28,12779
133.111544575385,201,29,12861
133.149212590315,200,30,12946
133.185868935121,203,29,13048
133.22323843286,203,28,13186
133.259719099065,203,28,13266
133.297307840984,205,28,13414
133.332417059236,203,30,13466
133.367565098097,203,30,13562
133.404096268316,203,29,13630
133.439712938842,203,29,13683
133.476275609729,204,29,13692
133.511134082832,204,29,13664
133.548474088693,205,29,13777
133.582626674252,204,29,13843
133.618183836935,203,29,13880
133.653926494202,203,29,13862
133.688869716932,201,29,13868
133.722959372216,202,29,13869
133.758408614498,203,29,13798
133.79355995157,200,30,13825
133.828199337564,201,29,13863
133.864664875496,200,27,13817
133.902278058542,200,27,13749
133.938967149857,199,27,13825
133.974662973661,198,27,13797
134.011530952698,199,27,13774
134.047204390897,201,27,13808
134.083341996044,203,28,13852
134.117161297817,204,28,13879
134.152284841607,205,28,13894
134.187867312275,206,27,13868
134.224211402187,205,27,13823
134.261391205506,205,26,13818
134.298430566519,204,25,13713
134.335751546549,203,25,13607
134.374275232725,203,25,13469
134.414817887788,203,23,13397
134.456136646876,203,22,13196
134.49926840057,205,22,12993
134.54074016259,205,22,12869
134.580240292258,205,22,12715
134.622659455865,205,22,12536
134.666287272003,205,21,12463
134.708022152378,204,21,12395
134.751119634116,207,21,12208
134.795809650697,206,21,12088
134.840809939432,207,21,11907
134.887353576994,208,20,11715
134.933449292036,208,20,11560
134.979995719577,210,19,11427
135.02872390184,211,17,11233
135.080416574085,210,17,11023
135.129407010266,209,18,10921
135.180465907816,208,18,10675
135.23124955069,207,18,10569
135.281078570774,207,18,10414
135.332269555918,207,18,10287
135.384622629958,205,17,10250
135.438592660224,207,17,10103
135.4933829052,208,18,9982
135.544054505945,208,18,9943
135.600274378616,207,18,9849
135.655552763415,206,18,9785
135.709874699239,206,16,9727
135.768531363782,207,15,9540
135.827845138981,206,14,9163
135.891143226222,206,13,8895
135.956965292025,205,14,8674
136.021839404387,206,13,8480
136.08758435448,205,13,8249
136.155294897862,205,14,8071
136.222281367489,204,14,7917
136.289668080056,204,12,7704
136.36301798168,203,11,7457
136.444629177711,203,11,7161
136.522875342949,199,13,7001
136.597220748697,200,12,6962
136.675593033097,201,12,6840
136.758988652868,201,10,6651
136.846079035119,201,11,6469
136.931071122758,202,11,6334
137.016012987971,200,9,6144
137.11151229019,199,8,5911
137.214809916202,199,8,5607
137.318573414242,198,9,5372
137.418273470298,198,10,5198
137.514169329167,198,11,5221
137.605375444255,197,12,5241
137.694121549798,200,12,5364
137.78211027028,200,12,5398
137.872724328529,200,11,5393
137.962647757552,199,11,5398
138.053443432651,199,11,5455
138.14804910284,198,10,5419
138.242957855726,197,10,5373
138.327800970535,191,15,5552
138.40149171612,192,15,5749
138.475796099834,192,14,5943
138.550433745856,194,14,6167
138.625032043168,194,14,6277
138.697551850836,194,14,6307
138.768459456443,192,15,6432
138.841162370416,191,14,6547
138.913185975971,193,14,6646
138.984447429844,193,14,6653
139.056742815501,193,13,6645
139.131633422352,193,14,6666
139.203165642111,194,14,6782
139.277354779089,195,13,6854
139.352912823836,196,12,6796
139.434520246289,198,11,6627
139.514509057565,196,13,6567
139.588071309592,195,12,6560
139.67093005439,195,12,6422
139.753432657402,196,12,6395
139.837184972731,196,12,6290
139.918068860544,196,12,6276
139.995839615283,194,14,6315
140.073030157423,194,13,6458
140.150535634819,195,13,6528
140.225022976334,195,14,6566
140.29998720965,195,14,6726
140.373511777169,195,14,6809
140.44170326825,195,15,6907
140.508268038466,193,15,6965
140.576705362423,193,15,7059
140.646451921637,192,15,7109
140.714474460586,193,15,7182
140.782550735186,193,15,7197
140.847089455837,191,16,7229
140.911617489385,190,17,7364
140.976433638804,193,16,7433
141.041237445325,193,16,7521
141.105995287734,190,15,7596
141.171810817751,188,15,7623
141.237209365663,187,15,7599
141.30173150124,188,15,7606
141.368360934297,186,15,7520
141.435554404494,185,15,7587
141.502046130136,185,14,7623
141.571388620171,187,14,7591
141.640225770638,185,14,7543
141.710048045338,186,14,7564
141.777752883118,188,14,7496
141.846206618003,188,14,7511
141.916814173264,188,14,7467
141.983935222112,189,14,7424
142.053373308661,188,14,7422
142.11970468012,192,14,7365
142.188940109747,192,15,7381
142.25718340936,193,14,7367
142.328660534494,192,15,7238
142.395713245297,194,15,7312
142.46152919684,193,15,7338
142.530833818634,196,15,7329
142.600041261984,195,15,7333
142.665923716181,193,16,7394
142.733188551595,194,16,7535
142.798418419767,194,15,7486
142.869083084829,193,14,7485
142.942252093425,192,14,7438
143.010847293257,191,14,7396
143.080150211107,190,15,7317
143.14790578641,190,15,7333
143.216598952424,193,14,7355
143.2872681349,194,14,7280
143.358609052307,195,14,7179
143.432136862536,195,14,7158
143.505379464735,195,14,7126
143.574397557437,196,14,7132
143.647563305115,196,13,7103
143.724506204767,197,12,7052
143.801409299366,194,13,6883
143.876377867469,193,14,6876
143.951248300494,192,13,6885
144.022254867941,191,14,6791
144.09408914022,189,15,6872
144.166765160503,187,14,6931
144.238291973063,187,14,6974
144.315185679579,189,14,7032
144.384100835842,186,17,7138
144.446981540192,187,17,7375
144.509968390397,187,17,7544
144.573308894425,188,17,7640
144.631852839455,188,17,7820
144.692585434994,188,17,7859
144.753913059426,188,18,7938
144.816084335081,189,18,8077
144.87366743386,189,19,8243
144.928300410457,188,20,8434
144.98249670527,187,20,8564
145.03471861695,187,20,8726
145.086617393793,187,20,8845
145.139578260897,189,20,8985
145.191181247136,189,20,9027
145.24520567241,189,20,9129
145.29815549748,190,20,9198
145.349309123472,194,20,9322
145.400817129965,192,19,9396
145.454175852721,193,20,9384
145.506948196971,192,20,9478
145.558709640859,193,19,9502
145.610032754711,194,19,9557
145.662097037409,194,19,9515
145.713560689894,195,18,9548
145.767147245795,195,18,9452
145.81943151958,195,18,9382
145.872760434631,196,18,9323
145.92812133811,196,18,9266
145.983234315717,197,19,9289
146.038177361153,195,19,9329
146.091439136295,196,19,9326
146.14357971732,196,19,9286
146.198118385131,196,19,9345
146.252918995675,196,18,9444
146.309730109871,195,16,9358
146.367605583786,195,16,9342
146.425489975995,195,16,9134
146.483728344167,195,16,8991
146.543307940983,194,16,8837
146.602282683888,194,15,8724
146.664280794688,196,15,8513
146.727889619928,195,14,8345
146.794815186441,194,14,8197
146.86462860319,195,14,8129
146.930142314921,195,14,7969
146.997430523055,193,14,7881
147.06505552219,195,14,7813
147.132546298961,194,14,7802
147.201137620082,195,13,7683
147.269596950233,196,13,7594
147.339453030483,197,13,7415
147.410859227314,198,13,7204
147.480735831849,197,14,7238
147.550374115023,196,14,7184
147.618367595725,196,14,7181
147.69000327776,195,15,7256
147.757390206264,195,15,7287
147.825783773245,196,14,7295
147.897436702157,195,14,7302
147.968615938369,195,15,7304
148.035226987782,196,15,7387
148.101285601766,195,15,7435
148.165935584064,193,15,7481
148.233482167869,192,16,7494
148.296741834999,192,16,7576
148.361792719801,193,16,7597
148.425080437211,192,17,7665
148.486977406164,191,17,7835
148.548120809875,191,17,7931
148.610743096781,191,16,8009
148.67080180363,190,17,8100
148.728828291559,189,17,8218
148.787242723616,190,17,8285
148.847111221243,189,17,8337
148.907966165213,188,17,8387
148.966992775867,188,16,8393
149.028904318503,188,16,8305
149.092322447851,187,16,8298
149.154580424565,187,15,8275
149.220196466918,189,15,8197
149.2833848786,189,15,8038
149.34881072577,191,15,7996
149.411491977701,191,15,8034
149.475672057452,192,15,8037
149.541526025803,192,15,7988
149.607936599159,191,15,7894
149.672048437806,191,15,7862
149.735905218285,192,16,7963
149.799775073107,191,15,7902
149.863317318127,190,16,7906
149.927082692157,188,17,7893
149.986939983732,189,17,8008
150.047961192804,189,16,8000
150.111084503164,187,15,7924
150.175652547227,188,15,7843
150.241101038011,187,15,7798
150.307815081947,187,15,7734
150.372256033,187,16,7798
150.435704777944,187,17,7845
150.496790436257,188,17,7930
150.55657645007,189,17,8035
150.617423866685,190,17,8110
150.679772292034,191,17,8153
150.739317460909,189,18,8191
150.799995401578,189,17,8239
150.859946859552,189,17,8317
150.920261836989,189,17,8293
150.97860201877,190,17,8339
151.035231402363,191,17,8365
151.094895578985,192,17,8362
151.154416522336,191,17,8310
151.213724927434,193,17,8312
151.274079847367,194,17,8315
151.33086496899,193,18,8348
151.387926527609,194,18,8449
151.446225519304,196,18,8528
151.501674593761,198,18,8531
151.560503945729,199,18,8518
151.619502240651,198,17,8530
151.678796719258,197,17,8497
151.737257451652,197,17,8438
151.795833325882,198,17,8448
151.854623854571,198,18,8382
151.913037253015,198,18,8403
151.967462042343,198,19,8485
152.021639643479,197,20,8612
152.076858800821,196,20,8702
152.13243054714,196,19,8767
152.18497097907,196,19,8822
152.238538401779,195,19,8922
152.294175044452,197,19,9019
152.350656182119,199,19,9109
152.405725789624,198,19,9209
152.456686917059,198,20,9327
152.507595087953,196,20,9368
152.559043096312,196,20,9443
152.610364505953,196,20,9499
152.659549549648,196,22,9631
152.707699768409,196,22,9815
152.755053369157,196,22,9928
152.800456764764,196,22,9949
152.849660386555,197,22,10068
152.897762940116,199,22,10190
152.943562091429,198,22,10275
152.991068822714,199,21,10321
153.040379749431,198,21,10338
153.09095551841,199,21,10357
153.141008645006,200,20,10373
153.189715813312,199,20,10327
153.23984338579,200,20,10264
153.28766260267,200,20,10234
153.338681423783,201,20,10239
153.389699924127,203,19,10202
153.440175162647,203,20,10213
153.489546417139,202,19,10178
153.539226921094,202,19,10046
153.591318087732,204,19,9966
153.643375883903,203,19,9908
153.695262364184,203,19,9842
153.748894562872,203,18,9822
153.8031295614,203,17,9740
153.85667383198,202,18,9627
153.91060272465,202,18,9603
153.965159189877,201,18,9563
154.016027301911,202,19,9596
154.068385517716,205,19,9545
154.122882629262,205,20,9540
154.17367766336,205,20,9621
154.222254935677,205,20,9648
154.271308717502,205,20,9746
154.321686147072,206,20,9763
154.373248616676,204,21,9806
154.423765461443,205,21,9942
154.471693086878,205,22,10027
154.518866261849,207,21,10076
154.567652112398,207,21,10152
154.618253198168,207,21,10158
154.666049314729,208,21,10254
154.714162138556,208,21,10318
154.76397444718,206,20,10317
154.810919856244,205,22,10337
154.859061142608,203,23,10425
154.904847025315,203,23,10511
154.950377891938,205,22,10600
154.995098742594,203,23,10597
155.041698431385,204,23,10668
155.085790177284,204,23,10764
155.130274001904,203,23,10838
155.173532609184,204,23,10919
155.2163746045,205,23,10890
155.261897831814,207,23,11012
155.30585835305,207,23,11085
155.350318389293,207,23,11114
155.393663141995,206,23,11139
155.438042926914,206,23,11172
155.483864422115,206,23,11206
155.529953663577,208,24,11320
155.570631399273,208,25,11343
155.612602767111,209,25,11482
155.654300243002,210,25,11555
155.69534592161,210,25,11557
155.736670625002,208,27,11649
155.775631750577,207,27,11795
155.814177530341,207,27,11914
155.852835461381,207,27,12153
155.889701524082,209,27,12275
155.928876912791,213,27,12395
155.966500442123,214,28,12400
156.002506615513,213,29,12504
156.039538520611,213,28,12686
156.077630043959,212,27,12750
156.114258290129,213,27,12834
156.153102708495,213,26,12893
156.191257867409,211,26,12915
156.231432617164,211,25,12948
156.270237248468,210,25,12945
156.310089727925,209,25,12947
