"time","GEN","TEM","STRUCT"
122.70123832882,201,23,10455
122.747595328183,201,23,10568
122.795756994238,199,22,10696
122.841781531424,200,21,10664
122.888236921844,200,23,10638
122.934372996508,201,23,10747
122.979041149692,202,23,10798
123.023836932902,202,23,10895
123.069455433976,203,23,10994
123.115844702856,205,23,11053
123.160090198611,203,21,11121
123.205712379883,205,21,11067
123.250867936239,204,21,11089
123.295640020219,203,22,11066
123.339715811058,203,23,11066
123.384785468938,203,23,11123
123.428472181816,204,23,11114
123.473212522238,205,24,11095
123.515651041031,205,24,11161
123.559084176996,206,23,11254
123.603769497123,208,23,11230
123.650151027086,208,23,11166
123.692466538058,208,23,11164
123.7377690419,206,23,11282
123.780006505948,205,24,11286
123.823031868908,206,24,11369
123.868956561021,205,22,11382
123.915064922365,204,22,11378
123.957914150902,204,21,11415
124.003363186893,207,21,11336
124.05096054627,207,20,11256
124.098093475497,208,20,11055
124.145515551846,209,21,11006
124.191113995958,206,22,11043
124.236157127016,206,23,11019
124.282078422183,207,22,11077
124.326467739732,207,23,11127
124.370818161319,206,23,11199
124.414978378755,205,24,11226
124.457809821331,202,25,11291
124.500508831918,204,25,11430
124.542836382514,206,24,11479
124.585925322957,208,24,11492
124.627440776359,207,24,11522
124.670023807673,209,24,11630
124.713421636661,209,24,11706
124.756506745168,207,24,11656
124.798486642131,207,24,11730
124.83875839985,207,24,11771
124.880898695932,208,24,11796
124.924307079163,210,23,11803
124.966573054184,211,23,11805
125.00945969456,212,23,11776
125.054337659463,210,22,11763
125.098807278458,209,21,11674
125.145146205493,208,20,11523
125.19297307558,208,20,11421
125.242404800685,208,20,11208
125.289078639479,205,22,11122
125.333166446119,205,22,11058
125.379095030269,206,22,11014
125.425903794295,206,21,10982
125.474468353836,207,21,11067
125.519778596339,203,23,11055
125.565158657369,202,23,11093
125.610861085377,204,23,11173
125.655005456511,201,23,11212
125.698618501064,202,22,11254
125.742077433242,201,23,11268
125.786838959049,202,22,11298
125.831871524744,202,22,11264
125.87723564275,201,22,11216
125.923029343142,200,22,11235
125.969006918942,200,22,11203
126.01174672244,202,22,11175
126.054213388539,200,23,11115
126.101098196767,199,23,11187
126.145166964557,198,24,11240
126.188976457069,198,24,11299
126.231402641787,196,25,11388
126.271937936076,197,25,11497
126.314697852158,198,26,11520
126.356735511849,198,26,11584
126.396844053996,197,26,11750
126.438263615136,199,26,11774
126.479293312639,201,26,11844
126.520450522249,201,26,11927
126.559447142196,197,26,12017
126.599071840248,198,25,12084
126.640176850138,193,26,12161
126.679843497222,193,24,12227
126.721722575397,193,24,12256
126.762247139206,194,25,12193
126.803115267889,196,24,12182
126.843787780671,197,24,12169
126.883346684021,197,25,12205
126.923364329016,197,25,12221
126.963818940978,197,25,12217
127.004333222138,200,25,12266
127.044938488952,200,25,12249
127.086184715188,200,25,12219
127.126540314737,201,25,12190
127.167489038783,199,24,12223
127.209372555055,200,23,12185
127.252525036778,200,23,12065
127.294918191257,200,23,12039
127.337681127218,197,22,11958
127.382318394285,198,22,11819
127.425196798818,199,22,11700
127.471048567015,200,21,11622
127.515762951023,199,21,11488
127.560185727966,198,21,11341
127.60583879373,201,21,11216
127.650843234256,202,22,11227
127.696521451393,201,22,11155
127.741204642708,200,22,11155
127.785925861842,201,22,11184
127.831667960535,202,21,11136
127.87793321438,202,21,11032
127.925936951864,203,21,11033
127.971062319898,203,20,10990
128.01999878929,205,19,10851
128.068371478538,205,19,10667
128.118543849714,202,19,10525
128.168603785246,203,19,10411
128.220976206667,203,19,10312
128.271975770233,203,19,10264
128.323162425778,206,19,10193
128.37042830945,204,20,10147
128.420612240256,204,20,10167
128.46833564494,201,21,10184
128.517605147805,202,21,10194
128.565968176524,203,21,10207
128.614603277663,210,21,10248
128.662934545636,211,21,10237
128.710768602537,212,21,10306
128.760625333706,212,20,10315
128.812378841505,213,19,10277
128.864510877408,213,19,10210
128.914029693605,214,20,10111
128.964346730158,215,20,10227
129.014991447848,214,21,10208
129.067225636142,215,19,10120
129.119590802022,215,19,10030
129.170226176879,214,20,9985
129.222063228247,214,19,9948
129.273343428625,214,20,9954
129.323633043158,216,20,9890
129.373960706376,217,20,9883
129.42289851547,218,20,9873
129.472554251733,217,21,9894
129.51938144144,216,22,10118
129.566573886892,212,23,10220
129.612054020302,213,23,10352
129.659199582356,214,22,10420
129.706035260071,212,23,10601
129.749010165718,211,22,10628
129.795112810301,211,22,10655
129.842130014854,214,22,10720
129.888013343695,214,21,10728
129.935852135968,216,21,10759
129.983577401133,216,21,10699
130.030132403933,216,21,10773
130.077257137057,221,21,10700
130.124764669453,221,21,10694
130.17125048031,223,21,10667
130.219172153529,223,21,10583
130.264639813696,224,21,10635
130.311042767857,223,22,10597
130.35659950339,223,22,10693
130.402525050942,224,22,10627
130.448995188707,226,22,10719
130.494982907272,226,22,10772
130.540718703549,228,22,10834
130.585704396721,230,22,10820
130.63292905526,230,20,10846
130.68154882124,233,20,10813
130.729521044984,234,21,10750
130.775660805807,233,21,10739
130.823063446059,232,21,10804
130.869082932359,232,22,10820
130.916703673886,229,21,10807
130.963626277756,229,20,10779
131.012171612989,229,21,10766
131.059248948585,228,21,10817
131.106650637066,229,21,10696
131.154073391721,230,21,10629
131.202061609033,231,21,10584
131.25020397931,229,18,10571
131.301045790805,228,19,10511
131.350681355748,229,19,10428
131.401236402122,226,19,10352
131.450984876972,227,20,10304
131.499321616714,227,21,10273
131.547687390681,226,22,10358
131.594068773619,224,21,10301
131.641067393335,221,22,10273
131.688862300127,221,22,10374
131.737120366605,223,22,10406
131.781231240774,220,25,10657
131.824638468001,221,25,10779
131.868212457632,222,25,10906
131.911675171136,220,23,11006
131.956847723067,219,23,11052
132.000829004385,220,23,11145
132.046300719393,219,23,11109
132.090610283822,220,23,11259
132.135801142777,221,23,11320
132.176435012663,220,24,11395
132.220882255468,221,24,11491
132.262497936969,221,24,11553
132.306671011133,223,23,11596
132.349380296765,223,23,11534
132.391935587506,224,22,11557
132.436979090474,227,22,11539
132.481884868773,228,22,11516
132.525718562171,226,23,11521
132.56761247832,225,23,11641
132.610758372991,223,24,11636
132.654185196343,224,23,11733
132.69501821641,227,24,11724
132.738687706065,228,23,11695
132.782874829849,229,23,11670
132.826848983585,231,23,11662
132.869869811351,230,23,11664
132.912362838722,231,23,11658
132.954230524291,230,23,11558
132.998853082453,228,23,11528
133.042872347954,227,24,11559
133.084873623095,225,24,11634
133.127930467941,225,24,11608
133.169833583118,223,23,11595
133.214131748219,222,23,11583
133.257734035365,225,22,11555
133.301655542756,226,22,11548
133.346925058987,227,23,11533
133.390825496622,230,22,11511
133.438463584047,232,22,11433
133.483195031612,233,21,11409
133.527129092145,233,21,11347
133.575112781446,233,21,11269
133.62144670253,233,21,11198
133.666926238887,235,21,11120
133.713007457655,236,21,11075
133.760601223859,236,21,11063
133.806453490634,236,22,11059
133.853270217239,236,22,11071
133.898418941281,236,22,11066
133.94387332602,236,23,11062
133.986928348281,237,24,11059
134.030572049468,239,25,11167
134.072577533635,241,25,11290
134.11510469104,241,25,11399
134.157378445009,241,26,11493
134.19868460122,241,26,11577
134.238213486531,239,27,11734
134.277808078206,240,26,11815
134.318244608034,239,26,11937
134.358472727727,239,26,12054
134.398731651513,237,26,12104
134.438959340221,237,25,12155
134.480401879263,237,25,12130
134.520144832405,239,25,12184
134.561562465152,239,24,12170
134.602428604362,238,24,12177
134.644886695711,237,24,12085
134.685712630355,236,24,12149
134.727659777553,234,25,12068
134.769370295249,234,23,12128
134.811319470136,232,23,12040
134.854986317377,229,25,12053
134.895571098996,230,24,12145
134.936365857085,228,25,12135
134.977041455893,230,25,12215
135.019081910692,231,25,12283
135.059731870936,234,25,12320
135.100301494836,235,24,12357
135.14427442263,236,24,12354
135.187111809407,236,24,12282
135.228937191457,236,24,12276
135.269872927954,236,23,12267
135.312810139687,237,23,12258
135.354043926497,237,23,12177
135.396554410986,237,23,12149
135.438068538134,237,22,12135
135.480561766303,237,21,11957
135.525491804735,235,21,11865
135.570639052861,234,21,11723
135.617062916212,233,21,11683
135.660061396847,231,23,11675
135.704126963533,230,24,11620
135.746739911865,232,24,11632
135.788981874015,233,24,11615
135.830585205178,234,24,11674
135.873197085648,236,24,11744
135.917051515061,237,24,11787
135.959910979668,237,25,11813
136.002576674936,235,25,11851
136.044733165467,236,25,11965
136.085055614745,234,25,11997
136.126464165068,234,25,11992
136.166528466523,234,25,12018
136.20849475698,234,24,12042
136.249589615381,233,24,12032
136.288986595341,233,25,12070
136.329413497966,234,25,12014
136.36998815727,235,25,11973
136.410764633209,234,24,12029
136.453418907318,236,23,12085
136.495473854516,237,21,12082
136.539961272556,237,21,11963
136.585045066226,238,21,11877
136.62936170504,237,21,11786
136.674014784416,235,21,11662
136.719830827707,231,22,11631
136.763409120946,232,21,11627
136.807611342033,228,24,11609
136.847849222703,227,27,11648
136.887918140277,228,27,11829
136.927623733846,227,28,11979
136.965851736298,227,28,12103
137.00447468334,228,28,12312
137.043102140594,230,28,12402
137.079686518559,231,28,12578
137.115161007536,230,28,12698
137.151448649172,229,30,12889
137.18626975567,227,32,13112
137.221118014573,225,33,13345
137.254508385207,224,33,13594
137.28775786048,224,34,13792
137.319348944023,224,34,13948
137.352020823435,224,35,14136
137.382393821061,221,36,14395
137.413199190876,222,35,14603
137.445038490901,223,34,14793
137.476709276482,223,34,14965
137.507567218012,222,34,15125
137.539704233592,225,34,15214
137.570122635822,224,34,15365
137.600451187942,223,35,15424
137.630839825513,220,35,15548
137.659957834861,222,35,15680
137.69054870716,223,35,15714
137.719304377038,222,36,15857
137.747858345701,226,36,16007
137.77716822653,226,36,16077
137.805972584561,228,35,16096
137.836638500905,228,35,16235
137.867067118411,229,34,16310
137.897314023547,228,34,16313
137.92737747327,230,34,16383
137.957177613415,231,34,16456
137.987387166466,231,34,16439
138.016884563107,233,34,16491
138.046280266976,234,33,16502
138.077933671473,234,33,16454
138.108732516725,233,32,16429
138.139873951389,234,33,16410
138.170133051715,233,33,16402
138.200521698399,232,33,16482
138.230744647062,230,34,16501
138.260414891726,231,34,16527
138.291269282323,229,33,16536
138.320954313841,228,33,16562
138.35228659657,227,34,16502
138.381747205632,228,34,16520
138.412415761856,225,34,16639
138.443274982955,226,34,16682
138.473651003849,222,34,16668
138.502943258694,225,34,16657
138.532734376868,225,33,16566
138.563524196087,226,33,16559
138.594066273659,230,33,16517
138.623097195805,229,34,16561
138.652309831176,227,35,16614
138.681880957195,228,35,16649
138.710591416148,225,36,16722
138.74053524629,225,36,16778
138.769061180273,227,36,16892
138.797337971564,227,36,17002
138.826681862677,226,36,16985
138.856875375373,228,36,17055
138.886806359107,229,35,17083
138.915381806888,228,35,17164
138.944541798251,227,35,17207
138.974149205265,226,35,17169
139.002950071796,226,35,17187
139.030557339222,225,35,17176
139.059377068605,224,35,17180
139.088149528264,224,35,17265
139.11781399854,225,34,17255
139.147917551864,228,34,17308
139.176899605249,228,34,17336
139.207637867903,227,34,17350
139.236335040825,225,34,17371
139.264899120679,223,34,17345
139.294044692298,221,34,17291
139.324122603234,221,34,17243
139.353754468212,221,34,17229
139.381881512029,221,35,17250
139.411122732662,219,35,17355
139.439877666259,217,35,17380
139.468618826163,218,35,17424
139.498511208854,217,35,17426
139.527780532059,219,35,17377
139.555817942386,220,35,17411
139.586378932805,222,35,17445
139.614914176884,221,35,17463
139.642885487139,221,34,17462
139.672060417968,222,34,17430
139.701506419336,220,33,17455
139.732381214514,220,32,17406
139.762370081013,220,31,17344
139.793975487307,220,31,17248
139.82441020426,221,31,17204
139.854437195356,221,31,17130
139.884860986014,221,31,17023
139.915325931458,221,31,16911
139.945866405085,219,31,16773
139.976407948529,217,31,16657
140.006800503541,216,31,16651
140.037996324108,216,31,16551
140.06973278616,214,32,16489
140.100938090687,216,30,16321
140.13218356489,218,30,16227
140.163676491275,218,30,16113
140.196725040717,219,30,16072
140.229899577487,220,30,16019
140.26241803858,220,30,15900
140.29507309115,222,30,15884
140.326584524318,222,30,15940
140.358585611921,222,30,15926
140.391468609439,221,30,15826
140.424153885255,220,30,15780
140.455610285265,218,31,15763
140.488894857749,219,31,15810
140.51987739048,219,31,15774
140.551789222633,218,31,15806
140.58325923237,217,32,15825
140.615044734148,218,31,15846
140.647377875547,218,31,15756
140.679768140816,218,31,15760
140.712009612598,218,31,15830
140.743124901221,220,31,15843
140.776092656122,221,31,15889
140.807482480425,222,31,15905
140.839425973908,221,31,15993
140.871388267758,221,30,15988
140.902504731839,218,31,15993
140.93472666167,220,31,15941
140.966932650565,219,31,15910
140.998075403606,217,32,15875
141.028536769094,219,32,15854
141.059176771184,220,32,15897
141.090457269532,220,32,15940
141.122118041618,221,32,15911
141.153487315327,222,30,15889
141.186698900735,222,30,15832
141.220031326967,225,30,15703
141.252480844771,224,29,15620
141.284838873127,226,29,15616
141.317260281167,225,31,15523
141.35060088039,226,30,15581
141.382997820782,227,30,15585
141.415644797127,229,30,15551
141.448792673046,232,30,15474
141.482852390657,233,30,15445
141.5153062739,232,31,15457
141.547645018446,234,31,15419
141.580095104963,234,31,15359
141.613181750951,236,31,15392
141.645679447126,236,31,15457
141.677704798278,235,33,15520
141.708695161631,237,33,15582
141.739300864768,235,33,15675
141.770067542625,235,33,15717
141.801467855898,233,33,15677
141.831934657006,233,33,15644
141.863271127088,235,33,15750
141.894732834407,236,33,15870
141.925911718143,236,32,15839
141.956281696861,238,32,15853
141.986987656024,239,32,15929
142.018181658247,240,32,15956
142.048467135062,240,32,15927
142.080466195222,241,33,15924
142.110880110714,242,33,15925
142.141878852045,240,32,15927
142.173160132478,241,32,15866
142.203397093908,241,33,15962
142.235348366932,240,34,16084
142.266073819665,238,36,16197
142.297473635549,239,36,16260
142.326238002566,241,36,16342
142.356190843888,242,36,16458
142.384939090327,244,36,16520
142.413171711589,246,36,16601
142.442743660488,246,36,16738
142.471175528901,247,36,16828
142.499862982466,246,35,16915
142.528682013732,247,35,17048
142.557102355519,249,35,17122
142.585938707387,250,34,17214
142.614973837924,250,34,17160
142.64397489274,251,34,17126
142.673647796885,253,35,17106
142.702602035968,253,35,17168
142.731393979972,253,36,17254
142.759591990791,253,35,17284
142.78836803805,253,35,17364
142.816981769328,252,36,17397
142.844995432269,250,36,17399
142.874414184297,251,35,17465
142.90268632021,250,35,17491
142.932065948531,250,33,17495
142.961900851339,251,33,17418
142.990857681069,250,33,17363
143.021003864635,253,32,17303
143.050810724593,254,32,17277
143.08075178742,255,32,17234
143.111395299861,256,32,17227
143.14130337936,255,32,17223
143.170714449732,255,32,17160
143.200990046123,253,33,17054
143.231056245188,254,33,17013
143.260993704212,254,33,17053
143.290434975793,255,33,17056
143.320067127426,256,34,17045
143.349383660961,256,35,17091
143.378617826338,254,35,17055
143.406394044306,256,36,17021
143.435090304931,256,36,17045
143.463579980001,258,36,17083
143.491713442586,257,36,17114
143.520895278057,257,36,17212
143.549018068817,259,36,17236
143.577617311297,259,36,17302
143.60418547119,259,37,17452
143.631194321775,261,36,17562
143.659094415613,259,36,17622
143.687075703867,259,36,17661
143.714933372688,260,37,17760
143.74389070898,261,37,17780
143.771217496038,261,37,17773
143.798982602964,262,37,17802
143.826124848788,262,38,17881
143.853957560406,262,38,17907
143.880461137755,260,38,17981
143.908970982514,262,36,18043
143.937434262853,262,36,18076
143.965148757613,260,36,18054
143.9927263444,260,36,18100
144.022071451195,259,36,18141
144.04946582979,258,36,18180
144.07708924634,255,37,18185
144.103372900967,254,38,18177
144.131221697259,255,38,18224
144.15812592226,254,37,18193
144.184767255312,254,36,18227
144.213362948807,255,36,18230
144.24075973211,253,34,18132
144.269409786231,250,34,18036
144.29842679632,254,34,17872
144.327138091964,252,35,17858
144.354557051122,252,36,17813
144.383630002319,253,37,17872
144.411617488286,252,37,17874
144.439161815553,252,38,17910
144.466219647049,251,38,17917
144.494035826351,253,39,18039
144.520138036346,254,38,18154
144.547170718229,254,37,18140
144.574172205804,253,37,18163
144.601600562926,251,37,18237
144.628487851574,250,36,18216
144.657912110747,252,36,18266
144.686425072769,252,36,18196
144.71423900281,252,36,18182
144.74226407532,253,36,18128
144.769776622985,251,36,18195
144.796627143937,253,36,18268
144.8237422583,252,36,18230
144.851320400847,251,37,18224
144.878643595179,249,37,18194
144.905181619683,248,38,18228
144.930595069863,245,38,18333
144.956464927356,244,38,18384
144.98260167688,244,38,18382
145.009083178549,244,38,18423
145.0357115098,245,37,18415
145.06269627239,244,37,18415
145.089727261961,245,37,18357
145.116893532769,242,37,18499
145.143122531541,242,37,18507
145.171450549235,243,36,18505
145.19899446368,243,36,18497
145.225629704157,243,36,18528
145.253223996198,244,36,18529
145.280937830901,245,36,18530
145.309545981466,243,37,18500
145.338414469035,242,36,18507
145.366119988045,242,37,18416
145.393106741436,241,37,18416
145.420445732643,240,38,18458
145.447614454054,241,38,18498
145.474749694011,242,37,18468
145.501616733835,243,37,18513
145.528966941631,242,37,18595
145.557322000508,242,37,18560
145.583212358717,243,37,18537
145.610024071581,242,37,18558
145.636757102936,244,37,18551
145.663103451239,244,38,18617
145.689977279025,244,38,18696
145.716757635474,243,38,18706
145.743187389593,241,38,18782
145.76952005057,241,38,18847
145.795347711758,240,38,18891
145.821244009632,241,38,18876
145.847402827717,241,38,18951
145.873869181947,243,38,19005
145.9003230917,244,37,19019
145.926849229735,245,37,19024
145.952903852612,247,37,19012
145.980348871541,247,36,19013
146.006916177285,250,36,18968
146.033691703491,250,36,18964
146.06022345569,249,36,18950
146.087260006538,249,36,18908
146.115385616639,250,36,18907
146.140416849117,253,37,18880
146.16798089984,251,37,18806
146.195046166447,250,37,18795
146.221565094661,249,37,18797
146.247645164101,250,36,18818
146.275136457775,250,36,18799
146.303209172279,250,36,18743
146.329600993846,250,35,18770
146.356425031933,246,35,18800
146.385179630243,247,34,18762
146.41354564253,249,32,18600
146.443364963209,249,32,18460
146.472912815788,247,31,18347
146.501762357155,242,33,18239
146.530012791705,242,34,18121
146.558293389389,242,33,17981
146.586475360239,242,33,17907
146.615455782762,241,32,17880
146.643519710394,242,31,17753
146.672619002171,239,32,17654
146.702498013961,238,31,17615
146.732382126764,239,31,17468
146.763825280898,240,31,17314
146.794167056325,238,31,17216
146.824518748473,237,31,17033
146.854891852698,237,30,16932
146.88558549559,237,30,16879
146.916104668475,239,30,16739
146.946975510474,238,31,16589
146.978046054085,240,31,16479
147.009614294124,240,31,16443
147.040323569315,242,32,16403
147.071716784583,244,32,16371
147.102292433524,245,33,16358
147.133512775366,244,31,16452
147.164927282498,243,31,16492
147.195474610834,245,31,16344
147.226857840459,243,33,16392
147.257885326947,244,32,16408
147.288108109592,244,32,16442
147.3191215528,244,32,16440
147.348768952222,244,32,16376
147.379328284782,244,32,16471
147.411374721121,243,33,16413
147.44194020538,245,33,16352
147.474188710884,246,32,16295
147.505184084213,244,32,16259
147.536239706627,245,32,16257
147.567932008058,243,32,16263
147.59876679482,241,32,16205
147.629029118402,244,32,16127
147.66097421894,244,32,16095
147.692246030579,244,31,16105
147.723924323371,243,31,16047
147.756249187392,244,30,16043
147.788653220529,242,30,15969
147.821086568996,241,30,15930
147.854483542054,242,30,15886
147.887485459284,243,31,15815
147.920354535149,243,30,15786
147.95352535199,241,29,15737
147.984885766052,241,30,15674
148.0182579979,241,30,15627
148.050872288112,242,30,15610
148.08305316376,241,31,15647
148.116569532048,242,30,15626
148.149268036976,242,30,15647
148.181305853044,243,29,15651
148.215656530856,241,30,15597
148.248397017116,241,30,15582
148.281830889859,240,30,15534
148.316143577373,240,30,15489
148.347880816233,240,30,15374
148.38002356917,239,30,15364
148.412922847006,239,30,15304
148.446115068519,239,30,15242
148.479148647901,238,30,15212
148.512277656103,238,32,15257
148.543918434145,239,32,15392
148.576308782509,240,32,15416
148.608231850267,237,33,15463
148.640918674264,237,33,15512
148.673299254966,239,33,15554
148.704677204943,238,33,15604
148.735095119509,239,33,15661
148.766253508113,239,33,15713
148.797169244744,239,33,15723
148.827354825807,237,33,15799
148.857692746765,236,33,15815
148.889412435119,237,33,15799
148.920169087041,236,33,15825
148.95117631795,237,33,15861
148.982317017716,239,32,15893
149.014073668531,241,32,15865
149.047172387902,240,32,15891
149.07899857584,240,31,15942
149.109838676679,239,31,15854
149.141551280251,237,31,15904
149.173174487,237,31,15922
149.205285925044,238,31,15890
149.237491555469,239,31,15877
149.268446284782,235,31,15833
149.30001342431,235,30,15827
149.332419864639,234,30,15759
149.366032558717,236,29,15742
149.399385017077,235,29,15650
149.431885807063,237,29,15570
149.464212036722,235,31,15583
149.495762994257,234,32,15616
149.527085999652,233,32,15614
149.557724360454,231,32,15682
149.588438789815,232,32,15694
149.617828667972,234,32,15706
149.650513529756,234,32,15770
149.682892065787,233,31,15755
149.714966889824,235,31,15755
149.746282283629,235,31,15718
149.779081970861,235,31,15669
149.811977238296,234,31,15669
149.843496202318,232,31,15621
149.876311406368,230,32,15622
149.908306819725,230,32,15641
149.940315804817,228,32,15654
149.97203503564,228,32,15735
150.004164823467,228,32,15768
150.03588403194,228,32,15763
150.069137557556,230,32,15839
150.101513547639,230,32,15910
150.132734413482,231,32,15921
150.163305609252,229,32,15998
150.195956455509,227,32,16060
150.226834893388,228,32,15981
150.258484286402,229,32,15963
150.289788180114,231,32,15910
150.322390976331,232,32,15963
150.354002516371,231,32,15867
150.386689467899,230,29,15830
150.418882008426,231,29,15736
150.453038295289,230,29,15616
150.486066588574,231,30,15599
150.519404321544,230,29,15542
150.552433866879,230,29,15451
150.586196449587,229,29,15330
150.619625631452,229,29,15220
150.65375174301,227,29,15212
150.686609299842,228,29,15149
150.720873708269,227,28,15067
150.754969801358,226,29,15088
150.788422032862,227,29,15029
150.822573200064,225,29,15040
150.856657320526,228,29,15081
150.891140683812,227,29,15052
150.925243295591,228,29,15061
150.957709734323,227,28,15019
150.991623595547,226,29,14944
151.023567473474,224,29,14914
151.05711665551,224,30,14894
151.08957550641,223,30,14838
151.124458216522,223,29,14860
151.158050288259,225,29,14828
151.192293655579,226,29,14818
151.22727297708,225,28,14870
151.262264827306,228,28,14783
151.29853673961,227,27,14720
151.333868373268,228,27,14718
151.368669108087,230,27,14678
151.404571995577,227,27,14640
151.440521340091,227,26,14580
151.4757077618,228,26,14470
151.512810877869,225,26,14498
151.549748017399,221,25,14401
151.585995143918,220,26,14339
151.623333547636,220,26,14190
151.659276695184,221,26,14103
151.69633673427,223,26,14071
151.734005632914,223,25,13996
151.772701663398,222,25,13872
151.812550628919,223,25,13777
151.850578082278,223,26,13757
151.888084693258,222,26,13599
151.926000649848,221,26,13526
151.963790306248,224,26,13505
152.003081589714,224,26,13423
152.040879467484,224,27,13499
152.077389521482,224,27,13445
152.113773167699,223,27,13464
152.15159089259,223,26,13435
152.19006855246,223,26,13390
152.228836710046,221,25,13321
152.266919553429,221,25,13259
152.304873369218,223,25,13145
152.342755611892,222,24,13074
152.383941940585,222,24,12970
152.423726385169,222,24,12836
152.464138744664,223,25,12803
152.503797457822,223,25,12756
152.543818050928,225,25,12707
152.583391871005,222,26,12659
152.621057696093,224,26,12640
152.661115683174,223,25,12671
152.699861702446,223,25,12728
152.74058900623,225,25,12680
152.780886453173,226,25,12714
152.820389172133,226,25,12696
152.860468362637,226,25,12720
152.898795587253,227,25,12693
152.939598622826,226,24,12590
152.980083859107,224,24,12570
153.021426163143,224,24,12538
153.06167520239,221,23,12533
153.104416436883,220,23,12457
153.145780075737,219,23,12408
153.188519954105,218,23,12320
153.230848714118,221,23,12223
153.274615554532,219,23,12147
153.316985526302,221,23,12078
153.358250466108,222,23,12045
153.398947182847,222,23,12071
153.440948899935,222,23,12087
153.48558882475,221,23,12011
153.529490441556,222,22,11935
153.574507079322,221,22,11891
153.619058261645,222,22,11791
153.66325542281,222,22,11759
153.708294353626,221,22,11779
153.751489669093,221,22,11701
153.794397927127,220,22,11643
153.8384832754,221,21,11595
153.8831554309,221,21,11524
153.929331197923,220,21,11417
153.975008122824,219,21,11308
154.021319044576,218,20,11223
154.070567770873,216,19,11022
154.121710297827,214,17,10897
154.17672018855,214,15,10553
154.232367116066,213,15,10259
154.289267647406,214,15,9961
154.349699411814,214,15,9735
154.408175066066,212,15,9463
154.468435792658,212,16,9299
154.525665543812,211,16,9093
154.586115289111,214,16,8950
154.647405954139,214,16,8881
154.707961472185,213,16,8787
154.768938261178,213,17,8701
154.82575190084,212,17,8677
154.884198547413,213,18,8658
154.941698257645,214,17,8640
155.000320709385,214,17,8695
155.058004400415,213,17,8690
155.113672416524,212,18,8732
155.1695251907,212,18,8812
155.22601661594,213,18,8878
155.279149746289,213,19,9038
155.331622004359,212,19,9111
155.386801474552,213,19,9149
155.439812656425,213,19,9169
155.493101230904,214,19,9217
155.546877872443,215,19,9302
155.599908421014,215,19,9285
155.653731635485,215,19,9384
155.707746875542,215,19,9364
155.760569578397,215,19,9314
155.813863717975,216,18,9299
155.870738825771,215,18,9272
155.927067786143,215,18,9269
155.981249038322,217,18,9216
156.037566605201,217,17,9119
156.094069563642,217,17,9052
156.150940033086,219,17,8990
156.207057597731,218,18,8918
156.262942892913,219,18,8958
156.32015031051,216,18,8928
156.377765990438,217,19,8945
156.433990707813,219,17,8941
156.491891106456,223,17,8971
156.547501100345,222,18,9014
156.601772648158,222,18,8938
156.656748498957,222,18,8963
156.713090520401,222,19,8977
156.766788156638,224,19,9031
156.820915970993,225,19,9090
156.876063409293,225,18,9076
156.931505912851,225,18,9021
156.984025418321,224,18,9085
157.038006176767,224,19,9069
157.093205414877,225,18,9047
157.148322033574,227,18,9019
157.20516560923,227,18,8966
157.260032724064,226,18,8952
157.31624818092,225,18,8972
157.37214721668,224,18,8962
157.42788513735,224,18,8997
157.483070031851,223,19,9015
157.53709806777,221,19,9061
157.5916254837,221,19,9147
157.642500444183,216,22,9290
157.690650923319,214,23,9463
157.73686250663,215,23,9673
157.784386874537,217,23,9827
157.830612914098,217,23,10008
157.876244841479,218,23,10159
157.923853249033,220,22,10261
157.969402855716,221,22,10294
158.01656440489,220,22,10381
158.064816074293,221,21,10456
158.111126627812,223,21,10508
158.158278478039,222,21,10488
158.205320935477,223,21,10515
158.252415982402,223,21,10559
158.300565127735,226,21,10560
158.347646705792,226,21,10492
158.395824549628,225,21,10490
158.443097076979,224,21,10474
158.490145374944,222,22,10539
158.536959935489,223,21,10541
158.583601374399,222,21,10432
158.630646824486,225,21,10419
158.677087331503,226,21,10435
158.727240073128,225,21,10453
158.774211179717,223,21,10429
158.821095077276,223,21,10391
158.870768966651,222,21,10429
158.917285407928,221,21,10383
158.964750696434,224,20,10427
159.011848976936,225,20,10444
159.060167632136,225,20,10444
159.110330403772,223,19,10375
159.16088418916,224,19,10272
159.213278895118,223,19,10248
159.263687306217,223,19,10120
159.315209301627,224,19,10101
159.364580170117,224,20,10063
159.415229796059,224,20,10019
159.463658744733,225,21,10084
159.512195585738,225,21,10132
159.561548949762,225,21,10179
159.609726526824,224,21,10169
159.657941460085,222,22,10248
159.706573046261,220,21,10331
159.752974223684,220,22,10391
159.798270912589,218,23,10550
159.843342765672,219,23,10663
159.887826390122,222,22,10669
159.93281702093,220,25,10726
159.975171083829,218,26,10917
160.01831950962,219,25,11048
160.059154849861,217,25,11105
160.101087531853,217,26,11231
160.14302568653,217,26,11345
160.184319645297,217,26,11421
160.226819739767,215,26,11541
160.26677498682,218,26,11608
160.307000401464,217,26,11678
160.346671754559,216,26,11773
160.389894053988,214,24,11835
160.430960756246,213,24,11914
160.471633171988,212,24,11952
160.514982536557,213,24,11901
160.556349700285,214,23,11877
160.59718578634,212,23,11913
160.638497160675,214,23,11786
160.68248486439,215,23,11710
160.726476502502,212,23,11733
160.769654547566,213,23,11764
160.811777718058,214,23,11701
160.855731706657,217,23,11662
160.899591209209,217,22,11676
