"time","GEN","TEM","STRUCT"
105.61540697241,225,26,13597
105.65353044691,225,25,13556
105.691017502321,226,26,13473
105.729017489761,226,25,13447
105.767653470612,227,24,13333
105.808638879119,225,24,13209
105.847556794061,224,24,13086
105.888407775098,225,24,12957
105.927524872456,222,25,12818
105.967643134601,222,23,12734
106.009145465557,222,22,12602
106.05040469157,223,22,12541
106.093049812876,223,22,12343
106.135056802193,224,22,12141
106.178154226488,222,22,12007
106.221394147276,225,22,11850
106.264314427871,224,22,11830
106.309781713709,224,22,11816
106.35283779199,224,22,11794
106.398382434597,225,22,11746
106.442459239323,224,20,11612
106.48849730978,223,20,11450
106.534938930417,223,20,11375
106.583287879504,223,20,11326
106.629653676932,223,20,11175
106.676131230436,225,20,11153
106.721986250353,227,20,10973
106.772001765383,229,19,10848
106.820616108274,229,19,10729
106.869674029966,226,19,10685
106.919564212145,224,19,10537
106.96738171284,224,20,10573
107.014622148296,223,20,10524
107.063736938399,224,20,10441
107.11090735099,225,20,10456
107.161130829427,224,20,10433
107.209625107661,223,21,10450
107.257153571858,224,21,10444
107.304148599196,225,22,10470
107.350409415561,223,22,10467
107.396669287577,222,22,10481
107.442451493824,220,22,10567
107.48890722026,218,22,10655
107.534669056467,215,23,10726
107.578770523505,215,24,10840
107.623516953063,214,24,10936
107.666625606031,214,24,11003
107.709494915122,214,24,11080
107.751664754812,215,24,11183
107.796693184824,215,24,11261
107.839892837468,217,25,11343
107.881983057525,216,24,11419
107.924909805665,217,24,11536
107.967599669669,217,24,11558
108.010171547066,216,24,11592
108.053049775596,215,24,11661
108.096218695034,214,24,11671
108.138280936703,215,23,11639
108.18229778059,217,23,11619
108.223874957863,220,23,11547
108.268487677795,221,23,11532
108.314224681083,222,22,11496
108.358535302402,224,22,11520
108.402534931872,228,22,11450
108.446697482475,223,23,11455
108.490405511481,223,23,11412
108.533965654842,222,23,11396
108.578465906373,222,23,11414
108.622453575679,223,23,11500
108.665369582957,225,23,11537
108.708470574619,225,23,11533
108.753430317806,225,22,11472
108.798542662776,226,22,11344
108.844827245637,228,21,11293
108.890327631218,228,21,11223
108.93915310774,226,18,11018
108.987470907286,223,18,10900
109.038189563156,222,19,10687
109.088109127663,222,19,10570
109.136869347638,223,18,10548
109.187694622167,224,18,10357
109.238938476946,224,18,10273
109.289676527633,224,18,10133
109.343472729809,224,18,10027
109.392842194945,222,19,9978
109.444364930565,220,20,9979
109.495349783677,218,20,9989
109.545727171862,218,20,10066
109.594549116258,214,21,10129
109.64497590803,214,19,10225
109.697122058368,214,19,10140
109.746782975185,211,22,10243
109.793288102841,207,22,10287
109.840503865396,206,22,10299
109.887017820159,205,22,10405
109.933125407537,204,22,10445
109.978876462854,205,22,10497
110.026488508789,206,22,10627
110.072521454541,207,22,10693
110.119279477735,211,22,10757
110.167020287355,212,22,10734
110.212813362761,211,22,10766
110.259185006054,212,22,10791
110.306709970239,210,21,10844
110.352500779988,208,20,10759
110.401326375273,209,20,10686
110.449830422705,211,21,10642
110.497700337391,213,20,10541
110.545201786076,212,20,10584
110.592167984141,213,21,10545
110.640907063152,213,22,10597
110.687705086372,213,22,10695
110.732590877933,211,22,10755
110.779275170523,214,21,10671
110.829051724835,217,20,10603
110.877089948885,218,20,10622
110.92448905201,216,21,10587
110.971692220849,218,21,10591
111.020589927978,216,21,10655
111.06747003779,216,21,10587
111.116275890584,216,20,10507
111.162714903505,216,21,10547
111.209837275932,217,21,10544
111.25701686861,217,22,10538
111.302362393207,216,21,10617
111.350319350532,216,21,10655
111.397169472056,214,21,10609
111.444776856227,214,21,10662
111.49164798192,215,21,10698
111.539224838227,216,22,10701
111.584683432232,218,21,10634
111.630434165892,218,22,10650
111.675608565589,217,22,10645
111.724566557189,217,21,10704
111.771269041135,216,21,10748
111.820350178832,218,20,10643
111.868015104676,219,21,10558
111.914935407679,219,22,10683
111.959678616518,217,21,10744
112.006903735983,217,21,10714
112.052278099837,219,21,10720
112.10001382214,218,22,10718
112.146799147103,219,21,10602
112.193862055439,220,20,10539
112.242111116918,219,19,10484
112.293677238933,220,18,10367
112.345963561993,222,18,10276
112.397717890396,221,18,10188
112.450651285993,222,18,10051
112.50139813321,221,18,9993
112.555356962939,219,18,9896
112.606649809183,217,18,9810
112.661560542534,218,17,9722
112.716665491788,219,17,9527
112.771329122203,219,18,9392
112.825424129819,219,18,9290
112.878483034617,218,18,9288
112.931808183034,216,19,9279
112.985289852173,216,19,9306
113.034957440769,216,19,9344
113.088563536772,217,19,9327
113.141898196291,218,19,9326
113.196326815246,217,19,9462
113.249990691878,218,19,9551
113.304552070937,219,19,9550
113.357284756225,220,19,9439
113.410132392645,220,20,9505
113.460024868163,221,20,9562
113.51067241477,222,19,9596
113.561713399621,221,20,9643
113.612454854556,220,20,9653
113.666353057581,218,21,9646
113.716377904791,218,21,9756
113.764979926732,216,21,9790
113.814508178142,216,20,9810
113.867365446719,219,20,9825
113.916880879316,218,21,9868
113.96458332924,219,22,9977
114.01267605647,220,22,10074
114.059950677165,222,22,10139
114.106481410623,224,24,10357
114.151307312213,222,25,10556
114.193899121652,224,25,10716
114.23639098344,224,24,10904
114.279100008796,225,24,11020
114.324609571337,227,23,11023
114.369407379523,226,22,11010
114.416070931191,226,23,11043
114.459939139294,228,23,11031
114.504429654976,227,23,11077
114.547722810481,227,23,11121
114.592413189378,226,22,11153
114.638059378332,227,22,11117
114.683515933457,225,21,11067
114.73006005337,225,22,10941
114.773641840165,225,23,10974
114.818506567194,223,23,10990
114.860477431012,221,24,11091
114.903600439654,223,24,11189
114.948402917465,222,26,11254
114.991960606047,221,25,11381
115.033442614253,222,25,11446
115.074042302287,224,25,11576
115.114404049908,225,25,11655
115.155848410401,225,25,11715
115.195684959043,225,25,11815
115.236024991288,225,25,11851
115.277593976735,225,25,11882
115.320369243927,224,24,11929
115.363520426288,227,24,11902
115.405911488347,227,23,11963
115.448413896825,226,23,11927
115.491697655871,227,22,11865
115.535584026259,226,22,11754
115.578025658971,228,22,11708
115.62119088969,229,22,11598
115.668359738425,230,21,11548
115.713337342095,230,20,11408
115.759104552729,229,21,11327
115.805028772472,231,20,11264
115.853766423701,229,20,11138
115.90255989219,230,20,11075
115.948189970849,231,20,11016
115.994601208102,232,20,10924
116.04294459133,232,19,10878
116.092809533772,230,19,10794
116.142284403736,229,19,10604
116.191812731308,231,19,10585
116.241866341691,230,19,10379
116.291316508449,228,20,10322
116.339620760856,227,20,10294
116.390298047779,226,21,10273
116.439623410109,226,20,10256
116.487033255373,226,20,10221
116.536374386533,226,20,10085
116.584616092106,227,20,10129
116.632860388111,227,21,10161
116.681517606695,225,21,10215
116.730466150689,226,21,10162
116.779458716596,224,21,10174
116.827343652749,223,21,10234
116.875197583562,225,21,10242
116.922618246908,226,22,10304
116.96838724494,227,21,10386
117.016059768384,226,22,10399
117.062369624776,227,22,10424
117.108715598666,227,22,10547
117.154333548238,228,22,10528
117.202480521727,227,23,10649
117.246564527847,227,23,10781
117.290637148518,228,22,10810
117.337410110058,229,22,10847
117.381436360742,229,22,10839
117.427677988532,229,21,10884
117.47354496463,231,22,10831
117.518025708584,230,22,10927
117.564762396531,229,21,10974
117.611362217832,227,22,10949
117.657946380504,228,22,11044
117.704097893013,229,22,11129
117.750759519034,230,22,11108
117.794545004174,230,22,11000
117.840265742356,230,21,10967
117.887751672771,227,21,10927
117.935340343787,227,18,10887
117.98506934799,227,18,10699
118.035593629939,230,19,10546
118.086391405966,227,20,10541
118.13406685161,226,21,10484
118.18166486067,228,21,10472
118.229825452901,228,21,10438
118.278014337696,229,21,10454
118.325026243059,230,21,10459
118.373172871391,231,21,10422
118.420506904539,232,21,10391
118.468286574548,231,21,10434
118.516002308346,229,21,10417
118.565335227984,227,21,10427
118.61137862104,226,21,10467
118.658589937989,225,21,10543
118.706802397108,224,21,10589
118.755153313069,225,20,10491
118.802735418283,222,21,10516
118.849945793853,223,21,10529
118.898188725647,221,21,10503
118.947220098839,221,19,10463
118.998641299637,219,17,10311
119.051939564629,220,17,10154
119.104253775639,221,17,9961
119.157776975959,220,17,9787
119.213157832514,220,17,9675
119.267026963719,220,17,9622
119.320877957493,220,18,9538
119.374151782917,220,19,9536
119.427121752607,221,19,9505
119.479828855457,221,19,9538
119.532947999127,221,20,9548
119.584036025154,222,20,9653
119.634821233988,223,20,9706
119.687471808665,222,19,9691
119.738836273668,220,19,9629
119.789447695516,221,19,9664
119.844064880285,218,18,9724
119.896694086673,219,18,9658
119.949686725456,221,19,9674
120.002047618832,219,20,9685
120.055964623038,217,17,9632
120.113353265923,216,17,9492
120.169576806902,215,17,9376
120.225042821068,215,17,9300
120.283922814843,214,15,9160
120.346226403703,214,16,9052
120.40590593261,215,16,8861
120.462586604183,217,15,8744
120.524402345818,217,16,8637
120.583827879918,216,16,8573
120.643054053811,214,17,8621
120.699543358938,213,17,8623
120.755544546345,209,18,8684
120.809579475105,207,19,8721
120.863414647554,207,18,8824
120.920473473299,207,18,8850
120.977825386714,206,16,8821
121.039258528102,207,16,8770
121.100505358173,205,15,8598
121.164638108498,200,14,8443
121.233628493523,199,13,8124
121.302172467179,197,15,8079
121.366210579618,197,14,7899
121.435340069462,196,14,7755
121.503576276445,194,16,7731
121.566877627344,196,16,7729
121.631197179309,200,16,7787
121.694479472577,198,17,7882
121.754042377798,197,18,7985
121.81128047357,198,18,8070
121.868275896282,195,18,8132
121.927128143967,193,18,8253
121.98547387113,189,19,8362
122.038897547643,189,19,8520
122.095532287239,190,19,8610
122.153293349592,188,20,8642
122.206381111494,189,20,8770
122.260960973388,189,20,8982
122.313244775303,193,20,9084
122.364874984594,193,19,9161
122.418108120886,193,20,9187
122.469768792756,193,20,9243
122.52131353064,192,20,9325
122.571730977791,193,20,9386
122.621509343038,191,20,9502
122.674145741942,192,20,9506
122.723715087866,190,20,9584
122.775227919057,189,20,9610
122.82663198579,190,20,9729
122.876099077549,192,20,9796
122.928388496024,191,18,9758
122.98109607462,189,18,9733
123.034012703549,188,18,9671
123.087023057085,189,18,9554
123.143295203921,189,17,9459
123.199276249939,188,16,9348
123.256141166657,193,16,9267
123.312767437901,195,17,9187
123.368683787546,193,19,9251
123.422241863039,192,19,9248
123.477638757138,192,19,9249
123.530104077434,190,20,9257
123.583382987411,192,19,9258
123.638099981126,193,19,9297
123.69078805915,195,19,9298
123.743222031865,192,20,9370
123.794939552178,193,21,9381
123.843962814413,191,22,9532
123.891334603418,190,22,9676
123.938838418406,192,22,9735
123.988517684324,193,22,9806
124.035537449547,193,22,9971
124.082200522715,193,23,10055
124.129073990757,194,22,10229
124.176566561259,194,22,10339
124.222516885529,195,21,10307
124.271053430987,197,20,10302
124.319694711041,199,19,10296
124.369896147689,198,20,10218
124.4203708476,198,20,10082
124.46982018186,196,20,10026
124.519250320934,196,19,10025
124.56933054268,196,19,9947
124.619695700134,196,19,9895
124.670501040819,195,19,9861
124.722372560055,196,18,9837
124.775644599361,196,18,9657
124.829266157062,197,18,9586
124.882603930777,196,18,9594
124.933639178828,195,19,9625
124.987203144575,193,18,9646
125.040741908444,193,17,9570
125.094803549998,190,19,9512
125.14871837913,190,19,9402
125.203826180609,190,19,9393
125.254432232892,192,19,9354
125.306638812891,193,19,9377
125.360704477343,194,19,9346
125.411833320639,192,20,9421
125.463909402818,192,20,9432
125.516354638034,191,20,9522
125.567387100644,191,20,9559
125.619800416973,192,19,9497
125.672242102011,190,19,9581
125.725280887845,189,19,9509
125.777223133945,189,19,9461
125.828544557684,190,19,9514
125.882134460891,189,19,9656
125.933101747512,188,20,9677
125.985268676584,188,18,9647
126.039768923276,188,17,9526
126.093416604677,190,17,9426
126.147331983978,190,18,9422
126.202598271686,189,18,9385
126.256410538307,188,18,9273
126.31252000665,189,18,9198
126.367859356832,189,17,9184
126.42500983324,185,16,9115
126.481851475644,184,17,8974
126.539967501632,183,17,8956
126.597755039806,184,16,8821
126.657817211152,185,16,8728
126.718547530017,184,16,8652
126.778395195982,184,16,8654
126.84094824462,179,16,8528
126.902221079926,178,16,8482
126.963887539063,177,17,8402
127.022879698143,178,17,8417
127.080310650584,177,15,8361
127.141818695199,176,16,8304
127.204161889298,176,15,8208
127.267204065322,176,15,8179
127.329480786462,177,15,8191
127.394147930764,179,15,8149
127.456538262435,178,16,8096
127.519716351084,176,17,8170
127.580374454447,175,18,8193
127.637334355539,178,18,8310
127.697812493356,177,17,8426
127.755533262495,177,17,8350
127.81477540138,176,18,8373
127.874189022667,176,17,8402
127.932259640128,176,17,8457
127.989866599384,175,17,8505
128.047939127022,174,17,8530
128.105608202944,171,18,8571
128.161403486174,170,18,8667
128.218081473527,170,18,8658
128.273220452283,170,18,8773
128.327863407127,170,18,8798
128.381845812855,168,18,8831
128.437863539544,167,20,8927
128.490320271251,165,20,9037
128.54328698607,166,20,9152
128.597439055149,167,20,9223
128.648655020675,164,22,9318
128.697936009107,165,22,9467
128.746366041436,163,23,9594
128.794088374393,164,22,9721
128.842866801675,164,23,9901
128.889821245696,165,23,10015
128.938489068253,165,23,10061
128.984958267875,165,23,10173
129.029314989532,165,23,10322
129.0758784053,166,23,10439
129.12026274547,164,24,10522
129.164603363677,165,24,10651
129.208392492484,164,24,10731
129.252394354921,161,24,10803
129.296242373043,160,23,10898
129.342873195125,162,23,11019
129.387953746932,165,23,11061
129.432286754121,166,23,11108
129.476496530366,166,23,11134
129.521653540949,164,23,11144
129.566400171831,166,24,11170
129.610726631974,167,23,11242
129.654321901205,168,23,11211
129.697744995598,167,23,11185
129.742460272169,166,23,11201
129.786559658761,167,23,11180
129.831217990982,168,22,11259
129.877290457322,168,22,11297
129.924410331469,167,21,11240
129.969299530322,164,23,11242
130.012922207264,166,23,11240
130.057811550903,167,22,11216
130.102421557469,165,22,11124
130.14697862924,167,22,11134
130.191988443213,165,22,11087
130.236019041538,166,23,11112
130.280150853752,163,23,11168
130.325073243549,163,23,11190
130.369172392195,162,22,11259
130.412868085077,163,21,11227
130.460409348384,162,20,11078
130.508568521945,162,19,10924
130.558300828718,161,19,10724
130.609534389229,163,19,10550
130.658006794962,163,19,10431
130.707845356048,164,19,10316
130.759124957962,163,19,10177
130.81231185556,163,18,10132
130.86336109689,164,18,10066
130.914609141507,162,20,10016
130.967009748234,159,18,9923
131.018874539808,159,18,9793
131.072359219795,157,19,9788
131.122610663282,159,19,9728
131.1755658918,160,19,9739
131.226931551599,160,19,9750
131.277730212314,158,20,9729
131.327424324507,158,20,9835
131.377779405092,156,20,9903
131.428613683989,156,20,9956
131.481174176832,157,19,9950
131.533617822041,157,19,9966
131.585527408913,159,19,9906
131.636550362305,159,19,9802
131.687873452725,158,19,9777
131.744474920316,160,17,9612
131.799472413276,158,18,9443
131.853751348646,157,17,9437
131.908434066118,156,18,9364
131.963649201648,158,18,9460
132.01914055432,157,18,9406
132.074234570979,157,18,9384
132.130020423029,158,16,9405
132.186960446395,157,17,9255
132.243420021468,157,17,9210
132.30006808667,156,18,9131
132.353502573967,157,17,9188
132.411984070986,157,17,9086
132.469210353028,157,17,8927
132.526298235032,157,17,8863
132.582060583851,159,17,8788
132.64130731149,163,17,8776
132.69951068242,164,17,8759
132.759170276665,162,17,8717
132.814534195151,163,16,8655
132.876339241144,164,16,8594
132.935183275182,165,17,8543
132.994197591393,165,17,8561
133.05340029607,166,17,8554
133.110549770504,166,17,8569
133.168661789196,166,17,8545
133.224544685785,167,17,8542
133.283539044208,166,17,8560
133.340871176244,168,18,8538
133.398647065309,169,18,8591
133.454118350164,170,19,8616
133.507786613874,171,19,8781
133.564445456367,173,18,8844
133.619192568506,171,19,8885
133.67411087127,172,19,9016
133.72812161985,173,18,9015
133.781839286215,173,19,9036
133.835007635198,172,19,9036
133.888442799299,173,19,9071
133.942170686667,172,18,9110
133.999493280552,174,18,9163
134.05545868937,176,18,9113
134.110299719434,176,19,9145
134.163474332155,177,19,9228
134.216575795872,178,19,9171
134.272283244645,177,19,9106
134.326773525012,178,19,9194
134.381735975042,179,19,9216
134.433833294193,182,19,9197
134.488659749496,182,18,9266
134.539468749554,181,20,9365
134.59109116289,180,20,9437
134.644231957876,180,20,9571
134.695035751978,179,21,9613
134.746446255163,179,20,9664
134.797349703068,181,21,9707
134.847600129814,181,21,9772
134.896730770045,180,21,9848
134.946189583353,180,21,9924
134.996300437949,178,21,10000
135.044387985395,176,22,10051
135.091537608762,175,22,10259
135.138274883886,176,22,10296
135.186882630008,178,21,10293
135.234758493724,180,21,10242
135.283667051078,181,21,10201
135.333109901451,178,20,10212
135.383060574812,179,20,10127
135.431099040874,178,20,10075
135.482507439604,179,20,10082
135.53383587225,180,20,9989
135.583095768161,181,20,10007
135.63316871681,181,21,10008
135.681771671969,179,22,10089
135.729521737528,180,21,10061
135.777549177736,180,20,10007
135.826298509047,183,20,10084
135.876065773661,183,20,10074
135.925395190095,183,21,10106
135.975985362006,181,21,10088
136.025117592016,181,19,10083
136.078237969816,180,19,9997
136.131514461669,180,19,9934
136.182725521888,182,19,9884
136.23662284984,183,19,9887
136.286921877041,183,20,9911
136.336474140761,183,20,9943
136.387834871551,184,20,10046
136.439718375234,186,20,10041
136.490969569454,183,19,10044
136.54144902567,185,18,9963
136.595277798106,185,18,9853
136.650219033646,185,18,9738
136.703051405492,185,18,9588
136.757027411326,185,17,9444
136.81049138396,184,17,9349
136.865666512609,185,18,9352
136.920790710835,185,18,9353
136.975102898219,187,18,9298
137.029392585059,188,18,9261
137.084926795537,185,19,9244
137.136112120627,185,19,9302
137.189727867919,185,19,9352
137.240746136935,186,19,9404
137.295451464828,188,19,9401
137.347651357276,188,19,9418
137.403350745873,189,18,9396
137.45625016024,188,19,9430
137.509489469246,187,19,9405
137.563061757088,186,19,9392
137.616031150004,187,19,9473
137.66957983951,186,20,9452
137.720744188353,184,20,9496
137.769607926506,184,19,9510
137.819447949791,186,19,9486
137.874321184986,185,19,9574
137.926138745494,186,19,9557
137.979688528689,185,20,9610
138.032014012298,190,20,9627
138.083195319672,188,20,9606
138.134450990162,190,19,9639
138.186838419033,191,19,9619
138.241095358147,190,18,9589
138.294772498635,190,18,9466
138.348679210797,189,19,9431
138.399828826869,190,19,9453
138.454933308161,191,19,9448
138.50661892685,192,19,9455
138.560668992445,195,19,9523
138.612574779201,195,20,9577
138.663841916137,192,22,9665
138.712546340366,192,22,9852
138.760145773926,193,22,9940
138.807827657799,193,22,10070
138.856597983072,194,22,10181
138.905539834985,193,21,10231
138.952815939263,194,21,10310
139.00035273746,193,21,10290
139.048786817972,194,20,10338
139.099367067471,194,20,10382
139.149715158146,194,20,10350
139.198022093039,194,21,10316
139.247941723366,194,20,10276
139.296444573484,194,20,10211
139.346745085039,196,19,10182
139.398561478273,195,19,10124
139.449508168291,197,19,10043
139.500719814674,197,18,9953
139.554902772925,199,18,9873
139.606993245484,198,19,9854
139.659140276944,198,18,9801
139.7121896546,199,17,9671
139.765097527337,199,18,9505
139.818165652061,200,18,9465
139.871997777994,198,19,9452
139.924468039651,198,19,9435
139.977347183726,196,18,9400
140.031261617849,193,18,9426
140.085783710265,193,18,9286
140.140226940405,191,18,9298
140.196459538401,192,17,9187
140.252044540792,191,17,9077
140.307831417882,188,19,9014
140.36186905209,189,19,9117
140.415677320943,189,19,9091
140.469425615837,188,19,9117
140.5241015599,190,19,9201
140.576760826829,191,20,9284
140.627728567088,192,20,9319
140.678350007522,192,20,9425
140.730696278982,191,20,9471
140.783056987809,191,21,9571
140.831867185484,193,21,9589
140.879694490663,193,21,9719
140.931438444309,194,21,9746
140.980562819685,194,21,9728
141.031435786565,194,21,9759
141.080289693982,192,21,9741
141.130314373586,194,21,9802
141.179539535261,192,22,9872
141.228360603891,190,22,10054
141.275902502771,191,22,10149
141.322977811923,192,21,10297
141.3710917104,193,22,10296
141.418651284314,192,22,10374
141.463338109328,195,22,10531
141.509865451876,195,22,10564
141.555436551338,193,23,10669
141.60103127573,195,23,10691
141.648088265362,196,22,10767
141.694444971845,198,23,10760
141.739590042725,198,23,10778
141.785072069853,196,23,10898
141.830460834667,198,23,10925
141.875523784794,199,23,10997
141.922367125833,196,23,11071
141.966756695858,196,23,11107
142.012273828767,195,24,11165
142.057338805185,197,23,11190
142.099882455943,198,23,11171
142.143368520913,197,23,11225
142.185599984454,199,23,11259
142.229168685394,198,23,11279
142.272894458924,200,23,11288
142.31604530248,200,22,11287
142.361863724297,199,21,11283
142.409480041643,197,21,11193
142.457249279274,198,20,11093
142.504277465178,198,20,11011
142.550076320174,195,21,11045
142.599064601914,196,20,10915
142.647411432662,197,20,10828
142.695712734376,196,20,10728
142.744017155711,199,19,10710
142.792223016089,197,20,10605
142.841357323304,197,20,10536
142.89063974357,197,20,10485
142.940545525005,197,18,10427
142.991675154493,196,19,10318
143.041516217615,196,19,10232
143.091821526388,195,20,10258
143.144150239779,194,19,10285
143.194927448902,196,19,10223
143.247453343292,195,19,10206
143.295347658066,194,21,10211
143.343436927594,195,21,10274
143.390433633551,195,21,10267
143.437125947765,196,22,10329
143.484952567458,193,23,10438
143.530935703375,195,22,10507
143.577929209568,195,22,10502
143.626750905199,194,22,10500
143.673370059623,193,22,10540
143.719018634871,194,21,10440
143.766389337346,194,21,10486
143.813952985363,196,21,10415
143.862449316429,196,21,10401
143.910612295924,196,21,10463
143.958513132536,196,21,10471
144.00650519687,197,21,10458
144.054846026992,199,21,10456
144.103677852894,200,21,10525
144.15218626185,201,21,10536
144.201309912982,201,20,10597
144.249764194924,200,20,10561
144.298075008031,198,21,10492
144.346977797686,198,22,10493
144.394177243592,197,23,10553
144.440557774239,200,23,10666
144.485391757718,202,21,10708
144.531671801484,201,21,10685
144.578286219442,203,21,10668
144.626667951795,202,21,10664
144.672435330869,201,22,10684
144.719452744401,201,20,10589
144.770222023313,202,18,10459
144.821660289584,203,17,10348
144.874648546165,201,17,10174
144.927698143527,199,17,9974
144.984073804844,199,17,9762
145.038443379196,199,18,9710
145.090339017257,197,19,9694
145.143645681974,198,19,9775
145.195386018512,199,19,9715
145.248245629026,199,17,9630
145.304668656133,198,18,9579
145.358089795793,197,19,9444
145.409624031145,198,19,9501
145.461054550006,199,19,9479
145.514686977212,200,19,9580
145.567296925109,200,19,9569
145.620030968179,202,19,9521
145.672838933059,201,20,9574
145.72204094014,202,20,9649
145.773545120752,204,20,9630
145.824152907341,204,20,9648
145.873846999012,206,20,9704
145.925573150679,207,20,9753
145.975996344337,210,20,9714
146.024962783826,207,21,9734
146.073293251881,211,21,9754
146.122077787182,210,21,9782
146.174923249404,213,20,9834
146.225587323902,213,20,9846
146.275851546224,211,19,9849
146.328214229854,210,19,9809
146.37956380435,211,19,9747
146.431423784006,212,19,9646
146.483142551904,214,19,9568
146.536594881862,214,19,9594
146.589408672848,213,19,9558
146.641705696434,213,19,9499
146.692723488095,212,19,9497
146.744500313939,211,19,9530
146.797597954101,211,19,9534
146.849316482234,211,19,9523
146.901231895283,212,19,9595
146.954493629877,214,19,9665
147.008295534782,215,19,9570
147.063400304873,216,19,9589
147.115514246661,216,19,9553
147.169359919856,217,19,9587
147.220872563282,218,19,9558
147.275151175963,217,19,9567
147.325464243136,219,19,9563
147.378316052779,220,19,9618
147.431912987484,217,19,9636
147.486205504407,216,18,9607
147.544955202882,216,17,9503
147.599760801042,215,17,9384
147.658810566046,215,17,9301
147.714082879307,214,17,9234
147.771330656646,214,16,9090
147.830502584597,214,15,8986
147.889854303874,214,16,8914
147.949232302233,215,16,8799
148.008155446937,213,16,8720
148.067330911189,216,16,8631
148.128340275571,215,16,8559
148.188804004632,214,16,8523
148.248847566343,213,16,8397
148.309565241957,212,15,8381
148.370374037801,212,15,8249
148.437356341767,212,14,8101
148.505892950836,214,14,7923
148.573727535367,213,14,7815
148.640008918628,213,15,7791
148.704150019419,213,15,7731
148.770548502555,212,15,7616
148.835541559502,214,15,7599
148.901100683686,214,15,7612
148.967040127443,214,14,7583
149.033201604766,214,15,7576
149.102418703445,213,15,7572
149.167125886497,213,16,7634
149.231508169492,214,17,7690
149.292991125424,216,17,7798
149.352225041128,212,18,7891
149.411709749385,213,18,8044
149.468943940755,217,18,8120
149.527687635078,217,18,8254
149.584767084216,217,19,8360
149.639404083388,218,19,8495
149.694326134994,220,19,8657
149.750897348755,219,19,8777
149.806469763223,220,17,8826
149.86404165323,220,17,8750
149.921651983143,220,15,8753
149.98235474516,220,15,8614
150.041501465428,220,16,8506
150.102798139267,223,16,8507
150.164512165111,223,16,8450
150.225821469171,223,16,8404
150.285495552923,223,16,8417
150.35026753333,224,13,8259
150.421147117017,224,13,7961
150.492037549272,224,13,7751
150.563651861478,225,13,7574
150.635580470638,226,13,7510
150.706928517667,227,13,7438
150.779671717188,227,13,7277
150.852081547644,227,14,7162
150.920007131217,226,14,7181
150.98901143594,226,14,7208
151.056098342871,225,15,7205
151.125145566343,224,14,7244
151.193027052567,223,14,7184
151.264011582543,223,13,7077
151.336402945044,221,13,6999
151.408020639056,220,14,7094
151.477573436232,218,14,7124
151.545079014105,217,16,7223
151.608371418082,217,17,7346
151.670349148956,216,18,7521
151.732260836452,216,17,7639
151.796026211112,215,17,7718
151.859792370734,213,15,7702
151.923762729405,212,15,7642
151.989364666528,212,15,7656
152.055063235583,212,15,7670
152.11981669348,213,15,7621
152.185209617702,212,14,7594
152.256871366464,212,13,7485
152.327784033217,211,13,7349
152.404515880214,212,13,7244
152.477547390302,211,14,7180
152.547314184173,213,14,7088
152.619310713286,215,14,7083
152.687599102846,214,14,7091
152.760069066334,214,14,7050
152.831127158281,215,14,6981
152.90541222688,216,14,6946
152.980533552366,217,11,6771
153.064083208211,217,11,6561
153.147362289707,216,11,6447
153.228139284045,216,11,6350
153.307308429253,214,13,6356
153.384048830932,215,13,6413
153.45914045226,215,13,6450
153.534210575472,213,15,6497
153.60981870966,216,13,6586
153.685111858193,215,13,6518
153.762113874006,214,13,6570
153.838425317912,214,13,6581
153.912924837291,213,13,6557
153.985024360004,211,15,6686
154.054259420698,213,14,6795
154.126556136101,214,13,6897
154.203771214032,213,13,6823
154.279029253658,214,13,6787
154.353459611578,213,14,6778
154.424491198698,213,14,6807
154.497465925677,212,12,6710
154.576883336846,216,12,6570
154.656850798959,217,11,6540
154.7426333422,214,9,6320
154.831483502454,214,10,6172
154.919176277554,214,10,5911
155.014787424715,214,10,5792
155.106309196789,215,10,5646
155.197686693261,214,11,5593
155.289478520251,211,12,5616
155.370034729116,209,13,5744
155.446512468718,208,15,5965
155.519152058152,209,15,6178
155.592139740831,209,15,6342
155.664547859353,208,15,6489
155.737251637555,207,15,6677
155.808556908483,207,15,6818
155.87869598276,207,15,6957
155.950269068956,207,15,7125
156.019553369849,207,15,7170
156.087474048442,208,15,7279
156.156207422715,208,15,7272
156.221116120186,206,14,7371
156.293762997082,206,13,7266
156.36887476186,206,13,7172
156.440190994119,205,14,7108
156.507245014738,203,14,7099
156.58130134777,204,14,7015
156.654220526494,205,13,6986
156.729468088845,209,13,6844
156.80450672396,208,14,6785
156.876253187888,205,13,6796
156.950393770505,203,15,6842
157.02090170185,204,15,6931
157.090218091133,205,14,6932
157.156820615551,203,14,7023
157.229522670001,203,14,7061
157.304297488076,203,14,7073
157.374145071528,201,14,7026
157.443377623196,204,14,7053
157.514380408881,204,14,6923
157.587131547717,205,14,6940
157.66247680899,205,13,6927
157.73796589186,206,13,6944
157.814629432167,206,14,6882
157.888256104845,205,13,6820
157.962882188703,202,14,6833
158.032980920461,205,14,6864
158.101353713437,204,15,6982
158.173308426298,205,14,7016
158.242230856333,206,14,6973
158.315530707051,206,13,6966
158.38539501963,204,13,6984
158.464855042799,204,12,6827
158.540462054982,201,12,6689
158.62244109674,200,11,6574
158.703007975964,199,12,6468
158.784185629486,197,12,6388
158.863237920608,196,13,6336
158.943622127004,195,12,6371
