"time","GEN","TEM","STRUCT"
114.319904602878,157,20,9451
114.369942512146,155,20,9529
114.418720399538,154,21,9582
114.469562266753,154,21,9650
114.519248405208,154,21,9711
114.571132906759,155,21,9828
114.619824139599,156,21,9860
114.670795108097,158,21,9972
114.720238640547,157,19,10078
114.773323973723,156,19,10024
114.825400666625,155,17,9878
114.882379602071,152,16,9715
114.939856349031,151,16,9489
114.997748307987,151,16,9339
115.057191068958,150,16,9139
115.116223720471,151,16,8950
115.175434501437,152,16,8864
115.234109179113,152,16,8792
115.295690352075,150,16,8672
115.356807708712,149,16,8656
115.415491881612,149,16,8674
115.475883466949,147,16,8584
115.537005901933,143,16,8502
115.597558266505,143,16,8516
115.658549050669,143,17,8554
115.716714858081,142,18,8625
115.773890058795,143,17,8673
115.832721937553,143,17,8630
115.889353836257,142,17,8604
115.947768354749,143,17,8585
116.005176679192,140,20,8681
116.058318688404,140,20,8820
116.113307342057,141,20,8942
116.166582192716,141,19,9031
116.222904199621,141,19,9119
116.275517717022,143,18,9210
116.331130435014,144,18,9203
116.384002727886,144,18,9156
116.438654365536,144,18,9105
116.49177076346,147,18,9099
116.545885864258,147,19,9119
116.601037315163,146,19,9141
116.655885303826,148,18,9166
116.709954475121,146,18,9090
116.765885406396,147,18,9137
116.821631870052,146,18,9066
116.875827795589,146,18,9147
116.930987887215,147,18,9123
116.986439895966,147,18,9173
117.042434118862,147,18,9166
117.096412182379,146,18,9030
117.152313478459,147,18,9036
117.2089002197,148,18,8983
117.262449825061,148,18,8891
117.316321464287,145,19,8975
117.371523684231,144,17,9097
117.429189311861,143,17,9085
117.485942687835,143,16,9089
117.547025100086,143,16,8908
117.607493602674,145,16,8804
117.664309552102,144,17,8763
117.722184451918,142,18,8710
117.77806814848,142,18,8734
117.834113663306,141,17,8786
117.891564390132,140,17,8738
117.948485350156,141,17,8747
118.005411049475,142,17,8742
118.066657019699,140,15,8564
118.131942523955,139,14,8391
118.199008572724,141,14,8313
118.262417529698,140,14,8174
118.3294523778,140,14,8034
118.395857737389,143,14,7893
118.461805006159,143,14,7799
118.531336529647,143,14,7689
118.597675240832,144,14,7629
118.668048692882,144,14,7549
118.739419793121,143,14,7475
118.810254843144,143,14,7438
118.880156058675,143,15,7365
118.946911936323,143,15,7345
119.014221089492,144,15,7445
119.081140667828,144,15,7473
119.147366691516,144,15,7457
119.214570680385,142,15,7463
119.283473037886,142,14,7373
119.355114783812,142,14,7343
119.427072997122,142,14,7291
119.496612843858,142,14,7305
119.569265596611,142,13,7303
119.643136692627,141,14,7182
119.712579296655,141,14,7144
119.783334209835,139,14,7118
119.852351858196,141,14,7148
119.923053533651,141,14,7116
119.990528524039,140,15,7133
120.057463131762,139,15,7177
120.124967684823,138,15,7267
120.195166217225,139,15,7234
120.263072971419,140,15,7305
120.331384066419,139,14,7254
120.404120570732,142,13,7218
120.476475603324,142,13,7119
120.549273632683,142,13,7038
120.621294961857,140,15,6998
120.69030964391,142,15,7038
120.760472048822,142,15,7170
120.829175878614,142,15,7230
120.900523337924,141,14,7204
120.972801268254,142,14,7205
121.042241165545,141,14,7169
121.112874842928,143,14,7119
121.183907532414,144,14,7108
121.253960805362,144,13,7046
121.331633203679,146,13,6908
121.409255216099,147,11,6845
121.491283359366,149,11,6651
121.577116186365,148,10,6468
121.663738710038,149,11,6355
121.747294917112,148,11,6287
121.835820779929,149,10,6121
121.927103120184,149,10,6005
122.016414961002,149,11,5801
122.105306255636,147,11,5703
122.195208773037,147,11,5653
122.292644479475,146,10,5568
122.384596769674,146,10,5428
122.48068663109,145,11,5425
122.572450597778,149,11,5439
122.664323770976,147,10,5352
122.758215404928,146,11,5360
122.853565758947,144,11,5344
122.946151315607,145,11,5405
123.03897559277,143,11,5345
123.127449577648,142,12,5443
123.214671823299,139,13,5539
123.296740726831,140,13,5788
123.379395331732,139,13,5870
123.460403985936,139,13,6000
123.54083938054,141,13,6136
123.62249355716,140,14,6253
123.697509444679,140,14,6331
123.774737832628,140,14,6409
123.852407364018,141,13,6479
123.932637157749,141,14,6501
124.004087622779,139,15,6554
124.073715902342,140,15,6649
124.143701176436,139,16,6836
124.210322524158,138,17,7005
124.271181897964,140,18,7137
124.331173967772,138,18,7455
124.390089424436,137,18,7609
124.4506345078,137,18,7793
124.50977118524,138,18,7941
124.566567850699,139,18,8102
124.623939997311,139,18,8206
124.683826353538,142,19,8419
124.737595996747,142,19,8577
124.794553139455,141,19,8698
124.849628022495,142,18,8806
124.904453614626,144,18,8888
124.96143845889,143,17,8858
125.018285691137,142,17,8796
125.076798245297,144,17,8792
125.13396462311,143,17,8760
125.192482244831,144,17,8777
125.251967241071,145,18,8738
125.307043820976,147,18,8822
125.362304426185,147,18,8832
125.420456894695,148,17,8732
125.483562723114,149,16,8692
125.544204551557,147,17,8622
125.602867634182,149,17,8620
125.661525323672,149,17,8626
125.72050568508,149,17,8589
125.77896527227,151,17,8581
125.838092833811,155,16,8612
125.898606581333,158,16,8545
125.960263413754,160,16,8483
126.020023644157,160,16,8421
126.081515023057,160,16,8374
126.140738590127,161,16,8331
126.203335066372,163,16,8317
126.265307592148,162,15,8210
126.329123354227,162,15,8136
126.391537496565,164,15,8084
126.456068377557,166,15,8024
126.522320772728,166,14,7973
126.588849706496,167,14,7886
126.654893845408,167,14,7692
126.727001696231,167,12,7602
126.804550261718,167,11,7273
126.88214693074,170,11,6950
126.963354745311,169,10,6705
127.048338473349,169,10,6440
127.137504213046,169,10,6136
127.223326957577,167,12,6016
127.304614262867,167,13,6030
127.38305892809,165,15,6124
127.454070205683,166,15,6229
127.526476178251,166,15,6363
127.602234225134,167,14,6431
127.67543498479,167,14,6469
127.747220855028,164,16,6675
127.812644507088,165,15,6852
127.885319931824,165,14,6930
127.958436054344,167,14,6854
128.031305551181,166,13,6865
128.10156410768,165,13,6846
128.178094168437,165,13,6755
128.250641253663,166,13,6709
128.326169824293,164,14,6656
128.400479938726,165,14,6705
128.473201466806,167,14,6801
128.545627374453,166,14,6832
128.616767531363,167,14,6903
128.68638066078,169,15,6879
128.756248459289,168,13,6929
128.831545736777,166,13,6791
128.905599225941,165,14,6779
128.977239659233,165,15,6777
129.04673353873,167,15,6867
129.11659480476,167,15,6995
129.185802952083,167,15,7051
129.25432127121,167,15,7127
129.324675283751,168,15,7212
129.393551534852,169,15,7250
129.460113800245,169,15,7372
129.525421640432,167,15,7430
129.59156971347,167,14,7465
129.660934322097,166,14,7385
129.730217691316,167,14,7342
129.800210577013,167,13,7171
129.875410512326,166,13,7101
129.946989636171,166,14,7001
130.02105703136,165,13,7042
130.094787938008,166,13,6883
130.166673316716,164,14,6962
130.2383665615,162,15,6987
130.306602353483,163,15,6983
130.372031246345,164,15,7052
130.439774825032,164,15,7112
130.507302166203,164,16,7146
130.5749148189,164,15,7246
130.642271066583,165,14,7289
130.715010469495,165,13,7236
130.789959894146,166,12,7055
130.866839581385,169,12,6898
130.942940283045,169,12,6781
131.022831916298,169,13,6607
131.09727827078,167,14,6615
131.175717119679,168,13,6631
131.253237809242,168,14,6635
131.327488776293,170,14,6705
131.40137382261,170,13,6791
131.477106675628,173,13,6744
131.551117983735,172,15,6781
131.618757096564,175,16,6844
131.689106360008,176,15,6939
131.756020539685,174,15,6907
131.82620973594,176,14,6934
131.895693961073,177,14,6975
131.969301676046,176,14,6985
132.039754721065,173,15,7022
132.108523171754,171,15,7230
132.181638830438,168,15,7158
132.250046137781,165,14,7145
132.319820055312,164,14,7136
132.392092479385,161,15,7110
132.461811488095,163,15,7108
132.534032426884,162,15,7172
132.602460622518,161,15,7212
132.670834795758,163,15,7250
132.73874770826,161,15,7302
132.802675873521,160,16,7425
132.868693000002,161,15,7593
132.931100734945,160,17,7744
132.991499693914,157,18,7839
133.04876877401,156,19,7978
133.104687342182,157,19,8156
133.16199030145,157,19,8260
133.217842089729,159,19,8396
133.27351207789,161,19,8460
133.330389592678,164,18,8496
133.386141196806,164,18,8468
133.443106802726,164,18,8572
133.50205849349,166,18,8578
133.558174138579,166,18,8662
133.613100039192,166,18,8609
133.669620374763,167,18,8666
133.726014174646,168,19,8723
133.781466763259,167,19,8688
133.837776831331,165,20,8767
133.892267676613,167,20,8895
133.946990828188,167,20,8973
133.998556595637,166,19,8996
134.052323382845,166,20,9016
134.105000538832,165,21,9183
134.155156916548,164,23,9340
134.203440368645,163,23,9567
134.250496524194,163,23,9753
134.296999389912,164,23,9918
134.342588832938,164,23,10079
134.388683380331,167,22,10165
134.437108686211,167,21,10240
134.485646731957,168,20,10177
134.533254270899,167,21,10233
134.5808627008,169,22,10245
134.626643653366,169,22,10331
134.674040916785,167,24,10491
134.719415980085,167,24,10549
134.763125447972,167,25,10696
134.8062598828,165,26,10972
134.847117160436,164,27,11163
134.886813084353,164,27,11335
134.928362501521,165,27,11490
134.967806290714,165,27,11680
135.008018631467,166,26,11833
135.048521869023,165,26,11914
135.08898083106,165,26,11920
135.130147403266,163,26,11992
135.170744191241,162,25,12060
135.213446220248,161,25,12070
135.254515288431,163,25,12050
135.296317874762,163,25,12036
135.339219494345,162,25,12068
135.380157488283,164,25,12095
135.421937563396,164,25,12131
135.462107487905,166,25,12203
135.502284654513,167,25,12244
135.542408986026,166,24,12267
135.584683284337,167,24,12294
135.625262952377,167,24,12358
135.666780096533,167,24,12359
135.707710335328,167,25,12353
135.749224636182,168,24,12328
135.791823728653,167,24,12276
135.834237075015,168,24,12251
135.876898875008,168,23,12234
135.918629965287,166,23,12238
135.960887547129,167,22,12204
136.001701056451,169,22,12126
136.044125474794,170,22,12071
136.086523658671,172,20,11951
136.134417413571,171,19,11722
136.181543187813,172,18,11535
136.23038566901,172,19,11296
136.278454064792,173,19,11063
136.326909815294,173,19,10926
136.37513230478,172,19,10790
136.424575773023,173,19,10655
136.472221083533,176,19,10570
136.522761927024,175,19,10563
136.573545141166,176,19,10464
136.623187786053,176,19,10315
136.673071726097,177,19,10250
136.723170723847,179,19,10196
136.773437876686,179,19,10172
136.82269845241,178,19,10042
136.874482185921,181,19,9975
136.924462349575,179,19,9932
136.97595637312,180,19,10008
137.027672945126,180,18,9958
137.08548208363,178,15,9795
137.143410453457,178,16,9579
137.203369678205,180,16,9354
137.260777180108,183,16,9287
137.318113041423,184,16,9118
137.376866372621,183,16,9023
137.434833322134,183,16,8940
137.494749190777,182,15,8805
137.557864438018,182,15,8725
137.619824107831,182,15,8612
137.681819495611,180,16,8597
137.743313566665,180,16,8467
137.802735562776,182,16,8463
137.864744165905,182,15,8379
137.926734975597,180,15,8265
137.992103075636,180,15,8189
138.054820102473,180,16,8157
138.117900201007,181,16,8149
138.177014999253,180,16,8141
138.240353243222,179,16,8185
138.300361617185,178,17,8182
138.360236724521,177,17,8204
138.421345352645,177,15,8120
138.484512712419,178,15,7983
138.55038369371,179,15,7939
138.616112688453,179,15,7867
138.683538222979,181,14,7834
138.751529788112,182,13,7737
138.82072556768,181,14,7604
138.886594457602,177,16,7606
138.949684916581,177,16,7607
139.013203930877,177,16,7652
139.07533239919,179,16,7624
139.140740769321,180,16,7671
139.204438413549,180,16,7739
139.266566121923,180,15,7692
139.332142715659,181,16,7680
139.395526367987,180,17,7818
139.458606393857,179,17,7819
139.521416483543,178,17,7849
139.583087410087,179,16,7885
139.64622426634,179,17,7998
139.70625973886,179,17,8102
139.769355799496,180,16,8096
139.834248055284,181,16,8134
139.8960555349,180,15,8129
139.960186328022,180,15,8089
140.026167233657,184,14,7956
140.093438935544,184,14,7845
140.161696268556,183,14,7741
140.229698894903,183,14,7697
140.301257004631,184,14,7605
140.371639464379,181,13,7424
140.445509677583,181,13,7326
140.519918867694,182,13,7253
140.594203789387,186,13,7111
140.669592929887,185,13,6987
140.745567422935,184,13,6883
140.819244993076,184,13,6811
140.888251435843,183,15,6898
140.958916163687,186,15,6961
141.029806552429,187,14,6981
141.101727459031,187,14,7028
141.169269866158,184,15,7077
141.237551163207,184,15,7094
141.307052079617,184,15,7150
141.372294554268,183,16,7129
141.434961096425,184,16,7248
141.500178532002,183,15,7256
141.569416126415,186,15,7371
141.63661801699,184,16,7368
141.700943330609,184,16,7410
141.764904305832,183,17,7597
141.827076879279,184,17,7699
141.888537542723,184,17,7765
141.948356368186,185,17,8022
142.009589019717,184,17,8077
142.067861438669,183,16,8146
142.125063355783,181,19,8212
142.181458993062,181,19,8410
142.235913529209,182,19,8511
142.293571836199,180,19,8549
142.3480000492,179,19,8646
142.401438509578,179,20,8744
142.458872866096,177,18,8828
142.514653687719,178,18,8865
142.570737603755,178,17,8815
142.628254119822,177,17,8751
142.685763727483,175,18,8766
142.742055033565,174,18,8771
142.796765443937,173,18,8785
142.855981702821,173,17,8740
142.914674823112,173,17,8632
142.973005907663,175,17,8633
143.033434910332,175,17,8663
143.090064502808,177,17,8633
143.146876209377,177,17,8632
143.205057053035,177,17,8578
143.262051654984,177,17,8647
143.318819810924,178,16,8552
143.38178354852,179,16,8437
143.447166642486,179,16,8373
143.508421987866,181,16,8395
143.570863050044,181,16,8359
143.629043328739,180,18,8388
143.68477951019,182,17,8461
143.744986738934,182,16,8420
143.807162498917,180,16,8370
143.869389872328,180,16,8376
143.932100129131,179,15,8313
143.998132800926,178,15,8235
144.062662503756,179,14,8091
144.130644082288,177,15,8027
144.197968327848,177,15,8019
144.261621587712,175,15,7990
144.325109637929,176,15,7999
144.389618252121,176,15,7938
144.454985869113,176,15,7870
144.519453213162,176,15,7893
144.583668278294,176,16,7890
144.643438104062,176,16,7916
144.704738355924,175,17,7955
144.768084101439,176,16,7861
144.831399291339,175,16,7875
144.894064154694,177,16,7973
144.957057911731,177,16,7950
145.018042736312,177,15,7979
145.084839163975,177,14,7854
145.155025707906,179,14,7825
145.225560662641,179,14,7685
145.298061676019,179,13,7484
145.36783894583,178,14,7413
145.436234631274,178,15,7373
145.503417593418,180,15,7460
145.569529806532,178,16,7569
145.634897765409,178,16,7659
145.697969761852,178,17,7655
145.758642629976,181,17,7818
145.820741650515,180,18,7911
145.879992037056,180,18,8109
145.937808143188,181,18,8181
145.997480692914,181,17,8184
146.060224362,182,17,8257
146.121589086939,182,17,8230
146.181680291932,182,17,8250
146.240622648617,181,16,8259
146.30285561025,179,17,8227
146.363977338976,179,17,8314
146.424086426995,179,17,8356
146.481805696127,180,17,8329
146.539468458819,180,17,8359
146.597413786635,183,17,8342
146.654384491873,184,16,8373
146.715834692883,185,17,8410
146.777400419024,186,17,8421
146.836489684767,187,17,8399
146.897583421892,186,17,8353
146.957561431967,188,17,8359
147.016681348025,187,16,8382
147.077007975048,186,16,8303
147.137240742801,185,17,8283
147.196629891997,185,17,8294
147.255923585591,185,17,8329
147.318706432075,184,16,8250
147.382871147389,184,16,8183
147.444733825661,182,16,8185
147.50761733083,182,16,8171
147.569926837564,183,15,8025
147.634719661022,179,16,7992
147.698530109321,178,16,8016
147.76091414696,179,16,8035
147.82539361898,179,16,8070
147.886272262477,180,16,8033
147.950078288855,180,16,8128
148.01206089274,179,16,8134
148.074163822213,182,15,8141
148.134849272653,179,17,8093
148.193952577818,177,18,8186
148.252237301709,176,19,8285
148.309785845506,178,19,8369
148.364786747487,177,19,8466
148.419840279895,178,19,8549
148.473523054762,177,19,8608
148.527267982066,177,20,8668
148.580508894397,177,21,8776
148.632371054766,179,21,8987
148.68175721819,177,21,9195
148.730236592133,177,22,9281
148.779584082247,178,23,9465
148.826444754451,178,23,9681
148.873534494626,179,23,9798
148.921348143665,181,22,9979
148.971550814012,182,22,10161
149.020334354663,183,22,10290
149.068613265469,182,22,10362
149.11481393462,184,22,10386
149.161630181208,186,22,10436
149.208023514463,186,21,10461
149.255314857388,186,21,10510
149.304145525966,188,20,10527
149.353375776047,189,20,10458
149.401175606767,187,21,10456
149.450214912993,189,21,10452
149.497161244342,190,21,10400
149.544520198595,189,22,10410
149.588996581718,190,22,10483
149.635361915613,190,22,10539
149.681858473867,190,22,10558
149.727165923046,191,22,10555
149.77380433175,193,22,10620
149.822592404504,192,22,10693
149.869445085426,192,22,10711
149.916164694133,193,22,10707
149.962988316694,193,22,10749
150.007860885635,192,22,10776
150.054107931075,192,22,10736
150.100461089094,192,22,10748
150.146749492089,192,22,10866
150.192876709817,190,21,10717
150.239418125155,192,20,10687
150.287345148779,194,20,10681
150.334674729553,193,19,10668
150.386297903973,194,19,10524
150.43713267344,196,19,10390
150.489704073975,195,19,10289
150.539130808333,193,20,10197
150.587879099263,193,21,10207
150.635880237378,194,20,10219
150.685663836865,196,20,10233
150.735214815071,197,20,10239
150.78463761058,196,21,10247
150.831288728622,198,21,10241
150.879129831948,199,22,10268
150.927524546374,199,22,10336
150.973761000798,197,23,10451
151.020745915648,200,23,10490
151.067660517763,201,22,10505
151.113051391458,202,22,10576
151.158901089322,205,22,10647
151.206089964772,207,22,10614
151.249880654219,205,24,10732
151.293960037706,206,24,10857
151.33758306421,205,25,10951
151.379156712979,199,26,11188
151.420172913497,199,27,11426
151.460574104816,200,27,11575
151.500052666411,200,28,11697
151.538122567719,203,28,11891
151.576603396756,201,30,12100
151.614810448421,200,30,12345
151.651561183419,200,27,12505
151.691771827485,198,26,12588
151.730355420615,200,26,12638
151.769960212312,201,26,12671
151.80775032315,202,26,12658
151.847792777305,201,26,12669
151.887415912002,200,26,12675
151.927780418549,200,26,12696
151.966349231652,199,26,12805
152.005703154276,198,25,12768
152.045228873751,196,25,12758
152.085685497513,196,25,12718
152.125722728901,197,25,12795
152.16748094495,197,26,12815
152.207539636062,199,25,12808
152.246831721464,200,26,12749
152.286002025891,201,26,12726
152.324218562614,202,26,12717
152.365194896073,203,26,12794
152.403860844946,202,26,12780
152.44387578133,202,26,12812
152.483466572079,204,26,12757
152.52360100516,205,27,12741
152.562227862764,206,27,12819
152.600230214708,205,27,12918
152.638941413944,208,26,12918
152.679331273634,207,26,12950
152.717952317373,206,27,12956
152.756013236491,206,28,12985
152.791403651,207,29,12984
152.82789485009,210,28,13160
152.864699150101,212,28,13309
152.899646725505,212,27,13394
152.936556743259,209,27,13370
152.973907009393,208,27,13439
153.011267835948,207,27,13412
153.047050903606,207,28,13425
153.081756420035,205,28,13515
153.118318166252,204,28,13545
153.155016362077,205,28,13638
153.19050398022,205,28,13662
153.226021916266,205,28,13627
153.261651643554,206,28,13610
153.296901639057,206,28,13664
153.334001096498,206,27,13694
153.371339112649,204,27,13598
153.407605462329,204,26,13556
153.445669476938,202,27,13551
153.48528084821,200,27,13447
153.52305841082,201,27,13433
153.559529976988,201,27,13459
153.596852486493,202,26,13468
153.634161933346,201,25,13425
153.671163712549,200,25,13400
153.709786415645,200,25,13337
153.748164730103,200,25,13331
153.786980182935,201,25,13243
153.828324299915,201,25,13206
153.869523277473,199,26,13217
153.90739128256,199,26,13173
153.94565236664,202,26,13098
153.984146062891,201,26,13127
154.022075668915,200,26,13093
154.060438179078,197,26,13123
154.099941675878,193,26,13085
154.13805092519,193,26,13095
154.176673582529,194,26,13007
154.215414696264,193,25,12972
154.255438591887,193,25,13028
154.295616744842,193,25,12990
154.336573838433,191,25,12910
154.374122224301,192,25,12861
154.412546874134,193,25,12849
154.452988756561,192,25,12852
154.492364418105,192,25,12794
154.530471937574,194,25,12798
154.569726356759,194,25,12811
154.610550130407,194,25,12794
154.649658619465,193,25,12754
154.689197525934,192,25,12703
154.727373844842,193,25,12663
154.766119536229,192,25,12688
154.806088960523,193,25,12631
154.845052420627,194,24,12589
154.88455159096,197,23,12575
154.926842699606,194,25,12546
154.9680736278,193,25,12580
155.009382986018,192,25,12596
155.050228218232,193,24,12532
155.090500632913,193,24,12518
155.131423810293,193,24,12412
155.172658703476,191,24,12306
155.215592721911,191,24,12226
155.257564838413,192,23,12180
155.298595171165,193,23,12099
155.34049422228,193,22,11956
155.385978721385,193,22,11884
155.430540315581,193,23,11782
155.473506283723,193,22,11663
155.518103090971,192,22,11572
155.561878117869,193,22,11481
155.606371087247,191,23,11500
155.648583507469,192,23,11505
155.69193045726,192,22,11455
155.738009677985,193,22,11470
155.782494993349,194,22,11378
155.826655985268,195,22,11293
155.871344266286,193,23,11328
155.913441812522,191,23,11335
155.95656606949,191,24,11361
156.001220082907,190,24,11442
156.044185676515,190,25,11520
156.08671326484,190,25,11602
156.127806766409,191,25,11660
156.170412553911,193,25,11782
156.210902509247,193,25,11768
156.253465727709,193,25,11813
156.295696016586,194,24,11819
156.336966939718,194,24,11821
156.378647662529,195,25,11906
156.420564413646,195,25,11909
156.461356969161,196,25,11882
156.502508465383,198,25,11989
156.543005653257,198,25,11995
156.583211560305,201,25,11984
156.623085538995,203,24,12019
156.664365767678,203,24,12067
156.705728181009,203,24,12104
156.745704536797,203,24,12129
156.786262397469,202,24,12182
156.828311501217,202,24,12285
156.868438955221,202,25,12209
156.909658634455,203,25,12288
156.949269053827,201,26,12323
156.989365044244,200,26,12396
157.029557217952,200,26,12513
157.069947698404,200,26,12630
157.108447479444,198,26,12686
157.14860863538,199,25,12675
157.188120873275,199,25,12693
157.228677859232,199,25,12706
157.267228856887,198,26,12710
157.306800912895,199,26,12731
157.345678602485,198,26,12719
157.384353399489,197,27,12760
157.422811277835,197,27,12857
157.461447234372,198,27,12866
157.499371253849,199,27,12871
157.537160276701,202,26,12925
157.575031456637,202,26,12946
157.612156372241,201,26,12912
157.649684230888,199,26,12913
157.689764812228,199,26,12829
157.728278955256,198,27,12847
157.766241476715,199,27,12856
157.805106318736,202,27,12879
157.843282169535,203,27,12928
157.881779975079,204,26,12912
157.921933397593,202,26,13038
157.962770478917,202,26,13068
158.001255981674,203,26,13057
158.03868091939,206,26,13030
158.077238092438,208,26,12989
158.11637258541,209,26,12910
158.156609899777,211,25,12917
158.197664308776,210,25,12789
158.237491524492,211,25,12838
158.277465634632,213,26,12878
158.3174212504,216,25,12910
158.356034031022,212,25,12896
158.395774520602,212,25,12900
158.434502997751,213,25,12771
158.474046842767,213,25,12746
158.514157488615,213,25,12733
158.554386479785,213,25,12782
158.592396200559,211,26,12747
158.632087156412,211,26,12769
158.670484724494,210,26,12881
158.709910366121,208,27,12872
158.749356427241,208,25,12889
158.78781323214,207,24,12896
158.825608521219,208,24,12893
158.865956824465,208,24,12810
158.905847620887,206,24,12695
158.94800284767,207,23,12599
158.987591241712,206,24,12523
159.029883469364,207,25,12500
159.069462436249,207,25,12452
159.10841461779,205,25,12402
159.147988344293,205,25,12352
159.187474944579,202,26,12383
159.227421181843,204,26,12461
159.267620022981,207,26,12514
159.305741875781,208,26,12592
159.344939009696,204,26,12696
159.385135008331,205,25,12735
159.425396091684,208,24,12705
159.466353520397,211,24,12684
159.505266267934,210,25,12682
159.54593185198,210,26,12716
159.584697657191,209,26,12713
159.62449284986,210,26,12750
159.663447175923,207,27,12733
159.701424194912,208,26,12813
159.740742185278,208,26,12801
159.779644491409,204,27,12829
159.817717745673,206,27,12870
159.854807213272,201,28,12882
159.892579382152,201,28,12942
159.929642734556,201,27,13022
159.967571097195,203,26,13055
160.006993532512,202,26,13083
160.044947915335,202,27,13034
160.082615222283,203,27,13096
160.12142202264,203,27,13128
160.158339726722,203,27,13133
160.195950040382,205,27,13209
160.233785513788,205,27,13220
160.270565017322,205,27,13248
160.308058761883,203,27,13204
160.346502053869,206,27,13237
160.384147896205,208,27,13258
160.421265809369,209,27,13315
160.459215449924,209,26,13316
160.496255101913,210,26,13339
160.535026217834,211,24,13258
160.575958188531,212,24,13094
160.616722662483,214,23,12977
160.655964750335,214,23,12869
160.69663958519,213,24,12783
160.738884114585,215,23,12706
160.780837591247,215,23,12650
160.823138237929,215,23,12565
160.863502266247,215,22,12407
160.908415419966,216,22,12332
160.951713321326,217,21,12202
160.995510645067,215,22,12095
161.037199094683,216,22,11966
161.080807168122,216,22,11894
161.125850390859,218,21,11833
161.172542371895,220,21,11710
161.21789897303,220,21,11662
161.262844622768,220,21,11624
161.30738142692,220,21,11500
161.353762444195,218,21,11430
161.400139503141,215,22,11383
161.44508381628,215,22,11333
161.489665600045,211,22,11305
161.532386237166,209,22,11304
161.57868524419,211,22,11248
161.622841515273,209,23,11242
161.668425403821,209,21,11257
161.713613435082,210,21,11137
161.756848085036,209,22,11119
161.800218290967,212,22,11124
161.846159194462,213,23,11093
161.890581062786,214,22,11118
161.935705787547,214,22,11111
161.980753744963,213,22,11069
162.02735643617,213,22,11085
162.070212023298,214,23,11190
162.115058521635,214,22,11166
162.159133323964,216,23,11154
162.201384049391,218,23,11227
162.245885950477,218,23,11288
162.290569693626,218,22,11326
162.33365169515,215,23,11299
162.377685508805,215,23,11336
162.423743950475,212,22,11343
162.469562285139,211,21,11388
162.511635423618,210,23,11397
162.555524144538,210,23,11399
162.597767176631,209,22,11358
162.642462268522,209,22,11315
162.689164548929,207,24,11323
162.732003769684,208,25,11453
162.772269953944,206,24,11442
162.812910799769,206,24,11524
162.85719869626,207,24,11495
162.898477311376,205,25,11576
162.942006228076,205,25,11689
162.983550848087,205,23,11692
163.02704465467,205,24,11659
163.069073385732,204,24,11687
163.112024261382,203,24,11732
163.154571057192,205,23,11683
163.197889267981,205,23,11679
163.238734677101,203,25,11703
163.282107891942,203,25,11787
163.325614306355,201,25,11847
163.367737386858,203,24,11898
163.410727458163,204,23,11936
163.453417238285,205,23,11900
163.496631337752,205,22,11811
163.539206543864,206,22,11797
163.582889562128,204,22,11745
163.627418361017,205,22,11650
163.670802421773,204,22,11594
163.714216336001,204,22,11536
163.758124614539,206,22,11599
163.802580703154,204,21,11540
163.84968372529,203,21,11422
163.896821877119,203,20,11344
163.942742273578,202,20,11188
163.98974507703,202,21,11130
164.036390114546,202,21,11084
164.082017319059,200,21,11108
164.128840396606,203,21,11093
164.176061464415,204,21,10972
164.221210507886,205,21,10903
164.268339575859,204,21,10923
164.31422659931,206,20,10878
164.361222797317,205,20,10769
164.409813503241,202,20,10634
164.458123635223,206,20,10586
164.505940492561,209,20,10601
164.555630102815,209,19,10563
164.607495035568,209,18,10435
164.659576762339,208,20,10284
164.708613094972,207,20,10288
164.757932083567,208,18,10193
164.807929444978,208,19,10151
164.857971414481,207,19,10089
164.908701979835,207,19,9989
164.960938233751,206,19,10011
165.012154845624,204,20,9936
165.065024405983,203,20,9936
165.115073394107,203,20,9931
165.162335273033,203,20,9882
165.210592386746,204,19,9850
165.263481074806,203,18,9749
165.318826607325,203,18,9678
165.3737309808,202,18,9598
165.427985136106,202,17,9518
165.482502657289,201,17,9472
165.538863623866,200,17,9427
165.594198117635,198,17,9363
165.645160037166,198,18,9341
165.701114102148,198,19,9335
165.754294051179,197,20,9375
165.807148395088,197,19,9478
165.859534303181,198,20,9480
165.910214208822,200,20,9556
165.961605093627,197,20,9594
166.014035630175,197,19,9569
166.066489997631,196,19,9565
166.11936063113,197,18,9600
166.172517613637,197,18,9559
166.226283185602,197,19,9514
166.279666190339,197,19,9542
166.331841844942,197,19,9477
166.384164300178,197,19,9478
166.440323719925,199,18,9415
166.491454629473,200,18,9394
166.547832994467,199,17,9336
166.605061091981,199,17,9166
166.662640645391,199,17,9085
166.716937427482,197,19,9065
166.771082078243,199,19,9132
166.825816861562,199,17,9194
166.882943804576,200,18,9191
166.935233475951,200,18,9079
166.990338247665,200,18,9004
167.046451439806,200,19,9009
167.099535107736,198,20,9157
167.152070495731,199,20,9222
167.202576556012,200,21,9327
167.253516704525,204,20,9424
167.305515441232,204,20,9491
167.35673373977,206,19,9604
167.410604071199,206,20,9631
167.463281871096,206,20,9635
167.514698713034,210,20,9673
167.565701741181,211,20,9676
167.61682345792,211,20,9787
167.669298141572,213,20,9787
167.718273534221,213,20,9813
167.768849116772,213,20,9903
167.821739399592,215,20,9856
167.873103143375,218,20,9823
167.922326000779,219,20,9830
167.972441243357,222,20,9904
168.023708181685,221,20,9897
168.07415851345,222,19,9881
168.125878715697,222,19,9833
