"time","GEN","TEM","STRUCT"
138.779659038231,189,23,11700
138.82216133524,190,23,11693
138.865760966955,190,23,11677
138.908302058182,192,22,11674
138.952504256873,194,22,11693
138.995873590271,197,22,11700
139.040411943673,195,23,11687
139.083866138915,195,23,11633
139.127725261765,195,23,11645
139.171173477808,195,22,11580
139.21480813437,195,22,11512
139.259920708704,196,22,11533
139.303959554956,197,21,11461
139.351020590527,200,20,11335
139.396862244349,202,20,11243
139.445085329465,203,20,11140
139.493145041245,203,20,10992
139.539873816892,203,20,10952
139.587561722128,201,21,10939
139.632648761204,201,21,10899
139.679845686805,197,22,10927
139.725339574905,197,22,10943
139.771646463885,198,21,10904
139.819708557471,197,21,10956
139.868019503196,198,21,10999
139.913953627645,197,21,10937
139.961290043644,198,21,10854
140.008268258429,196,22,10883
140.051301121294,198,23,10962
140.096465225071,199,23,10989
140.14158278109,199,23,11037
140.185486595601,199,22,11030
140.231224875452,201,22,11034
140.275159436884,203,22,11038
140.321228267766,203,22,11072
140.36721340705,205,21,11075
140.412537895662,204,22,11037
140.456376361961,207,22,11038
140.502096546727,207,22,11035
140.548444146862,207,22,11149
140.595081613878,207,22,11151
140.641980631956,208,23,11078
140.687356574377,210,23,11133
140.732392603901,212,23,11185
140.774850484291,209,24,11185
140.818342505209,209,23,11213
140.863092249992,209,23,11185
140.907776439398,208,24,11173
140.950089779079,208,24,11239
140.992422125288,209,24,11400
141.034982966285,209,25,11490
141.07577642464,208,25,11627
141.117106051046,209,25,11756
141.158488404303,211,25,11808
141.199604636871,211,25,11908
141.242128622957,209,26,11953
141.283216555129,210,26,11992
141.323245138382,209,26,12108
141.363743590472,208,26,12247
141.403505068986,206,26,12319
141.445080667455,207,26,12396
141.485477558284,207,25,12421
141.526085535292,206,23,12353
141.567769470834,208,23,12252
141.609093321739,207,23,12186
141.650587718653,207,23,12051
141.693528796878,208,23,11997
141.735594239335,209,23,12010
141.77867627068,209,23,11959
141.822290792916,210,22,11853
141.867152119061,210,22,11819
141.909553525313,209,23,11802
141.951716591132,207,25,11844
141.993426367271,204,24,11854
142.035591489038,203,24,11839
142.078936445952,203,24,11847
142.121854592257,203,22,11835
142.164424203946,205,22,11790
142.208308400134,207,22,11711
142.251841804508,208,22,11628
142.296532600944,208,22,11534
142.339760345632,208,22,11515
142.385214777894,208,21,11458
142.430298373911,206,22,11295
142.478483082394,206,21,11155
142.525115945326,207,21,11092
142.570764572713,208,21,11055
142.618304921942,208,21,10954
142.666690642237,209,21,10849
142.713011971417,207,20,10820
142.757629183103,209,20,10694
142.805385279594,209,21,10668
142.852899848914,211,21,10614
142.901179187842,211,20,10604
142.950072211758,212,20,10599
142.999411759228,213,20,10613
143.048377442034,212,19,10479
143.097654392041,211,20,10400
143.146848219661,210,18,10306
143.19861440198,210,19,10197
143.249587883358,211,19,10073
143.301789451066,210,19,10075
143.354168173234,210,19,10012
143.407081720227,211,19,9945
143.457988625192,213,19,9955
143.51000141807,214,19,9944
143.56239859222,213,19,9907
143.615247475074,214,18,9835
143.66764740468,213,18,9785
143.722376619592,213,18,9754
143.777840744682,215,17,9620
143.83377581023,214,17,9452
143.88908815726,216,17,9440
143.944512294527,214,18,9342
143.998670326081,215,17,9398
144.055221026384,218,17,9299
144.112646326854,219,17,9234
144.16847041067,215,17,9144
144.225503097153,215,18,9000
144.280377797402,214,18,9053
144.333783630701,215,18,9034
144.389339032376,214,17,8985
144.445728956069,211,17,8937
144.506462076657,211,16,8842
144.567708971451,212,14,8640
144.629209222222,211,15,8509
144.690922946517,208,16,8371
144.751908301109,208,16,8372
144.810173752585,211,16,8367
144.869466238574,211,16,8359
144.929411660459,211,16,8276
144.992511550493,210,16,8264
145.052195620795,211,16,8269
145.114344342889,211,16,8222
145.174943317751,210,17,8241
145.23424047071,211,17,8243
145.292130566446,210,18,8320
145.347061845806,210,19,8450
145.404490526068,210,19,8586
145.460559694575,207,19,8682
145.513259445545,204,20,8835
145.566478450492,202,20,8971
145.620362999478,203,20,9074
145.674311065837,204,19,9158
145.727657160172,205,19,9263
145.781778018469,205,19,9337
145.835816302894,206,19,9362
145.889528454974,206,19,9378
145.942725239945,204,18,9365
145.996282811069,205,18,9380
146.051292859314,205,18,9334
146.105904528246,205,18,9401
146.157666063168,204,18,9357
146.210441748442,206,17,9232
146.266817081381,203,17,9155
146.324456510942,203,17,9075
146.379630991382,203,17,9016
146.43727987737,204,16,8876
146.496637030201,206,16,8808
146.558076674155,206,15,8730
146.619581575443,205,15,8591
146.681560760102,201,15,8471
146.739821311492,202,16,8488
146.801125812855,202,17,8457
146.863038923884,203,14,8353
146.930731109298,203,14,8177
146.997463535692,205,13,8004
147.06549531923,207,13,7790
147.135537683899,207,13,7622
147.212623146734,208,12,7357
147.285374416717,211,12,7207
147.360975305157,210,12,7061
147.433801890518,209,14,6980
147.505197113013,210,13,6988
147.58158953071,211,13,6897
147.65595863302,211,13,6808
147.732283314303,212,13,6746
147.806416205318,211,14,6736
147.879177304873,209,14,6802
147.954359264851,207,14,6810
148.029209927127,208,14,6799
148.104063593514,209,13,6861
148.178792456615,209,12,6826
148.255441737024,211,12,6674
148.334000661812,210,11,6619
148.418312398297,211,11,6424
148.502205717915,213,11,6274
148.589375537448,213,10,6060
148.676400419358,211,10,5982
148.76498367607,209,11,5860
148.850683523652,209,11,5802
148.937105323962,208,12,5877
149.020077337071,208,13,6012
149.101089692816,208,12,6010
149.186413820923,209,12,6009
149.267873367504,209,12,5987
149.35110933995,207,12,5961
149.433728438093,204,12,6001
149.517105896749,204,12,6047
149.603702172688,206,13,5972
149.684339842675,206,13,5989
149.762935903369,209,13,6064
149.844639467056,211,13,6112
149.922025152611,210,13,6148
150.000334617502,208,12,6161
150.077215790655,208,13,6139
150.157350482413,209,12,6087
150.240625498977,209,12,6028
150.324679659132,204,14,6048
150.397591122099,203,14,6202
150.47188241064,203,13,6288
150.55018770793,201,13,6308
150.628322544157,201,13,6360
150.7065529266,202,14,6431
150.784637061729,204,12,6411
150.863299780694,204,13,6405
150.942479696866,204,12,6402
151.023209331031,205,12,6361
151.106335936331,205,12,6302
151.186509021984,205,12,6264
151.265024424043,202,13,6343
151.342269364273,200,15,6437
151.409839391006,200,16,6615
151.477545582194,200,16,6819
151.546583050961,201,16,6964
151.614284242675,202,16,7075
151.677393384197,201,18,7312
151.738176598228,200,18,7464
151.796735299262,199,18,7710
151.856697389509,198,18,7856
151.916547362853,197,19,7964
151.974071383,199,19,8182
152.028898216754,197,19,8394
152.085060512404,199,18,8503
152.140956928013,200,18,8590
152.198786749081,199,18,8685
152.25476503989,198,18,8743
152.308711038343,198,18,8757
152.363285582272,196,18,8781
152.419080726452,195,19,8792
152.472068500007,196,19,8853
152.526677518463,197,18,8925
152.581861602366,196,18,8955
152.636289404927,195,18,9010
152.694092294087,195,18,9054
152.749193471386,193,19,9103
152.800648970749,193,19,9140
152.852714166291,194,19,9132
152.908347167972,195,19,9219
152.962182853937,197,19,9329
153.0148056869,194,19,9359
153.067949102164,192,19,9404
153.123148311738,192,19,9420
153.174463688735,193,20,9429
153.226121258681,194,19,9510
153.279321345518,193,19,9522
153.331198769796,196,19,9507
153.381836905143,197,20,9500
153.433425893257,198,20,9516
153.484256107161,197,20,9569
153.53529411231,197,20,9587
153.584180735749,197,20,9693
153.636042883751,196,20,9713
153.686619399522,194,20,9699
153.739017738592,194,19,9714
153.789117360085,194,19,9661
153.84161700827,195,19,9698
153.891653777822,194,20,9644
153.943106759559,192,21,9727
153.993093136885,190,22,9834
154.040217610468,192,22,9930
154.086806876036,191,23,10012
154.133008905755,194,23,10142
154.179013880174,195,23,10241
154.226381944851,193,23,10404
154.272465220085,193,22,10510
154.31971090816,191,22,10550
154.366415898643,191,22,10536
154.413563549224,193,22,10658
154.459236668194,195,22,10696
154.505289706951,197,22,10708
154.549528790294,196,23,10805
154.594536535482,197,23,10800
154.638239568908,195,25,10878
154.681439252595,196,24,11014
154.722294709853,196,24,11109
154.764596389471,194,24,11249
154.806774569427,193,24,11321
154.850337312859,192,24,11341
154.894108188784,193,24,11440
154.939350959098,193,24,11487
154.981737417194,191,24,11442
155.024816969624,191,24,11462
155.067457467266,193,23,11553
155.111670365901,193,23,11528
155.1555444584,195,23,11536
155.199022025477,195,24,11559
155.241506935191,196,23,11541
155.283902064627,194,23,11525
155.32832124493,195,22,11543
155.371761008777,196,22,11504
155.417032762021,195,21,11409
155.464048258623,193,21,11295
155.510529178069,193,21,11269
155.556915039155,192,20,11151
155.605372486529,193,20,11028
155.657505712804,193,20,10939
155.704680325747,194,20,10856
155.754185117765,195,20,10791
155.802534314653,194,21,10734
155.850642756534,195,21,10653
155.898246288489,195,20,10564
155.945111457863,195,20,10538
155.992912073963,195,20,10395
156.042191199182,195,19,10315
156.095278679892,193,19,10187
156.14530542315,191,20,10177
156.195436069067,190,20,10107
156.244409427439,190,20,10135
156.294614530033,191,20,10120
156.343646670135,192,20,10109
156.394319315787,189,21,10154
156.443594469444,190,21,10197
156.492746762875,192,21,10201
156.541463785802,191,21,10175
156.589162686124,193,21,10163
156.638475504961,191,22,10222
156.686527319078,191,21,10243
156.737427967193,191,21,10287
156.784425035064,192,21,10292
156.83321896878,193,20,10268
156.882558287676,193,20,10292
156.929748058285,191,21,10290
156.978004319204,190,21,10254
157.025876290031,190,21,10281
157.074907338495,188,22,10386
157.122038716792,189,22,10427
157.167971453437,188,22,10537
157.213394298631,189,22,10536
157.261520249273,189,21,10537
157.308899847448,187,23,10521
157.352197970072,187,23,10595
157.39579165292,187,24,10648
157.438667960166,187,25,10770
157.48239174241,188,25,10901
157.525361665935,186,25,11073
157.568474052549,187,25,11220
157.609531447549,189,23,11298
157.652966915206,188,24,11357
157.696319529262,187,24,11486
157.73878768459,187,24,11494
157.781487991705,185,24,11598
157.82646323801,186,23,11640
157.868352246811,184,22,11656
157.910785345021,185,23,11608
157.956756430012,186,23,11477
157.999425042196,185,22,11502
158.045018393692,187,21,11477
158.090058632217,186,23,11488
158.13329513847,190,22,11505
158.17553761934,191,22,11462
158.221282272636,192,21,11470
158.266479087281,190,22,11385
158.312195227788,190,22,11299
158.358304801837,190,22,11331
158.402859324578,190,22,11237
158.44972188308,191,22,11178
158.494871603838,190,23,11265
158.538872902166,189,23,11319
158.584427968304,189,23,11370
158.62747033298,192,22,11394
158.67233248549,191,22,11420
158.718990357137,194,22,11385
158.762994280806,194,22,11338
158.807979069893,192,22,11292
158.854240568741,193,22,11302
158.900343409413,192,22,11304
158.947024555696,193,22,11219
158.991667535737,193,22,11144
159.036826551418,193,21,11132
159.085006446813,195,20,11031
159.130969874012,196,20,10988
159.180926040958,198,20,10944
159.229890443886,199,19,10856
159.278854569001,198,19,10706
159.328625820224,198,19,10552
159.379129915401,199,19,10428
159.429022260434,199,19,10321
159.479095002024,197,20,10198
159.528968865828,196,20,10172
159.577178581844,197,20,10115
159.626347076813,196,20,10147
159.677058404026,195,21,10220
159.725330192751,193,22,10283
159.771819047202,194,22,10384
159.8194591296,194,22,10438
159.864924301529,194,23,10478
159.909495801548,193,23,10544
159.954031447297,193,23,10697
160.000693852751,192,23,10859
160.04658169392,194,23,10939
160.091301062999,194,23,10955
160.135763576804,194,23,11015
160.17975350954,194,22,11017
160.225237988983,192,22,11021
160.27170865637,192,22,11046
160.317383262766,193,22,11066
160.363763177566,193,22,11028
160.409922289916,192,22,11014
160.455364729221,192,22,11089
160.499219557484,195,22,11034
160.543771160152,196,22,11041
160.586701482123,196,22,11072
160.631227569115,193,23,11091
160.676411792021,196,23,11118
160.72255159633,196,23,11184
160.765407645928,195,24,11295
160.808912992397,195,24,11392
160.85217996576,197,23,11442
160.894725127441,199,23,11440
160.938277444282,199,24,11502
160.981310121242,201,24,11518
161.024052129643,202,24,11567
161.066859131258,203,24,11636
161.110692389828,204,23,11682
161.153417070997,205,23,11647
161.196596412482,206,22,11636
161.240623194934,206,22,11581
161.285135514671,206,21,11477
161.331391912029,204,21,11340
161.377577468696,201,20,11214
161.423153323961,201,20,11130
161.470655261659,200,20,11058
161.518533426003,200,20,10902
161.567069169862,200,20,10880
161.61572236229,200,20,10840
161.664521768005,200,20,10760
161.71421205837,199,19,10833
161.765582157633,198,19,10685
161.81498402209,199,20,10582
161.864323267913,199,20,10576
161.915758532927,203,19,10509
161.966642826726,202,18,10364
162.017209454739,201,18,10246
162.06912001466,201,18,10079
162.122398432098,200,17,9968
162.17862406465,202,16,9765
162.235061367081,202,15,9557
162.297089769421,204,16,9299
162.351857524853,203,16,9143
162.412289951955,205,15,9030
162.475013308571,205,14,8872
162.538455063478,204,13,8670
162.604244504077,201,13,8430
162.672244962224,198,14,8215
162.73919106859,197,14,8055
162.806714997122,197,15,7925
162.867771239388,193,18,7920
162.923789910015,191,19,8137
162.981352511421,191,18,8269
163.036362582535,189,19,8384
163.090811048807,188,19,8610
163.146773477782,190,19,8664
163.202059843435,188,19,8752
163.25797744198,189,19,8891
163.312943174325,187,18,8968
163.369369512457,187,18,8977
163.424530954096,186,18,8989
163.480340527464,186,18,8912
163.537165507898,186,18,8907
163.590309898389,185,19,8889
163.643374521044,184,19,9002
163.697118350501,185,19,9071
163.751219933113,185,19,9134
163.805075041579,184,19,9206
163.858069416166,182,20,9255
163.910110352535,182,19,9301
163.962742089004,182,20,9332
164.014562123539,182,20,9326
164.066298158602,181,20,9384
164.117475961288,182,20,9429
164.169898182291,182,20,9486
164.220899858686,183,20,9563
164.272682896167,183,20,9535
164.323127822699,185,20,9613
164.372359192974,185,19,9667
164.42472419132,184,19,9665
164.478018180185,183,19,9707
164.530869430124,183,19,9697
164.583650927353,181,18,9658
164.638143461094,182,18,9617
164.690736761603,186,17,9498
164.74629588493,186,17,9436
164.802006105177,183,18,9365
164.857598815476,184,18,9366
164.911244139214,183,19,9385
164.961557568498,185,19,9385
165.014399954657,184,19,9405
165.066640549811,183,19,9423
165.118535568483,180,19,9461
165.170526108178,179,20,9520
165.220576931197,181,20,9584
165.272603412507,181,19,9592
165.32859045467,180,18,9579
165.385056811951,180,18,9495
165.439930054289,181,18,9405
165.495017472231,180,18,9397
165.550905273758,181,17,9370
165.60450275387,178,18,9355
165.658244393508,177,18,9267
165.713439428902,177,18,9202
165.768964936332,177,18,9236
165.823999945633,174,18,9254
165.877686538424,175,18,9210
165.931553874046,175,18,9159
165.989061953782,174,19,9177
166.041662199232,174,19,9151
166.098055770171,175,19,9191
166.150559919841,175,20,9218
166.201827553446,175,20,9269
166.253532521142,176,20,9380
166.304352346395,177,21,9421
166.352696956309,178,21,9485
166.403566302039,181,21,9630
166.452906979391,180,20,9694
166.504061152934,181,20,9736
166.554355380155,180,19,9679
166.605491967313,179,19,9571
166.658421399905,179,18,9476
166.710921662299,180,18,9419
166.765419789154,181,17,9415
166.821650170864,182,17,9306
166.878629162281,183,17,9186
166.937244875104,184,17,9155
166.995937198394,183,17,9175
167.05361387727,184,17,9089
167.108315352221,185,17,9018
167.164769697567,187,17,8998
167.224056685693,186,16,8887
167.282701319898,187,16,8780
167.344599493456,189,15,8649
167.406546322171,189,14,8480
167.470030408778,189,14,8370
167.534198337669,189,14,8215
167.600300153824,191,14,8010
167.667706847041,191,14,7873
167.735611819287,190,14,7765
167.80443857304,190,13,7661
167.878314217984,190,13,7510
167.949434355409,189,13,7320
168.027143042309,192,13,7243
168.099538879711,192,13,7218
168.171495228069,191,13,7086
168.248157254185,193,12,6938
168.327327479469,194,12,6877
168.410135873157,194,12,6666
168.48571532274,195,13,6679
168.561972346362,194,13,6721
168.639539420963,195,13,6744
168.718254089524,197,13,6742
168.791690375392,196,13,6762
168.86638185558,197,13,6817
168.94083452677,197,13,6856
169.013386122683,195,13,6847
169.0877109227,195,13,6765
169.161844692358,193,14,6733
169.235366016171,195,14,6809
169.306368468882,194,14,6876
169.378067567221,194,14,6941
169.450899024113,196,13,6953
169.526505311152,196,13,6852
169.607011153067,198,12,6738
169.682298961339,195,12,6588
169.760888015381,196,12,6531
169.84001080345,197,12,6474
169.922603384462,197,13,6508
169.998260008446,196,12,6423
170.076211894751,194,13,6427
170.155447584188,194,11,6381
170.239324410522,194,11,6262
170.318327060145,193,13,6237
170.395368116703,194,14,6346
170.470404524403,195,14,6413
170.544902880982,193,14,6463
170.617262703084,193,14,6519
170.695732057533,193,13,6491
170.768889752172,191,15,6521
170.841370202206,191,15,6647
170.908128027924,189,16,6758
170.974346436596,190,16,6925
171.040533851777,192,16,7067
171.105388462337,193,16,7251
171.169856395842,194,16,7281
171.234670274644,193,15,7292
171.301729474015,194,15,7416
171.368734416167,192,16,7433
171.43488865818,190,16,7483
171.498552796136,190,16,7608
171.562680060787,189,16,7669
171.627860636346,190,13,7709
171.698280531357,190,13,7549
171.768274615475,190,14,7441
171.83674380679,189,14,7403
171.905211586112,188,14,7337
171.97269006677,189,14,7339
172.04380901792,190,13,7267
172.114485956001,190,14,7189
172.1855212431,191,14,7170
172.2528179424,191,14,7145
172.325101284684,191,14,7129
172.395676831629,189,14,7123
172.470094648877,188,13,7014
172.545579853615,187,13,7082
172.620975676356,187,12,6952
172.698950661293,188,11,6832
172.781860027237,188,11,6674
172.86145859938,189,11,6495
172.949241288061,191,10,6239
173.040757857452,190,10,6175
173.131868178704,190,10,5984
173.224826617382,190,10,5843
173.318661328281,191,10,5667
173.410222011026,191,10,5535
173.504811600914,191,10,5443
173.599317520725,189,10,5453
173.693148409734,187,11,5366
173.792025645935,187,10,5395
173.889302839743,189,10,5361
173.990004209724,189,10,5335
174.08797265751,190,10,5254
174.186121101909,190,10,5215
174.285957185941,189,10,5167
174.385261247956,188,10,5100
174.488351221465,189,9,5058
174.587451169131,191,10,5042
174.681852991191,191,11,5068
174.779872337829,192,10,5070
174.879028907567,191,9,5000
174.984694682977,191,9,4910
175.091170377646,191,10,4873
175.190365406492,190,10,4901
175.290293145857,188,11,4966
175.388176207962,188,11,5018
175.485455624529,189,10,5066
175.584761024806,188,10,5059
175.680851949387,188,11,5040
175.77166049211,187,11,5153
175.865480580055,186,11,5181
175.961275693393,187,11,5172
176.055196704976,188,11,5204
176.145026932326,188,12,5238
176.231020641401,185,14,5436
176.306274888657,185,14,5720
176.378885482345,183,15,5991
176.452553151734,184,15,6184
176.522107183932,183,17,6441
176.58652386975,184,18,6726
176.648920315986,185,18,6957
176.710721033058,184,17,7096
176.774154107901,182,17,7239
176.838470132596,182,16,7387
176.90326358702,186,16,7472
176.966411759764,186,16,7458
177.031459765599,184,17,7485
177.092147911027,184,17,7613
177.154437995741,183,17,7672
177.214802060684,185,17,7830
177.275938286501,184,17,7964
177.338498959161,182,17,7982
177.401111701238,181,18,8064
177.460015986292,181,18,8150
177.51983896856,181,18,8230
177.578696495011,181,17,8353
177.638957926368,182,17,8414
177.701557572867,184,16,8402
177.764410063258,188,16,8332
177.824791931953,190,16,8292
177.885724908036,189,17,8337
177.944783539397,186,18,8450
178.000915012274,186,17,8572
178.059090322826,187,17,8635
178.116408126822,187,17,8631
178.170847365318,188,18,8680
178.225916807978,186,20,8762
178.277166641228,183,21,8929
178.327872202411,184,21,9038
178.379790701079,184,20,9163
178.432259974955,184,20,9247
178.482291577931,186,20,9299
178.531718506683,184,21,9338
178.579031742611,181,23,9504
178.626162905078,181,23,9703
178.673232983583,183,23,9843
178.719784914664,185,22,9992
178.768760389308,186,22,10119
178.816800105456,187,22,10170
178.864511527891,186,23,10199
178.910456662788,184,24,10432
178.954823266691,185,23,10527
179.000390285311,186,23,10626
179.045988827384,188,23,10676
179.088923713283,189,23,10799
179.135531404321,190,23,10834
179.180664425465,191,23,10881
179.225432185391,191,23,10992
179.269626829175,191,23,11026
179.314046989734,190,23,11102
179.357404198204,191,23,11195
179.401666851216,193,23,11205
179.447347622152,194,21,11114
179.49464364088,193,21,11072
179.539425307414,191,21,11026
179.586048688254,193,21,10934
179.633124109622,193,21,10857
179.67747327434,193,20,10833
179.726951774593,194,20,10816
179.774581980292,195,20,10781
179.824277456404,194,20,10751
179.874196668691,194,20,10673
179.924906057728,191,20,10679
179.973138175536,191,20,10643
180.021498643425,191,20,10595
180.07030425427,191,20,10581
180.117726998845,192,20,10509
180.166658290046,192,20,10474
180.218208071989,192,19,10523
180.266494457246,194,19,10370
180.317190616484,195,20,10305
180.366792804299,195,20,10307
180.416638409125,196,20,10216
180.465790097428,197,20,10246
180.515891541823,198,20,10253
180.564828687935,199,21,10270
180.613575941811,200,20,10319
180.663013752734,200,21,10335
180.710648150499,199,21,10298
180.758714981464,200,21,10266
180.80738388551,200,21,10270
180.856011921544,203,21,10279
180.906900149813,204,20,10267
180.955720312363,204,20,10261
181.005537038233,207,19,10213
181.057365288411,208,19,10095
181.107896808308,210,19,10050
181.161936207288,209,18,10016
181.21584357689,209,18,9919
181.268469202879,207,18,9801
181.323181108103,207,18,9741
181.378209564731,210,18,9710
181.429045938524,208,20,9712
181.479404835522,209,20,9757
181.531160463734,207,20,9773
181.580525715595,207,21,9910
181.627944571716,207,22,10022
181.675501470659,207,21,10106
181.725019142527,205,21,10160
181.775335358773,205,21,10173
181.824580606654,205,21,10262
181.872993217902,205,21,10296
181.920516865807,206,21,10330
181.969068176794,206,22,10386
182.015615254119,205,22,10456
182.061407897045,205,22,10541
182.107158079885,205,21,10613
182.154442381009,204,21,10675
182.20260270539,205,21,10638
182.250151954465,206,20,10572
182.300253851285,207,20,10490
182.34942542096,207,20,10480
182.398165664269,207,20,10387
182.446139544009,206,19,10412
182.496684964847,206,19,10338
182.550731216329,206,18,10251
182.603073129197,205,18,10105
182.652680011366,205,19,10081
182.704090746003,206,19,9991
182.755520037854,205,20,9941
182.805936312212,205,20,9966
182.858347235277,206,19,9922
182.910992073383,208,18,9869
182.963218956143,210,18,9779
183.016385586402,210,18,9665
183.070291293816,210,18,9597
183.122625685692,209,18,9536
183.175006291903,210,18,9549
183.229856928579,209,18,9414
183.284678164014,210,18,9403
183.335135471944,206,20,9457
183.384538833341,206,20,9447
183.435302219638,209,20,9546
183.488856396616,211,19,9557
183.540695323773,211,19,9524
183.591693648413,211,19,9484
183.644939670505,211,19,9554
183.695814418513,211,20,9550
183.747270005993,213,20,9610
183.797420606096,213,20,9611
183.847232990787,214,20,9689
183.898531773485,214,21,9757
183.948346764488,216,21,9891
183.997706370678,214,21,9904
184.044607392489,215,21,9939
184.093822189828,215,21,10070
184.141014369782,213,21,10111
184.190482732218,211,20,10052
184.24022175266,210,21,9966
184.291130837867,211,22,10011
184.340561828528,210,22,10183
184.389074837509,211,22,10270
184.437069977177,210,22,10262
184.483204111963,212,22,10344
184.530903581873,211,21,10369
184.579255475246,211,21,10335
184.626576369212,213,21,10281
184.673828632606,210,22,10304
184.719326905426,205,24,10374
184.763041604869,205,24,10482
184.808347130755,209,24,10668
184.851474619513,207,23,10713
184.898231767902,208,22,10800
184.943217625634,206,22,10790
184.989077331694,204,21,10759
185.035095461675,203,21,10758
185.083451030438,207,21,10703
185.13100983934,207,21,10726
185.177246258986,208,21,10671
185.223820182853,208,21,10677
185.270484886172,210,21,10669
185.316861377879,211,21,10606
185.364317985516,212,20,10658
185.411839853529,213,20,10603
185.461474480933,213,19,10525
185.511685585827,214,19,10434
185.562207134322,211,19,10354
185.61307045763,212,19,10283
185.664222253396,214,19,10245
185.715996545928,212,19,10179
185.764411587057,211,21,10214
185.813051707083,210,21,10241
185.863268737523,210,21,10281
185.911072116587,207,23,10407
185.956865575558,206,23,10501
186.001986063141,206,24,10642
186.046342586481,206,25,10732
186.089742077209,207,25,10861
186.133554023296,207,25,11049
186.175140096589,208,25,11149
186.216540291511,208,26,11237
186.25740558471,207,26,11446
186.29688963826,207,26,11572
186.33769199775,208,26,11663
186.38015630786,207,26,11733
186.422223755598,207,25,11882
186.46316438349,208,25,11961
186.501475035953,209,26,11989
186.539877560936,209,26,12064
186.579461468159,211,25,12024
186.619508430784,211,25,12159
186.658900888185,213,26,12186
186.697920954032,213,26,12249
186.738349060725,212,27,12368
186.77700951256,213,26,12431
186.815697972618,213,27,12579
186.853713346102,213,27,12662
186.892505436911,214,26,12734
186.932541039888,215,25,12680
186.970405779836,215,27,12649
187.007429923077,215,27,12696
187.045354217999,214,25,12680
187.08546602837,215,25,12677
187.123898951965,217,25,12653
187.163027810673,215,26,12722
187.201836152321,216,26,12703
187.240622952661,217,24,12670
187.280563747337,217,22,12574
187.323444919194,214,21,12400
187.369018682848,212,20,12191
187.415719009293,211,19,12025
187.461567581044,210,19,11865
187.508383283631,209,19,11668
187.55516608942,208,19,11404
187.601533758173,207,21,11275
187.647780726092,208,21,11216
187.693366273537,208,21,11108
187.740561818937,208,20,11027
187.789619005255,207,19,10922
187.839435579628,208,20,10791
187.887947457021,208,20,10729
187.936800266292,209,19,10621
187.984880075161,209,20,10534
188.033277918793,208,20,10507
188.080697231374,207,22,10482
188.127155868484,208,21,10564
188.174156773538,208,21,10563
188.223045617217,208,21,10551
188.270051415246,209,21,10579
188.317235130076,207,23,10583
188.361479041072,206,24,10617
188.405808791308,206,24,10715
188.45023873987,208,24,10799
188.494345000489,206,25,10885
188.53531235767,208,25,10991
188.579928810258,210,24,11106
188.623093505195,213,25,11289
188.665471328598,214,24,11418
188.708313357096,213,24,11484
188.749911829665,212,24,11489
188.793214270799,211,23,11510
188.836837153678,207,23,11386
188.880757681187,209,23,11476
188.924327815875,208,22,11494
188.968288167415,206,20,11476
189.012957570837,207,20,11330
189.063496384963,207,18,11094
189.112794834152,209,18,10876
189.163101345698,208,17,10637
189.217777789444,209,17,10480
189.271351518285,209,17,10354
189.323682048375,209,17,10158
189.377261366141,208,16,10012
189.431308425284,207,17,9822
189.485589790784,208,17,9773
189.541463400452,209,17,9649
189.596767294926,208,17,9599
189.652251604603,208,17,9492
189.707510196817,210,17,9442
189.762172634895,209,20,9449
189.813208588288,208,21,9559
189.865641832779,210,20,9559
189.918480277009,208,20,9581
189.96929765846,209,21,9748
190.018537600517,210,21,9847
190.068335283663,210,21,9929
190.117532652979,209,19,9917
190.167926617346,210,19,9844
190.217822973709,213,19,9825
190.269463422126,214,19,9800
190.321453066278,217,19,9761
190.373598360674,216,19,9723
190.426896027596,219,18,9657
190.481402496581,220,17,9587
190.539885221763,219,17,9476
190.595380618421,218,17,9417
190.650416995097,217,17,9317
190.704479674711,216,19,9237
190.756851032571,216,19,9233
190.81050871919,217,19,9268
190.8628793357,217,19,9354
190.914384758299,220,19,9411
190.967472062532,220,19,9419
191.021262311473,220,19,9395
191.073748096566,219,19,9441
191.126636624089,218,20,9496
191.179103872091,219,20,9563
191.230530411435,220,20,9646
191.279142457768,219,21,9688
191.326303013267,217,23,9764
191.37504859984,217,22,9807
191.42437183295,218,21,9903
191.473894518777,218,21,9876
191.524219675113,217,21,9936
191.571595310516,218,20,9971
191.621416224681,218,20,9979
191.669544028513,218,20,9931
191.71998842728,216,21,10021
191.7684607234,217,21,10090
191.816829414646,218,21,10047
191.864177647238,216,21,10118
191.913957865619,218,21,10166
191.965509135171,220,19,10163
192.018183100803,221,18,10035
192.069023398901,220,18,9925
192.122329342756,221,18,9810
192.175689642885,222,17,9706
192.232446566257,220,18,9649
192.287230198253,219,19,9542
192.342291876159,219,19,9552
192.395041442384,220,19,9613
192.446521589514,219,19,9595
192.500642773674,222,19,9608
192.554934463489,221,19,9626
192.606433877653,221,19,9638
192.659965547989,220,20,9579
192.709893760089,219,21,9585
192.759558498229,219,21,9705
192.806453723787,219,21,9790
192.85675419597,218,20,9751
192.907334978209,218,20,9760
192.957754433668,219,20,9743
193.011397995021,218,20,9769
193.060972387122,217,21,9860
193.110921906204,218,21,9913
193.161192922611,218,21,10002
193.209933690171,216,21,10048
193.256896640705,215,21,10111
193.306078602755,215,20,10095
193.357609354321,214,19,10060
193.409133954755,214,19,9967
