"time","GEN","TEM","STRUCT"
52.8553084138393,77,10,4954
52.9544690051244,76,10,4919
53.0550262457544,75,10,4911
53.156788333105,76,10,4926
53.254715593879,77,10,4986
53.3572336920428,77,10,4967
53.4540688513089,78,11,5028
53.549143473635,78,11,5152
53.6404215421767,77,11,5181
53.7312424557125,77,12,5287
53.8203993560143,78,12,5433
53.9102359842526,78,12,5519
53.9954964625069,77,12,5627
54.0782040224715,77,12,5643
54.1659193335965,77,12,5759
54.2538182043195,77,11,5714
54.3455555874695,77,11,5682
54.4344070350361,78,11,5643
54.5220680938103,79,12,5668
54.6088083147994,81,11,5653
54.698308551323,82,11,5649
54.7891957838625,82,10,5625
54.8837014254036,82,10,5473
54.979938638034,83,9,5430
55.0788400739698,83,9,5292
55.1890961344262,82,8,4969
55.302588987426,81,8,4825
55.4176945946432,80,8,4717
55.5270576092427,80,9,4767
55.6333502554921,80,9,4733
55.738342196091,80,9,4644
55.8493268429893,82,9,4654
55.9610341101588,82,9,4586
56.0754128567445,81,9,4622
56.1899080091399,79,9,4594
56.2996875276236,81,9,4594
56.4168020788713,83,9,4576
56.5275525394311,82,10,4611
56.628613967141,81,10,4650
56.7269009270332,80,11,4736
56.8226425054454,79,12,4945
56.911972815877,83,12,5173
56.9960380296583,82,13,5340
57.0771468718604,81,13,5512
57.1569601026771,83,14,5674
57.2319768709227,84,14,5869
57.3095958983181,83,13,6030
57.3907087318071,83,12,6123
57.4795952411776,82,12,6071
57.5648113310295,82,12,6123
57.6467166440311,82,12,6139
57.7290520614086,85,12,6050
57.8134131405028,85,11,5966
57.8984738213379,87,11,5852
57.9847552666918,85,12,5877
58.0680156666369,85,13,6029
58.1477385249161,84,14,6111
58.2248928602386,84,14,6247
58.3050124067102,84,12,6190
58.3843713816231,84,12,6178
58.4663856192938,85,12,6120
58.5475392353531,87,13,6070
58.6315708680488,88,12,6130
58.7137654801697,89,11,6052
58.8014445895068,91,11,5984
58.8885546335498,91,11,5884
58.9767691642379,95,11,5805
59.0667643074869,95,11,5783
59.1531394520668,95,12,5725
59.2392405227358,97,11,5832
59.3279150110795,97,11,5808
59.4142941644963,97,11,5754
59.504738635931,98,11,5757
59.5920878669807,99,11,5723
59.6812497266583,101,11,5687
59.7724710258695,100,11,5645
59.8647167625871,102,11,5615
59.9579307859903,100,12,5624
60.0431708219185,102,12,5699
60.1285558055215,102,13,5792
60.207842410603,100,14,6002
60.2853721193732,102,14,6160
60.3613991795028,102,14,6366
60.4351859962307,103,14,6457
60.5076665121164,103,14,6650
60.5803492173625,102,14,6756
60.6547915770545,103,14,6731
60.7238819290106,101,16,6840
60.7940388164599,103,15,6921
60.8632945845777,101,16,7038
60.9284510641737,101,17,7216
60.9927753990129,101,17,7366
61.0572897192131,101,16,7521
61.1215757928423,106,16,7580
61.1872348954273,105,15,7611
61.2522642161617,107,15,7616
61.3170238945278,106,16,7612
61.3836733920653,106,15,7637
61.4503540205137,106,14,7662
61.5187998818473,107,14,7673
61.5844353231365,107,14,7601
61.6530455192481,107,14,7507
61.7218433264994,108,13,7453
61.790794747073,107,13,7351
61.8663465777965,107,12,7098
61.9435684397944,109,11,6945
62.0294559085413,112,10,6597
62.1171944740424,114,10,6351
62.204511671527,114,10,6126
62.2962471713968,113,10,5936
62.3886970898387,113,10,5830
62.4816640573748,112,10,5660
62.5731307504984,111,11,5619
62.6647014915538,109,12,5600
62.7520427264407,110,12,5707
62.8369653696532,109,12,5725
62.9216229115721,110,12,5754
63.0102410271562,112,12,5796
63.0948870540125,114,12,5754
63.1812279035386,116,12,5850
63.2699602720426,116,11,5820
63.3631553762734,117,10,5598
63.4623845001066,114,11,5467
63.5530158665324,114,11,5457
63.6447810236049,115,11,5494
63.7394903174748,115,10,5381
63.8340412397295,117,10,5347
63.9316712787129,117,10,5295
64.0267269383426,117,10,5233
64.121131170015,118,10,5210
64.216732059373,119,10,5195
64.3135525865772,119,10,5225
64.4148147941346,119,11,5197
64.5074878517938,121,11,5235
64.6035386155884,121,11,5309
64.6978938688897,122,11,5314
64.796649828904,121,9,5252
64.8992146492321,120,10,5076
64.9922233262373,119,12,5177
65.0850511052446,119,11,5230
65.1824446599044,122,10,5170
65.2765595325094,124,10,5175
65.3760401163557,126,10,5149
65.4804118846593,128,10,5101
65.576019099468,128,9,5084
65.6788669748747,128,9,4965
65.7850855052654,128,9,4833
65.8920087472206,128,9,4779
65.9943951162187,128,10,4804
66.0976572174819,130,10,4842
66.2040586522761,130,10,4803
66.3078511707026,131,9,4821
66.4161810095403,131,9,4845
66.5227512797253,132,8,4826
66.6349672024551,130,9,4701
66.7491506913918,130,8,4691
66.8705916983671,131,8,4490
66.9857962350179,130,8,4440
67.1038034738037,133,8,4309
67.2260338048974,130,9,4220
67.3342860094137,130,9,4285
67.4492695876409,131,9,4354
67.5672821705051,133,9,4380
67.6828531550107,133,9,4404
67.7955074614152,133,9,4418
67.9101884266918,131,9,4424
68.0215365864778,131,9,4433
68.1380188965665,133,9,4476
68.2469889393284,133,9,4457
68.3495704352991,132,11,4594
68.4511120939602,134,11,4744
68.5461985997795,138,11,4892
68.6414120156383,139,11,5017
68.7385921316455,138,10,5071
68.840912186791,138,9,5038
68.9425977770413,137,9,4930
69.0554052013311,136,9,4840
69.1618093592235,137,9,4799
69.2670110911508,136,11,4840
69.3636330304782,137,11,4965
69.4551832525832,139,10,5069
69.5530868861505,139,10,5081
69.6520487162623,140,10,5077
69.7492215428504,141,10,5056
69.8468642829567,140,11,5043
69.9403984330259,139,10,5159
70.0405247862643,140,10,5127
70.1362193785959,139,11,5134
70.2301839930591,138,11,5230
70.3217732682359,138,12,5273
70.4118876606394,139,12,5335
70.5022757751648,138,12,5435
70.5902631855502,138,12,5554
70.677993550422,139,11,5628
70.7714811011972,138,11,5628
70.8591326116409,137,12,5653
70.9446499525002,137,13,5716
71.0224089082263,135,14,5753
71.1010697280819,136,14,5922
71.1767317866039,136,14,6114
71.2515736987596,136,15,6255
71.3249169143677,136,14,6421
71.3968039384731,137,14,6518
71.4694296827922,137,14,6583
71.5410321171259,137,15,6632
71.6107657694492,136,15,6792
71.6777748483942,135,17,7009
71.7409273726682,133,19,7215
71.8000049095702,132,19,7441
71.8599227279328,134,19,7659
71.9180847658688,135,19,7911
71.9754845032748,137,19,8075
72.031821028728,140,19,8222
72.0889874020862,141,19,8361
72.1438316352877,139,19,8485
72.1991679988624,139,19,8635
72.2557352112946,138,18,8677
72.313215840148,137,18,8710
72.3685934752327,137,18,8756
72.4266829231037,137,17,8745
72.4849464903889,137,16,8724
72.5453943712842,136,16,8632
72.6056454963597,138,16,8568
72.6646328912015,138,16,8506
72.7275212190138,137,16,8514
72.7893506283602,136,15,8427
72.8541158035308,136,15,8321
72.9208241873309,137,15,8174
72.9844300914525,136,15,8132
73.0502055037575,137,15,8078
73.1165797800208,137,15,7987
73.1805452106005,137,14,7894
73.2477258259821,137,14,7709
73.3150302281372,137,14,7665
73.3835133345405,137,14,7515
73.4533367987891,137,13,7346
73.5270496924659,139,13,7222
73.6011338752774,138,14,7167
73.6706163401318,137,14,7154
73.7435501296581,136,13,7094
73.8170437070222,136,13,7010
73.8873456657814,137,13,6877
73.9650729114936,137,12,6770
74.0453375283973,139,12,6646
74.1230659476966,139,12,6570
74.2030132902224,138,13,6505
74.278452801108,136,13,6497
74.3557552808546,134,14,6468
74.429108204708,134,14,6594
74.5008070729078,134,14,6659
74.571255534426,134,14,6671
74.64384007577,135,14,6742
74.7167302768172,136,14,6736
74.7890440714005,135,14,6746
74.8644005125477,134,13,6812
74.9386645417885,133,14,6871
75.0117208081279,135,14,6871
75.0817414377914,135,14,6861
75.1515278041668,135,15,6861
75.219489365059,135,16,7035
75.284307001633,135,17,7185
75.3487516477841,135,17,7335
75.4122394845701,137,17,7501
75.4776251757052,140,16,7583
75.5404051514548,139,17,7630
75.6025305626876,139,18,7742
75.6613941556131,140,18,7881
75.7205374672538,141,18,7968
75.7811988668453,141,18,8092
75.8401120876155,144,18,8145
75.9007243552745,146,18,8231
75.9593293214752,147,18,8360
76.0173568426605,148,18,8501
76.0750241449159,151,18,8604
76.1325839109756,150,19,8613
76.1868219140206,150,19,8751
76.2417402720103,151,19,8822
76.299873656889,151,17,8790
76.3600249986506,151,16,8671
76.4212091357457,153,14,8571
76.484612477972,153,15,8409
76.5476798878129,155,14,8280
76.6126980413055,155,14,8088
76.6790763599307,155,14,7965
76.7456461688499,155,14,7859
76.8116651637506,154,14,7667
76.8770572137279,153,14,7704
76.9459546797407,152,12,7603
77.0169851545156,154,12,7411
77.0908425678612,155,13,7330
77.1567439210808,155,14,7296
77.2249710076391,155,14,7234
77.2952313932663,154,13,7162
77.3701209182748,153,12,7049
77.4469788715575,152,12,6831
77.5282359610151,150,11,6748
77.610927631825,151,11,6625
77.6930426806152,151,11,6404
77.7744624353257,153,11,6242
77.8601047421184,152,11,6193
77.9408523213176,150,12,6124
78.0224536331408,151,12,6133
78.1040829660414,150,12,6029
78.1842722161251,151,12,6057
78.2665240866985,149,13,6136
78.3444532954552,149,14,6316
78.4214301992625,150,13,6406
78.4986117354401,152,13,6444
78.5743452539996,154,12,6363
78.6574920563257,152,12,6325
78.7379497736165,152,12,6296
78.8224427855002,151,12,6246
78.9040427357165,152,12,6235
78.9883621879151,153,12,6258
79.0662064190976,151,13,6263
79.1455929933064,150,13,6261
79.2244479741051,149,13,6341
79.300294766515,150,14,6396
79.3756907520048,151,14,6483
79.4485159007366,151,14,6633
79.5232216376608,148,13,6623
79.5996475059866,148,14,6557
79.6755546247241,150,14,6579
79.7511326308788,149,12,6597
79.8288671085913,151,12,6560
79.9079358512458,152,11,6474
79.9895420318776,151,11,6336
80.0742919314112,150,11,6214
80.1608180677952,150,11,6088
80.249807088758,150,11,6026
80.3385404009805,152,11,5963
80.4223600423943,153,11,5919
80.5088260308952,152,11,5843
80.594682604125,154,11,5861
80.6782981661858,154,12,5853
80.7644317424589,153,11,5802
80.8515546548736,152,11,5720
80.9384319313139,153,11,5701
81.0253221391831,154,11,5659
81.112707669641,152,12,5608
81.1958667487217,154,12,5654
81.2808279751202,154,12,5647
81.3711753574743,155,11,5770
81.4601560608649,155,12,5769
81.5445675875547,155,12,5830
81.6281567146272,155,12,5885
81.7116919579046,156,12,5853
81.800448906626,157,11,5810
81.8874010149975,157,11,5742
81.9724437007933,155,13,5719
82.0529353691442,154,12,5806
82.1357576191207,155,12,5849
82.2176412878585,156,11,5965
82.3065719591647,155,11,5869
82.3974938331637,155,11,5804
82.4862281817066,154,11,5802
82.5748741117365,153,10,5745
82.6704079636705,153,11,5657
82.7588976803042,151,12,5624
82.8430548658423,154,12,5693
82.9253202029614,153,12,5785
83.0074472674674,153,13,5891
83.0889770024317,152,13,5972
83.1690203514187,151,13,6139
83.2453593789742,151,13,6209
83.3249795018685,152,13,6219
83.4013585405545,154,13,6248
83.4797969819321,153,14,6281
83.5551079804881,156,14,6399
83.6300500946695,155,12,6446
83.7100650531183,154,12,6383
83.7914494102834,155,12,6313
83.8756823233612,155,12,6341
83.9562536534928,155,12,6311
84.0414889638261,156,12,6224
84.1268936741129,156,12,6227
84.2122897008352,156,12,6101
84.2950336650384,155,12,6029
84.3762804184372,156,12,6023
84.4613799590752,156,12,5970
84.5421048797804,155,12,5988
84.6261020669689,157,12,6018
84.7059487115491,158,13,6024
84.7861166008182,157,13,6116
84.8660251111803,157,12,6153
84.9509012194701,158,12,6079
85.0343872261318,158,12,6080
85.1171426481026,158,12,6105
85.2001341087347,158,12,6157
85.2768958461135,158,13,6205
85.3589927728596,159,13,6180
85.4391010555084,157,13,6154
85.5208180783894,159,13,6218
85.5990430984638,158,14,6265
85.6775372925444,156,13,6297
85.7559710117579,155,13,6265
85.8404670429007,157,12,6222
85.9220976215002,155,12,6120
86.0140404773521,155,10,6097
86.1080625555763,154,10,5915
86.2020336727408,153,10,5782
86.2928586469794,152,10,5616
86.3871085230568,150,10,5504
86.4833806513052,149,10,5399
86.5786158323715,150,10,5338
86.6769219384067,150,10,5228
86.7823669807376,149,9,5179
86.8858750376576,148,9,5091
86.9922924750379,149,9,4950
87.1025848939441,152,8,4796
87.2163792003284,152,8,4729
87.3345049952838,150,8,4559
87.4601494600319,148,8,4345
87.5857843604071,147,8,4298
87.7043665908082,146,8,4214
87.8256346264997,144,8,4158
87.9485951612743,142,9,4124
88.0788661387074,142,8,4064
88.1942910621856,141,10,4117
88.3020541869884,141,11,4293
88.4013511189339,143,11,4507
88.4989813792934,143,11,4695
88.5940231540091,144,11,4760
88.6908774943542,144,11,4820
88.7888772618564,146,12,4948
88.8789416122042,147,10,5073
88.9814663280006,146,9,5004
89.0872409453207,150,9,4936
89.1901207854553,148,10,4995
89.2867574504879,148,10,5059
89.3825283543291,150,10,5043
89.4855626459454,151,9,5017
89.5916582699566,152,9,4870
89.6970846468726,153,9,4815
89.8028207787665,150,10,4721
89.9021000787303,149,11,4928
89.9934273785536,149,12,5081
90.0830516190668,152,13,5272
90.1670697626627,152,13,5461
90.2465968312591,152,13,5617
90.3286785145343,154,13,5751
90.4139281248764,153,13,5865
90.4946372952456,153,13,5945
90.5739824533813,153,13,5977
90.6550804198813,152,12,6024
90.7359448206426,152,13,6076
90.8167219149771,152,14,6174
90.8932674784481,152,15,6300
90.9617327477015,151,16,6489
91.0300441977183,150,17,6782
91.0954758048263,148,18,6982
91.1575340306669,148,18,7218
91.2186835266028,149,18,7461
91.2777824162378,148,18,7607
91.3389111175709,149,17,7769
91.397973017519,152,17,7934
91.4585684648333,151,17,8018
91.519964158681,152,17,8011
91.5816474073504,151,17,8016
91.6411049022163,151,17,8119
91.6995180363363,152,17,8094
91.7598036249373,151,16,8111
91.8262566623821,153,15,8040
91.8914444094268,153,15,7997
91.955000868158,151,15,7940
92.020371000879,150,16,7873
92.0851792861132,150,15,7907
92.1484922431,148,16,7896
92.2109231180265,150,16,7836
92.2733556021057,151,16,7923
92.3341663364915,149,17,7946
92.395855251309,149,17,7980
92.4557722735774,150,17,8100
92.5148968062775,151,17,8110
92.5753867861959,152,16,8108
92.6372285804696,153,16,8155
92.7002965638604,154,16,8150
92.7636765936832,154,16,8142
92.8252297929474,156,15,8127
92.88749429146,157,15,8038
92.9518009955994,157,15,8014
93.0154141996254,160,15,7997
93.0807474297349,161,15,7928
93.1462240041698,161,15,7911
93.2106377646514,159,15,7829
93.2763259636306,160,15,7772
93.342344213125,161,15,7653
93.4081435130114,162,15,7664
93.4725566391838,162,15,7678
93.5368150437632,164,15,7658
93.6019520547569,164,15,7724
93.6678522617164,164,14,7668
93.7343715721807,164,14,7591
93.8033608436425,164,14,7544
93.8724564946039,166,14,7450
93.9463185107599,165,13,7340
94.0169047011596,165,13,7272
94.0901830417344,166,13,7118
94.1620089021286,166,13,7078
94.2329789270221,168,13,6998
94.3090015693677,169,13,6863
94.3823551148183,168,13,6791
94.4561816624267,166,13,6765
94.5298842068357,166,14,6810
94.6028278041002,168,14,6888
94.6742138266737,167,14,6874
94.7459826518787,167,14,6909
94.8206182120871,167,13,6834
94.8977014260177,169,13,6800
94.9706546003272,168,13,6748
95.0477529084711,168,12,6717
95.1255676876411,170,12,6651
95.2017621989671,169,13,6644
95.2795992070225,168,12,6561
95.3597898180894,164,14,6519
95.433513229752,165,15,6506
95.5060179975104,168,15,6645
95.5758956283505,169,16,6738
95.6367059384387,165,18,7001
95.6984784275874,168,18,7174
95.7598875396854,171,18,7353
95.82066736556,170,18,7580
95.8805168551936,171,18,7804
95.9376503323766,168,20,7948
95.9946659698138,167,19,8065
96.0522385403145,166,19,8171
96.1103895982798,167,19,8300
96.1676216517647,167,19,8468
96.221710838464,164,19,8536
96.2774674251237,167,19,8655
96.3325264917548,168,19,8758
96.3864090998755,168,19,8886
96.4436067934902,168,18,8877
96.4967603364924,168,19,8864
96.5527881351818,169,19,8873
96.6069769906879,169,20,8924
96.661745307079,170,19,8990
96.7179522347739,170,19,9066
96.7709618730973,170,20,9189
96.8248523200895,170,19,9212
96.877134707139,172,19,9232
96.9317618139739,172,19,9256
96.9858916803368,170,19,9329
97.038257852603,170,19,9372
97.0907533796315,170,19,9366
97.1426454979841,171,19,9399
97.1956939933573,172,19,9431
97.2493405620222,170,20,9425
97.2997754378096,168,21,9562
97.3479109282725,167,23,9761
97.3942181036073,167,23,9872
97.441390752245,167,22,9999
97.4889770609419,167,23,10091
97.5348098702493,168,23,10234
97.5808620907892,168,23,10338
97.6276560857083,168,23,10439
97.6725005401596,170,23,10640
97.7183154808307,173,24,10711
97.7623899667293,173,24,10909
97.8059595364406,173,23,11041
97.8501639042196,173,23,11089
97.8928472902619,173,23,11156
97.938503653818,173,23,11248
97.9830343838292,173,23,11240
98.0267594977846,174,23,11287
98.0707290950653,174,23,11342
98.1158340030101,173,22,11369
98.1596940488092,177,22,11275
98.2051599544521,178,22,11260
98.2501360689705,177,22,11264
98.2954652588323,178,22,11205
98.3414037712798,178,21,11167
98.3864530332985,178,20,11094
98.4338740572982,177,20,10931
98.4816933713204,177,20,10904
98.5300207587084,174,19,10765
98.5792564310228,172,20,10686
98.626965104983,172,21,10616
98.6731661471476,174,21,10646
98.7202174792678,176,20,10663
98.7690675972936,179,20,10577
98.8166325993547,179,20,10547
98.8650118894451,180,20,10565
98.9133830896986,177,22,10627
98.959442585192,177,23,10700
99.0035678893106,178,23,10771
99.0477146530527,179,22,10856
99.0922683217447,180,22,10867
99.1400029771461,180,22,10807
99.1851906529855,181,22,10830
99.2289667237873,180,23,10859
99.2734303734116,180,23,10929
99.317744943569,179,23,11004
99.3622248419334,177,23,11082
99.4062514418401,178,24,11142
99.4481293695036,180,24,11243
99.4898457893158,178,25,11332
99.5340402162014,176,25,11361
99.5773889765135,175,24,11385
99.6203878978372,176,25,11457
99.6619901652448,179,24,11525
99.7038359790226,178,24,11543
99.7460238086713,179,24,11614
99.7871245642364,178,24,11728
99.8300241938788,178,24,11776
99.8709578412304,182,24,11812
99.9116213815752,183,24,11804
99.9535105428597,185,22,11754
99.9976823665926,182,24,11788
100.039994593041,183,25,11761
100.080376852555,184,25,11855
100.121352038816,181,26,11954
100.163045572564,182,25,11974
100.205014997448,183,25,12043
100.245029014713,181,25,12109
100.287647170635,184,24,12061
100.329191041459,181,25,12064
100.369222138321,184,25,12215
100.408433768638,182,25,12273
100.448088319651,182,26,12329
100.487036846001,183,26,12506
100.525648481535,183,27,12503
100.563923152742,183,27,12584
100.602491100596,182,28,12706
100.64050558749,181,27,12854
100.67856260975,181,27,12849
100.715594106391,182,26,12965
100.756525790169,183,25,12945
100.796091196672,184,25,12966
100.835758807183,184,25,12944
100.876347061716,184,25,12844
100.91499898056,185,25,12744
100.954633375635,185,25,12669
100.993413263916,187,25,12699
101.034285974599,188,25,12648
101.075299499438,189,25,12655
101.115737110596,190,25,12730
101.154881653196,190,25,12741
101.194341716643,191,25,12775
101.233635597841,191,25,12800
101.273735647407,189,25,12738
101.312656915282,190,25,12761
101.351728862018,189,25,12847
101.391699531381,189,25,12825
101.432365708053,190,25,12762
101.471109982513,191,26,12831
101.509100577225,192,25,12796
101.548316347207,192,25,12746
101.588965541711,194,25,12676
101.629230858031,191,25,12648
101.667748400269,190,26,12697
101.704593094062,190,26,12757
101.742359508662,188,26,12761
101.779914527657,190,26,12768
101.818886741209,191,26,12857
101.857217590998,191,26,12853
101.895908525784,192,26,12888
101.934411444018,193,25,12800
101.974405397321,195,25,12766
102.012181426943,196,25,12747
102.051458159097,200,25,12714
102.091268025344,198,25,12760
102.131483497839,198,25,12697
102.172410452117,199,24,12661
102.211961528851,198,25,12763
102.251621172095,201,25,12790
102.290220849073,201,25,12805
102.331066671251,200,25,12813
102.3698779943,200,26,12775
102.408968598614,200,27,12679
102.446995036025,200,27,12633
102.484851678807,199,26,12699
102.522849860357,200,26,12796
102.562415174533,201,26,12847
102.602416835053,201,26,12888
102.642083712819,202,26,12875
102.680675182082,202,26,12905
102.719417446309,201,26,12851
102.758432799986,202,25,12826
102.796721264238,202,25,12826
102.835941989123,202,26,12844
102.874822625212,202,26,12808
102.914539192072,200,25,12831
102.954022263672,199,25,12873
102.992171836739,200,25,12880
103.031216401233,200,25,12869
103.069979346605,198,25,12896
103.109274052166,199,24,12940
103.149693474536,199,24,12871
103.189163219171,197,23,12746
103.229569132141,195,23,12661
103.269453620486,193,24,12698
103.309112838264,192,24,12716
103.348441664599,192,24,12707
103.389834168851,192,25,12763
103.430277890107,192,25,12811
103.469985192262,192,25,12743
103.510402449233,192,25,12774
103.549763949212,187,27,12824
103.586931318876,189,27,12932
103.624594084497,189,26,12910
103.664124479544,189,26,12944
103.702764841205,187,26,13056
103.739515247781,187,27,13109
103.778122028307,188,27,13135
103.816207297987,188,27,13210
103.854304757547,187,27,13226
103.892850015213,187,27,13290
103.930266554158,187,26,13306
103.967789885739,185,26,13316
104.003732440556,185,26,13295
104.041090347671,184,25,13190
104.080179750591,186,25,13124
104.119265294443,187,25,13085
104.158164208315,190,25,13028
104.198548799609,188,25,13008
104.238976354068,186,26,12999
104.278107505697,187,26,13044
104.318104194578,186,25,12999
104.35698195575,186,25,12956
104.396594652144,189,25,12966
104.436630110456,188,25,12856
104.475971089052,188,25,12834
104.513825660394,187,25,12772
104.554606483557,189,25,12757
104.592762215387,192,26,12758
104.633164810444,192,25,12787
104.672488043631,191,24,12805
104.71323782623,189,24,12807
104.755741800771,191,23,12703
104.796516650921,191,23,12607
104.838600718234,190,24,12558
104.879033228668,190,25,12571
104.919598215184,192,25,12637
104.959465226627,193,24,12641
104.999601227069,193,24,12620
105.040257021302,193,24,12643
105.081529502943,193,24,12535
105.123657599763,191,23,12438
105.166039932156,193,23,12380
105.209504574105,190,23,12332
105.251124086222,190,23,12262
105.293155809756,191,23,12217
105.335283256701,191,22,12078
105.380035801943,190,22,12024
105.42331703174,192,22,11995
105.467095279776,193,22,11940
105.509664943208,193,22,11854
105.55333364096,194,22,11791
105.599227043932,194,22,11768
105.644404843338,194,21,11683
105.690471380033,192,21,11611
105.734716768342,191,22,11532
105.780604166431,191,22,11512
105.825333798864,192,21,11432
105.871848151948,193,21,11346
105.918340275212,193,20,11198
105.964918464929,193,20,11090
106.014372512194,195,20,11032
106.06364212883,196,20,10995
106.111508129568,195,22,10918
106.158989883813,195,22,10932
106.205967516268,193,22,10952
106.251368892786,193,22,10927
106.296103525965,192,24,10974
106.340526477857,192,24,11039
106.383183230434,191,24,11158
106.424438670333,190,24,11231
106.46684542675,190,24,11356
106.509738617574,189,25,11495
106.552088857177,190,26,11535
106.592664993802,189,26,11626
106.632713147888,188,27,11761
106.672893064017,188,27,11915
106.712580618934,187,26,11991
106.753077021094,187,26,12101
106.791948405221,186,26,12210
106.83185732972,186,25,12276
106.87222846215,186,24,12180
106.91514245239,186,24,12212
106.959469165855,186,24,12204
106.998530793434,188,24,12254
107.040698718839,188,24,12142
107.082653063455,189,24,12039
107.124854417626,188,24,12051
107.164040383613,189,24,12100
107.205545599355,189,24,12104
107.246182417158,189,24,12079
107.288336685611,188,24,12120
107.329120695635,188,24,12131
107.3700715015,186,24,12125
107.411514282558,188,23,12034
107.4551604924,188,22,11927
107.497832542899,189,22,11810
107.54196765057,188,22,11768
107.586699315465,186,21,11659
107.630873109276,186,21,11553
107.675698268912,185,21,11426
107.721151969546,184,21,11344
107.767010616772,183,22,11205
107.811019150129,182,23,11288
107.855292906126,179,23,11416
107.898965688253,177,22,11451
107.943831893535,177,22,11455
107.987421295383,177,22,11431
108.033527333119,179,21,11373
108.07942883847,179,21,11289
108.126229543226,178,20,11118
108.174005796608,176,20,10972
