"time","GEN","TEM","STRUCT"
93.2711796441018,167,17,8906
93.3271600911458,167,17,8890
93.3824959430163,167,18,8944
93.4374345478405,169,17,8890
93.4946533053308,170,17,8821
93.5503925367697,171,17,8847
93.6104879847941,172,16,8781
93.6703590191805,176,16,8725
93.7299340941688,174,16,8613
93.7897553581983,173,16,8541
93.848321684432,172,16,8523
93.9116496993877,172,16,8454
93.9732635083101,174,16,8460
94.0318274974693,172,16,8325
94.0922495672892,171,16,8283
94.1530500265035,171,16,8236
94.2132094601384,172,16,8329
94.2745755182794,171,16,8265
94.3375599859354,170,16,8183
94.4000381771256,170,17,8285
94.4600795215412,171,16,8189
94.5216625511625,170,17,8288
94.5801317563013,171,17,8322
94.6388379980021,171,17,8316
94.6961799057293,175,17,8388
94.7555295758704,175,17,8404
94.8151494024787,175,17,8477
94.8742081642379,175,17,8473
94.9336581350281,175,17,8613
94.9932291249062,176,17,8526
95.0535713381293,175,17,8532
95.1135084982476,178,17,8567
95.172548907797,178,17,8601
95.2288941005755,178,18,8593
95.2852844813764,178,18,8655
95.3401336496011,180,18,8717
95.3962273088898,180,18,8784
95.4491699410219,178,20,8894
95.5017811854716,178,21,9037
95.553834104293,178,20,9180
95.6065907223386,179,20,9279
95.6577919825597,180,19,9339
95.7113353364942,180,20,9365
95.7625440376616,180,18,9404
95.8171219862337,180,18,9394
95.8729600515182,180,18,9320
95.9269981643256,180,19,9282
95.9797323867978,181,19,9307
96.0343970641587,181,18,9229
96.0907902726244,181,17,9130
96.1476719151718,182,17,9118
96.2040488802732,184,17,9092
96.2603092824114,181,17,8984
96.316177700909,181,17,8926
96.3737249929057,182,17,8893
96.4299328657428,182,17,8837
96.4880585194682,181,17,8837
96.5484441928488,180,15,8801
96.6094433806908,180,14,8667
96.673808975423,179,15,8519
96.7397449718247,180,15,8353
96.8021692617225,180,15,8303
96.8676617426627,179,15,8198
96.9332944135905,178,14,8191
96.9967510595167,178,14,8138
97.0619089876881,175,15,8025
97.1253313761353,173,16,8000
97.1893775858567,173,16,7899
97.2518304191352,174,15,7937
97.314934413598,175,15,7870
97.3785298261312,176,15,7851
97.4421388700016,176,15,7813
97.5067578194765,175,16,7713
97.572900221194,175,16,7835
97.6368999462058,176,16,7818
97.6979802161852,172,17,7789
97.7578704220559,172,17,7822
97.8195169526887,173,16,7870
97.8857804936438,174,15,7878
97.9524007139343,174,14,7819
98.018574685549,175,14,7730
98.0860721899335,176,15,7749
98.1522568319289,176,15,7767
98.2179786964424,173,15,7765
98.2827683781681,172,15,7725
98.3490077757887,174,15,7731
98.4156020075233,175,14,7675
98.4844141197245,175,14,7586
98.5549329564791,175,14,7460
98.6225183308985,175,14,7448
98.6922394095721,175,14,7351
98.7610242833017,176,14,7292
98.8335956008939,176,14,7171
98.9064388092449,178,14,7167
98.9789677490542,177,14,7149
99.0476152893752,176,15,7244
99.117383200158,175,15,7312
99.1810871016768,176,15,7377
99.2477516578586,175,15,7369
99.3198621246697,175,16,7395
99.383962687925,174,17,7451
99.450865437775,174,16,7506
99.5133337133473,174,16,7624
99.5789204797579,174,16,7632
99.6429568763985,172,16,7694
99.7047705142469,172,17,7764
99.7669853945169,170,18,7825
99.8252131498337,169,19,7960
99.8808963827417,171,19,8170
99.9363840400289,171,19,8322
99.994315516872,172,19,8515
100.048891035616,172,19,8615
100.103618262715,172,19,8730
100.158731119598,171,19,8784
100.215142126925,172,19,8774
100.271413073764,172,19,8857
100.326187547176,173,19,8936
100.379935758025,174,19,9035
100.434892306216,175,19,9132
100.487885650948,174,20,9245
100.540709075599,175,21,9334
100.591225701784,175,20,9371
100.643324391602,176,20,9420
100.696313745638,176,20,9519
100.747332739535,178,20,9603
100.796776129269,177,20,9585
100.849759392262,177,18,9618
100.904506690539,177,19,9628
100.956653583817,179,20,9616
101.00951739882,181,20,9638
101.059170938066,181,20,9752
101.109668705342,179,20,9808
101.160114739695,179,20,9846
101.211894491436,179,18,9846
101.263569840176,179,18,9779
101.317827359773,180,18,9623
101.37203012405,180,18,9584
101.427306102764,180,17,9474
101.487233519935,180,16,9291
101.545927773458,180,16,9099
101.602275929216,181,16,8978
101.660923112204,182,16,8863
101.720850090145,183,15,8764
101.780861055574,182,15,8580
101.839780112204,181,17,8439
101.899656295282,181,17,8351
101.960527022075,182,17,8376
102.020673562829,184,17,8382
102.078511204412,183,18,8501
102.135530208075,184,18,8588
102.190816407771,185,18,8668
102.248730744019,181,17,8643
102.305151712845,179,19,8571
102.359962477392,179,19,8744
102.412281612056,178,20,8820
102.466064518664,179,20,8884
102.519765980676,180,20,8971
102.57401816747,181,20,9025
102.627439850288,181,20,9071
102.681761278009,182,19,9127
102.736122550111,185,18,9137
102.791243055362,184,19,9095
102.844580575193,186,19,9179
102.900140516123,188,18,9171
102.953381121394,187,19,9243
103.005637557571,186,19,9381
103.058900637256,186,19,9389
103.113085537785,185,19,9433
103.166799596848,189,18,9414
103.223068844868,188,17,9323
103.278806509571,187,17,9238
103.335396842339,187,17,9158
103.397131729712,187,17,9114
103.453579657934,186,17,9062
103.510614332278,186,17,8975
103.57099727489,187,18,8874
103.625925738448,185,18,8912
103.681478040777,185,18,8850
103.738494822339,184,17,8796
103.795354546788,184,17,8765
103.854115917024,185,17,8740
103.910893522023,186,17,8724
103.970371397784,186,16,8743
104.028224092914,186,16,8711
104.088732329416,186,16,8648
104.149967790993,187,15,8584
104.211609587841,186,15,8468
104.275083466635,186,15,8412
104.33559684729,186,15,8270
104.401937633388,186,13,8130
104.469322645444,188,14,7952
104.537445947089,188,13,7801
104.608571525943,189,12,7569
104.683283363708,191,12,7397
104.759150182328,190,13,7281
104.83133985027,191,13,7166
104.907174910526,192,13,7031
104.984039462632,192,12,6931
105.061392143764,188,13,6910
105.136489440852,187,14,6909
105.211092196674,185,15,6972
105.282506124194,185,14,7004
105.352266612026,185,13,6978
105.423374125013,184,14,6952
105.4947744195,183,14,6966
105.566442402771,183,14,6963
105.635837638743,182,14,6967
105.704935818347,179,15,6976
105.7726551872,181,15,7024
105.843684698674,181,15,7127
105.911458487273,183,15,7168
105.976440441658,180,15,7238
106.044741687427,183,15,7329
106.114021223759,183,16,7370
106.180940705865,181,16,7520
106.245561448456,181,15,7675
106.312482673419,180,15,7735
106.375809566007,180,15,7642
106.443038725592,178,15,7572
106.509596474226,178,15,7584
106.57679448167,178,14,7601
106.6451413901,180,15,7545
106.711231570968,180,15,7584
106.778586401285,180,15,7633
106.844853613554,179,15,7640
106.909306539216,179,15,7650
106.976667139707,178,15,7592
107.042199687849,178,15,7586
107.110883188339,177,14,7490
107.179557130282,177,14,7365
107.250870539867,177,14,7271
107.322063934422,178,14,7198
107.389644549895,178,14,7155
107.461814925922,178,15,7152
107.531405205962,178,15,7132
107.600573388905,179,14,7180
107.669391665396,180,14,7154
107.740554816074,179,14,7122
107.812312973629,178,15,7121
107.879410304399,180,15,7181
107.947063224724,181,15,7187
108.013506623528,182,16,7266
108.078064054429,182,16,7408
108.14206525318,182,16,7488
108.207021200615,183,16,7557
108.275995833592,183,14,7530
108.343086774136,182,15,7509
108.409099814427,183,15,7496
108.473262522704,182,16,7566
108.538979306681,182,16,7611
108.603645731305,184,16,7615
108.665648599617,183,17,7624
108.724178691392,183,17,7803
108.784624928252,184,17,7949
108.845418307291,184,17,8025
108.90923420712,184,16,8002
108.974514407893,185,16,7994
109.038798353582,188,16,7955
109.102247164534,188,16,7977
109.162671499971,188,16,7987
109.224365167443,189,16,8000
109.284872129493,187,16,7977
109.344918264557,184,17,8095
109.404489655075,184,17,8094
109.463874809621,185,17,8185
109.52309104062,188,17,8240
109.584556343375,188,17,8226
109.645415714123,188,17,8282
109.70706602531,190,16,8325
109.767076538668,191,16,8251
109.828201694742,191,16,8233
109.889853730164,187,17,8204
109.95088860575,186,17,8238
110.009359064942,187,16,8275
110.069506056579,185,16,8233
110.1306524237,184,17,8232
110.192520050137,185,17,8243
110.250867698964,184,17,8234
110.311269316964,184,17,8220
110.37241473955,184,17,8297
110.430474763055,187,16,8302
110.491935552788,188,16,8242
110.553658645532,186,16,8292
110.616014560829,186,16,8210
110.680165812157,187,15,8070
110.742317126017,187,15,8008
110.804145768039,189,16,7974
110.865834224236,191,16,7996
110.92783996688,193,16,7964
110.989698785138,193,17,7992
111.04896075299,191,18,8052
111.108020263587,194,18,8233
111.165913592473,195,19,8308
111.223440495108,195,19,8394
111.27809979657,193,19,8458
111.333580847616,193,20,8596
111.384382883469,194,20,8717
111.437496998204,196,20,8797
111.488789843314,200,20,8965
111.539517751733,200,20,9017
111.593130840538,202,20,9067
111.642888975713,204,20,9184
111.693131913211,203,21,9366
111.744576404048,204,21,9508
111.793767707951,205,21,9574
111.84342501027,204,21,9672
111.893714106496,205,21,9718
111.942668776832,205,21,9822
111.994298553879,205,21,9927
112.043115199716,206,21,9958
112.093035898727,205,21,9988
112.143777647267,206,20,9982
112.193732951096,204,21,9985
112.242699331709,203,20,10054
112.292782510269,204,21,10121
112.339139787406,205,21,10186
112.388975066388,205,21,10187
112.438405996132,204,21,10240
112.487710542427,204,21,10268
112.535384435837,205,21,10272
112.583837176053,203,21,10292
112.631954644319,202,21,10325
112.680409783993,202,21,10382
112.726240700641,200,22,10447
112.774303031032,201,22,10548
112.822259248773,202,21,10557
112.871148393638,203,20,10490
112.921008225508,202,20,10488
112.968900331012,202,20,10399
113.017817505136,202,21,10371
113.066016251468,201,21,10429
113.117565051193,200,21,10411
113.164202969736,197,21,10420
113.21087407539,198,21,10316
113.258495665511,199,21,10333
113.308407764952,200,21,10312
113.358201978128,200,20,10313
113.409391486492,201,20,10241
113.459185751695,204,20,10174
113.509311819324,205,20,10193
113.558826125193,204,20,10175
113.608100895692,204,20,10103
113.658554023005,202,20,10125
113.70955788092,202,19,10104
113.760208712276,203,19,10069
113.812028858242,203,19,9998
113.864756711242,202,20,9969
113.914736417331,203,20,9941
113.964856772479,201,20,10005
114.015899461382,200,22,10106
114.063512665733,201,22,10145
114.110175671571,200,22,10225
114.156852064256,202,22,10304
114.20302972382,203,22,10398
114.250287784977,201,22,10458
114.299037201007,202,20,10419
114.348536520627,202,20,10383
114.399309760225,202,20,10332
114.4484903103,202,21,10296
114.496089598211,203,21,10361
114.545472605856,200,21,10344
114.592196362285,199,21,10373
114.642569008056,200,20,10393
114.692131049738,200,20,10356
114.741725067029,201,20,10385
114.792552561189,200,20,10304
114.841787607273,199,20,10318
114.8922682589,199,20,10328
114.943822737422,200,19,10269
114.9943134126,200,20,10211
115.04680395845,200,18,10105
115.099717682597,198,20,10048
115.150433707093,198,20,10016
115.200466011836,198,20,10026
115.250239642687,197,19,9985
115.301358166639,196,19,9954
115.353040164822,198,19,9922
115.405316727248,198,19,9880
115.455588963931,198,19,9914
115.506855570024,196,19,9898
115.560721464242,197,18,9740
115.614881565585,198,18,9669
115.667086652245,199,17,9602
115.721108951162,201,17,9514
115.777355891655,201,17,9503
115.832178248954,203,17,9443
115.88798253933,202,18,9403
115.942164058821,203,18,9432
115.995996791693,201,19,9393
116.048843241905,201,18,9320
116.1000981244,201,18,9332
116.151148195724,200,18,9308
116.206698906165,199,19,9331
116.258741299867,200,19,9314
116.31166865515,199,20,9271
116.361710474641,198,20,9347
116.412303460153,197,20,9391
116.463357169571,199,20,9464
116.515902112887,200,20,9501
116.567784709766,201,20,9590
116.616913771221,200,21,9685
116.665910944291,199,22,9806
116.712822530325,198,22,9962
116.75985452213,197,23,10077
116.804694264574,198,23,10199
116.850538064075,199,22,10303
116.896225537606,199,22,10436
116.944729845352,201,22,10386
116.992807882582,199,22,10454
117.040271693652,201,22,10472
117.08873128257,201,22,10516
117.135586076687,201,22,10559
117.181079544402,200,22,10682
117.229572674357,201,22,10739
117.275760330623,199,22,10765
117.322859915421,197,22,10733
117.369081125127,197,22,10728
117.415955996987,197,22,10752
117.462349179967,198,22,10729
117.508772864936,199,22,10741
117.554400827757,199,22,10830
117.600768158563,198,21,10833
117.647142122354,196,23,10876
117.690943771291,196,24,10953
117.734624372431,196,24,11103
117.778592020088,197,24,11251
117.821710761383,201,24,11287
117.861938498777,200,25,11387
117.905083723969,199,25,11462
117.946178789787,201,25,11626
117.987151939249,201,25,11723
118.029397088019,200,25,11793
118.072434671953,202,23,11759
118.114770991353,201,23,11718
118.160091608333,201,22,11655
118.205755704544,200,21,11595
118.252432489012,201,20,11505
118.297810595763,198,20,11343
118.344847735333,200,20,11291
118.393393895577,200,19,11072
118.441660657651,198,19,10956
118.488745002439,197,20,10834
118.537194815329,197,20,10782
118.586270848432,197,19,10692
118.635448132642,201,19,10608
118.685821695151,200,19,10442
118.734139443372,200,19,10321
118.784214643516,202,19,10265
118.833127534321,203,19,10178
118.881068963115,203,20,10194
118.930160729444,203,20,10092
118.979711648318,201,20,10050
119.027631549788,203,20,10044
119.077839641388,204,19,9968
119.127456994983,204,19,9895
119.176408427459,205,19,9922
119.227876004296,203,19,9872
119.277910066041,204,18,9844
119.328741477841,201,20,9738
119.378645399786,203,21,9816
119.426600212317,203,22,9888
119.474639653616,203,21,10076
119.522652904442,202,22,10212
119.56963007734,202,22,10302
119.618225780349,200,22,10322
119.66621731272,200,21,10448
119.713876072237,202,21,10530
119.759733019737,202,21,10485
119.806764734828,199,21,10467
119.854729159104,200,21,10490
119.903315528467,202,21,10492
119.949400283135,202,21,10522
119.997926040193,203,21,10567
120.045507524691,203,22,10605
120.092071813786,204,21,10623
120.139725319847,205,21,10694
120.187186632513,205,21,10666
120.234752148854,205,21,10682
120.282762903413,202,21,10638
120.330086079634,202,21,10606
120.379903263118,203,21,10615
120.428541855243,204,20,10683
120.475953604382,202,20,10646
120.523664289412,201,21,10618
120.570355959841,201,21,10640
120.61658774518,202,20,10579
120.666782824168,200,20,10612
120.715322926812,201,20,10517
120.762711184962,203,20,10405
120.813826787918,204,18,10338
120.866605886271,205,18,10183
120.918823312267,205,18,10138
120.972316979385,207,18,10086
121.025119959499,206,18,10033
121.076985976585,207,18,9896
121.130111824679,206,18,9772
121.185711846618,206,18,9699
121.240741479965,206,17,9534
121.295819923551,207,18,9476
121.348168057547,208,18,9383
121.402462463049,204,19,9389
121.454814856184,206,19,9391
121.509264544333,207,18,9455
121.563472148845,210,18,9398
121.617721060428,208,19,9395
121.668787266321,206,20,9532
121.719077002169,206,20,9524
121.76897864483,206,20,9606
121.819519730912,206,20,9641
121.868742343076,204,19,9612
121.921682681479,206,19,9598
121.973464823223,207,18,9531
122.027741240289,207,19,9516
122.079760223225,208,19,9523
122.134042991321,209,19,9442
122.184748784391,209,20,9470
122.23570557666,208,20,9474
122.28684408606,209,19,9506
122.342103613909,209,18,9490
122.394988098731,208,18,9412
122.449480282262,208,18,9371
122.504135127019,209,18,9332
122.557484544633,207,19,9282
122.607815450052,207,19,9318
122.661943749232,208,19,9275
122.717312510807,209,19,9311
122.768721399297,209,19,9357
122.822417889795,209,19,9375
122.875953271999,206,19,9383
122.928947135675,206,18,9343
122.98377463383,204,17,9330
123.039027052146,203,17,9126
123.094392014934,204,17,9018
123.149435191433,204,17,8926
123.208731097271,204,18,8907
123.265946032619,203,17,8829
123.325078570403,203,17,8727
123.380699320729,204,17,8749
123.441840296777,203,17,8681
123.500555690124,204,17,8644
123.558228795958,202,19,8706
123.615916126441,202,19,8774
123.673269642899,200,19,8804
123.728389640866,198,19,8878
123.784809596711,199,19,8961
123.840189917195,197,18,9042
123.896829217899,196,18,9117
123.953870657227,195,17,9028
124.010919761708,194,15,8854
124.073734677702,195,15,8711
124.136106305497,200,14,8581
124.203016516363,199,13,8334
124.274680547229,198,11,8058
124.349589214868,196,12,7785
124.416969603308,192,14,7715
124.487406931423,193,13,7553
124.557351418102,193,13,7389
124.626916731995,192,14,7304
124.69569509425,191,14,7281
124.767442494681,191,13,7156
124.841193339312,190,13,7110
124.915764586533,191,13,7023
124.991334791467,188,14,6900
125.062768040827,189,14,6925
125.13798277652,191,14,6935
125.208621971591,190,14,6985
125.280411047402,192,15,6941
125.351935954927,196,15,7009
125.418771362673,195,16,7070
125.484452734642,195,17,7303
125.54596818324,194,18,7400
125.608553035253,196,17,7500
125.670920033416,196,18,7619
125.729673651456,194,18,7791
125.790391811084,193,18,7961
125.848857787413,193,18,8049
125.904060688853,195,19,8205
125.96379698425,195,18,8314
126.020275622766,195,18,8500
126.07805366472,196,18,8527
126.135924863336,196,18,8658
126.193912667795,198,18,8776
126.248172109974,198,19,8904
126.301817556347,199,19,8937
126.355480514417,200,20,9100
126.407111292899,201,20,9279
126.462181132969,200,19,9286
126.513019513077,199,19,9310
126.567163604044,199,19,9378
126.618392674182,197,20,9415
126.669959090292,197,20,9458
