"time","GEN","TEM","STRUCT"
180.614312886775,216,11,6343
180.694902585389,216,12,6234
180.776012529824,217,11,6174
180.861736437215,217,11,6071
180.948000722385,216,11,5989
181.034885048864,214,11,5994
181.119624663206,215,11,5917
181.209849066771,218,11,5780
181.29122521833,218,12,5858
181.371594767041,217,13,6037
181.452741056069,217,12,5996
181.532819719337,218,13,6000
181.610667309507,218,14,6060
181.686941705905,219,15,6217
181.760074391397,219,15,6376
181.829043359097,219,15,6508
181.900752550996,219,16,6701
181.969004376228,218,15,6777
182.034223716519,217,18,6971
182.098870149125,217,17,7167
182.162338450102,218,18,7406
182.222197205639,219,18,7649
182.283453427672,219,18,7902
182.342559973471,218,18,7989
182.402077009649,218,18,8131
182.459476750851,221,18,8272
182.515135940806,221,18,8414
182.57396746155,222,19,8417
182.629405369457,221,19,8539
182.683614789132,220,19,8681
182.740180419064,217,18,8758
182.794609155907,214,18,8792
182.851838485075,216,18,8867
182.906893131173,217,18,8838
182.965841473229,218,18,8844
183.022060019279,216,18,8794
183.07630412838,216,20,8830
183.12802159027,215,22,9005
183.179576051396,214,23,9200
183.230878338504,213,23,9375
183.280186497161,213,22,9587
183.327168261715,214,21,9662
183.376730314234,214,21,9730
183.425985646135,215,20,9838
183.475753300708,214,20,9856
183.524738983721,213,20,9860
183.573692023804,212,21,9975
183.623491553515,214,21,10007
183.673599174372,216,21,10117
183.722440557343,218,21,10114
183.770993559881,218,20,10103
183.81994146547,218,20,10121
183.868583007157,219,20,10082
183.916203441659,216,21,10175
183.964435369005,219,21,10224
184.012205055844,219,21,10270
184.060149756626,221,21,10280
184.107414400764,221,21,10342
184.154813701075,220,21,10350
184.204596987725,218,21,10346
184.250020577386,217,21,10358
184.297821701639,218,21,10309
184.345598970593,220,21,10359
184.392091417409,219,23,10411
184.437085059007,220,23,10514
184.482190048605,219,23,10614
184.526390829869,219,23,10722
184.57168242854,219,23,10774
184.617500306786,219,23,10871
184.661013853,217,25,10938
184.704446910298,217,25,11030
184.747442922196,218,25,11177
184.789458145024,216,25,11275
184.832456604356,216,25,11373
184.875652328612,216,25,11457
184.91713790264,219,25,11588
184.95899606332,221,25,11685
184.999174980392,220,23,11778
185.039850172849,220,23,11800
185.083234819046,222,23,11770
185.125185510516,224,23,11750
185.169472044307,224,23,11677
185.213082979895,223,23,11666
185.256139414761,225,23,11666
185.300797722976,225,23,11631
185.344626631774,224,22,11613
185.388906940813,224,23,11529
185.43183147613,225,23,11530
185.475966235324,225,24,11524
185.51879117371,225,24,11489
185.559474697426,228,24,11434
185.603194441955,228,24,11420
185.644479030086,226,24,11519
185.685339269509,226,24,11542
185.726981293967,227,24,11589
185.769489079064,227,25,11599
185.812477965572,228,24,11582
185.855410865709,227,24,11630
185.898932734634,228,22,11629
185.945252750835,228,22,11587
185.989993828452,229,22,11535
186.033927956336,229,23,11519
186.077228122024,231,23,11555
186.120616279108,230,24,11512
186.161925878679,229,25,11580
186.202766052736,229,25,11662
186.243535760374,228,25,11752
186.285111931098,229,25,11845
186.324107636567,229,26,11938
186.366622666552,228,26,12044
186.404739914878,229,26,12144
186.445601553332,230,26,12239
186.48471736091,231,26,12302
186.523789252824,231,26,12430
186.561933184746,231,26,12445
186.603130454177,232,26,12421
186.641969751934,231,27,12513
186.680541796421,231,27,12622
186.719352953304,234,27,12677
186.756819152255,233,27,12664
186.797846784757,234,26,12657
186.836433612768,233,26,12679
186.874616771929,233,26,12758
186.912689577876,233,26,12757
186.949323517318,234,27,12788
186.987864156213,233,27,12880
187.025625691881,230,28,12953
187.061547629342,230,29,13135
187.097491961786,230,29,13252
187.134018597362,229,29,13396
187.169437402898,230,29,13433
187.204898809613,230,29,13598
187.240377042199,232,29,13654
187.27585694423,230,29,13686
187.312309588535,233,29,13766
187.3465574159,231,30,13899
187.381658886115,231,29,13896
187.41642489897,231,29,13967
187.450423793188,231,29,13990
187.486497079006,231,29,14078
187.522321348689,231,29,14110
187.556441869426,233,29,14090
187.592689848594,232,29,14161
187.627542107034,233,29,14112
187.662325605507,235,29,14186
187.696800436828,234,30,14305
187.732017051748,234,30,14392
187.766032374268,235,29,14443
187.799916052216,238,29,14442
187.834402232957,239,29,14419
187.868456077593,238,29,14461
187.902184943269,238,28,14429
187.937543898136,238,28,14380
187.972001840387,238,28,14374
188.006200795399,237,28,14346
188.041579341257,234,28,14296
188.075327661702,235,28,14269
188.109264985019,233,29,14302
188.14392526641,233,29,14287
188.178469942138,232,29,14309
188.212942842551,231,28,14346
188.248003979635,234,28,14369
188.282790221685,238,28,14329
188.318515998604,238,28,14316
188.352438608855,238,29,14381
188.387332706504,238,29,14362
188.421826474456,237,30,14455
188.455917736572,237,30,14572
188.488997219311,236,30,14686
188.522937005341,233,30,14738
188.557198421619,232,30,14807
188.590076565898,231,30,14853
188.623388558697,229,32,14863
188.65650394162,227,32,14966
188.68846104958,227,32,15031
188.720416767999,227,32,15071
188.753333741969,227,31,15102
188.785620918524,226,32,15145
188.817474623714,228,32,15208
188.8504997248,228,32,15248
188.881673538362,228,32,15316
188.913166284522,224,33,15473
188.944346679346,225,33,15555
188.975135407925,226,33,15600
189.006989399538,226,33,15626
189.038387538326,227,33,15707
189.070173908393,225,33,15739
189.10075001302,224,32,15784
189.131166644599,221,33,15825
189.16325919289,219,33,15826
189.194917409456,218,34,15870
189.224578651746,219,35,16027
189.254289047685,220,35,16107
189.284478279562,219,34,16081
189.314200959235,218,34,16116
189.345066037937,221,33,16088
189.376633845374,221,33,16101
189.407943184032,223,33,16140
189.438784674163,222,33,16152
189.469449715804,224,33,16211
189.501126029823,224,33,16193
189.532080301205,223,33,16216
189.562634085147,222,32,16287
189.592578252223,222,32,16268
189.622862408577,222,31,16289
189.65452493085,221,31,16228
189.684831144957,219,31,16308
189.716224185365,220,31,16291
189.747417165188,217,32,16224
189.778855083037,218,33,16269
189.80888055107,217,33,16260
189.83847079243,218,33,16321
189.868500531588,217,33,16371
189.898900233375,217,32,16452
189.929229244082,215,32,16456
189.959353507108,212,33,16438
189.988995423967,213,33,16439
190.020597950202,212,32,16358
190.052159846575,212,32,16357
190.084793033922,213,32,16291
190.1154793098,215,32,16285
190.145734436068,214,32,16284
190.177661830631,216,32,16246
190.209388076493,215,33,16220
190.240373699847,213,32,16214
190.272072778149,212,32,16198
190.301967103051,210,33,16251
190.33198865565,212,33,16287
190.363060457019,212,32,16344
190.394137805516,213,32,16334
190.42545750651,214,33,16379
190.455844013023,214,33,16351
190.486869078631,212,34,16323
190.517038645056,211,34,16387
190.548423698446,210,33,16452
190.579994650877,212,32,16498
190.609497668503,213,32,16462
190.63968891921,212,32,16435
190.669600271773,212,32,16414
190.701402048853,212,33,16390
190.731913087106,211,33,16396
190.761403200566,210,33,16452
190.79237972889,211,33,16399
190.822828044775,211,32,16440
190.853661137919,212,32,16441
190.88428848894,210,32,16499
190.915885772637,210,32,16516
190.946740248014,212,31,16543
190.978264569022,213,31,16476
191.011146250971,210,31,16362
191.042175954406,210,31,16360
191.073417993153,212,31,16260
191.10553867488,214,31,16214
191.137644415085,216,31,16162
191.168473281268,216,31,16110
191.20078565982,215,31,16118
191.232593519586,214,32,16109
191.263141021864,214,32,16105
191.294436028465,213,34,16018
191.325961751018,210,34,16104
191.357457048127,208,34,16182
191.386872997976,208,34,16286
191.41718924826,206,34,16290
191.447062835882,206,34,16378
191.477126254765,205,34,16440
191.506592316302,208,34,16454
191.536616608319,207,34,16526
191.567038959404,208,34,16596
191.596785007443,209,32,16640
191.62857384698,207,32,16608
191.658712462843,207,32,16523
191.689875162483,206,32,16549
191.720439271615,206,32,16530
191.751223623621,204,32,16524
191.781867729914,205,31,16462
191.812299747569,206,31,16353
191.843618361426,209,30,16273
191.876373668736,209,30,16233
191.909495104535,207,30,16200
191.941554622276,209,30,16130
191.97354317127,211,30,16066
192.005805768834,210,28,15958
192.039028284177,210,28,15845
192.072161008231,213,28,15740
192.106042217254,214,28,15713
192.141641777196,217,26,15538
192.178466280639,216,25,15377
192.213323119222,215,26,15222
192.250759602776,216,25,15032
192.285093878449,215,24,14761
192.322277399142,213,26,14588
192.358635821439,213,26,14470
192.394903949497,213,26,14274
192.431882565206,211,26,14138
192.470789980152,212,25,13989
192.509271398198,213,25,13866
192.547603196739,212,26,13783
192.584779655189,211,26,13749
192.622358073851,209,28,13749
192.658918397573,210,29,13764
192.695695330111,210,29,13783
192.731793346558,210,29,13895
192.766026176647,207,29,13948
192.801353897171,210,29,14065
192.835423051887,207,29,14103
192.870462720957,204,28,14074
192.906809028662,206,28,14094
192.943734724186,205,27,14101
192.979579889203,206,27,14098
193.015899678936,209,27,14068
193.052316023645,207,27,14128
193.089515559433,207,26,14046
193.125063963096,206,26,14036
193.163060358279,204,26,13990
193.200151618618,203,23,13855
193.23972110193,204,23,13742
193.280034607195,204,23,13601
193.318341179652,204,23,13461
193.3581717338,204,24,13391
193.399079438455,205,23,13250
193.44088098395,204,23,13177
193.480914163151,209,23,13082
193.523180385382,210,23,12966
193.56358247569,210,23,12937
193.604741204917,211,22,12809
193.646897625829,211,22,12562
193.688088632735,213,22,12486
193.730954452225,212,22,12366
193.774076476564,209,22,12254
193.815721128893,208,22,12136
193.858076508037,210,22,11994
193.903473200447,211,21,11850
193.947590792127,210,21,11748
193.992166548036,210,21,11628
194.038855458486,211,21,11541
194.085154317508,211,22,11434
194.131095520696,211,22,11336
194.174103852087,212,22,11391
194.219446564438,214,21,11337
194.263670923849,213,21,11259
194.31115653878,213,21,11287
194.355065363665,212,21,11230
194.401953811017,212,20,11158
194.448065444873,213,20,11055
194.496660963275,213,19,10924
194.545821844694,214,19,10803
194.59452653566,214,19,10723
194.644214588934,214,19,10569
194.695552357178,214,19,10467
194.745045562706,214,19,10367
194.794150672862,214,19,10258
194.844478530794,213,18,10120
194.896277971429,212,19,10039
194.946914179937,211,20,9936
194.997983995381,210,20,9920
195.045136022888,210,21,9918
195.093428933864,208,22,9939
195.140113844113,210,22,9878
195.186952888602,209,22,10008
195.233573167381,208,23,10095
195.279365506924,206,23,10293
195.323773159367,206,24,10363
195.369198313586,205,24,10526
195.413215560632,205,24,10725
195.456494716164,203,24,10853
195.499328933823,203,24,10971
195.542153300998,202,24,11028
195.586697423296,203,23,11168
195.631280606251,205,22,11155
195.676368287962,205,22,11159
195.721353416708,206,21,11108
195.768240959459,207,21,11068
195.813953960445,206,21,11036
195.864226566603,209,20,10934
195.912088359013,209,19,10876
195.962904791086,209,19,10728
196.011326498533,209,18,10623
196.064164563424,208,17,10406
196.116778439113,207,18,10291
196.169355130156,207,18,10195
196.222821370037,205,18,10107
196.274978665592,205,18,9995
196.327444909347,202,19,9850
196.377511989476,199,19,9794
196.427130003772,199,19,9849
196.478149271676,199,19,9822
196.531830603486,198,18,9809
196.584136578979,198,18,9762
196.638268713308,196,19,9781
196.690001520475,195,20,9794
196.741061215415,196,20,9825
196.791680971338,197,20,9890
196.842519904404,199,20,9816
196.892340445752,200,20,9846
196.941717183221,200,20,9940
196.992196649521,202,19,9973
197.045149188724,201,18,9846
197.098123414044,202,18,9804
197.149279938867,201,19,9823
197.201012531062,204,19,9722
197.249963244481,204,22,9764
197.295911460201,203,23,9959
197.342481728637,203,23,10137
197.387457778466,203,23,10369
197.432319080592,202,23,10469
197.478955954348,201,22,10546
197.525284318475,200,22,10600
197.572861569493,202,21,10555
197.618059835522,202,20,10503
197.6677279828,202,20,10432
197.716454821544,201,20,10404
197.764788574051,200,21,10421
197.811202811845,199,22,10473
197.857661382137,198,22,10528
197.905319264771,199,22,10510
197.951263631225,198,24,10575
197.995904202296,199,24,10674
198.040630431826,199,24,10756
198.085514292995,201,22,10816
198.132995543583,199,22,10817
198.17774445648,199,23,10851
198.222348025093,199,23,10920
198.26675945035,199,23,10919
198.311357799201,199,23,10993
198.356175546689,201,22,10967
198.401996602802,201,23,10948
198.445412898141,200,24,11025
198.488119716414,203,24,11058
198.531484625139,202,24,11182
198.574717037317,203,24,11291
198.618461498934,204,24,11357
198.660389058157,203,24,11393
198.70368857939,203,24,11397
198.74621784406,204,24,11427
198.788962139296,204,24,11490
198.831148792398,204,25,11550
198.87131705789,205,26,11737
198.909488493832,205,26,11895
198.950196449764,205,25,11956
198.988296243707,204,26,12093
199.028626007196,204,25,12106
199.069535916326,204,24,12155
199.109766612962,204,24,12204
199.151491858952,204,24,12205
199.193268324263,205,24,12180
199.235023631629,205,24,12194
199.275405961468,204,24,12188
199.316572496398,205,23,12152
199.360211305165,204,23,12149
199.403457502682,203,23,12105
199.445695145488,203,23,12119
199.488071916318,204,23,12119
199.528712432227,204,23,12074
199.572098151522,205,23,11979
199.614085044768,201,24,11886
199.655963797897,199,26,11901
199.692842148371,201,27,12023
199.73274163328,203,27,12137
199.771469837726,204,26,12171
199.811712560347,205,26,12205
199.851563426528,205,26,12296
199.891353503076,206,25,12347
199.931152971218,208,25,12405
199.97145315823,209,25,12370
