"time","GEN","TEM","STRUCT"
85.8697062167703,225,23,12471
85.9120291289511,223,23,12369
85.9535201608605,222,23,12285
85.9951458329967,225,23,12184
86.0382407746634,223,23,12128
86.0813465609344,223,22,11971
86.1244938594539,225,22,11909
86.168420343325,223,21,11748
86.2132613799555,225,21,11652
86.2591092236607,225,20,11547
86.3058889834427,225,20,11402
86.3528690594104,226,20,11365
86.400234142919,226,20,11248
86.4471528594864,226,19,11116
86.496172004512,225,18,10859
86.5481366490175,222,17,10724
86.600080012649,224,17,10488
86.6547459409999,224,16,10223
86.7101933402918,222,15,9910
86.7687410925675,220,15,9618
86.8247482096765,218,17,9477
86.8829136176451,216,18,9341
86.9385350838677,215,18,9377
86.9919708659959,214,19,9356
87.0465109306657,213,18,9416
87.0981907344615,213,19,9456
87.1515427939812,214,19,9517
87.203682086046,215,19,9497
87.2539161741933,212,21,9551
87.3033384854071,214,21,9611
87.3535014479602,213,22,9698
87.4022003331018,214,22,9879
87.4500976250085,214,22,9952
87.4961280060551,211,23,10103
87.5422733207504,212,23,10274
87.5888250459352,210,23,10379
87.6330297713935,212,23,10537
87.6782071518214,214,23,10599
87.7225029061964,213,24,10682
87.7664204325858,213,24,10757
87.8100287155167,213,25,10928
87.8519356275666,211,25,11088
87.8956168676902,211,24,11182
87.9375622331659,210,24,11220
87.9791569795852,209,24,11275
88.0217063756756,209,24,11346
88.0638582887591,210,24,11407
88.1080237394632,210,24,11407
88.1493075843717,210,24,11506
88.193424772882,213,24,11479
88.2353421766774,213,23,11536
88.2812047309152,214,23,11572
88.3248260141211,214,23,11516
88.3693284209942,215,22,11438
88.4140861923337,217,22,11474
88.4573363457107,217,22,11508
88.5023743191763,217,22,11476
88.5456474279631,217,22,11406
88.5915101305271,217,22,11339
88.6374369554402,217,22,11269
88.6824308310929,218,22,11229
88.7286537652599,218,23,11298
88.7712646859483,219,23,11299
88.8152914214659,218,23,11268
88.8595231058941,218,23,11370
88.9035521115973,216,23,11375
88.9479992989799,217,23,11317
88.9922150030956,217,22,11290
89.0375241596279,215,23,11301
89.081799027556,214,24,11373
89.1261962289633,214,23,11433
89.1691060633209,217,21,11467
89.2156354390348,217,21,11337
89.2616812829805,218,20,11226
89.3063242046454,221,21,11171
89.3535557274959,222,21,11108
89.3988400549368,223,21,11061
89.4446398582089,224,21,10952
89.4910502277936,224,22,10932
89.5359470371372,223,23,11058
89.5791116782808,222,24,11108
89.6213870056852,223,24,11224
89.6640531587693,223,24,11221
89.7067497231387,223,25,11321
89.7479335463156,223,25,11489
89.7904802871327,220,25,11583
89.83163955242,219,25,11640
89.8716563957719,218,25,11714
89.9121852461485,217,24,11850
89.953981936593,217,24,11878
89.9960553395948,216,23,11898
90.0394089191168,216,22,11867
90.0828974513035,216,22,11791
90.126606349848,215,23,11629
90.1703346300802,216,23,11610
90.2127044147387,216,23,11597
90.2556687228906,215,22,11605
90.2984535250539,213,23,11590
90.3405631461083,215,23,11548
90.3839653330691,216,22,11502
90.4287616602047,216,22,11457
90.4742134098994,215,22,11439
90.5219546379365,214,22,11397
90.5673742885853,215,22,11360
90.6128224233552,215,21,11316
90.6585894042537,215,22,11352
90.7029492066481,215,23,11397
90.7470858735286,216,22,11393
90.794838275372,217,21,11268
90.8416743516515,219,21,11213
90.887459890574,221,22,11144
90.9320906541662,220,21,11089
90.9794703670096,221,21,11028
91.0237464960174,220,22,10935
91.069116598013,220,22,10897
91.1158015603867,220,22,10969
91.1615696131935,224,22,11061
91.2070141146942,224,21,11024
91.2523761287352,223,21,10940
91.2992000517127,223,21,10928
91.3461394905627,224,22,10937
91.3924913430818,225,22,10912
91.4387751018626,225,22,10890
91.4850433010902,225,22,10930
91.5305890140637,223,23,10965
91.5741332230565,223,21,11076
91.6231947830439,223,21,10982
91.6709154294529,222,22,11000
91.716939739555,222,22,11006
91.7619467802843,223,22,11028
91.807605860152,223,22,10994
91.8536935353797,224,21,10907
91.9010573083095,225,20,10901
91.9480022346801,225,20,10811
91.9958355208665,224,20,10759
92.0418303715665,224,22,10689
92.0867295878924,224,22,10714
92.1325586906293,225,22,10752
92.1775648796481,223,22,10781
92.224699002159,220,23,10874
92.2694183163456,220,23,10954
92.3138801682464,220,23,10982
92.3582049007082,220,22,11025
92.4034382572295,217,22,11021
92.4484872359944,217,22,11120
92.4955977609222,217,21,11132
92.5401476931682,216,22,11152
92.5847539521751,217,22,11152
92.6294536638647,217,23,11143
92.6743020332661,217,24,11184
92.71584030394,218,24,11295
92.7583258695013,217,24,11309
92.8024770773996,216,24,11373
92.8458446892591,218,23,11398
92.8915524217319,219,22,11350
92.9337345946111,218,23,11387
92.977747597954,216,24,11406
93.020773916115,218,24,11408
93.0626663315192,214,26,11542
93.1030219348096,214,27,11722
93.1432053854979,214,27,11877
93.1817325928267,214,28,11989
93.2206971920804,214,28,12112
93.2585498307909,215,28,12263
93.296699772382,217,28,12367
93.3341520139881,216,27,12456
93.371952324752,217,26,12538
93.4118909549473,217,26,12612
93.4501577344867,219,26,12734
93.4891015597834,218,27,12739
93.5279471430881,218,27,12781
93.5667676123253,215,28,12863
93.6027063727165,214,27,12956
93.6417510542895,213,25,12987
93.6803640038799,212,26,13017
93.7179910040338,211,27,13059
93.7561609569955,213,26,13174
93.7935496088083,214,26,13149
93.8318657677089,216,26,13087
93.8711272668575,217,26,13127
93.910360560215,217,25,13082
93.9484562170272,216,25,13056
93.9885802916946,217,25,12991
94.0273957568699,218,25,12934
94.0659023011102,217,23,12806
94.1057596348678,217,23,12666
94.1474452028166,217,23,12592
94.1891058555668,218,22,12556
94.2313357455876,216,22,12416
94.2749586118513,216,23,12366
94.3164207107436,217,23,12299
94.357994765374,217,23,12242
94.3997174979053,218,23,12169
94.4409712989226,218,24,12223
94.4828523157562,221,25,12200
94.5229553516972,221,24,12314
94.5629366107995,223,24,12314
94.6029566004676,222,24,12290
94.6447408666845,222,24,12269
94.6864428830075,221,23,12204
94.7276422800638,218,24,12095
94.7685061086103,215,25,12130
94.8081766005739,217,25,12119
94.8499914456514,215,25,12200
94.8923329181915,214,23,12290
94.9346458617392,214,23,12299
94.9778837862586,216,22,12214
95.020689947219,214,22,12098
95.0627555309092,215,22,12033
95.1087720020704,215,22,11961
95.1530129750845,212,22,11857
95.1962317509391,213,22,11744
95.2394364682262,214,22,11743
95.2853018282967,212,22,11619
95.3278185734883,212,23,11614
95.3697322674823,211,23,11652
95.4130407088212,212,23,11587
95.4546999136997,211,23,11564
95.4985179642415,211,23,11545
95.5416553870384,210,24,11584
95.5838612079791,211,24,11559
95.6268164066083,211,24,11651
95.6692170564973,212,24,11722
95.7102344679648,214,24,11675
95.7507049778667,213,24,11655
95.7937558530426,216,24,11684
95.8354649093836,215,24,11720
95.8786318937723,214,24,11806
95.9195549601014,214,23,11836
95.962461786389,214,23,11789
96.0064502035047,212,23,11711
96.0478139639427,211,24,11729
96.0884838320301,212,24,11740
96.1301053270684,212,23,11739
96.1730317823961,211,22,11735
96.2176090804861,212,22,11708
96.2605220656306,212,22,11670
96.3046409689326,212,22,11621
96.3478426148067,212,21,11622
96.3926322157069,214,20,11529
96.4395248481984,211,20,11481
96.4847920005357,212,20,11384
96.5314052890905,212,20,11326
96.5768515809539,213,20,11181
96.6255327754532,212,20,11008
96.6728216520882,213,20,10969
96.7221433918524,215,20,10885
96.768182660715,214,21,10849
96.8158833451764,213,21,10837
96.8639384802858,213,21,10921
96.9107563355828,211,20,10866
96.9584028221495,214,19,10760
97.0081251302496,215,19,10676
97.0569439449719,214,19,10534
97.1056535302745,211,22,10548
97.1498528751349,211,23,10660
97.1955867523465,210,23,10805
97.2402185973651,207,23,10899
97.2847237097618,208,23,10966
97.3296285776524,207,23,10972
97.3728627294981,207,24,11117
97.4147949036827,208,24,11144
97.4577778331263,209,22,11232
97.5023390969995,209,22,11159
97.5473498329372,209,22,11055
97.5924180095547,207,23,11138
97.6370451641543,207,24,11150
97.6816829518613,208,22,11134
97.7283730547007,208,22,11123
97.7730493706409,207,22,11167
97.8173213274178,207,22,11102
97.8622553570221,209,21,11153
97.9111391946215,208,21,11091
97.9572459386049,209,21,11009
98.0018809086467,210,21,10978
98.0480992052453,210,21,10946
98.092716306351,208,22,10879
98.1395540174266,208,22,10877
98.1867317346134,207,22,10843
98.2349274841612,207,22,10855
98.2799435845596,207,22,10884
98.3262439005413,208,22,10871
98.3703153391968,207,23,11001
98.4132476112799,208,22,11013
98.4567080315747,207,22,11055
98.5010227094586,207,22,10956
98.5473194466286,208,22,11026
98.5937566044343,208,22,11004
98.6386828730983,209,21,10988
98.6846202513048,210,21,10855
98.7322658246014,211,21,10822
98.7831944236374,213,19,10736
98.8311291733325,215,19,10618
98.8816999101246,215,19,10498
98.9314657036557,216,18,10410
98.9843184918673,218,17,10241
99.0360654567417,216,17,10025
99.0928109100972,217,17,9900
99.1501114371465,218,17,9667
99.2038964326984,218,17,9463
99.2590957833029,218,17,9359
99.3167931266986,219,17,9272
99.3737796381275,219,17,9118
99.4288913662027,218,17,9078
99.4846482477581,217,17,9003
99.5426920725891,216,15,8902
99.604047002656,213,17,8735
99.6608458397205,211,18,8710
99.7161886841548,211,18,8768
99.7724454022881,212,18,8821
99.8290886700687,212,18,8864
99.8861568109323,212,18,8835
99.9409252665515,211,18,8891
99.9963925799388,211,18,8927
100.054854690443,210,18,8942
100.112804556464,209,17,8950
100.170261097617,210,17,8877
100.227098169384,211,17,8831
100.281508257149,210,17,8855
100.341333397533,211,18,8822
100.39790376053,209,19,8815
100.452692051722,210,19,8850
100.50782758258,212,19,8930
100.562682746819,211,20,8993
100.615698399988,213,19,9075
100.666664152287,212,20,9185
100.717891889222,211,20,9291
100.767989208058,214,20,9308
100.818944566143,215,21,9417
100.868804170384,213,21,9521
100.915916841351,212,22,9636
100.965328174532,212,23,9814
101.012461660868,213,23,9912
101.057259803184,215,24,10060
101.102428267567,213,24,10230
101.147360456461,215,24,10378
101.190912637236,215,24,10541
101.235546931047,215,24,10692
101.279438694747,216,23,10796
101.323673814019,214,23,10904
101.368434044071,214,22,10915
101.412344321484,214,23,10909
101.45591563293,214,22,10973
101.502733445988,215,21,10944
101.549870183553,215,21,10920
101.59753267374,217,21,11006
101.644535894895,218,21,10877
101.691345610863,218,21,10793
101.739622141495,218,23,10788
101.785250780087,218,23,10874
101.830562954975,219,23,10909
101.876206669004,219,23,10983
101.921546565099,219,23,10963
101.967424491854,220,23,11004
102.01129866968,220,23,11059
102.056313866562,219,23,11121
102.101961573618,220,23,11227
102.146003923147,218,23,11209
102.191199387531,216,23,11243
102.233221160254,216,23,11273
102.276600721956,216,23,11255
102.321367773136,215,23,11327
102.364669038602,213,23,11319
102.408360890462,212,23,11377
102.452745748077,211,24,11272
102.496083745248,212,24,11343
102.539341813587,213,24,11340
102.582303402148,214,24,11344
102.624702512449,217,23,11407
102.669129512158,215,23,11435
102.714013465399,214,23,11494
102.757544597394,211,24,11516
102.799483591113,210,24,11548
102.842128414571,209,24,11626
102.885115202993,207,24,11662
102.927419879273,204,24,11732
102.96943656562,204,24,11694
103.013650762507,207,22,11681
103.05694599986,205,23,11659
103.101776777153,202,23,11625
103.143922969028,203,23,11580
103.187498220052,203,23,11520
103.231138939507,204,23,11484
103.27204973287,203,24,11425
103.316255052166,203,23,11467
103.359918999505,202,23,11469
103.403710341014,203,23,11470
103.447790215543,201,22,11403
103.493097042071,203,21,11332
103.540515358414,202,21,11258
103.586481628664,205,21,11221
103.632102377832,204,22,11203
103.67685806182,205,22,11184
103.724093971755,204,23,11201
103.768208293552,204,22,11269
103.813668355672,206,20,11251
103.861746927119,206,20,11145
103.909375887396,205,21,11005
103.95734557348,206,21,10962
104.005340846831,206,20,10924
104.054487892285,204,20,10830
104.102999388447,204,20,10670
104.152425611517,204,20,10643
104.198929358148,204,20,10665
104.247068540274,207,20,10587
104.296539624787,207,20,10615
104.342805072816,209,21,10641
104.390038369618,208,23,10677
104.434386918274,207,23,10769
104.479278932568,209,23,10836
104.524372854318,211,23,10956
104.569283120206,209,21,10928
104.617992347518,210,19,10827
104.667152566173,209,19,10671
104.714781825628,209,20,10528
104.764408848789,208,20,10515
104.814228683459,207,18,10368
104.866798432696,206,18,10213
104.919132482907,205,18,10122
104.972033249458,205,18,10066
105.025513943903,205,17,10017
105.079085497476,203,17,9825
105.133354990399,203,17,9642
105.188931602495,205,17,9513
105.244722414932,205,17,9410
105.300082864824,204,17,9286
105.356415810535,202,17,9223
105.411913870202,201,17,9145
105.471874685367,201,18,9167
105.526297096464,200,19,9132
105.580841991981,200,19,9187
105.633958972211,200,19,9185
105.686050235459,200,20,9217
105.735476146735,197,21,9320
105.786514007829,195,21,9422
105.836378618158,195,21,9531
105.884527717078,195,22,9719
105.932273465705,195,22,9880
105.980502503974,194,22,10038
106.029395299036,195,21,10080
106.078954992227,197,22,10123
106.126403898552,197,22,10241
106.172161203945,197,23,10437
106.218221415637,196,23,10505
106.265035439848,196,24,10605
106.309112441325,195,24,10743
106.354773880898,192,24,10799
106.396961155549,192,25,10886
106.438893799913,192,25,11000
106.48151907766,193,26,11183
106.524066034265,197,25,11352
106.5652469601,199,25,11395
106.608239943752,199,23,11414
106.652551588914,197,23,11374
106.695926035583,195,23,11404
106.739738690858,195,23,11454
106.784138460945,195,23,11442
106.827125290849,195,23,11407
106.871273674251,196,22,11389
106.915324820377,199,21,11353
106.962284034027,201,20,11246
107.011068756578,203,19,11036
107.060898113439,202,19,10912
107.112978863526,205,19,10729
107.162014481604,205,18,10538
107.21439566338,206,18,10402
107.264485638943,208,19,10398
107.314978108746,208,19,10295
107.364197116578,207,20,10231
107.413469103654,209,20,10265
107.463222378583,210,20,10319
107.514296263198,211,19,10275
107.56573121088,211,19,10155
107.616496290277,211,19,10090
107.66639193362,212,19,10054
107.717897994152,213,19,9945
107.770089955226,214,19,9901
107.821853239951,213,20,9920
107.873056768724,214,19,9897
107.924485273866,213,19,9902
107.976683923503,214,19,9959
108.026148034782,214,19,10024
108.075436924015,216,19,9983
108.125924360994,215,19,9946
108.175823213181,216,20,9929
108.226534682684,212,20,10025
108.277074122418,211,19,9890
108.327597887578,209,19,9852
108.378812323405,208,20,9820
108.430508565508,208,20,9920
108.480294627967,209,20,10011
108.530455302384,209,20,10022
108.579797766044,209,20,10079
108.631113321483,210,20,10039
108.678687321398,213,20,10050
108.727665041599,214,20,10001
108.777511159108,214,20,9963
108.825859755511,211,20,10013
108.873994143644,213,20,10001
108.923707395702,215,21,10077
108.972738714092,214,21,10106
109.018928151339,215,22,10183
109.064908425529,217,22,10275
109.113148480356,216,22,10353
109.161177756196,215,22,10441
109.207379202798,214,22,10500
109.252583413644,216,23,10503
109.299431199067,216,23,10598
109.344348324407,215,24,10698
109.387801135004,215,24,10823
109.43224404129,215,23,10976
109.475152895535,214,23,10984
109.521132933087,216,22,11046
109.567302423502,218,22,11096
109.612342540133,220,22,11106
109.657499731788,221,22,11145
109.703937431525,224,21,11069
109.749141866689,224,21,11094
109.795351432587,223,21,11024
109.842530274536,223,22,10970
109.888961723633,223,22,10957
109.933611302532,223,22,10912
109.978899511276,222,22,10935
110.024188390327,220,23,10961
110.06871418031,221,23,11046
110.113986947229,224,23,11077
110.158781134,222,24,11146
110.201997436392,220,25,11197
110.246597176035,218,24,11202
110.289903818004,218,24,11292
110.331862845686,216,25,11271
110.374355377879,216,25,11288
110.416103449759,216,24,11323
110.45794447435,214,24,11317
110.500693340047,214,23,11378
110.544062181032,214,23,11408
110.588446042823,215,22,11426
110.632686826038,214,21,11303
110.679824272763,216,21,11170
110.723993914397,215,22,11188
110.769019797333,215,22,11196
110.813696003344,214,23,11226
110.857950810797,216,23,11258
110.899823986778,214,25,11287
110.941544615908,210,26,11417
110.982083723406,212,26,11539
111.021948807027,212,25,11660
111.062429783344,212,25,11754
111.103931333818,213,26,11801
111.144391122874,214,27,11940
111.183479057788,213,28,12115
111.222458950854,211,27,12266
111.261321409618,211,27,12377
111.300782732663,211,26,12418
111.337970471475,211,26,12454
111.376193008602,212,26,12554
111.413485233448,210,26,12600
111.453357609795,209,26,12612
111.490917195517,209,26,12680
111.529248922812,209,26,12617
111.567674086489,209,26,12611
111.60666622729,210,26,12600
111.646151577485,209,26,12671
111.684923505418,209,26,12642
111.723902167642,209,26,12686
111.763377842662,209,26,12741
111.802671854332,210,26,12818
111.841957175209,210,26,12803
111.880298044753,213,27,12853
111.917481312012,213,27,12939
111.955334582268,213,26,13004
111.993942661661,213,26,13040
112.031757383695,209,26,13013
112.07094850517,212,26,12925
112.110680975198,213,26,12922
112.149554012469,213,26,12962
112.186874069361,211,26,12985
112.22567252721,211,26,13010
112.26576415459,212,26,13049
112.30528929499,213,27,13099
112.342336383792,212,27,13073
112.379388277021,209,28,13148
112.416485670569,211,28,13234
112.452584024642,212,28,13247
112.486970815074,213,27,13318
112.523849780594,213,27,13334
112.561972625186,213,27,13389
112.597940842244,208,30,13474
112.631725033493,207,30,13582
112.665889998415,206,32,13715
112.699594599512,208,32,13849
112.733698109556,208,32,13938
112.767665940396,208,32,13977
112.802606548814,209,31,14071
112.837190657518,208,33,14225
112.870259777341,207,33,14320
112.903077240475,207,32,14384
112.935702177187,207,32,14496
112.968259218162,209,31,14615
113.002617566705,209,31,14683
113.0352962286,211,31,14759
113.068498673969,211,32,14838
113.100140073289,211,32,14860
113.132149694055,214,31,14880
113.165794812275,211,32,14918
113.197099308552,209,32,14959
113.22778168446,209,33,15135
113.260085578925,208,33,15144
113.291409567532,211,32,15111
113.324678869655,210,31,15128
113.357987191626,208,31,15194
113.390604472171,207,31,15284
113.422949579453,208,30,15295
113.457002783261,207,30,15257
113.491064379821,206,30,15223
113.524060212262,205,30,15224
113.555061449397,206,29,15249
113.588869356049,205,28,15227
113.623607628354,204,28,15189
113.658402574821,203,28,15055
113.693082376625,204,28,14993
113.726959255613,203,29,14936
113.761537797078,204,29,14913
113.796031174562,202,29,14919
113.829641077681,202,29,14921
113.862927962337,201,29,14885
113.896224519041,201,29,14855
113.930217524667,202,29,14917
113.964525057424,202,29,14845
114.000405583014,203,28,14774
114.034929533273,204,28,14725
114.070744003902,205,28,14636
114.106558280795,206,27,14600
114.142400783952,207,26,14472
114.179588868967,207,26,14368
114.216821030758,207,25,14225
114.255335005865,207,25,14081
114.293007672792,208,25,13960
114.331532535184,209,25,13835
114.36906503907,210,25,13743
114.408914293305,209,25,13643
114.448822327296,209,25,13634
114.48805894391,211,25,13629
114.525581807267,211,25,13498
114.562870460324,209,26,13435
114.599978090537,210,26,13442
114.638220815269,212,26,13463
114.677422757377,212,26,13462
114.715634835641,213,26,13427
114.754205260802,213,27,13401
114.792789981314,215,26,13427
114.830172867748,215,26,13390
114.868147377287,213,26,13411
114.905704786233,213,26,13329
114.944887754183,208,27,13255
114.981784965009,210,27,13264
115.018926583683,211,27,13191
115.055293484071,212,27,13225
115.091039120314,213,28,13286
115.126633990934,213,29,13360
115.161664966703,213,29,13468
115.197381914132,213,29,13553
115.232662229588,211,28,13639
115.270098675672,211,27,13583
115.307892028525,214,27,13576
115.344818110398,215,26,13564
115.383745239441,215,27,13522
115.420995057107,214,27,13502
115.457991879522,213,27,13509
115.496372481476,213,27,13528
115.53391204074,217,26,13521
115.570601848014,218,26,13490
115.608174906618,220,26,13470
115.645736045483,221,26,13403
115.683258750238,222,25,13317
115.722857174733,220,24,13236
115.762863687006,220,23,13125
115.802894676835,220,23,12973
115.843998933376,219,23,12799
115.884842358773,219,23,12664
115.9266866275,218,23,12580
115.967410057568,217,23,12464
116.008755319819,221,23,12453
116.049415835079,223,23,12373
116.091288711118,224,23,12326
116.134749198173,222,24,12281
116.175481559875,221,25,12267
116.217893316361,224,24,12287
116.258040127366,222,24,12212
116.301665680109,225,22,12189
116.344237734988,223,22,12099
116.3862809506,222,21,11936
116.430388166943,222,21,11864
116.473201399732,219,23,11826
116.516430717177,220,23,11805
116.557861557789,218,24,11843
116.599262489532,219,24,11776
116.640863502463,220,23,11818
116.684343275367,217,20,11777
116.730691792902,216,20,11624
116.777117196521,216,20,11467
116.823770655322,217,20,11381
116.871034816626,217,20,11175
116.917530031438,217,20,11016
116.967358397148,214,22,10906
117.012937930335,213,22,10927
117.060630795088,213,22,10926
117.108579598239,213,22,10917
117.152348757784,214,22,10986
117.198554681188,215,22,10973
117.242531020563,216,22,10993
117.289495051798,215,21,10986
117.335922747312,214,21,10959
117.383058353959,212,22,10935
117.427773022206,213,22,10986
117.473489993247,213,21,10939
117.521893045809,212,21,10867
117.567994698617,211,22,10875
117.614659053962,210,22,10919
117.658431575392,210,22,10983
117.704687092892,210,23,11063
117.747736830864,211,22,11167
117.793331068236,212,22,11183
117.837115520832,212,22,11220
117.883109428215,212,21,11171
117.929549799528,214,21,11133
117.974865137588,215,21,11166
118.020135761186,213,21,11124
118.066487211392,215,20,11054
118.11151974226,212,21,10999
118.157734248697,213,21,10959
118.206335602237,212,21,10929
118.254786464222,212,20,10854
118.302712091588,213,21,10835
118.348140849167,213,22,10857
118.393916586204,214,22,10900
118.439119516996,215,22,10945
118.486138587635,218,21,10887
118.531829834471,215,22,10866
118.578049945679,215,22,10912
118.62407320076,217,22,10830
118.670724623544,219,22,10862
118.716382947505,221,22,10923
118.761956585368,220,22,10921
118.807483196499,220,22,10909
118.852137336925,219,22,10905
118.897106705799,219,23,10877
118.942282156803,220,23,10926
118.986048764664,219,24,10989
119.029683582546,220,24,11077
119.072026610501,220,24,11115
119.116262118412,220,24,11253
119.15981283085,220,24,11225
119.202200388502,220,24,11279
119.247120911059,219,23,11280
119.291561593572,218,24,11327
119.334589634816,219,24,11376
119.377147159015,218,24,11374
119.421335698303,219,24,11518
119.462671209842,223,24,11548
119.502054135616,220,27,11694
119.54329195132,217,27,11828
119.582882472497,217,27,12029
119.623667604171,218,27,12148
119.662079062916,219,27,12277
119.701226581344,220,26,12289
119.74012379045,220,26,12364
119.778703139266,220,26,12378
119.81822387303,220,24,12337
119.859911966249,219,23,12254
119.904052100581,217,23,12258
119.946540589991,218,23,12201
119.990147051665,216,23,12093
120.031891641409,214,23,11977
120.075781547703,214,23,11883
120.117651026091,210,24,11908
120.158922535011,211,24,11865
120.20045608774,212,24,11876
120.241909965039,213,24,11848
120.284276524026,213,24,11878
120.327075832005,212,23,11967
120.371631427913,212,22,11926
120.414092933259,213,21,11846
120.458178131394,213,21,11759
120.503707424425,215,21,11671
120.548745318717,214,21,11594
120.595461742524,214,20,11540
120.641798060583,213,21,11422
120.687233216095,214,20,11308
120.734221617429,213,20,11130
120.78054238101,211,21,11107
120.828017638441,212,21,11042
120.874522138472,210,22,11153
120.917881633089,210,22,11116
120.963296372406,210,22,11145
121.008475831598,210,21,11148
121.055593127912,212,20,11057
121.104779850648,212,19,10886
121.157372450673,212,18,10693
121.205030856974,211,19,10651
121.255122378113,211,19,10550
121.304501153057,212,20,10473
121.352332333549,212,20,10465
121.400167683988,213,21,10432
121.447104857017,214,21,10410
121.493690860172,212,22,10579
121.540381172553,211,23,10594
121.584808322184,212,23,10674
121.629462030541,209,23,10776
121.675570008511,207,23,10898
121.719816690205,205,25,10983
121.762731987308,204,26,11183
121.802825403634,203,26,11343
121.845592936123,204,26,11443
121.886105148464,205,26,11544
121.927280601475,204,26,11716
121.967932377419,204,26,11866
122.007163826103,203,26,11962
122.045677352174,203,26,11984
122.08598016218,202,25,12025
122.127078404896,202,24,12052
122.169155783606,202,25,12032
122.21060259464,202,25,12058
122.251687833954,201,24,12076
122.294200154392,202,23,12018
122.335949864087,203,21,12039
122.379888260327,204,21,11852
122.425001359421,205,21,11748
122.471728904495,208,21,11694
122.516463179033,208,21,11604
122.563077507923,206,21,11487
122.609622531698,205,21,11467
122.6549384552,203,21,11363
122.700711296075,203,21,11260
122.747485693261,203,21,11152
122.792601947213,202,21,11070
122.839766188539,205,21,10987
122.886594924868,207,21,10983
122.934200368168,205,21,10989
122.981395805461,205,21,11022
123.028216610429,203,21,10972
123.07406476346,203,21,10974
123.121120015609,203,21,10904
123.16796976313,204,21,10862
123.21501662095,204,20,10819
123.262422031339,203,21,10761
123.309737488488,203,21,10772
123.358929510219,204,21,10809
123.406520054263,204,21,10815
123.455728919546,204,21,10785
123.501917655185,202,21,10698
123.546046587499,202,21,10680
123.591589965323,203,21,10665
123.63961296067,201,21,10664
123.688229603858,198,21,10642
123.736270686393,196,21,10665
123.783800813363,197,20,10626
123.833632627125,198,19,10512
123.883623824221,200,18,10386
123.932662406204,200,19,10286
123.980903308113,199,19,10174
124.031913666913,198,19,10173
124.084248811712,196,19,10099
124.137243953142,194,19,10047
124.189162490872,195,19,10032
124.239669028765,195,19,9937
124.290885784832,196,19,9968
124.341902320816,197,19,9907
124.392356949692,198,19,9848
124.443831971188,197,20,9841
124.496891779889,197,18,9785
124.549891176544,197,17,9694
124.606871373887,199,17,9577
124.662494103518,196,17,9457
124.719362803085,197,17,9401
124.77235333017,199,18,9330
124.827548939168,198,18,9259
124.881821694128,197,17,9283
124.938875928282,194,17,9195
124.993931037043,193,19,9188
125.046650420748,193,19,9189
125.099991678675,194,19,9216
125.152924372941,195,19,9282
125.205081649375,196,19,9299
125.258430165973,194,19,9271
125.310708779263,196,19,9179
125.365175931242,193,18,9226
125.421010187897,194,18,9209
125.47391198921,194,19,9249
125.526161928125,194,20,9351
125.577681479712,193,20,9381
125.62879444634,192,19,9488
125.682033273805,192,19,9510
125.733595830316,191,20,9557
125.785955736483,194,20,9599
125.837574545443,192,20,9621
125.888299191938,193,21,9714
125.936616439283,195,21,9866
125.985094499,195,21,9872
126.033086015004,193,19,9971
126.084438322169,193,18,9927
126.13297760339,192,18,9865
126.186656935193,192,18,9806
126.240255113012,192,18,9736
126.296017709422,192,17,9674
126.351761011375,190,18,9601
126.405339472315,191,18,9558
126.457832994721,192,18,9524
126.511199637649,192,18,9505
126.563841986447,192,18,9382
126.617121685772,190,18,9345
126.670777218961,187,19,9337
126.7232547247,186,19,9383
126.776656938375,183,20,9376
126.828931358128,183,20,9453
126.880923265519,184,19,9465
126.933130120184,187,19,9439
126.986230267418,189,18,9440
127.039568063309,189,18,9470
127.092221544861,190,18,9462
127.145401857897,193,18,9362
127.19900136975,194,18,9275
127.25114023521,193,18,9218
127.308193076298,192,17,9201
127.364610561746,192,16,9063
127.422600216916,192,16,8972
127.483362503587,192,14,8804
127.54832168261,192,14,8578
127.611355048183,191,15,8371
127.672908624489,189,15,8325
127.736365432784,188,15,8185
127.798044744847,189,15,8128
127.860637596365,190,15,8067
127.925188838996,189,15,8019
127.990717302168,192,15,7915
128.057187895413,192,15,7913
128.12085740745,193,15,7812
128.186700497113,192,14,7775
128.255717368059,191,14,7682
128.322631624778,189,15,7601
128.388680655625,190,14,7615
128.455299629266,187,15,7568
128.522630756673,188,15,7503
128.588596465835,187,16,7554
128.654175947721,188,14,7543
128.721342595501,190,14,7470
128.79014040944,191,14,7486
128.863731509763,194,13,7404
128.936039911584,192,14,7321
129.002447774861,191,16,7348
129.065795387246,192,17,7411
129.127095024884,192,17,7537
129.188742856775,192,16,7661
129.251432224916,190,16,7686
129.314521213176,190,17,7709
129.376197080534,190,17,7779
129.436625569866,188,18,7912
129.495814691494,188,17,7996
129.556763048592,192,17,8026
129.618247434588,192,16,8001
129.680125629076,193,16,8002
129.740986543047,191,16,8036
129.801356335931,192,16,8027
129.862859068894,192,16,8130
129.923131003892,192,17,8132
129.983980451304,190,17,8244
130.0447777359,188,17,8296
130.105347649469,190,15,8252
130.171788049196,191,16,8201
130.23351518523,195,15,8252
130.298579429335,192,14,8109
130.363037470825,193,14,7954
130.427559729919,190,16,7874
130.491820203579,191,16,7797
130.555946733818,191,16,7899
130.619281604467,191,15,7886
130.682746139311,190,16,7863
130.745618011054,190,16,7904
