"time","GEN","TEM","STRUCT"
98.7475962118616,192,21,10662
98.7956766734756,193,21,10692
98.8420284170201,194,20,10645
98.8915834463026,194,20,10570
98.9422220794003,194,20,10590
98.9907664407198,193,21,10537
99.0382691303883,193,21,10555
99.0848827163224,193,21,10595
99.1314602628388,195,20,10574
99.1806595187309,196,20,10465
99.2307296713027,196,20,10318
99.2776746507767,193,20,10281
99.3277697996658,190,20,10297
99.3799842056224,187,19,10316
99.4291938680888,184,19,10236
99.482869751947,185,19,10171
99.5343873751275,186,19,10043
99.5867917022095,184,19,9943
99.6382727776033,185,18,9986
99.6884406995635,187,18,9922
99.7392597968599,186,18,9850
99.7934577902403,187,18,9767
99.8488839722257,188,18,9704
99.9023467966592,189,17,9619
99.9579079650398,188,18,9520
100.016117345777,189,16,9409
100.074046745401,189,16,9288
100.132675580079,188,18,9263
100.186241247669,187,18,9273
100.239894810564,186,18,9247
100.294240195569,188,19,9293
100.349327010973,189,19,9374
100.405039080784,187,18,9391
100.460450579031,188,18,9336
100.514225588763,187,18,9238
100.567487809916,188,18,9281
100.622517440148,186,18,9309
100.678459234777,187,18,9243
100.735776713208,188,17,9217
100.792236818995,188,16,9098
100.852870520731,191,15,9030
100.915334883819,191,14,8770
100.976747876626,190,14,8575
101.042090135908,189,14,8403
101.107194671741,189,14,8203
101.172500940608,188,14,8093
101.244432349555,188,13,7962
101.314293711462,187,13,7825
101.387184022667,187,13,7700
101.460015713961,188,13,7589
101.53456010545,191,12,7361
101.611759136264,190,13,7245
101.682631780458,192,14,7263
101.750994160009,193,14,7309
101.823080218002,192,14,7231
101.894600805089,193,14,7232
101.967281065152,193,14,7164
102.036636161524,193,14,7178
102.109980110733,192,14,7154
102.178403215331,191,14,7136
102.249660926662,190,14,7088
102.319820548298,190,15,7050
102.386296629975,189,15,7104
102.454983730381,190,15,7117
102.52496810637,189,16,7220
102.588800063095,189,16,7380
102.652806503827,186,16,7460
102.716712555226,187,16,7519
102.781148118877,190,16,7556
102.842235384468,188,16,7622
102.908480383492,186,16,7674
102.97315137842,186,16,7723
103.039233094929,186,16,7737
103.100971520139,185,15,7712
103.166289556342,185,14,7663
103.234323250266,186,12,7621
103.308065984959,185,12,7362
103.382896394756,184,12,7172
103.454313322356,185,12,7026
103.52945777111,184,13,6989
103.603620207537,184,13,6985
103.675733823996,181,14,6902
103.747470520751,180,14,6983
103.817435781991,182,14,6985
103.890620509723,183,14,7014
103.965632694404,181,13,6937
104.036761841494,181,13,6857
104.11611743519,181,11,6746
104.198980948207,183,11,6587
104.281782412276,183,12,6537
104.35975850446,181,12,6495
104.439511874814,181,12,6397
104.524813672165,181,11,6307
104.609377892823,181,11,6186
104.695409714491,180,11,6001
104.779688608483,179,12,5924
104.859008016955,176,13,6012
104.937923758268,178,13,6035
105.016317823802,178,13,6067
105.097476940448,177,13,6096
105.175859281501,176,13,6173
105.255493617751,175,13,6245
105.334263874673,178,13,6206
105.41181674764,179,13,6280
105.491796722498,179,13,6377
105.573457925348,180,12,6351
105.653854640956,183,12,6325
105.735730305746,183,12,6307
105.816960065516,186,12,6316
105.900396033183,186,12,6266
105.985961231213,184,12,6147
106.069149346959,182,12,6068
106.147063538436,179,13,6117
106.227180946854,179,14,6245
106.303408848389,179,14,6326
106.373323986711,180,14,6443
106.445919956288,179,15,6550
106.516383312755,180,15,6711
106.586039472957,179,15,6807
106.654130355234,180,14,6802
106.723682513718,179,15,6916
106.795128210179,181,13,7004
106.867994692296,181,12,6919
106.94370680121,178,12,6789
107.021639323062,176,13,6734
107.097484097177,175,13,6730
107.171883855652,175,13,6757
107.250990217822,175,13,6783
107.330916595669,177,11,6663
107.416161545595,177,10,6414
107.502097115356,178,10,6283
107.590547936657,179,10,6156
107.680712179075,179,11,5975
107.769528485323,178,11,5874
107.857151409236,178,11,5856
107.942092336767,172,13,5883
108.017200115838,171,14,6028
108.094673917394,172,14,6174
108.172027118294,174,13,6302
108.248595520245,174,13,6386
108.324999462004,173,14,6371
108.398008610303,172,15,6578
108.466675065721,169,16,6745
108.532965541479,169,16,6917
108.599319759777,169,16,7031
108.666203110965,170,16,7116
108.731089541652,168,17,7246
108.795053136001,168,17,7414
108.85720929786,170,17,7542
108.92058478736,170,17,7669
108.983365135373,170,17,7759
109.043571588332,171,17,7819
109.105810160382,171,17,7933
109.1682314616,171,17,7993
109.229202200328,172,17,8100
109.287506544229,174,17,8116
109.346371201359,176,17,8188
109.405988105376,176,17,8204
109.465098111441,176,17,8184
109.526523941757,176,16,8165
109.590367250695,178,16,8131
109.654500630238,178,16,8090
109.718637829394,179,15,8047
109.782028305551,179,15,8021
109.843874672215,180,15,7996
109.910352707196,182,15,7968
109.976682159946,181,15,7914
110.035536003908,178,17,7904
110.098584173993,175,16,7919
110.16365092732,175,16,7912
110.224451411704,176,16,7927
110.288533470837,174,16,7905
110.34962572846,174,15,7789
110.418187575538,175,15,7800
110.483161951305,174,15,7679
110.548946198506,173,15,7691
110.615276057545,173,15,7707
110.681108876179,175,14,7740
110.746080479046,176,15,7674
110.810366419022,174,16,7634
110.871596973922,174,17,7766
110.932107105034,176,17,7904
110.997064016011,179,16,7867
111.057649901217,179,17,7940
111.120780949488,178,17,7939
111.183325400052,179,15,7984
111.24708923833,179,15,7933
111.315313112362,182,14,7875
111.379005630621,183,15,7783
111.443911092218,182,16,7858
111.508322971323,182,16,7839
111.571530808826,183,16,7915
111.633945176681,182,16,7955
111.697212485519,181,16,8007
111.757817352725,180,17,7977
111.819836896238,179,18,8068
111.877257546169,179,18,8166
111.936303913343,179,17,8309
111.998649533429,182,17,8408
112.056947996597,182,16,8435
112.116662785664,182,17,8427
112.178954195616,182,17,8432
112.237715914583,182,17,8478
112.295054575469,180,18,8483
112.352519787133,182,18,8455
112.409387444686,182,18,8480
112.466855974511,180,19,8555
112.522102706033,182,19,8651
112.574366133,181,20,8785
112.627404572189,183,20,8889
112.680414596933,182,20,9045
112.732034482385,184,19,9223
112.788382615416,182,19,9205
112.840873914138,182,19,9143
112.895351641355,182,19,9200
112.953161313997,182,19,9134
113.006566819301,180,19,9218
113.061192820176,179,19,9266
113.114621387014,176,20,9286
113.166143420653,176,20,9323
113.216487336625,174,20,9361
113.268347512487,175,20,9400
113.319801157377,173,20,9474
113.371915491856,171,19,9459
113.425150511547,171,19,9473
113.477209114763,171,18,9524
113.529123384171,170,18,9428
113.583276913392,171,18,9381
113.63773494325,170,19,9336
113.6903813193,171,18,9384
113.744006059765,171,19,9321
113.795665856989,172,19,9382
113.846647714194,168,20,9335
113.898052080618,170,20,9431
113.948399094404,170,20,9543
114.001260969291,169,21,9587
114.052688460899,172,20,9717
114.104835402935,172,20,9772
114.15535001418,171,20,9780
114.205601801601,170,21,9741
114.254366032392,172,21,9743
114.30425259726,171,21,9829
114.353002289574,170,21,9913
114.40085190979,169,20,9966
114.451497087059,169,19,9952
114.502783376247,169,18,9954
114.554123739491,170,19,9905
114.602738170408,170,19,9919
114.653906053762,171,19,9934
114.706666712481,172,18,9872
114.761936108737,173,18,9743
114.816506583007,175,17,9666
114.872148124301,176,17,9507
114.927331922677,176,16,9350
114.985214264721,175,16,9256
115.041087518759,172,17,9109
115.097697262254,172,18,9095
115.149304331778,170,19,9180
115.20413272042,169,19,9176
115.258459114789,169,18,9153
115.313703101215,170,18,9157
115.369487193782,169,18,9139
115.427122759272,169,17,9077
115.481822734611,170,18,8994
115.537672486374,172,18,8974
115.594584561858,172,17,8968
115.653138495298,173,17,8953
115.710029184562,173,16,8884
115.77203048355,173,16,8760
115.83231130124,172,16,8694
115.894385096161,171,16,8677
115.954654603707,170,15,8519
116.015467021337,169,16,8437
116.076959976022,170,16,8438
116.139941701867,170,16,8371
116.199822817146,171,16,8392
116.265093991068,172,14,8221
116.330797948119,172,14,8095
116.39677236665,172,14,7907
116.469217284219,173,13,7818
116.540936212453,170,13,7568
116.612218830469,171,14,7447
116.681437964857,172,14,7342
116.751735855684,172,13,7245
116.823510051327,171,13,7127
116.89587144418,172,13,7033
116.972184582937,171,13,6925
117.045401161574,171,13,6835
117.115203534971,169,14,6868
117.184828202471,170,14,6891
117.252835403858,170,15,6975
117.319843295699,170,14,7053
117.392717709444,172,14,7057
117.463263160593,170,16,7179
117.52839861393,173,16,7325
117.592521098475,176,16,7392
117.655861185528,177,16,7437
117.719523582875,176,16,7494
117.78449913603,177,15,7572
117.852105742253,176,16,7509
117.91783612616,174,17,7514
117.98109289441,177,16,7568
118.046138699729,176,16,7622
118.110313414287,179,16,7643
118.17453708742,179,14,7712
118.242715461402,180,14,7551
118.308947618581,180,14,7433
118.378494956143,181,14,7402
118.448283062447,183,14,7342
118.51654464151,184,14,7299
118.584060601117,185,14,7234
118.652647621403,185,14,7164
118.720247379804,185,14,7082
118.791854291718,187,14,7060
118.864388797046,189,14,7112
118.938030918768,188,13,7079
119.013309995163,187,12,6982
119.094840922775,188,12,6907
119.169443957419,186,12,6767
119.249064892012,187,12,6550
119.328625772056,187,13,6453
119.402297421388,186,14,6500
119.476369265043,185,14,6534
119.549421418459,184,15,6553
119.618368721526,187,15,6626
119.688316689283,187,15,6795
119.75961727684,189,15,6917
119.829803796345,190,15,6956
119.90112243491,190,14,7042
119.972980109504,188,14,7150
120.045035283768,189,14,7075
120.115886783489,189,13,6975
120.189989361957,189,14,6985
120.264164570962,189,13,6982
120.339464375098,189,13,6924
120.410443139081,189,14,6938
120.485435390179,190,13,6907
120.559621407108,189,14,6884
120.629551362846,190,15,6967
120.698416881354,191,15,7059
120.770130472144,191,14,7099
120.841399787377,192,14,7160
120.914682304752,191,14,7097
120.98529590377,192,14,7023
121.05768600658,191,14,6940
121.12695170465,188,16,6990
121.193569114934,188,16,7164
121.258022080348,191,16,7293
121.32173432259,189,17,7408
121.38428450154,188,17,7550
121.445981182531,188,17,7684
121.505521349492,186,17,7856
121.567207063339,186,17,8009
121.62803446845,186,18,8064
121.686656349446,187,18,8172
121.746341561328,187,19,8334
121.802784613457,186,19,8454
121.859217682096,188,19,8650
121.914144022125,188,19,8804
121.966555111639,184,18,8901
122.025245597946,185,16,8798
122.084921855393,185,16,8695
122.143545956837,185,16,8608
122.204683273012,185,16,8493
122.266794689115,188,16,8448
122.330848265464,189,16,8474
122.394508844348,185,15,8420
122.457034623228,183,15,8338
122.521161366993,184,15,8197
122.585881319925,183,14,8119
122.655200749308,183,14,7902
122.718688141272,186,14,7835
122.785307589699,187,15,7822
122.851356494413,190,15,7837
122.916525875953,188,15,7898
122.984978378909,187,16,7920
123.048171400628,186,15,7877
123.111376132175,186,16,7913
123.171522862623,183,17,7982
123.231792623498,184,17,8015
123.294453593329,180,17,8008
123.355643787294,182,16,8019
123.41831489292,180,16,8065
123.481573164175,177,17,8140
123.543527983338,176,17,8174
123.603311393906,176,17,8210
123.662981224362,180,17,8278
123.721508866052,182,17,8286
123.78090822897,183,18,8375
123.838165912106,183,18,8425
123.895548804624,182,18,8455
123.953097344227,180,19,8668
124.007369612041,180,19,8764
124.061813884847,180,18,8795
124.115832949597,180,18,8807
124.171751955589,181,18,8872
124.227083929585,180,19,8913
124.280456622051,179,20,8947
124.332286648853,180,21,9133
124.381390720042,181,21,9273
124.431518072656,180,21,9399
124.480515565097,181,21,9556
124.528334271333,183,21,9570
124.577793296557,184,21,9551
124.628404434968,185,20,9583
124.68071979664,184,20,9679
124.731059638341,182,21,9708
124.778793999186,183,21,9759
124.829967385244,182,22,9844
124.877287707956,183,21,9904
124.928001407208,185,21,9952
124.977176834158,184,21,9945
125.026655210396,185,21,10009
125.0746685088,184,21,10079
125.123010536941,185,21,10136
125.171018816607,185,21,10101
125.219756853318,183,21,10083
125.267871902988,185,21,10137
125.316722218492,186,20,10109
125.36564485348,186,20,10123
125.41464343416,186,20,10203
125.46426551716,186,21,10156
125.513460321685,188,20,10083
125.561731116062,188,20,10049
125.611714903334,186,20,10081
125.66186881347,186,20,10097
125.712755569515,188,20,10141
125.76169565068,189,20,10105
125.809920212608,190,21,10110
125.858245015593,191,20,10064
125.908411192985,191,20,10047
125.960338735451,192,20,10040
126.01226141183,192,20,10013
126.062257302224,194,19,9980
126.114016273799,195,19,9862
126.164724574773,195,20,9816
126.214488428139,192,19,9765
126.267322519924,193,18,9717
126.319880816753,197,18,9743
126.37397845571,198,17,9600
126.43003163351,195,16,9454
126.484866156946,194,17,9385
126.541772044423,195,17,9291
126.59921814695,196,17,9198
126.656100806737,196,17,9139
126.714039830683,195,17,9105
126.770127795322,192,17,9049
126.828878927965,187,16,9006
126.890255333772,190,16,8853
126.951643225068,186,17,8824
127.009686978394,186,17,8824
127.068144883828,189,17,8789
127.127600564424,188,18,8818
127.183422779993,188,18,8835
127.239880564659,189,18,8850
127.293803689786,189,19,8878
127.34813557517,192,18,8900
127.40552129342,192,18,8851
127.460212393977,193,18,8910
127.515744929026,190,18,8926
127.571471950211,191,18,8825
127.625363875815,191,18,8768
127.682726804049,191,18,8808
127.73891883147,191,18,8833
127.793258120494,188,19,8970
127.84719528254,191,19,9040
127.899259838307,192,19,9107
127.952625198469,193,19,9151
128.006627465366,192,18,9128
128.061260308509,192,18,9058
128.119474499941,196,17,9057
128.175514344243,196,18,8993
128.231260691937,196,18,8964
128.286407639781,196,18,9006
128.343422308147,194,17,8909
128.401855285544,195,16,8864
128.459318322694,194,16,8800
128.519964092466,193,16,8716
128.582202804997,192,17,8709
128.640182897251,194,17,8768
128.697467204212,194,17,8776
128.756643588989,194,17,8792
128.816697738287,194,17,8720
128.874157515292,192,17,8669
128.932671970921,191,17,8618
128.991014694287,193,16,8603
129.049447518015,195,16,8539
129.108037234826,193,17,8581
129.165592059615,192,17,8600
129.223686273379,193,17,8675
129.281466995702,192,17,8657
129.34064764305,193,17,8668
129.400603813645,195,17,8666
129.459016251371,196,17,8693
129.515146600037,195,17,8777
129.574910283476,195,17,8775
129.63427565296,194,17,8753
129.691811078014,192,17,8735
129.749963756746,189,16,8720
129.813733834348,190,16,8587
129.876566503436,190,15,8507
129.939199844172,190,14,8340
130.003468646115,190,14,8172
130.069642047431,189,14,7990
130.136222864358,189,14,7943
130.204146400948,188,14,7891
130.272626036965,188,14,7801
130.342533767405,190,14,7683
130.410906338802,191,14,7584
130.479286624897,193,14,7475
130.547216675708,193,14,7518
130.618151764467,192,14,7437
130.687232410792,192,14,7454
130.755216980033,192,14,7407
130.82330226801,194,14,7350
130.895420843114,195,12,7229
130.970117361363,195,12,7127
131.045185667365,195,12,7012
131.126476652724,195,11,6779
131.207078598633,196,12,6663
131.288575137079,195,11,6570
131.369075333331,196,12,6385
131.448450473998,196,12,6333
131.532530062606,195,11,6250
131.618327338407,195,12,6028
131.697619749927,193,13,6117
131.775638803336,193,13,6159
131.857221043232,192,12,6212
131.943394222046,191,10,6094
132.037559157282,190,10,5922
132.130853339055,189,10,5796
132.225116501022,190,10,5652
132.317654231387,190,11,5610
132.405697503122,190,12,5608
132.492158144745,192,12,5684
132.581345639389,192,11,5721
132.666964610131,190,12,5788
132.749758072049,187,13,5867
132.831925349502,185,13,5923
132.909261494796,183,14,6082
132.98193092246,183,15,6282
133.0574136946,182,16,6503
133.127720966572,183,16,6714
133.195915603816,182,17,6873
133.257695184939,182,17,7079
133.320723384511,183,17,7343
133.378226873006,182,19,7546
133.436171424911,182,19,7799
133.492892768338,182,18,7976
133.551804256523,183,18,8109
133.609466577775,180,19,8276
133.665149647509,180,19,8380
133.723028389018,181,18,8460
133.781563979492,181,17,8475
133.839339194448,182,17,8493
133.90236236462,181,15,8431
133.963618133843,182,15,8335
134.025559442654,183,15,8316
134.088381496351,179,16,8245
134.149983443979,179,16,8171
134.211235313719,179,16,8097
134.272339106101,182,16,8138
134.336700976128,184,16,8138
134.395230636421,188,16,8168
134.462095434319,188,14,8066
134.528506862774,189,15,7881
134.59370222019,187,16,7883
134.658424359902,188,16,7912
134.720551478882,190,16,8018
134.782377199371,189,16,8054
134.843589123801,189,17,8080
134.904103722077,193,17,8229
134.963509041528,194,17,8313
135.022155052866,195,17,8404
135.082133126348,193,17,8410
135.141624280003,195,17,8490
135.202306091855,195,16,8433
135.263398086239,196,15,8343
135.326484282181,197,15,8314
135.388026928482,197,15,8161
135.450942523409,195,16,8140
135.515149992472,196,16,8157
135.575515465889,196,16,8154
135.637833563951,197,17,8167
135.697564344,196,18,8260
135.758255501905,196,18,8340
135.815452702717,199,18,8395
135.871673523529,196,20,8483
135.925836545213,197,20,8630
135.97878534602,196,20,8768
136.032860214052,197,20,8896
136.087192029202,199,20,8974
136.139532651182,199,20,9056
136.192068964741,199,21,9156
136.24315352452,202,21,9327
136.294556471469,202,20,9338
136.344450826836,205,20,9314
136.395501332405,202,20,9406
136.445853209491,200,20,9475
136.496490059335,199,21,9555
136.547765862792,198,20,9616
136.599842465981,198,20,9680
136.651576408108,197,21,9708
136.702984949825,196,21,9834
136.752452729446,197,21,9887
136.801556491541,195,22,9972
136.850943582742,194,22,10033
136.898555399692,193,22,10210
136.943696437606,193,23,10319
136.987930282543,192,24,10462
137.031614183753,194,23,10585
137.074817833742,195,23,10685
137.119929663361,196,23,10804
137.16530945222,196,24,10914
137.210892269546,198,22,11006
137.254854467436,198,22,10976
137.299161646583,196,23,10999
137.342708649674,198,23,11051
137.386963142384,197,23,11059
137.433091521778,196,23,11059
137.477805270437,197,23,11028
137.52293541569,199,22,11053
137.567613499202,199,22,10987
137.613155725354,197,22,11051
137.657529419521,196,23,11054
137.702077713315,197,23,11095
137.745884955036,197,23,11035
137.790050357368,198,23,11120
137.835549591751,197,23,11182
137.878225371186,195,24,11221
137.921118145088,193,24,11273
137.96190517597,193,25,11367
138.003852831395,193,25,11541
138.045248784088,194,25,11602
138.088317102637,193,25,11688
138.128795329152,193,24,11725
138.173655006257,194,23,11817
138.216422885984,194,23,11729
138.260078844789,193,23,11729
138.302381989554,193,23,11747
138.345336743244,193,22,11692
138.389184906703,191,21,11597
138.43548690577,190,20,11549
138.482470844552,190,20,11403
138.531038704817,191,20,11306
138.577717853033,194,20,11091
138.625020110269,196,20,10995
138.67276248296,196,20,10939
138.720977079183,195,20,10882
138.767579107036,193,20,10824
138.814745112076,194,20,10751
138.862665301101,193,20,10649
138.911243630815,194,20,10582
138.96053265928,194,20,10516
139.010330306695,195,20,10513
139.058889483091,196,20,10427
139.109000373046,195,20,10361
139.158001741219,193,20,10247
139.207571738221,194,20,10226
139.256143485158,193,20,10135
139.306992794367,193,19,10208
139.357498035598,191,19,10166
139.409110635654,191,18,10131
139.45951006354,193,19,10099
139.512156911695,194,19,10038
139.563000224314,192,20,9921
139.612074326956,193,20,9953
139.663133813397,193,20,9931
139.713436057652,193,21,9877
139.760703530474,193,23,9985
139.806901411323,193,23,10126
139.852157840033,192,24,10225
139.89704057956,193,25,10328
139.940025030768,193,25,10491
139.982065611299,193,25,10675
140.024437954921,194,25,10868
140.066831986776,196,24,10987
140.108002859601,196,23,11068
140.152798996231,196,22,11173
140.198391280731,201,22,11126
140.242598570439,202,21,11070
140.290072626811,202,20,10995
140.335420049164,201,21,11002
140.382332946908,202,21,10942
140.427671013744,204,21,10830
140.475344677691,203,21,10848
140.524025887331,201,20,10879
140.569495266842,199,20,10860
140.616264361144,201,20,10782
140.664880457134,198,20,10674
140.714516361959,198,20,10560
140.763013742293,199,20,10579
140.813310551289,199,20,10469
140.862338543467,198,19,10384
140.910812009794,197,20,10306
140.960144640835,200,20,10339
141.009888786083,199,20,10367
141.06052310904,199,20,10293
141.108680530579,200,20,10307
141.156874329372,198,20,10281
141.20494430224,194,20,10271
141.255389068923,195,20,10287
141.306378291516,195,19,10281
141.356989314681,195,19,10213
141.40590065137,195,19,10223
141.457919759039,196,19,10122
141.507568245392,198,19,10016
141.558141055695,200,19,9986
141.609256703208,197,19,9956
141.66232382009,197,19,9854
141.714284301013,197,19,9860
141.763550866506,197,19,9803
141.813447078742,195,19,9749
141.864927986378,194,19,9697
141.917746771632,194,19,9721
141.969273837843,194,19,9749
142.023300109744,191,19,9689
142.07518940349,190,19,9707
142.128531681219,190,18,9607
142.183182861954,190,18,9554
142.235029899997,187,19,9475
142.289754939154,188,18,9440
142.345259201945,189,18,9403
142.399034427496,188,19,9394
142.452858183982,187,18,9315
142.510163181971,190,18,9266
142.565025360574,191,18,9203
142.621452208297,190,17,9152
142.680719869244,191,17,9183
142.737512403473,190,16,9105
142.797240159267,189,15,8937
142.860165784376,189,15,8815
142.923635928118,189,15,8697
142.986664997094,189,15,8543
143.046562127498,188,16,8464
143.105627458659,187,16,8458
143.167722570749,188,16,8459
143.230450760268,187,16,8471
143.290183085861,187,17,8519
143.349819488646,185,17,8503
143.410473394992,185,17,8458
143.468943415947,184,18,8500
143.524908349927,182,17,8508
143.580896092116,181,18,8570
143.639664913958,182,18,8693
143.697510432598,182,18,8773
143.753850132863,184,17,8690
143.810284037465,184,18,8720
143.8680654967,183,19,8750
143.922163539216,184,18,8812
143.977535804755,185,18,8827
144.033864352763,185,18,8844
144.092233764745,184,17,8849
144.152187332637,185,17,8811
144.211052410376,186,17,8812
144.269402154904,189,17,8773
144.327684335653,188,18,8853
144.38437545737,188,17,8903
144.443251454188,187,17,8895
144.500056202039,187,17,8881
144.562252604097,184,15,8672
144.625378964365,186,15,8568
144.688235298159,186,15,8359
144.753336471122,185,14,8181
144.822101354422,183,14,7994
144.886211323524,182,14,7876
144.95388571475,180,15,7815
145.020525404209,178,15,7809
145.086369252856,177,16,7808
145.148543598271,177,16,7777
145.212540403926,176,16,7785
145.276296737818,176,15,7766
145.343572555182,176,14,7685
145.412311518527,173,14,7617
145.479118586338,171,15,7518
145.5464702701,170,15,7536
145.612691339263,171,15,7550
145.682521690756,171,14,7452
145.75127958857,169,16,7401
145.816330181307,167,15,7466
145.88012617255,169,16,7506
145.944764644596,170,16,7475
146.011733176424,170,17,7567
146.074411345296,169,15,7615
146.141663563617,167,15,7575
146.208118157921,165,16,7534
146.271732460651,166,15,7590
146.338924638902,167,15,7637
146.40352832201,167,15,7619
146.470965254179,165,15,7643
146.53826670744,166,15,7650
146.603972405512,167,15,7662
146.672086001042,166,15,7619
146.73856286235,165,14,7597
146.80736015343,167,14,7539
146.879002367528,168,14,7467
146.946348827178,167,15,7492
147.012823412767,163,16,7549
147.076075851898,163,16,7609
147.139205564697,163,16,7688
147.201837917784,165,16,7714
147.264046722479,164,16,7712
147.32472757239,163,17,7766
147.387464382739,163,16,7787
147.454159070141,162,15,7714
147.517431577768,160,16,7747
147.582391782869,160,16,7776
147.644428130159,158,16,7792
147.708352862564,155,17,7811
147.772763472937,155,17,7982
147.833290072876,154,17,8048
147.893840137135,153,19,8145
147.951631390293,155,19,8283
148.008731157056,157,19,8407
148.062617693663,156,20,8550
148.115639105042,156,21,8724
148.16828284765,156,21,8843
148.219619247651,155,21,8984
148.269656766841,156,21,9211
148.322346527479,156,20,9248
148.376223343049,156,20,9279
148.429208881555,157,20,9336
148.480112254222,155,23,9516
148.527286531593,155,23,9789
148.574323777087,156,22,9966
148.620325970047,157,22,10127
148.668606406786,156,22,10229
148.715834928561,155,22,10269
148.762752364928,155,21,10363
148.810754324572,155,21,10446
148.858372994069,155,20,10499
148.906958450535,154,20,10497
148.958290650506,154,18,10488
149.009963916337,154,17,10268
149.064276923996,153,17,10034
149.119393767667,153,16,9819
149.176771692079,154,16,9608
149.233931484495,154,16,9444
149.290350450898,156,16,9311
149.348108281976,158,16,9103
149.406807937557,158,17,9057
149.462428634107,160,17,9027
149.519581334138,160,18,8968
149.575647264294,161,18,8996
149.632945773454,160,18,8990
149.688578860144,161,18,8987
149.745079196941,161,18,8955
149.800830517212,163,16,8885
149.859475919565,163,16,8823
149.916009003131,163,16,8747
149.97765781348,164,16,8659
150.03839478752,162,16,8585
150.097703327989,164,16,8483
150.159065260952,165,16,8444
150.219632499286,166,16,8301
150.280188738516,165,16,8305
150.34273949432,164,16,8291
150.405163459212,163,16,8301
150.468250424861,162,14,8261
150.532374110782,163,15,8167
150.59498880174,165,15,8053
150.658164504531,165,15,7952
150.722023403409,165,15,7938
150.78870366817,166,15,7917
150.851682033123,165,16,7908
150.914029265103,166,16,8027
150.975186723616,169,16,8014
151.036756664806,169,17,8142
151.09531488872,170,17,8127
151.155262130173,170,17,8141
151.216558580565,172,17,8175
151.277379687964,174,17,8207
151.337315130875,174,17,8255
151.399312721608,173,18,8309
151.455405906706,173,19,8363
151.5122159997,175,19,8480
151.56756656199,177,19,8587
151.622833664999,176,20,8746
151.675295794735,177,21,8930
151.723607756067,178,21,9033
151.775314323005,179,22,9236
151.825909771741,179,22,9346
151.874238006634,179,23,9549
151.922899822266,180,23,9712
151.970505760249,181,22,9820
152.019390230981,181,21,9992
152.067364768151,182,20,9988
152.116819395896,182,20,10044
152.16607489651,183,20,10008
152.214424958422,183,20,10032
152.26595961479,183,21,9986
152.314988719078,183,22,10049
152.361235936745,185,23,10103
152.409355937528,185,22,10203
152.457697025405,185,22,10313
152.503807146616,185,22,10393
152.550546776443,185,22,10435
152.595850267683,185,22,10555
152.642050937669,186,21,10560
152.690655008899,186,21,10570
152.739498480718,188,21,10518
152.789579553714,189,21,10482
152.83584083091,187,21,10536
152.882366833698,185,22,10600
152.92764735879,185,22,10611
152.972845918875,181,24,10633
153.017256636706,181,24,10770
153.060348599114,182,24,10835
153.102405673991,184,24,10975
153.146127834378,185,24,11050
153.190557890265,185,23,11187
153.234678994383,186,23,11260
153.279559067789,187,24,11333
153.322093655092,187,24,11379
153.365748698357,188,24,11387
153.406608845159,189,23,11453
153.450111095525,188,22,11474
153.494775344599,190,21,11393
153.539644899929,192,21,11318
153.58710599597,192,19,11220
153.635247065829,192,19,11044
153.68351281108,193,18,10864
153.733990373412,192,18,10757
153.786164310822,193,17,10567
153.838226780096,193,17,10399
153.891006637085,191,17,10183
153.944469370163,192,17,9968
154.000910052694,195,17,9799
154.055092623275,194,16,9630
154.112166421275,192,17,9441
154.169997430837,192,17,9317
154.226810545051,193,17,9240
154.285094637413,193,17,9146
154.341168156314,192,17,9074
154.40010365836,192,17,9042
154.457656044472,193,17,8998
154.513535983097,194,17,8947
154.570698408022,194,17,8911
154.628213363795,192,18,8980
154.684593649017,190,19,8996
154.737048705591,190,19,9031
154.789239311538,191,19,9084
154.841473443168,191,19,9098
154.894773727451,192,19,9089
154.945216181635,191,20,9198
154.996362588075,189,21,9327
155.046437378228,188,22,9423
155.094902408816,187,22,9555
155.143236092846,189,22,9755
155.191658486599,191,22,9845
155.238978931281,193,22,9962
155.286026461871,196,22,10055
155.333898813532,193,22,10069
155.382309987295,190,22,10187
155.429636258524,191,22,10286
155.477815214157,192,21,10275
155.528737544855,193,21,10324
155.575776277209,195,21,10304
155.622093540821,195,21,10361
155.668520507433,194,22,10352
155.71639744575,193,22,10386
155.76366689981,196,22,10409
155.812255328011,198,22,10445
155.857049706226,198,22,10497
155.904913602302,199,23,10540
155.951611463835,199,23,10643
155.996519528554,199,23,10751
156.040178737814,198,24,10787
156.083822685875,197,24,10905
156.128564337248,196,24,11054
156.171978300073,197,24,11102
156.215840650884,197,23,11032
156.260209580188,197,22,11093
156.30524589151,197,23,11091
156.348509993216,198,23,11074
156.392653581686,198,24,11171
156.437049444167,199,25,11210
156.479117764317,199,24,11317
156.523312131582,199,23,11341
156.566761905475,198,23,11328
156.612475232438,197,23,11322
156.656554450536,197,22,11340
156.700626344372,197,22,11349
156.744785718028,197,23,11300
156.789400372109,194,24,11276
156.832860822337,194,25,11372
156.874278754728,193,25,11498
156.916524360809,193,24,11493
156.958856636824,192,26,11583
156.998209233738,193,26,11677
157.038055737533,191,26,11820
157.079359704565,192,25,11918
157.121373261082,192,25,11945
157.161978388898,188,25,11972
157.203677214934,189,24,12026
157.245502884204,188,24,12014
157.289072484802,186,25,11995
