"time","GEN","TEM","STRUCT"
115.031763928086,197,16,7715
115.092459481713,197,17,7765
115.150784312472,196,18,7893
115.210866775302,197,18,8014
115.27161702653,200,18,8075
115.3330578292,201,17,8119
115.392817531631,200,17,8153
115.452282831264,200,17,8191
115.511340801888,197,18,8276
115.57010410023,197,17,8406
115.62971159673,198,17,8403
115.688679911876,196,17,8409
115.749406961566,196,17,8515
115.80627909606,195,18,8556
115.862498134112,194,18,8657
115.917588056318,193,19,8760
115.970702261952,192,19,8894
116.024041082215,191,19,8960
116.075905100387,193,19,8998
116.131884270275,193,19,9039
116.185055196769,192,19,9119
116.238879636854,192,19,9187
116.29089582607,189,20,9231
116.343577098461,189,20,9357
116.3961410619,189,19,9342
116.446748557151,190,20,9345
116.498355491667,189,21,9440
116.548551868017,191,22,9637
116.596822751588,190,22,9771
116.64526985059,190,22,9936
116.694964759331,189,21,10011
116.744049903332,189,21,9995
116.793561522295,187,22,10056
116.840469598415,188,22,10132
116.886908727903,186,22,10282
116.934943614068,186,22,10214
116.980044201698,185,22,10310
117.029786185156,187,21,10361
117.07818420925,186,21,10412
117.126919314503,188,21,10423
117.174174928841,187,22,10416
117.221615827568,187,22,10494
117.268784577375,185,23,10611
117.314686759085,186,23,10681
117.360182239489,187,23,10798
117.405109775813,186,23,10957
117.451415192851,187,23,11081
117.494949980263,188,23,11086
117.540859356181,188,23,11241
117.582799414262,188,24,11326
117.62465192466,190,24,11336
117.668763933478,192,24,11337
117.711099914772,195,24,11388
117.753542011801,196,24,11373
117.797032517446,196,25,11423
117.838607530552,196,26,11558
117.879678946589,197,26,11701
117.919796662708,198,26,11888
117.959821387738,195,27,12006
117.999711471322,198,27,12084
118.040380071128,198,27,12212
118.07962540255,196,27,12316
118.117995117302,194,26,12410
118.157014237005,197,26,12439
118.196145568484,197,26,12559
118.234500478912,197,26,12628
118.273674799364,199,26,12673
118.312567466126,199,26,12730
118.350756469245,198,26,12811
118.389632577771,197,26,12805
118.428586499676,196,26,12815
118.466211334664,196,26,12771
118.505138956188,198,27,12794
118.545136945359,198,27,12883
118.58327984351,197,26,12962
118.622916364369,197,26,13004
118.659709386319,198,26,13065
118.69725683134,198,26,13001
118.734940632771,199,26,12976
118.774468407375,198,25,13029
118.814845304637,196,25,13083
118.853008637394,195,27,13184
118.890521436069,195,27,13163
118.928314696758,195,27,13254
118.966498729317,193,26,13245
119.004227057328,190,28,13213
119.039862000803,189,29,13316
119.07592663284,190,29,13393
119.112199802317,190,28,13409
119.149420948998,190,28,13479
119.186740632911,190,27,13491
119.223031387517,190,27,13479
119.260687883874,189,27,13479
119.297122171713,186,28,13424
119.334591640704,186,28,13549
119.371445674491,186,28,13529
119.406979616188,185,29,13628
119.44249168475,186,29,13625
119.478510552514,184,29,13697
119.514700231934,183,29,13767
119.549423206151,183,29,13856
119.584787592449,184,29,13969
119.619436352728,183,28,13945
119.654885185419,183,29,14001
119.689848058808,185,29,14071
119.725051804187,186,29,14166
119.759656066179,185,29,14209
119.794687045689,186,29,14348
119.83016765123,185,29,14290
119.863737310214,184,29,14341
119.898360080338,182,29,14345
119.933651433073,182,28,14336
119.969239756514,183,28,14369
120.005219050011,182,28,14291
120.040244567643,183,28,14278
120.075725556293,187,27,14199
120.111979122892,186,27,14155
120.148232932896,185,26,14068
120.186335891565,184,26,13985
120.223538894558,185,24,13864
120.262921022941,185,24,13683
120.303315328939,186,22,13464
120.342939324047,187,22,13263
120.385153025518,186,22,13057
120.425983614309,187,22,12936
120.468764684061,188,21,12850
120.512506082589,190,21,12662
120.553918855087,190,21,12526
120.599088594687,192,22,12424
120.640770244848,192,22,12358
120.68217282248,191,24,12304
120.722763190716,190,24,12396
120.762758540377,190,24,12396
120.803388136613,191,24,12355
120.844893488099,190,24,12299
120.885396071264,190,24,12271
120.92820055775,190,24,12273
120.968595068903,190,25,12319
121.007882375853,191,25,12280
121.047560291777,192,26,12375
121.086026991148,191,26,12489
121.125611767735,190,26,12571
121.164032264897,191,26,12689
121.203770466729,191,26,12741
121.24330001722,191,26,12774
121.281088027591,192,25,12772
121.318916903722,190,25,12722
121.360670492544,190,24,12702
121.400768097411,191,24,12649
121.442204182831,192,23,12581
121.483718953057,193,23,12526
121.525465069472,192,24,12493
121.566812351892,192,24,12449
121.608195217949,192,25,12457
121.648872859618,194,23,12473
121.690892131284,194,23,12402
121.733327710015,194,23,12416
121.775448244753,196,23,12306
121.818328288999,196,23,12236
121.861035989456,197,22,12160
121.905558838675,197,22,12134
121.948125795172,196,22,12118
121.991008484612,195,23,11972
122.035635850313,195,23,11907
122.077899823164,197,23,11907
122.11855408141,195,26,11997
122.158821416363,196,26,12134
122.198862537826,195,26,12178
122.239512034305,195,24,12166
122.280172068737,195,23,12125
122.322315052465,195,23,12036
122.365296209546,195,23,11941
122.409252021707,193,23,11971
122.452113358813,191,24,11970
122.492810893547,193,24,11992
122.532809907959,195,24,11916
122.573705489173,195,24,11979
122.6144456191,195,25,11991
122.6544089856,196,25,12048
122.694377076744,193,25,12149
122.734931622117,193,25,12211
122.774057143782,193,24,12240
122.815576163662,194,24,12257
122.855008480353,192,24,12271
122.895589991132,192,24,12204
122.938744045519,192,22,12169
122.979989147804,190,22,12013
123.023265794747,188,22,11932
123.066669227517,188,22,11858
123.109646218715,188,21,11748
123.153083737926,188,21,11698
123.199041492403,188,21,11573
123.242667395326,187,22,11503
123.288428542473,188,21,11446
123.333523061768,185,20,11385
123.380452476253,186,19,11287
123.428806169591,187,19,11173
123.475788648666,187,20,11013
123.525632771733,191,20,10929
123.577277167081,196,19,10775
123.627901867069,197,19,10634
123.67680399191,199,19,10526
123.72779594888,199,19,10391
123.778036664346,200,19,10333
123.82835706276,197,19,10268
123.878057852792,196,20,10227
123.926724890694,197,21,10272
123.975855455158,196,20,10242
124.027489456878,196,20,10312
124.077619325639,197,20,10283
124.126317922492,195,21,10270
124.175686116045,195,21,10242
124.224329440788,198,19,10151
124.277030953534,199,19,10128
124.328659809265,198,21,10099
124.378864261081,198,20,10157
124.430250569024,196,20,10125
124.479334609275,196,20,10149
124.528955942784,196,20,10119
124.579056675217,197,21,10040
124.628466159279,200,21,10079
124.679392159174,199,21,10048
124.726935067008,198,21,10064
124.778140699156,197,19,10082
124.831190710562,198,19,10041
124.883279840781,199,18,10015
124.935092480701,201,18,9903
124.986132161493,203,19,9852
125.038590359262,204,18,9843
125.091776713366,205,18,9750
125.146801359128,205,19,9708
125.197993008659,206,19,9795
125.251473845907,205,17,9643
125.303984188499,206,17,9511
125.360091670282,206,15,9339
125.419993209177,206,15,9152
125.479097378917,205,15,9013
125.540201157663,204,15,8807
125.601893261537,203,14,8592
125.661982435211,201,17,8509
125.721569083262,202,17,8482
125.779527019521,202,17,8481
125.838174989727,202,16,8494
125.90151686262,202,15,8465
125.961117373411,200,16,8436
126.020171039905,200,16,8372
126.081300167209,200,16,8296
126.143694192677,200,15,8222
126.208267260285,199,14,8038
126.274762865065,200,14,7899
126.341010275318,198,14,7749
126.407901427667,199,14,7604
126.476057032479,200,14,7493
126.543511698385,201,14,7405
126.613247852576,202,14,7348
126.679588942395,202,15,7404
126.747337853393,203,15,7419
126.812457513388,203,16,7402
126.876599505751,204,16,7565
126.939050221357,202,17,7690
126.998956501346,204,18,7840
127.058413038126,203,18,7918
127.119376415992,202,18,8051
127.179680741107,203,17,8120
127.237834819506,203,18,8271
127.295162081479,203,18,8368
127.350801468808,204,18,8488
127.40783650718,204,19,8698
127.46002322413,205,20,8792
127.513565491643,203,20,8905
127.565383817356,201,20,9009
127.61693908924,199,20,9089
127.670508084565,197,20,9197
127.72377779074,195,21,9314
127.77482797177,198,20,9412
127.827673922899,196,18,9358
127.88221162039,197,18,9403
127.938118431336,200,18,9366
127.992058660363,201,18,9381
128.046122875237,203,18,9355
128.100310917629,203,18,9361
128.152494847246,202,17,9244
128.210280737548,203,16,9100
128.269309477446,206,16,8975
128.329781933249,207,16,8832
128.388300548756,209,16,8770
128.448244933489,209,16,8711
128.50977073535,208,16,8620
128.571467487309,210,16,8620
128.631339859361,209,16,8506
128.694746780094,208,16,8520
128.755956151166,208,16,8458
128.814791759442,209,16,8519
128.874174945657,209,16,8516
128.932504280297,210,16,8481
128.993845435157,212,16,8423
129.05463030061,212,16,8348
129.115869399335,213,16,8340
129.177016954102,214,16,8361
129.238390846921,214,16,8288
129.30312528276,213,15,8243
129.364734360127,211,16,8132
129.42517702319,211,17,8142
129.482869445461,211,17,8170
129.545424298225,210,17,8160
129.606009038239,211,18,8211
129.666263052882,211,18,8270
129.724626466582,213,19,8398
129.780857356188,212,20,8479
129.83449722081,212,20,8593
129.88823100245,212,20,8684
129.942595101306,213,19,8886
129.996827781358,213,19,8999
130.050679381619,213,19,9040
130.104980030897,214,20,9125
130.158143536157,214,20,9193
130.21047475601,214,20,9337
130.260135227448,213,21,9407
130.308533617826,214,22,9599
130.358199523285,215,23,9776
130.403426184131,214,23,10032
130.448419144602,214,23,10119
130.495898418069,214,23,10287
130.543369933306,214,23,10355
130.588452772028,215,23,10437
130.634727678418,214,22,10537
130.679607562802,216,22,10629
130.726044643666,216,22,10682
130.772245050603,218,22,10668
130.818204684861,217,22,10698
130.863643914665,216,22,10630
130.909822230593,219,21,10628
130.957476621757,221,20,10593
131.004526414688,219,21,10576
131.050252155683,221,22,10496
131.09534127175,220,23,10595
131.142206235395,219,23,10777
131.187050783213,220,23,10846
131.233634681272,221,23,10911
131.277414828881,221,22,11009
131.323048905281,221,22,10902
131.367200305133,222,22,10879
131.411968318432,221,22,10886
131.458289323483,221,22,10818
131.503997228756,219,22,10782
131.54961997359,219,22,10735
131.594634646861,217,22,10766
131.641821633444,217,22,10823
131.685922404135,218,22,10830
131.734782310797,217,20,10848
131.784667161602,218,20,10791
131.831609248343,219,20,10746
131.87913748959,220,20,10737
131.928925235304,221,20,10676
131.976847116859,221,20,10577
132.025400110819,220,20,10542
132.076005521395,218,18,10438
132.128340063475,220,18,10268
132.179096220629,218,18,10113
132.23180691301,217,18,10011
132.283054908224,216,18,9933
132.33743945911,216,18,9841
132.389193436633,215,18,9754
132.441395358422,213,18,9680
132.495842962994,214,18,9585
132.551040437605,215,18,9587
132.602010983374,214,19,9589
132.65472704331,213,20,9657
132.705743098443,213,20,9772
132.757427101744,212,21,9777
132.806417437213,214,21,9815
132.85672888047,216,20,9880
132.909546137175,213,21,9927
132.957612191746,212,22,10040
133.00447296434,214,22,10180
133.052924032223,212,23,10267
133.097029811361,212,24,10325
133.141025404313,212,25,10456
133.184160649055,212,25,10674
133.227151868561,208,26,10857
133.269536392705,208,25,11032
133.312996621468,208,25,11098
133.354424188055,206,26,11294
133.395784754209,209,25,11474
133.436796609921,209,26,11534
133.478195244053,212,26,11677
133.519100218232,211,26,11698
133.559663283376,212,26,11863
133.600111478311,212,26,11937
133.640718093725,212,26,12079
133.680439968219,212,26,12165
133.718082614331,212,26,12299
133.757965783431,210,27,12320
133.796529608223,210,27,12418
133.834993515524,210,27,12446
133.873516787171,211,27,12524
133.91224748233,212,27,12654
133.95003687144,211,27,12692
133.990243550082,212,27,12755
134.027911463031,213,27,12831
134.06709836287,214,27,12948
134.103493260026,214,27,13050
134.140430143985,215,27,13021
134.179058003517,215,27,13067
134.215400720407,215,26,13103
134.255193831149,218,26,13132
134.293511793818,215,26,13096
134.332102314598,216,26,13191
134.369538165994,216,26,13154
134.407642790361,215,26,13054
134.446083683347,214,26,13076
134.484242215995,215,26,13069
134.522026017529,215,27,13209
134.558154203208,213,27,13253
134.595702198182,212,27,13241
134.633701989164,213,27,13252
134.670682420349,213,27,13302
134.708582749266,215,27,13352
134.74368182448,214,27,13366
134.782187433439,214,26,13338
134.81883346659,213,26,13339
134.856567202113,214,26,13360
134.895079497481,213,26,13398
134.932622140618,214,26,13419
134.96967312146,213,26,13435
135.007159324364,214,26,13415
135.04476731305,213,26,13349
135.084047782547,214,25,13321
135.122023356071,213,25,13327
135.160790104482,213,25,13341
135.199892401371,211,24,13196
135.239229177344,211,24,13110
135.279614067938,209,23,13025
135.321815202879,208,23,12967
135.363100771689,208,23,12844
135.404394155188,207,23,12785
135.444135464194,206,23,12722
135.483748136013,205,23,12603
135.524951822838,206,22,12488
135.565166612624,207,22,12433
135.608698811828,206,22,12349
135.650014101177,204,23,12292
135.692861444846,205,23,12268
135.736225687876,206,23,12062
135.779207446896,207,23,11989
135.821291757344,206,22,11900
135.863282864615,205,23,11786
135.906486725489,205,23,11690
135.95013955761,204,21,11662
135.996992089716,202,22,11613
136.042664402428,203,22,11677
136.086907622908,202,22,11629
136.129678817313,198,23,11602
136.172990609132,200,24,11592
136.214929058862,201,23,11660
136.260852169947,201,21,11622
136.304363304858,200,21,11485
136.351228907589,202,21,11421
136.39680800565,203,21,11444
136.440965082414,203,21,11349
136.486895191142,205,21,11241
136.533514334816,206,21,11227
136.579831355275,206,20,11113
136.625942910415,205,19,11072
136.674240704381,206,18,10898
136.724020963173,206,18,10780
136.772369861846,204,19,10675
136.823914750729,204,18,10583
136.873832042698,203,18,10395
136.92472354265,205,18,10163
136.976159633683,204,19,10033
137.028136487883,203,18,9972
137.081483943204,203,18,9881
137.132188059407,203,18,9784
137.186242165371,204,17,9692
137.241994835021,204,17,9580
137.296979111613,205,18,9507
137.349108528825,206,19,9474
137.403430019821,207,18,9514
137.457489180682,209,18,9458
137.512286686881,208,19,9427
137.564684502245,207,19,9413
137.620388410843,207,19,9395
137.673569496935,207,19,9454
137.726644069129,206,19,9530
137.778351018085,206,18,9528
137.829001030767,205,19,9565
137.882498294773,205,20,9595
137.933258600386,204,20,9681
137.983925006161,203,21,9776
138.03198210782,203,21,9794
138.080351889035,203,22,9915
138.12756809639,204,23,10021
138.172945858188,202,24,10161
138.218762804319,202,24,10378
138.263753782551,206,24,10519
138.309976063677,203,24,10626
138.354701956258,206,24,10705
138.398912599327,206,24,10864
138.439994662355,205,24,10996
138.483905526108,205,24,11116
138.528078918808,206,24,11151
138.572975015699,207,24,11204
138.616959168166,210,23,11276
138.662287657664,211,23,11270
138.707035564138,208,23,11258
138.750939852644,210,23,11334
138.794775095805,210,23,11353
138.839094227554,209,23,11309
138.883328827639,212,23,11324
138.926191996221,213,23,11319
138.969582231759,211,23,11365
139.013633403208,212,23,11402
139.05762411064,211,23,11412
139.103433701763,212,23,11388
139.147658961339,213,23,11399
139.191953566336,213,23,11439
139.234273806903,214,23,11354
139.27854343344,212,23,11458
139.323564871277,214,23,11413
139.364939185958,214,24,11469
139.407874412874,215,22,11480
139.453004190137,215,22,11403
139.497235340458,217,22,11448
139.541047686898,217,22,11485
139.585790078313,216,21,11428
139.63188722518,217,21,11366
139.677159718474,217,22,11302
139.722264832935,219,22,11248
139.768700843996,220,21,11154
139.814150436054,218,22,11141
139.858812087125,220,22,11118
139.902015518762,220,21,11141
139.947780360699,220,21,11117
139.995813086683,220,20,11100
140.045220093855,221,18,10952
140.094090097537,222,17,10756
140.147638685579,223,16,10515
140.200282294893,223,16,10254
140.255760257821,221,16,10115
140.313195474559,221,16,9921
140.368504541504,219,18,9781
140.421652923178,220,18,9737
140.475316976526,217,19,9646
140.524291705946,215,20,9698
140.577604200689,213,19,9669
140.629266552246,215,19,9700
140.680377058701,216,19,9685
140.732060616989,216,20,9726
140.78353067605,215,19,9739
140.833546574935,217,19,9716
140.885435430726,219,19,9680
140.939079239735,218,19,9616
140.990037095604,218,20,9627
141.040502696527,218,20,9661
141.091437132025,219,20,9726
141.139188362328,221,20,9679
141.192593013586,220,20,9735
141.242837718883,221,20,9812
141.294330103783,220,20,9902
141.341651063495,224,20,9898
141.392212861043,226,21,9940
141.442862553431,226,20,10027
141.493644296365,227,18,10000
141.545268289706,224,18,9936
141.59742599225,224,18,9923
141.649777552454,227,17,9781
141.704140425674,226,17,9584
141.760609970094,225,16,9483
141.817751659765,222,16,9383
141.873663063822,222,16,9238
141.933645840544,221,17,9127
141.991430637692,219,18,9052
142.047931767803,218,18,9030
142.106476568294,218,18,9036
142.162764807211,220,18,8912
142.218643818719,220,17,8904
142.277523445807,219,18,8883
142.333269634111,218,18,8850
142.390406285474,218,18,8830
142.447527894604,220,18,8836
142.503394009159,220,17,8973
142.559990838074,221,17,8943
142.618361046584,221,18,8945
142.67500465163,219,18,8961
142.730389100703,217,18,8978
142.783480005358,214,20,9068
142.835750834927,214,20,9157
142.888121602106,215,20,9298
142.940415328955,214,20,9362
142.990749726003,215,21,9414
143.039535141734,213,21,9504
143.088018457119,214,21,9618
143.137765975402,216,21,9700
143.186868884915,216,21,9786
143.235280715122,215,21,9800
143.285903922961,216,21,9889
143.334343376235,214,21,9975
143.383536929914,212,20,10008
143.433133068347,210,21,10062
143.481862711001,209,20,10160
143.533638472032,210,20,10163
143.583533341711,209,20,10216
143.634306161796,208,19,10157
143.686096171968,204,21,10187
143.733497060011,203,21,10263
143.780425992105,204,21,10300
143.828635144608,206,20,10319
143.876784785348,206,20,10272
143.926239959345,207,20,10321
143.977360582133,206,19,10314
144.029132348671,205,18,10155
144.080936313759,207,18,10037
144.132457377815,203,21,9968
144.179924867945,204,21,10083
144.227212007549,203,22,10151
144.274528112327,202,21,10197
144.323473804059,204,22,10263
144.373492056451,203,20,10293
144.421432577932,201,21,10326
144.468370387288,202,21,10364
144.515030571604,203,20,10374
144.564145261919,200,22,10464
144.611058971366,199,22,10492
144.656535114268,198,23,10564
144.701843200087,197,22,10693
144.747430023669,197,23,10751
144.793554276938,196,23,10803
144.837982049689,196,23,10859
144.882485610479,196,22,10939
144.928439037906,194,22,10907
144.974370399621,195,22,10996
145.02005780088,196,22,10998
145.064803216518,195,22,11014
145.109606242722,196,22,10986
145.154457598182,200,22,10976
145.200769385249,199,22,10982
145.245288178977,197,23,10963
145.288991042571,195,22,10998
145.332905992977,197,22,11026
145.3765542564,196,22,11069
145.421703852948,198,22,11138
145.466377674018,198,22,11162
145.511471138149,197,21,11133
145.556747321436,197,21,11084
145.603290580244,197,21,10940
145.648241941364,198,21,10918
145.695737868209,199,20,10804
145.743269557197,200,20,10743
145.791475885586,199,20,10649
145.840396992321,198,21,10603
145.889569559154,198,21,10593
145.936915508537,198,21,10555
145.985211718636,198,21,10539
146.032387854668,196,21,10500
146.079513778618,195,22,10517
146.126398953829,193,22,10579
146.174139634189,192,22,10572
146.219585846879,191,22,10685
146.265716801351,191,22,10665
146.313502231258,191,21,10675
146.362191549476,191,21,10624
146.408372545093,193,21,10582
146.457628658035,194,21,10580
146.505850371188,194,21,10491
146.554725180787,194,20,10517
146.605548545089,194,20,10588
146.654464820695,194,19,10532
146.704907083194,193,19,10418
146.756904912996,193,17,10290
146.811824775945,191,17,10068
146.86674794336,191,16,9859
146.92331626832,191,15,9679
146.981040568956,191,15,9503
147.036704308392,184,17,9309
147.093805242427,185,17,9290
147.147299087965,187,18,9194
147.201688202849,189,18,9154
147.257644133654,189,18,9166
147.31273755583,189,17,9087
147.369857090784,189,18,9085
147.423927417959,189,18,9111
147.47769450733,191,18,9121
147.532077353548,194,19,9172
147.583653457365,195,19,9157
147.63710853358,196,19,9171
147.691361263506,194,19,9203
147.743945776115,196,18,9258
147.798946450997,193,18,9245
147.852569033672,193,19,9340
147.90720483747,194,18,9412
147.963238764175,196,17,9310
148.020651003956,195,17,9264
148.080013885029,196,17,9245
148.137139661708,196,17,9184
148.19373511977,197,16,9078
148.253491975831,198,16,9001
148.31003001644,198,17,8883
148.367973615944,197,16,8820
148.426265688397,197,16,8744
148.486112952712,198,16,8669
148.546942964755,199,16,8551
148.607836131078,198,16,8421
148.672386121084,196,16,8387
148.73340991805,198,15,8294
148.796672446148,199,15,8241
148.859192613066,199,14,8170
148.928142036361,198,13,7911
148.998808763378,196,14,7784
149.064483025041,196,15,7688
149.130868405204,193,15,7755
149.196435055852,194,16,7750
149.259400178401,196,16,7728
149.32339468237,196,16,7732
149.385659309963,196,16,7794
149.447525766183,194,17,7802
149.508804632803,197,17,7856
149.571089667594,195,16,7909
149.63349749521,193,16,7923
149.694548127552,191,17,7976
149.753687676071,190,18,8100
149.812726388513,192,18,8202
149.873744342501,193,18,8293
149.929593020494,193,18,8398
149.987088183217,192,19,8434
150.04476342397,192,17,8558
150.104097821611,193,17,8553
150.165737934692,194,16,8491
150.225718114038,194,16,8430
150.28527642302,195,16,8385
150.350467249458,194,16,8425
150.411331901443,192,17,8394
150.469055681557,190,17,8433
150.530641498596,190,17,8369
150.59278420235,192,16,8295
150.65237352872,192,16,8261
150.712942012094,192,16,8251
150.770896979977,189,18,8304
150.829216873947,190,18,8379
150.886517146387,186,19,8442
150.941362320638,185,20,8609
150.997062831936,184,20,8775
151.049835301982,186,20,8933
151.104670722556,188,20,9097
151.157152795478,186,19,9100
151.209074665025,187,18,9092
151.263181033195,187,18,9043
151.31638843459,188,17,9090
151.374802231321,189,17,9009
151.431608244935,189,17,8971
151.490319916068,189,17,8959
151.54804971857,189,17,8937
151.602925520061,188,18,8932
151.659257742036,187,17,8919
151.717808292164,187,17,8838
151.77555925675,186,17,8800
151.833102972802,186,18,8805
151.889195153356,186,18,8789
151.947407792693,188,18,8795
152.004753032151,187,17,8821
152.0620601083,190,17,8837
152.11947160532,190,17,8826
152.17843913856,190,17,8839
152.234631519525,188,17,8827
152.294087466086,186,17,8748
152.351608530726,185,18,8805
152.408904292783,185,18,8888
152.464546073143,185,18,8912
152.52235175025,184,19,8950
152.57668742234,184,18,9025
152.631822829497,183,18,9054
152.688268426008,181,18,9026
152.743059573678,184,17,8960
152.801798077699,182,18,8881
152.859086655994,181,18,8899
152.914736014322,183,18,8879
152.967740644468,183,21,8997
153.018782824384,184,20,9169
153.072168488627,184,21,9263
153.12136261884,186,21,9379
153.171436721955,187,21,9538
153.222325477227,188,20,9639
153.27189408889,187,20,9702
153.325715090732,189,19,9735
153.375928091848,190,19,9733
153.428540093868,191,19,9779
153.481547369167,191,19,9715
153.532676036471,190,19,9694
153.582967517128,189,19,9765
153.636134159787,190,19,9752
153.689170404966,190,19,9773
153.740546686084,190,19,9802
153.794355838013,191,19,9733
153.847124793447,191,20,9721
153.897494339625,191,19,9770
153.950225654736,189,19,9680
154.000460436228,190,19,9654
154.052648046356,190,19,9619
154.10608722117,190,18,9524
154.159423366112,191,18,9510
154.213803509043,195,18,9400
154.267667049394,195,18,9299
154.324743005486,195,18,9317
154.380717116936,190,19,9280
154.434187890418,189,18,9312
154.490268772379,189,18,9210
154.547464567881,187,18,9214
154.602513798992,187,18,9152
154.657349401892,187,19,9118
154.710296989768,187,19,9190
154.76486876848,187,19,9209
154.820210308391,187,20,9216
154.870760458304,189,20,9304
154.922068587533,190,20,9341
154.974846306691,193,20,9438
155.028524777251,192,19,9471
155.079948186433,191,19,9471
155.132805171725,189,19,9387
155.187079438043,194,19,9344
155.23942048584,193,18,9399
155.293697067862,193,18,9343
155.350795228915,193,17,9232
155.406533359376,192,18,9240
155.46285067535,193,18,9277
155.516492612194,191,19,9314
155.569952174503,191,19,9282
155.622856439007,191,18,9267
155.677067447035,190,16,9221
155.735974466261,191,16,9077
155.793746459516,190,16,9023
155.850750474912,190,16,8867
155.913892896974,191,15,8737
155.974559347172,191,17,8621
156.032289631087,188,18,8662
156.08878453558,187,18,8708
156.147066481946,187,18,8720
156.202891653824,187,18,8731
156.26111951904,187,17,8772
156.31826064792,188,16,8812
156.378484955395,189,16,8675
156.440039250095,188,16,8561
156.502077232418,188,15,8383
156.564754524495,187,16,8305
156.624576254132,187,17,8301
156.682738153793,186,17,8381
156.738316117441,187,18,8463
156.795975382475,188,18,8632
156.85094466914,187,18,8585
156.908836719952,187,18,8644
156.967862984039,186,18,8690
157.024129195859,185,18,8646
157.082738291583,187,18,8672
157.137323916527,189,18,8666
157.194064258047,191,18,8720
157.249169079791,191,17,8797
157.308731740509,189,17,8720
157.367401962541,191,17,8592
157.426127518358,192,17,8644
157.484382565766,192,17,8668
157.544076348262,190,19,8653
157.599432193468,190,19,8717
157.652837274955,190,19,8802
157.707389502952,188,19,8916
157.761264019201,185,19,8988
157.814568320313,185,19,9052
157.868672675019,184,18,9034
157.922878911137,184,17,8909
157.979925769016,186,17,8849
158.037702786231,186,16,8754
158.097996462119,186,15,8754
158.158029011598,186,15,8652
158.220244559204,187,15,8501
158.282673185809,189,15,8446
158.345522971827,188,14,8308
158.413682467581,191,12,8043
158.482617662607,192,13,7836
158.553419966603,191,13,7744
158.624730107241,190,12,7585
158.702410644164,191,11,7363
158.778273192453,192,11,7081
158.859610517341,195,11,6834
158.941703143387,194,11,6597
159.018783506438,192,12,6384
159.098115935292,191,12,6386
159.178964261551,193,12,6305
159.256335395739,193,13,6443
159.330287501545,192,14,6519
159.403052468805,193,14,6589
159.474887525912,193,15,6671
159.546596043299,192,15,6759
159.617986091506,193,15,6880
159.688971446418,194,15,6925
159.756708560521,194,15,7028
159.824161419141,193,14,7115
159.895255095479,194,14,7083
159.962884284191,194,14,7103
160.033817265042,195,14,7075
160.104565043829,194,14,7091
160.173855009284,197,14,7035
160.243513179576,198,14,7052
160.312513956259,199,14,7071
160.386122284014,200,14,6990
160.459319988035,199,14,7000
160.531295475243,200,13,7050
160.606356387593,199,13,6986
160.679404769554,198,14,6987
160.752043113636,197,14,6925
160.824207073816,197,14,6930
160.895647834519,199,15,7070
160.966501225511,200,15,7115
161.035469050144,200,14,7130
161.103939960505,200,14,7177
161.172877807144,203,14,7163
161.241244349193,205,14,7218
161.311910732751,205,14,7213
161.381665849407,207,14,7193
161.45239979778,206,15,7190
161.52192163172,205,15,7188
161.588656135408,204,16,7267
161.656230079284,202,16,7357
161.720550640018,202,18,7521
161.780128411816,202,18,7671
161.839676062501,201,18,7843
161.899223588773,202,18,7981
161.958094221322,203,18,8185
162.016226326181,203,18,8273
162.072554995436,201,19,8425
162.127858805494,200,19,8553
162.182192681127,203,17,8622
162.239996326797,203,17,8708
162.299711851762,203,17,8654
162.357520959417,203,17,8600
162.41919525328,203,16,8580
162.478781991994,204,16,8525
162.540543128978,203,16,8499
162.601808599037,203,16,8439
162.66282975674,203,16,8425
162.725474561218,205,16,8376
162.785645642734,204,16,8403
162.847702107394,204,16,8374
162.907286124906,205,16,8353
162.969221367055,207,17,8365
163.029068798566,207,17,8303
163.089927941561,207,17,8258
163.149114853874,205,17,8301
163.207078109511,208,17,8289
163.266804178431,207,17,8251
163.325391755387,206,17,8333
163.385541468132,207,17,8357
163.444805908965,207,17,8388
163.5046335483,212,17,8359
163.563680206344,213,17,8388
163.620880201084,213,18,8430
163.676460021726,214,18,8519
163.733157284619,216,18,8523
163.789039335719,215,19,8625
163.843947309789,213,20,8737
163.900271775995,214,19,8754
163.953245068733,212,21,8860
164.003986987133,216,21,9078
164.053698870203,214,22,9187
164.102132230144,212,22,9351
164.150861347403,209,24,9553
164.195461275592,210,24,9758
164.240791959659,209,23,9929
164.286450892204,209,23,10097
164.332916414461,212,23,10189
164.378614352278,212,23,10302
164.425639428595,213,23,10456
164.470283313695,207,24,10547
164.513512178303,207,24,10588
164.557967841269,208,24,10734
164.602390774664,207,24,10899
164.645335492364,209,22,11047
164.692179437819,209,22,10959
164.739510617635,207,22,10907
164.783993100033,209,22,10935
164.832261131396,209,22,10943
164.877201701992,210,22,10868
164.925611026884,210,22,10879
164.970071168293,209,22,10893
165.016056900502,209,21,10924
165.063134252911,207,22,10956
165.10729218864,207,22,10920
165.152127252414,208,22,10969
165.195362100851,207,22,10976
165.240761729669,207,22,10934
165.287242433372,207,22,10842
165.332460564451,207,21,10772
165.379917825687,206,19,10680
165.431047770653,204,18,10533
165.482575607266,203,20,10438
165.533693360754,204,20,10427
165.585700507201,204,18,10317
165.638500927001,203,18,10223
165.688684273792,201,19,10060
165.737455807063,196,22,10091
165.784271910309,195,23,10134
