"time","GEN","TEM","STRUCT"
38.2063018694104,60,5,2835
38.3965098230571,59,5,2729
38.5874997923861,60,5,2662
38.7683271709163,60,6,2724
38.9393794126672,60,7,2788
39.099229917979,58,7,2973
39.264958728064,60,6,3026
39.4286783416473,60,7,2989
39.5810694139668,62,7,3169
39.7347746114357,63,7,3182
39.8852093393911,64,7,3249
40.030726911788,63,6,3388
40.2048028507068,63,5,3192
40.3764478212183,63,6,3014
40.5334507401582,63,7,3052
40.6862238165341,64,7,3137
40.8342180017585,64,7,3273
40.9784399004314,67,7,3332
41.1110779479986,68,8,3517
41.2415246048783,71,8,3648
41.3710360486373,73,8,3772
41.4954067440696,73,8,3797
41.62152792206,74,8,3744
41.7432306219708,72,10,3890
41.8482533235359,71,11,4153
41.949706249229,71,11,4457
42.0526743147455,72,10,4599
42.1615360917933,73,10,4676
42.2661686437267,73,11,4696
42.3655800448963,72,11,4829
42.460436912629,74,10,4994
42.557142938661,74,11,5070
42.6514970825741,75,11,5135
42.7475968516306,76,11,5248
42.8447808428293,76,10,5219
42.9455840947227,77,10,5224
43.0432715462202,80,10,5161
43.1373081635309,80,10,5205
43.2450319581332,79,8,5157
43.3513337851066,78,7,4936
43.4706213461042,79,7,4545
43.6064497982699,79,6,4108
43.7529022077267,79,6,3734
43.9099712081623,78,6,3545
44.068240383015,77,6,3423
44.2357482204633,77,5,3174
44.4138014189093,77,5,3020
44.5983127376068,77,5,2810
44.7872953023011,78,5,2742
44.9819336486932,79,5,2735
45.1735127670633,79,5,2726
45.3654047816427,79,5,2664
45.5590268873893,78,4,2630
45.7722632571612,76,6,2524
45.938875382088,77,7,2722
46.0878808204454,76,8,3005
46.228744599145,77,8,3260
46.3618786757661,78,8,3496
46.497509492115,79,8,3633
46.6304500956438,80,8,3726
46.7540053054346,80,9,3830
46.8707635492613,79,9,3980
46.9877036010385,79,9,4085
47.1049360171783,80,9,4282
47.2188975930468,79,9,4318
47.3364666821165,80,9,4381
47.4504937921067,80,9,4505
47.5599931098261,80,9,4516
47.6707834953496,83,9,4539
47.7833584511003,84,9,4548
47.8980114944831,84,8,4475
48.0190697686635,84,7,4391
48.1446605954228,86,8,4225
48.2683146771965,87,8,4140
48.3888794049295,87,8,4139
48.5141775221082,90,8,4092
48.64270193069,93,8,4099
48.7851834572122,94,6,3869
48.9307646723685,95,7,3724
49.0692085217081,96,7,3754
49.2029781785687,96,7,3761
49.3402643070528,95,8,3789
49.4691788025447,100,8,3860
49.5938360547222,99,9,3869
49.7231485695046,100,8,3883
49.8529268792065,101,8,3872
49.9787318980194,103,8,3920
50.1092914153923,103,8,3846
50.2388298069167,104,8,3856
50.3657703081891,105,8,3889
50.4878439518171,105,10,3975
50.5944161760752,103,11,4185
50.7025649044421,105,10,4316
50.8050966937373,105,10,4415
50.9079590832636,105,10,4497
51.0080919303718,104,10,4561
51.1126008933925,106,10,4693
51.2158029133793,109,10,4669
51.3192637501353,109,10,4645
51.4258366276374,111,10,4765
51.5243254816673,110,11,4969
51.6215458672057,110,11,5051
51.7160700191475,109,11,5169
51.8076196331322,109,11,5173
51.9048629157187,108,10,5136
52.0013042118284,109,10,5073
52.0989142977998,110,10,5018
52.1960991899538,112,11,5030
52.2924322152428,112,11,4992
52.3890635394307,114,11,5080
52.4810611157878,115,11,5135
52.5714707882069,114,12,5266
52.6616011487774,113,11,5322
52.7537159445924,114,11,5365
52.8406130726067,113,12,5508
52.9275528571734,111,12,5570
53.0145219003529,112,12,5659
53.0957110635669,112,14,5761
53.1708680605168,112,15,5984
53.2463643466333,112,16,6226
53.3166540988224,114,16,6434
53.3904947534468,114,15,6612
53.4580143554649,117,15,6671
53.5269822049011,120,15,6821
53.5964545911078,120,15,6956
53.6678809620162,120,14,7047
53.7375699651249,119,15,7067
53.8075108470198,118,15,7089
53.8764565457718,119,15,7203
53.9461662357356,118,16,7195
54.0117218887397,120,16,7315
54.077197497725,122,15,7400
54.1439886252057,122,15,7426
54.2103325524832,122,15,7483
54.2795828124289,121,15,7455
54.3477037191538,122,15,7508
54.4171067384735,123,15,7519
54.4847193525904,124,15,7486
54.5501558856198,125,15,7585
54.6161561731586,124,15,7555
54.6782425407653,121,16,7648
54.740322592225,119,16,7640
54.8055111888884,121,16,7668
54.8690842655821,120,16,7686
54.9350892520373,121,16,7775
54.9996808536199,120,16,7837
55.0602180320026,119,16,7903
55.1244829511355,119,15,7863
55.1868560796778,119,15,7897
55.2526130848425,119,14,7756
55.3214796803195,120,14,7687
55.3892309128816,123,14,7660
55.4566061398229,124,14,7583
55.526454129713,124,14,7514
55.5959314663712,124,15,7500
55.6617836674607,122,14,7453
55.7334658139098,124,14,7407
55.8022824869169,122,15,7398
55.8694569522042,122,14,7417
55.9395702449691,124,14,7371
56.0089787188636,123,14,7303
56.0723979495664,123,16,7390
56.1375324360929,122,16,7462
56.2013565227679,123,16,7527
56.2647902967633,124,16,7633
56.3268351000497,125,16,7706
56.3906836315675,124,15,7767
56.4535844937201,125,15,7726
56.5210426313184,123,15,7634
56.5915325298392,124,13,7655
56.662644345005,124,12,7477
56.7390201097453,125,12,7227
56.8171771139622,124,10,7001
56.9027222056113,123,9,6674
56.9933312705653,122,10,6407
57.0799841093608,124,10,6163
57.1690629093546,123,11,6038
57.2539507418705,122,12,6049
57.3403273189154,124,12,6071
57.4215939625859,124,12,6019
57.5036665165946,121,13,6050
57.5814442609637,123,13,6122
57.6627431858947,126,11,6134
57.7496098706236,125,11,6006
57.8405581293505,124,11,5936
57.9281465530453,124,12,5882
58.008446235033,125,12,5897
58.0971935454163,127,11,5914
58.18552107607,128,11,5871
58.2755156114195,130,10,5762
58.3696612644665,131,10,5613
58.4614474227115,131,10,5499
58.5535124397509,131,11,5497
58.6443504791189,131,11,5493
58.739046516589,132,10,5469
58.8329302316448,133,9,5391
58.9357421963918,132,9,5203
59.037756154333,132,10,5055
59.1354140469886,131,10,5047
59.2364871376017,130,10,5031
59.3320211316138,131,9,5011
59.4399087695678,131,9,4914
59.5457690358905,132,9,4741
59.6507806911107,131,11,4768
59.747214081883,132,11,4922
59.840537294708,132,10,4998
59.9416071212012,135,10,4937
60.044373716057,133,10,4979
60.1499413995674,133,9,4904
60.2497893963116,131,10,4939
60.3540183014628,131,10,4986
60.4570846720277,131,10,4973
60.5536952732041,130,10,5003
60.6485745841613,131,10,5000
60.7511078763992,132,10,4975
60.8523952152134,132,10,4987
60.9522789601458,132,10,5033
61.0549555236311,131,10,5057
61.1475961417916,131,12,5155
61.2349419146437,132,14,5346
61.3181864971242,132,14,5647
61.3951920961934,131,15,5874
61.4674505396955,131,16,6100
61.5368361400241,130,17,6397
61.6035103985733,127,18,6704
61.6678365298238,128,18,6989
61.729681351639,130,18,7285
61.7926886988603,130,18,7541
61.8523695669789,130,18,7675
61.911464061607,129,18,7777
61.9722995708037,129,18,7942
62.0304555683073,129,18,8068
62.0896806839062,129,18,8132
62.1471974110935,132,18,8166
62.2062673555338,132,18,8221
62.2646148878389,130,18,8311
62.3235802077121,131,18,8346
62.3804242718254,132,18,8414
62.4403557409086,130,17,8423
62.4986892759059,133,17,8426
62.5618071393975,133,16,8409
62.6205310589152,133,17,8455
62.6805863272778,133,17,8478
62.7393830367935,133,17,8515
62.7974866189132,134,17,8471
62.8545217585809,134,17,8491
62.9141103925304,136,16,8520
62.9742643819492,137,16,8521
63.03440654629,140,16,8444
63.0950950747029,140,16,8332
63.1538136257299,143,16,8283
63.2126335477548,143,17,8317
63.2752291159876,144,16,8323
63.337238881259,144,16,8348
63.3972939616352,145,16,8291
63.4585451650384,145,16,8140
63.5197171125527,144,15,8163
63.5845741535674,144,15,8136
63.64908085437,147,15,8071
63.7140820013517,148,15,8045
63.779642907233,149,15,7929
63.8474510753673,149,14,7815
63.9123332291409,147,15,7836
63.9741796536474,146,16,7962
64.0344880804732,146,16,7936
64.096675424227,146,16,7905
64.1600480719667,148,17,7959
64.2210540726331,147,15,8017
64.2871388502207,145,15,8006
64.3501969061871,145,15,7920
64.4148701564509,144,15,7823
64.4813573806515,145,15,7744
64.5484181796012,144,14,7691
64.6167168127026,147,14,7550
64.6864052280422,149,13,7395
64.759915054022,150,12,7268
64.8329817591152,147,13,7107
64.9086999553292,146,12,7014
64.9868621074196,146,13,6942
65.0618699517553,147,14,6873
65.1329253806852,146,15,6984
65.1991656015514,146,15,7046
65.2678525404428,148,15,7104
65.3358268081,147,15,7168
65.407899357214,147,13,7090
65.4776405585164,147,15,7098
65.545131477093,146,15,7203
65.614211203706,148,15,7282
65.6820687925902,147,14,7259
65.7534302182357,148,13,7130
65.8282544593466,149,13,7007
65.9029461642027,149,13,6963
65.9775860959709,147,14,6998
66.0505914969421,146,14,7036
66.1223126283078,145,14,7090
66.1926955801515,144,15,7066
66.2609386112403,144,15,7142
66.326787559299,144,15,7151
66.3945094277421,145,15,7256
66.4630240923118,146,14,7222
66.5304286673842,145,15,7174
66.6002295080425,144,15,7163
66.6656885974651,145,15,7236
66.7344061094953,147,15,7299
66.8023474219645,148,15,7292
66.8687545698428,147,16,7280
66.9313853179745,145,17,7327
66.9959092384345,147,16,7402
67.0639906151937,146,14,7433
67.132502623728,147,14,7378
67.2046654832093,146,14,7335
67.276921795302,148,13,7194
67.3510713977979,148,13,7130
67.4265024206749,148,13,7041
67.4981946402123,147,14,6983
67.5698488036993,147,14,6888
67.6423544609017,148,14,6928
67.7137551034654,151,14,7061
67.788019977065,150,13,6974
67.863910385451,152,13,6941
67.9348756788837,151,13,6908
68.0075832962136,151,14,6916
68.0803958980616,151,14,6933
68.1541886194726,150,14,6912
68.2293355108119,151,14,6958
68.2996446879769,151,14,6966
68.371934830512,155,14,6956
68.4445423703492,156,14,6999
68.5194877028555,156,13,6953
68.5941529931581,157,13,6936
68.6670957070475,158,13,6863
68.7433597654692,158,13,6860
68.8186100189386,159,13,6739
68.8935761852668,160,13,6732
68.9682629366689,160,13,6621
69.0449645457813,161,12,6553
69.1262543432719,160,13,6498
69.2057881428156,160,14,6496
69.2816501548383,161,14,6546
69.3545817508892,161,14,6567
69.4307464196057,162,13,6611
69.5122471284576,164,12,6641
69.5945615901326,165,12,6578
69.672786083395,162,15,6589
69.7476397183408,165,14,6639
69.8212105885424,166,14,6644
69.8931150159113,167,14,6665
69.9646186832899,165,15,6796
70.0355112659487,166,15,6878
70.1077983591008,167,15,6979
70.1761426463962,167,15,7082
70.2387293491567,165,17,7238
70.3015858500994,167,17,7434
70.363100696613,168,17,7605
70.4286728503049,167,16,7686
70.4936098095241,165,16,7684
70.5537025493441,165,17,7768
70.6136494085611,166,17,7835
70.6772203128249,166,17,7877
70.7375939412282,166,17,7976
70.7982597960161,165,18,8147
70.8568772803169,166,18,8216
70.9163159466502,167,18,8388
70.9746058287874,166,18,8514
71.032661852834,166,18,8656
71.0902618518956,167,18,8683
71.1478951479754,168,18,8680
71.2042317573913,168,18,8684
71.2604656193796,168,18,8724
71.3176994814192,170,18,8704
71.3722535377478,169,19,8739
71.4274324551545,169,18,8749
71.482690102269,167,18,8761
71.5428571791434,168,16,8773
71.6006603460555,168,16,8669
71.6616677275123,167,16,8567
71.7242934938961,169,15,8494
71.7891128629198,168,15,8303
71.8543395459294,169,15,8229
71.9169270232143,169,15,8126
71.9800268492622,170,15,8011
72.0437792236334,167,16,8014
72.1059107924447,168,14,7933
72.1705223549232,165,14,7747
72.2364745144792,164,14,7609
72.3069666003673,163,14,7503
72.3773556724461,161,14,7471
72.4467862865821,162,14,7397
72.517652690393,163,13,7285
72.592392950875,165,14,7251
72.6643640044626,165,13,7217
72.7391354165387,164,13,7115
72.8092648501815,164,13,7138
72.8822219804123,163,14,7091
72.9542005893666,163,14,7111
73.028854819792,165,13,7127
73.0981219106173,165,13,7108
73.1727915393326,165,13,7072
73.2467297672831,164,13,7050
73.3180356814956,165,13,6936
73.3951212580562,164,13,6848
73.4721928918232,163,12,6733
73.5543785715544,164,11,6483
73.6400983090851,163,11,6295
73.7260123391113,161,11,6078
73.8116200609787,162,11,5931
73.8986475432582,164,11,5839
73.9867652544962,165,11,5814
74.0750879768403,166,12,5742
74.1610297430485,166,12,5854
74.2450233904896,165,12,5912
74.3278829434661,164,13,5994
74.4060677302351,165,13,5999
74.4918950809174,164,12,6017
74.574070556445,162,13,6088
74.657519784999,161,13,6137
74.7349313290852,160,13,6209
74.8160437322256,161,12,6194
74.9012902483303,161,12,6180
74.9847805266621,160,12,6128
75.0665534081888,159,13,6137
75.1484287151075,160,13,6186
75.2271832062687,160,13,6244
75.306829572186,161,13,6345
75.3915918279877,163,12,6307
75.4734598262702,163,12,6264
75.5550043567689,166,12,6229
75.6382883682311,166,11,6178
75.7209285189989,163,12,6133
75.80226915463,165,12,6105
75.8867491019619,162,12,6083
75.9715794598761,161,12,6075
76.0540769681639,163,12,6134
76.1385711251857,163,10,5982
76.2280493095315,165,9,5761
76.3260648777485,166,9,5519
76.4288496312697,168,9,5411
76.5310858585096,170,9,5259
76.6326475762237,170,10,5199
76.7327099119125,171,10,5104
76.8289201975982,170,11,5213
76.9227534789467,170,11,5289
77.0139024902847,171,11,5330
77.1038882098972,170,12,5423
77.1934141356108,168,12,5519
77.2789790867972,169,12,5656
77.3615368110546,170,12,5801
77.4476880878702,170,12,5814
77.5328713968589,169,13,5833
77.6155714240894,169,12,5831
77.7012420899953,169,12,5895
77.7862435174922,168,12,5917
77.8717309289735,168,12,5945
77.9555875575933,168,12,5942
78.0395249790965,169,12,5979
78.1234081981032,169,12,6019
78.204964130631,168,12,6035
78.2854735436191,164,13,6095
78.3642392518695,161,13,6157
78.4463253557261,162,13,6190
78.5236231541039,164,14,6242
78.6004966987795,164,14,6414
78.6770015685107,163,14,6520
78.7490602039137,164,14,6666
78.8252801179817,164,14,6686
78.8984993665137,165,14,6787
78.9740232140123,161,14,6759
79.0476816627959,162,14,6769
79.1262209936322,161,13,6649
79.2066718907254,162,12,6553
79.285226172195,159,14,6545
79.363387498557,159,13,6563
79.4385862959737,159,13,6409
79.5152700401028,159,13,6471
79.5911528126636,156,14,6502
79.6648929450885,155,14,6554
79.7403806186935,157,14,6624
79.8129968265004,156,14,6654
79.8871707698146,155,14,6681
79.959325701743,157,14,6787
80.0350123981177,159,13,6778
80.109693698961,161,13,6694
80.1848006446217,162,14,6625
80.2582704436938,162,14,6629
80.3306161005962,166,14,6667
80.403867316546,169,14,6728
80.4718153461485,167,14,6890
80.5421041730935,166,15,6952
80.6106698363352,167,16,6983
80.6789908381921,170,16,7034
80.7493256609634,168,15,7109
80.8167001736636,168,16,7241
80.886310288017,168,16,7333
80.9511199458825,168,16,7429
81.0196018330695,170,15,7439
81.0866634059716,171,15,7444
81.155999039051,171,14,7399
81.2246653251577,170,14,7244
81.2919358100235,169,15,7265
81.3601089247155,171,15,7390
81.4263529387434,170,16,7455
81.4910122281671,171,16,7500
81.5577816409855,171,16,7549
81.6238201899341,171,16,7625
81.6870088614148,172,17,7686
81.7469666480434,172,17,7799
81.8103636745475,174,17,7881
81.8678320218409,174,19,8015
81.9222860781006,173,20,8202
81.9756754568383,175,20,8318
82.0299192776491,175,21,8582
82.0829723643607,175,19,8712
82.1371378534439,174,21,8817
82.1899344798312,174,21,8926
82.2393778991313,174,20,9106
82.2914110723884,175,19,9160
82.3441638399008,176,19,9208
82.3991559039134,176,19,9238
82.4551309492911,176,19,9231
82.5076463069971,178,19,9240
82.5641917902259,178,18,9193
82.6194925762387,178,18,9168
82.6750071410373,177,18,9112
82.7289240033824,174,20,9164
82.7814570161372,174,20,9262
82.832920542836,176,20,9350
82.8859941194258,175,20,9438
82.9356545244863,177,20,9466
82.9851711548381,174,20,9473
83.0348406190444,174,20,9572
83.0850153437615,170,20,9748
83.1355576105334,172,20,9726
83.1871973550163,173,20,9729
83.2396364665969,175,20,9745
83.2893289606591,172,21,9824
83.3388544197969,175,22,9895
83.3866834952928,172,24,10037
83.4319676343211,172,24,10193
83.4774408921734,173,24,10390
83.5208746246612,172,25,10523
83.5661121178591,172,25,10601
83.6090631481645,174,25,10799
83.650190693658,175,26,10980
83.6919413588345,174,26,11118
83.732527785892,173,27,11236
83.774765781293,173,27,11403
83.8152555442322,174,27,11522
83.8539019427538,173,27,11653
83.8942737334364,173,28,11873
83.9325710670419,171,28,12017
83.9720592797278,168,29,12140
84.0087763038251,169,29,12287
84.0457749215355,170,28,12517
84.0822468018048,170,28,12622
84.1200176774728,171,28,12675
84.1574343767932,172,28,12766
84.1955729023597,171,28,12745
84.2325083246609,171,28,12795
84.2709514800146,171,28,12890
84.3072937176543,170,28,12947
84.3462309785356,171,28,13070
84.3838316806906,172,27,13129
84.420325522799,172,27,13160
84.4601402616652,175,27,13095
84.4974805456578,176,28,13198
84.5344954723568,177,28,13303
84.5717021517326,176,28,13349
84.6083023879075,175,28,13461
84.6456012912422,174,28,13541
84.6811860843567,175,28,13610
84.7167101594104,176,28,13645
84.7525674488688,179,28,13672
84.7907804356061,178,28,13712
84.827724322978,178,28,13750
84.8634111328708,176,28,13757
84.9006245428776,176,28,13749
84.9364859892319,176,28,13791
84.9726894844503,176,28,13865
85.0086641514677,176,28,13882
85.0447378883964,176,28,13804
85.0802083675288,178,28,13817
85.115930440018,181,28,13866
85.1533282181632,181,28,13852
85.1893456729886,181,28,13910
85.2256832712177,181,27,13938
85.2619152957592,183,27,13900
85.2992305047125,183,27,13834
85.3360074396125,182,27,13792
85.3739856059843,184,27,13778
85.4110618394515,183,26,13641
85.4481622422767,184,26,13598
85.4872724705722,184,26,13630
85.5246186816241,185,25,13578
85.5629995884858,185,24,13516
85.6036627286817,185,23,13327
85.6454449986101,183,23,13221
85.6860729186198,185,22,13066
85.7295006675285,181,23,12909
85.7713679248966,184,23,12768
85.8111883039265,184,23,12676
85.85340426602,184,23,12500
85.8936691547887,184,22,12399
85.9364929070172,185,22,12299
85.9797821952681,186,22,12177
86.0243232056157,186,22,12005
86.0682987474318,186,22,11929
86.1123351019582,186,23,11839
86.1555852485329,184,22,11860
86.2004729588891,187,22,11799
86.244340794664,187,22,11665
86.2895431360918,187,21,11678
86.3340080245055,188,20,11664
86.3797680759601,186,20,11544
86.4263109192205,184,20,11397
86.4742436397619,183,19,11192
86.5226791474894,185,19,11116
86.5694222521617,184,20,11122
86.6166694634218,182,21,11063
86.662920297523,183,21,11020
86.7076622722617,184,21,11055
86.7545551716747,184,21,11033
86.8006894868878,184,21,10983
86.8472415623574,185,21,10931
86.8948280411666,182,22,10898
86.941224944963,184,22,10890
86.9874593170868,185,22,10884
87.0331798854408,187,22,10900
87.0781660296624,188,22,10908
87.1252381235533,188,22,10906
87.1702096077014,189,22,10891
87.2149980794483,186,24,11007
87.258590501876,186,23,11036
87.3019003795736,187,23,11095
87.348113955862,188,21,11132
87.3934004339799,188,22,11075
87.438496444174,187,23,11040
87.4809174598156,187,23,11108
87.5245531725315,189,23,11166
87.5690848777892,187,24,11177
87.6122222008015,186,24,11207
87.6542128946624,186,22,11232
87.6987617196641,186,22,11141
87.7422499036644,186,22,11114
87.7880904942225,187,23,11155
87.8334626002782,187,23,11200
87.8780374339967,187,23,11271
87.9226849129725,185,22,11200
87.9687591656102,185,21,11198
88.0169992992699,184,21,11116
88.0625183546929,181,23,11044
88.1070810762188,182,23,11011
88.1516644348898,182,24,11129
88.1957515683482,182,24,11159
88.2395511083349,182,24,11261
88.2817586642433,183,24,11311
88.3252996959347,183,24,11300
88.368072569821,183,24,11319
88.4122818361501,182,24,11405
88.4531821143871,184,24,11473
88.4950134970874,185,24,11508
88.5364789439476,185,24,11515
88.5779092679589,186,24,11519
88.620563092666,190,24,11488
88.6631089567439,189,24,11548
88.7058823427965,187,24,11636
88.7483716135816,187,24,11618
88.7901449076236,185,25,11701
88.8319750283955,185,25,11785
88.871991037882,185,25,11831
88.9145793725001,185,25,11964
88.9545033537055,187,25,11985
88.9956229349281,187,25,12012
89.0377016760682,185,25,12036
89.0782696515755,184,26,12095
89.1162014529879,186,25,12170
89.1566411870175,189,25,12199
89.1968693041092,188,26,12271
89.2353540956889,189,26,12383
89.2759356833519,185,26,12425
89.3150624279049,183,26,12439
89.3524212204627,184,26,12470
89.3910368490162,186,26,12524
89.429971432095,186,25,12638
89.469481263617,185,25,12655
89.5103013365132,186,25,12622
89.5479758248923,180,28,12703
89.584815426754,183,28,12866
89.620533133589,184,28,12935
89.657972812191,184,28,12989
89.6932765678253,182,28,13085
89.7295534150046,182,28,13168
89.7673068476833,183,28,13307
89.8045196318154,182,28,13390
89.8421694675148,182,28,13395
89.8796511841439,182,28,13423
89.9181345719606,182,28,13579
89.9543977972994,183,28,13660
89.9912627558471,184,28,13683
90.02724009149,184,28,13761
90.0636702404917,184,28,13746
90.0987947480273,183,28,13809
90.1359028713681,182,27,13823
90.171876599177,182,28,13811
90.2085252961864,180,27,13741
90.2464280040362,178,27,13785
90.2832848254536,177,28,13812
90.3186419513057,180,26,13793
90.3560737813948,179,26,13751
90.3928779011492,174,26,13699
90.4299563432261,175,26,13598
90.4673048296184,175,26,13478
90.5037391915362,174,27,13459
90.540911901105,172,27,13519
90.5787171535736,171,27,13516
90.6164959230952,171,26,13505
90.6537192120943,173,25,13436
90.691179779979,171,25,13363
90.7293773404127,172,25,13314
90.7687219785729,172,25,13261
90.8083160259782,173,25,13169
90.8485755403383,173,25,13119
90.8857294135259,173,25,13123
90.9242778034247,176,25,13116
90.9627576629504,176,25,13077
91.0012673300054,175,26,13072
91.0386752535034,174,26,13110
91.0760546318487,174,26,13134
91.1154095102067,174,26,13147
91.1543129911899,175,26,13072
91.1929415766536,175,25,13026
91.2310361808568,176,25,12989
91.271080027411,177,25,12910
91.3095867318319,175,25,12912
91.3499508544005,176,24,12792
91.3913141459882,176,24,12671
91.4298451419843,175,24,12643
91.4695426627426,175,24,12572
91.5097165943026,174,23,12559
91.5503063121888,174,25,12547
91.5888979481199,171,27,12550
91.6274402720444,171,27,12558
91.6650395778573,171,26,12601
91.7050966416806,172,25,12664
91.745901548006,173,25,12622
91.7866235891338,174,25,12563
91.8262322354208,172,25,12590
91.8656712000872,172,24,12575
91.906031670898,172,22,12537
91.948616533434,172,22,12396
91.9929163263229,170,22,12269
92.0364761707631,171,21,12277
92.0805366128551,171,21,12149
92.1246013440743,172,21,12018
92.1700870713389,170,21,11824
92.2143571880421,171,21,11735
92.2580713764686,170,20,11657
92.3069101952381,170,19,11491
92.3546675497529,174,19,11261
92.4033880701155,173,19,11137
92.4487888666146,170,20,11088
92.4976166088789,173,20,10979
92.5448598741409,170,21,10872
92.5932909983285,171,21,10818
92.6418174816893,171,20,10739
92.6895934494722,170,20,10634
92.7359379216651,170,20,10595
92.7836764923102,168,20,10559
92.8314200460154,167,21,10537
92.879086481611,166,22,10558
92.9248311003697,167,22,10533
92.9718468248443,168,22,10622
93.0190158560184,167,21,10611
93.067340454455,170,21,10616
93.1165008389246,168,20,10563
93.1669253775429,169,20,10540
93.215733651196,168,20,10491
93.2647720323153,168,20,10379
93.3161375239096,168,19,10295
93.365175308324,168,21,10241
93.4137222733492,169,21,10274
93.4602428160617,169,22,10310
93.5066031255786,169,22,10416
93.5521902367397,168,22,10540
93.6000005163613,170,22,10582
93.6461423684884,169,22,10651
93.6915877777549,167,22,10750
93.7392974116978,169,21,10812
93.7852957578844,169,22,10788
93.8313990058711,170,22,10799
93.8757035812516,169,23,10859
93.9202907033473,169,23,10845
93.9654124899307,173,23,10949
94.0111234769537,173,23,11012
94.0569321558832,176,22,11046
94.1052761234983,175,22,11042
94.1524163810619,175,22,10982
94.1960934940973,174,22,11038
94.2418552411803,174,22,11022
94.2877355797223,173,23,10994
94.3321532663082,175,23,11022
94.3760251574828,176,22,11018
94.4209149820622,174,22,11012
94.4668766373373,174,22,11043
94.5120099388871,175,22,11032
94.557475119872,176,22,11034
94.6021925715371,174,23,11078
94.6439266583426,176,24,11116
94.6883441822958,175,23,11229
94.7305215038878,176,23,11202
94.774824045279,176,23,11282
94.8176256324001,175,24,11403
94.8585554463731,175,25,11515
94.899912289652,175,24,11622
94.9442043554579,174,23,11569
94.9890458443845,174,22,11479
95.033200352117,173,23,11447
95.0758555045241,174,23,11444
95.1184019473244,173,23,11464
95.1629270008502,172,23,11432
95.206295415029,169,24,11503
95.2511886360199,170,24,11474
95.2927454106582,169,24,11430
95.3350927381037,170,25,11501
95.377628250506,171,25,11587
95.4209953483644,172,24,11617
95.4627422626134,171,24,11666
95.5035745040668,171,24,11760
95.5465009866285,171,24,11732
95.5893960012844,169,22,11727
95.6357901971662,170,22,11638
95.6782488456584,168,24,11658
95.7202191153434,167,24,11664
95.7631930499272,169,24,11724
95.8062231975091,168,24,11712
95.8492936020394,169,24,11671
95.8925227669951,169,23,11702
95.9351156246737,169,23,11652
95.9762591545396,168,24,11652
96.0197471068498,169,23,11594
96.0639460474398,168,23,11626
96.1054643045249,167,24,11661
96.148408315467,166,23,11628
96.1900041028252,169,21,11661
96.2346349273143,169,21,11541
96.2823971719227,170,20,11417
96.3293290902978,171,20,11328
96.3770624526302,170,20,11208
96.4233093483164,171,20,11176
96.4699256071423,170,19,11053
96.5193600720994,170,19,10943
96.5673570092021,170,19,10819
96.6183637695441,172,19,10771
96.6688585670666,170,19,10663
