"time","GEN","TEM","STRUCT"
116.494887758813,194,19,9016
116.548227488499,195,19,9091
116.602511865432,197,19,9145
116.657425637912,199,19,9213
116.711014620009,198,19,9205
116.763782639658,194,19,9255
116.816172060167,196,19,9247
116.871260333577,197,19,9260
116.92324288545,198,19,9345
116.97630598734,197,18,9286
117.03093382354,197,17,9289
117.084756372033,200,17,9169
117.142124205773,199,17,8973
117.197930760009,197,18,8956
117.255700313609,198,17,8853
117.315826372834,199,16,8829
117.374953607564,197,17,8772
117.432687096573,198,17,8755
117.49076873916,197,17,8779
117.549132990412,196,17,8789
117.607709572937,195,17,8767
117.66561903157,195,17,8694
117.724083837422,194,18,8702
117.783470467781,194,18,8764
117.838554060005,191,19,8805
117.894332830781,191,19,8896
117.948104196638,187,21,8960
118.000073420926,186,21,9114
118.04843230857,185,23,9281
118.096214308833,186,23,9462
118.143057362578,186,23,9624
118.19025594807,187,23,9769
118.235911452717,187,22,9830
118.285619315752,188,22,9915
118.33343511419,186,22,9993
118.382398418533,187,22,10040
118.430996421214,185,21,10159
118.480260707619,185,21,10231
118.527177413326,185,20,10236
118.575678566287,185,20,10269
118.624104971465,187,19,10254
118.674600899983,188,19,10269
118.724714065005,188,19,10164
118.774632553021,187,20,10083
118.823589060237,186,20,10057
118.872405680101,187,20,10066
118.925948124087,183,20,10052
118.975453104906,184,20,10034
119.026746667775,183,21,9975
119.074298643084,183,21,9981
119.122004282396,184,21,10124
119.171236498783,189,21,10201
119.219162096174,189,23,10305
119.262834927041,192,23,10400
119.307324085613,193,23,10541
119.352626478159,192,24,10637
119.396264421515,192,23,10803
119.442586968628,193,22,10871
119.487437382456,195,22,10943
119.533838953011,196,21,10867
119.581056599128,197,21,10887
119.629142944595,197,21,10882
119.676353153413,197,21,10877
119.723958628322,197,21,10847
119.771633670093,198,22,10832
119.817258152235,199,22,10883
119.86434035658,198,21,10840
119.911272613591,199,21,10822
119.95724087295,197,21,10791
120.00413666946,198,22,10806
120.050322943835,195,23,10811
120.095335820898,197,23,10828
120.139124772282,197,23,10907
120.183802814993,197,22,10966
120.227784554106,197,22,10971
120.27232088103,197,22,10973
120.317883461874,198,19,11003
120.368408183013,199,18,10893
120.418699156333,197,18,10722
120.470183525041,199,17,10555
120.520997389383,198,18,10370
120.572257227393,197,18,10174
120.624347219626,197,18,10038
120.678607910785,197,18,9893
120.734736818811,197,16,9721
120.792650976005,198,16,9460
120.850853183227,198,16,9271
120.90855930046,196,16,9130
120.967497751418,196,16,9027
121.025847435617,195,16,8937
121.084325578486,195,15,8828
121.144924351542,194,16,8716
121.207543071948,194,16,8620
121.268076586899,194,16,8516
121.327353995805,194,16,8506
121.390104651708,192,16,8475
121.451229358536,192,16,8455
121.511755177503,193,16,8360
121.571226115211,194,17,8323
121.631281625753,193,17,8387
121.689803660616,193,16,8376
121.748983334129,191,17,8399
121.808044911814,191,17,8437
121.865761327478,191,17,8427
121.924841460841,191,17,8420
121.981229332284,190,17,8428
122.040106122805,190,17,8411
122.099245575138,192,17,8429
122.157108495131,193,16,8425
122.220199196164,192,15,8334
122.281759116469,192,15,8259
122.343768230783,192,15,8201
122.405229391961,191,15,8107
122.469003518511,191,16,8094
122.528244641653,191,16,8161
122.58960172284,192,16,8007
122.652976228834,195,16,8066
122.716072216591,194,17,8011
122.773418638153,195,17,8001
122.83402332795,195,17,7993
122.89733075822,195,17,7974
122.957963962189,195,17,8100
123.019556281123,197,17,8158
123.080212570689,198,18,8242
123.137034590233,199,19,8404
123.193571084691,197,19,8494
123.248389842621,196,19,8569
123.304698221772,198,19,8689
123.361885804234,198,19,8669
123.419727562952,199,19,8782
123.472877977976,198,19,8822
123.525412421682,197,19,8890
123.580626113468,198,19,8983
123.634522035987,200,19,9003
123.690714208456,199,19,9061
123.744900455757,200,18,9095
123.797426714075,199,19,9190
123.850391218071,199,20,9295
123.903249601262,198,20,9336
123.953389750241,197,21,9437
124.003082593318,198,21,9582
124.051961114091,199,21,9610
124.100572989331,198,21,9676
124.150168463334,198,21,9687
124.199856830284,197,21,9765
124.250402652808,196,21,9895
124.298738966167,196,22,10006
124.345711957933,195,23,10177
124.391438347602,193,24,10334
124.4350257934,194,24,10439
124.479865448711,193,25,10547
124.522427742346,195,24,10742
124.565626007086,195,24,10874
124.609133112535,196,24,10926
124.653548097227,197,24,11021
124.697087586282,196,24,11091
124.740594826963,197,24,11132
124.784210467495,196,25,11130
124.826883654397,196,25,11296
124.869887632614,196,25,11480
124.911351663852,198,24,11588
124.953539155466,199,24,11601
124.995365804685,200,24,11668
125.038646805476,199,25,11649
125.079115202511,199,25,11736
125.120354230741,199,25,11822
125.162344875243,198,25,11874
125.202144413375,199,25,11936
125.243659868396,200,24,11919
125.28602502583,199,24,11849
125.32675812184,198,24,11845
125.369944408512,198,24,11858
125.411828348964,197,24,11866
125.452279891195,196,25,11917
125.4932324462,196,25,12009
125.535186350562,195,25,11985
125.575449242186,197,25,11978
125.615268555996,198,24,12069
125.655929110803,198,24,12146
125.697736767437,197,24,12156
125.740059575535,198,23,12079
125.782875685761,199,23,12062
125.825921789885,198,23,11983
125.868755374725,199,23,11945
125.910156941657,199,23,11981
125.95092242773,200,23,12026
125.992077109155,198,23,11990
126.035099405493,199,23,11902
126.078042837376,198,22,11861
126.123372496322,195,22,11814
126.16780694424,196,22,11815
126.211759979199,196,22,11754
126.25607385061,197,22,11639
126.301689313663,197,18,11484
126.349484733476,197,18,11246
126.399498985195,196,17,10963
126.45047951086,196,18,10783
126.499995297936,195,18,10664
126.551102616998,193,18,10478
126.602383930609,192,17,10305
126.657240581229,191,17,10112
126.71109935506,189,18,9987
126.761560904798,189,19,9953
126.812954967754,190,18,9872
126.866485382436,188,18,9665
126.9209821621,189,18,9535
126.975103484642,189,18,9503
127.030791675264,186,18,9435
127.085834410902,188,18,9415
127.141269437804,188,18,9391
127.193864359611,189,18,9423
127.250072328718,188,18,9424
127.304016059856,187,18,9322
127.359852309986,187,18,9263
127.415276776903,190,17,9195
127.473943617944,191,16,9151
127.530789453881,191,17,9110
127.589453949394,192,17,9073
127.64487032325,193,17,8989
127.703140573467,193,16,8900
127.763752417571,193,15,8855
127.827137996175,194,16,8698
127.889061912457,193,15,8599
127.952516320295,194,14,8401
128.018396980787,194,13,8174
128.088317360333,194,13,7921
128.157505965345,194,13,7708
128.225291063312,193,14,7584
128.295536940452,191,14,7452
128.365135705777,192,14,7354
128.43450703867,191,16,7326
128.497400799554,192,15,7376
128.56724221409,192,15,7416
128.635995993149,193,15,7395
128.703299973519,192,15,7408
128.773623832708,194,15,7334
128.840514830248,194,15,7408
128.906477357168,195,15,7389
128.974849216674,195,15,7393
129.043104286934,195,15,7417
129.109408316245,195,16,7443
129.176539468989,194,17,7480
129.238268799945,193,18,7600
129.298461541866,194,18,7767
129.357366219477,193,19,7990
129.417830792097,194,18,8133
129.47830690526,196,18,8175
129.535830701908,198,18,8277
129.592956248825,196,18,8401
129.649190948336,197,18,8420
129.707899489857,195,18,8516
129.764159672238,195,19,8654
129.817517476486,194,19,8824
129.872303520858,195,19,8907
129.927006141294,193,19,8981
129.981094619018,193,19,9041
130.036760555269,194,19,9099
130.089807874242,194,19,9136
130.144442221094,193,19,9186
130.200021201788,192,18,9139
130.254255786915,192,18,9091
130.310539769371,195,18,9044
130.368336345978,195,17,8957
130.424421375335,193,17,8931
130.481875029523,192,17,8873
130.540321284601,192,17,8801
130.598807733028,192,17,8740
130.658089478197,188,18,8728
130.715328583806,188,18,8718
130.771582315709,189,19,8685
130.825788973089,189,20,8771
130.881070105788,189,19,8794
130.93417974613,188,20,8927
130.985715013603,187,20,9018
131.036658678396,186,20,9114
131.087808438941,188,20,9200
131.137336263774,188,21,9326
131.187179451932,187,21,9357
131.23474968692,187,22,9511
131.282061617104,185,23,9744
131.329993203392,188,23,9983
131.375764758878,189,24,10126
131.421707617133,189,23,10283
131.465622270824,188,24,10399
131.510087478085,189,24,10555
131.555050607247,189,24,10672
131.598784195379,189,24,10787
131.643502507835,188,26,10924
131.685473889138,188,26,11113
131.72798849733,188,26,11225
131.769913290576,189,26,11351
131.810972894102,187,27,11480
131.850129922532,188,27,11684
131.889665023116,188,27,11850
131.929104175604,189,26,12024
131.968299841396,186,26,12064
132.007833188315,185,26,12134
132.047491511613,185,26,12224
132.086928502029,186,27,12270
132.124080835903,187,27,12395
132.163784671429,188,26,12455
132.204367032108,188,26,12535
132.242953795004,189,26,12520
132.281784137985,189,26,12552
132.321284500604,189,27,12587
132.35902066271,189,27,12641
132.396865283723,188,27,12653
132.43455290918,188,27,12714
132.47241983588,190,27,12800
132.510778857136,192,27,12824
132.548547501552,195,27,12945
132.586676080831,194,27,12920
132.62412201117,196,26,12997
132.662838309777,196,26,13095
132.702079296141,195,26,13089
132.74235908514,194,26,13098
132.781275315117,193,26,13058
132.81941085344,194,26,13041
132.858524609549,193,26,12955
132.897015389388,193,26,12961
132.935796944736,193,26,12985
132.974489064916,192,26,12947
133.011786366968,191,26,12989
133.050141237319,190,26,13057
133.089584952784,192,25,13028
133.129449018697,192,25,12952
133.169340699867,192,25,12975
133.208487840758,193,25,12902
133.247948618358,190,25,12854
133.286560922802,190,25,12846
133.326748820451,190,25,12864
133.367315436252,190,25,12893
133.406703997899,189,25,12848
133.44763947616,187,25,12866
133.486663406528,188,25,12815
133.527515832247,191,24,12862
133.568148034633,192,23,12770
133.610457074464,194,22,12503
133.653688041021,197,22,12420
133.695903228563,198,22,12308
133.737085773311,198,23,12322
133.777718809694,200,23,12285
133.819269486948,200,23,12227
133.860231816802,200,23,12195
133.903223225422,200,21,12107
133.946538873638,200,21,11927
133.991577403664,199,21,11743
134.038007238645,198,20,11656
134.083753893496,198,20,11625
134.129419758774,199,20,11434
134.174692715211,195,22,11290
134.220574139133,195,22,11282
134.265658203034,196,22,11245
134.310870660754,197,22,11222
134.355204928373,198,22,11260
134.400363210946,198,22,11290
134.444979330862,200,22,11297
134.489378059242,198,21,11213
134.535598653976,199,21,11188
134.582321964137,200,22,11095
134.627853443876,198,23,11072
134.672936259518,199,23,11063
134.717014860308,200,23,11084
134.762598477244,200,22,11155
134.807351629517,199,22,11123
134.85156632762,200,21,11023
134.897648843531,202,21,10944
134.945292029804,200,20,10877
134.992555255472,200,20,10795
135.038611987825,201,20,10742
135.085902329096,203,20,10683
135.132908680216,204,20,10651
135.181251162993,204,20,10588
135.230589921778,205,21,10495
135.27849157101,206,20,10424
135.328106306399,205,20,10402
135.376091187735,203,21,10445
135.422540115027,202,20,10440
135.473762329753,203,20,10341
135.52241495862,205,20,10371
135.568837430956,205,20,10425
135.618257446694,207,20,10307
135.66832293388,209,20,10339
135.71388625301,208,21,10224
135.763393931227,209,20,10274
135.810773983714,209,21,10370
135.858149762867,209,21,10424
135.906383090374,210,21,10414
135.954136302609,208,22,10401
135.999251116883,208,22,10431
136.044740107362,209,22,10450
136.090713436009,210,22,10503
136.137726393847,210,22,10502
136.184125677597,211,21,10514
136.230574672628,212,20,10484
136.276693973393,212,20,10455
136.324733070904,212,20,10451
136.37156651191,211,21,10431
136.418946464792,208,21,10444
136.466749258549,207,21,10354
136.513083718633,207,22,10360
136.559134888435,206,23,10439
136.606899535028,206,23,10490
136.652006305456,210,23,10622
136.697656870086,205,23,10654
136.744316634848,204,23,10715
136.788631837871,205,23,10796
136.833677699114,206,23,10831
136.879729085832,207,23,10816
136.924428924924,207,23,10914
136.969547789296,207,23,11000
137.012978554304,207,23,11026
137.05735774979,206,22,11074
137.102686362579,205,23,11043
137.145696857878,206,23,11099
137.191104078388,207,23,11162
137.234960485652,207,23,11188
137.278623137777,206,24,11230
137.321292229699,205,24,11264
137.364592935252,204,24,11292
137.408632075648,202,25,11368
137.450507195789,202,25,11481
137.490201716134,203,25,11556
137.530894793238,205,25,11636
137.572419041785,206,24,11658
137.615364448494,208,22,11652
137.660331350758,208,21,11559
137.707328753929,207,21,11425
137.750457628865,208,21,11308
137.799044578754,207,21,11169
137.844431967098,209,21,11098
137.891434568099,210,21,11083
137.939011027223,210,21,10996
137.985534192868,210,21,10970
138.031652355803,212,21,10858
138.077798477317,209,20,10840
138.125019679872,208,21,10797
138.171995179051,209,22,10826
138.2186800016,207,22,10840
138.263757082051,209,22,10890
138.308157057425,211,22,10934
138.353965642626,210,24,10969
138.397182071781,213,24,11070
138.441002430048,214,24,11087
138.48502984266,216,24,11217
138.527587722677,215,23,11343
138.569823869541,217,23,11355
138.611929973754,215,25,11391
138.652499552996,214,26,11418
138.692674748178,215,26,11667
138.734200988288,214,26,11735
138.774799212262,215,26,11828
138.813947799038,219,26,11944
138.85438106031,220,26,12060
138.893683084963,221,27,12259
138.931778835918,221,27,12346
138.96999392779,221,28,12391
139.006886843448,220,26,12515
139.046491178,219,26,12487
139.085061991407,221,26,12473
139.124757529986,219,27,12497
139.162720704386,221,26,12506
139.203339206654,222,27,12556
139.241540209761,221,27,12596
139.281482593598,221,27,12617
139.319461724241,220,27,12628
139.357534257645,216,27,12706
139.39583731104,217,27,12791
139.435335835788,220,26,12711
139.473874108988,221,26,12750
139.512904969794,222,26,12821
139.552096238012,223,26,12824
139.591930526528,223,26,12792
139.630391041112,223,26,12844
139.669757035541,222,26,12862
139.708623138147,221,26,12874
139.745970327722,219,27,12921
139.785861291768,218,27,12941
139.823141615571,220,27,13000
139.859352446559,224,27,13102
139.899068921403,224,27,13216
139.936446523,223,27,13220
139.974511080735,224,26,13181
140.012780693745,224,26,13202
140.051111817381,224,26,13202
140.088302436132,226,26,13216
140.126039184614,227,25,13222
140.166532711675,227,24,13212
140.205831486141,228,24,13111
140.244449142391,228,24,13041
140.284666067138,229,24,13008
140.323040780425,229,24,12946
140.362962545994,225,26,12898
140.401023089386,224,26,12890
140.441248605819,225,26,12853
140.479418101634,224,26,12879
140.517986532032,225,26,12888
140.558472106361,225,26,12940
140.595615671456,225,26,12843
140.634292474935,225,25,12758
140.673192257006,227,25,12698
140.713985117049,226,25,12630
140.753802549359,226,25,12606
140.795367262487,226,25,12578
140.835148766489,227,25,12491
140.875196696621,227,25,12525
140.915469697663,227,25,12530
140.954276650333,225,26,12474
140.993887674736,224,26,12535
141.033059205236,224,26,12549
141.07106782961,223,26,12626
141.11081309354,222,26,12738
141.149808109779,224,26,12746
141.187985342271,224,26,12772
141.225796643635,223,26,12830
141.26524981206,223,25,12766
141.305161776751,223,25,12772
141.344000548033,222,25,12779
141.384720372466,222,26,12811
141.424850920521,223,25,12811
141.465619128875,223,25,12775
141.504824301238,222,27,12877
141.5449586954,222,27,12950
141.582317572904,223,27,13100
141.618305736054,221,27,13145
141.655658973134,222,27,13161
141.693002162075,222,27,13177
141.730284506465,223,27,13172
141.768684760467,222,27,13188
141.806429865953,222,28,13232
141.843095545696,220,28,13242
141.880017349535,220,29,13290
141.915557516859,216,30,13473
141.9504520981,213,31,13587
141.984040928318,213,31,13669
142.017828861523,216,31,13838
142.051164351138,216,31,13890
142.085003297345,214,33,14026
142.117965558503,215,33,14152
142.151025822814,215,33,14370
142.183756400271,215,32,14509
142.217265720226,217,32,14507
142.251582930868,217,31,14572
142.283635132059,219,32,14658
142.316075819861,220,32,14785
142.34981322811,219,32,14893
142.380925928502,219,32,14928
142.413803212782,221,32,15026
142.446875997982,220,32,15069
142.479146684418,219,32,15129
142.510858319247,220,32,15176
142.543679955612,219,31,15283
142.576372180709,218,30,15336
142.610220438121,218,29,15244
142.643849455957,217,30,15189
142.677947726142,216,30,15094
142.710603461891,216,30,15126
142.742124694854,214,30,15102
142.77604844678,213,30,15010
142.810278488555,211,31,15073
142.842819464308,211,31,15082
142.875807722327,208,31,15018
142.908260967891,208,31,15014
142.941136283086,208,30,15039
142.973662242204,210,30,15054
143.007427877037,208,30,14994
143.040249554329,207,31,15088
143.073373509995,205,30,15213
143.106463950334,205,30,15199
143.140547780488,206,30,15127
143.174169425805,206,30,15070
143.206439435205,206,30,15031
143.23853052887,203,31,15104
143.271592501645,203,31,15114
143.304750958017,201,31,15120
143.336355830134,201,31,15219
143.369345465602,201,31,15282
143.402856068567,201,30,15346
143.434920013095,201,30,15326
143.467987686105,201,30,15359
143.499325256819,201,30,15299
143.531530098155,201,30,15258
143.563544469332,203,30,15232
143.596602670095,203,30,15214
143.630939844412,203,30,15126
143.664072826908,205,30,15111
143.69705261543,205,30,15055
143.728386546299,205,31,15137
143.759821331352,204,31,15129
143.792623128219,207,31,15163
143.82555463969,211,30,15180
143.859307257089,211,30,15218
143.892570076338,211,30,15190
143.926426009122,209,30,15121
143.959842695383,203,31,15196
143.993485110938,203,33,15246
144.026708286816,204,31,15197
144.060040448819,204,31,15264
144.093119742111,203,31,15275
144.12634189868,202,32,15367
144.158649601484,205,32,15367
144.190779106744,205,32,15405
144.222468529143,206,32,15458
144.253999198922,206,32,15487
144.285438793433,205,33,15607
144.317815781346,204,33,15772
144.349239110529,205,33,15883
144.379510969889,205,33,15833
144.40914027657,204,34,15868
144.441160748662,205,34,15955
144.470535462252,205,33,15956
144.500720562236,206,33,16041
144.531045724515,206,34,16129
144.560976582234,207,34,16187
144.590142826039,208,34,16217
144.619900422065,211,34,16296
144.649132820136,211,35,16326
144.678386105242,210,35,16439
144.709118504723,212,35,16511
144.739095262552,211,36,16542
144.768712447892,211,35,16599
144.798248553894,211,34,16690
144.827703482572,211,35,16724
144.856551828092,212,35,16753
144.886081926925,213,33,16734
144.915278404216,214,33,16766
144.944603633923,211,34,16704
144.973400190295,210,34,16779
145.002258398545,213,35,16908
145.031770068274,215,35,16907
145.06064165529,215,36,16995
145.090252923884,214,36,17048
145.118929092449,215,36,17123
145.146862390612,216,36,17170
145.174989091417,216,36,17247
145.203966347781,215,36,17257
145.232296543629,214,37,17321
145.259996138572,214,37,17402
145.287953340206,212,37,17435
145.314808338978,211,37,17456
145.342231732427,209,38,17605
145.368994280528,211,38,17673
145.396223059457,211,37,17768
145.425365144941,212,37,17813
145.452984717901,211,37,17871
145.481929529447,211,37,17809
145.509836861359,212,35,17794
145.537719611458,209,36,17839
145.56601629989,209,37,17803
145.594136725192,210,37,17844
145.62103393759,209,37,17819
145.64861050266,209,36,17911
145.676522089959,209,36,17936
145.704762201732,210,35,17912
145.733218131454,211,35,17873
145.762794593667,212,34,17928
145.792242084989,213,32,17904
145.822831560017,211,32,17804
145.851552105307,210,32,17628
145.882569743015,212,31,17472
145.913075500453,212,31,17427
145.944550866702,212,31,17321
145.975464183655,212,31,17208
146.006833348624,212,31,17167
146.037904041848,213,30,17073
146.069273859817,212,30,16977
146.101729632026,211,29,16832
146.134226159485,211,28,16716
146.166453393605,211,28,16568
146.200217461483,211,27,16366
146.233633695978,212,27,16192
146.267066311039,210,26,16059
146.301881661808,210,25,15785
146.336902800003,214,25,15555
146.371540917265,214,26,15355
146.406842035122,213,23,15170
146.445310781634,213,22,14839
146.484467301905,212,22,14497
146.523952212791,211,22,14236
146.563877063385,208,23,13989
146.604756463632,210,22,13790
146.645494870042,208,23,13681
146.688361030246,207,22,13550
146.73055523009,206,21,13305
146.772764989784,206,21,13128
146.813668251566,208,22,12918
146.856335560322,208,22,12779
146.896938708019,207,23,12730
146.937619072182,206,24,12688
146.977414103246,203,25,12635
147.017820425037,202,25,12597
147.055675192309,200,26,12659
147.094756633636,202,26,12677
147.133714077945,202,26,12630
147.173102059221,201,25,12638
147.213199435398,204,25,12626
147.253593016501,205,25,12627
147.293686732637,206,25,12580
147.33411085681,206,25,12522
147.374237168397,207,25,12591
147.413413651081,207,25,12558
147.452752373906,206,25,12504
147.492775958415,205,25,12522
147.532225029852,207,25,12451
147.572762380307,208,24,12383
147.613948295645,206,24,12347
147.655502853193,206,24,12316
147.697625287242,207,24,12248
147.738959214885,204,25,12216
147.778190273337,205,25,12277
147.819597421423,205,25,12168
147.859368480781,203,25,12254
147.898394180689,203,25,12358
147.938872569113,205,25,12414
147.980037393753,207,25,12454
148.020337724414,207,25,12464
148.06064563519,209,25,12570
148.100621234954,210,25,12559
148.140041113065,210,25,12499
148.179188974519,211,25,12492
148.217378047263,210,25,12472
148.256332853252,210,25,12451
148.297186320776,211,25,12552
148.336592654126,210,25,12556
148.375469725131,213,25,12557
148.412803506834,211,26,12519
148.451346375132,213,26,12577
148.491079146829,212,26,12584
148.530669017087,211,26,12671
148.568633865828,211,26,12699
148.607319995757,210,26,12728
148.645965127809,211,25,12814
148.687266202436,211,24,12782
148.727062368334,210,24,12771
148.765378072656,208,24,12751
148.805787213704,208,23,12685
148.846119151238,207,23,12545
148.888275371575,208,23,12512
148.929515938206,207,23,12442
148.972466260083,205,22,12373
149.015230581626,205,23,12244
149.058479640122,204,23,12140
149.103117089503,204,21,11958
149.147290551364,204,21,11866
149.191015048945,204,21,11811
149.235268527012,203,21,11726
149.279969598763,199,22,11720
149.324935174626,198,22,11698
149.369979271663,200,22,11612
149.414558190948,200,22,11537
149.460360025925,200,22,11492
149.503026942726,203,22,11473
149.54823012813,202,23,11458
149.591440377451,201,23,11507
149.634645075747,201,23,11484
149.677550217799,201,22,11445
149.722148175477,198,22,11417
149.766741448823,200,22,11365
149.812013278616,199,22,11323
149.857635535364,199,23,11309
149.899862647118,198,23,11323
149.942419010906,199,23,11290
149.985835345105,199,22,11281
150.031381118637,199,22,11251
150.076156844651,197,23,11334
150.119816356707,199,23,11407
150.162309806947,200,23,11374
150.207818275542,200,23,11368
150.251896699748,202,24,11444
150.296462689125,201,24,11472
150.340191298415,201,23,11520
150.381938643058,201,24,11562
150.42643382846,202,23,11654
150.468842088284,203,23,11693
150.511690472436,203,23,11635
150.555447772396,201,24,11710
150.599322806741,201,24,11755
150.64311316802,202,24,11728
150.685568933631,201,25,11747
150.72585097536,201,25,11857
150.766844149674,199,25,11973
150.80588701755,199,26,12073
150.84666506076,199,25,12137
150.888076115461,199,26,12182
150.928791361569,198,27,12245
150.967492956521,199,27,12408
151.006213110575,195,27,12508
151.044435676154,195,27,12612
151.081454315484,195,27,12690
151.121646327917,197,27,12664
151.158783004997,199,27,12758
151.196324945511,202,27,12865
151.234041620416,202,26,12870
151.273326025937,203,26,12934
151.31176732349,204,26,12946
151.352517194183,205,27,12917
151.388409993299,204,27,12994
151.426575419944,202,26,12985
151.465157448613,202,26,12963
151.504146839594,202,26,12965
151.543526797529,203,26,12954
151.583337054467,202,26,12953
151.621649471396,205,26,12982
151.659834392293,203,26,13060
151.69974459948,203,25,13085
151.740114312585,204,25,12966
151.779981542865,203,25,12884
151.820364182348,202,26,12915
151.859391271628,201,26,12851
151.898584021126,203,26,12915
151.937951177325,204,25,12941
151.978421742019,203,26,12918
152.017320329049,203,26,12948
152.055541310296,205,25,12955
152.093809209115,206,25,12953
152.133294484078,208,25,12999
152.172660059407,209,25,13017
152.212807591057,212,25,12986
152.25232854969,209,26,12983
152.290229203481,209,26,12982
152.328885626148,210,26,13037
152.366984950054,210,27,13067
152.404217298953,212,27,13116
152.44174958831,213,27,13129
152.479373125748,213,28,13181
152.517214607442,215,28,13335
152.55251209372,215,28,13419
152.590300286343,214,29,13482
152.627114297525,216,29,13530
152.660879878533,217,30,13653
152.696410158446,217,30,13717
152.729957598486,216,31,13824
152.763480072598,215,32,13943
152.795322219299,214,32,14031
152.828023457521,216,32,14111
152.861453953522,216,32,14278
152.893962207022,220,32,14386
152.927009333882,219,32,14515
152.960342792258,220,31,14638
152.994305657325,220,32,14730
153.026016320435,217,33,14851
153.056944695316,216,34,14982
153.089004462259,216,35,15146
153.12066781367,216,35,15304
153.151776767224,217,35,15445
153.181530905612,217,34,15578
153.211426655876,217,34,15672
153.242307342025,220,34,15791
153.27241714197,222,34,15814
153.302957306589,223,35,15931
153.334004071292,222,35,16033
153.364069220102,221,35,16147
153.395154790706,221,35,16239
153.423691708637,221,36,16360
153.452857052629,222,35,16462
153.481473519566,222,35,16553
153.510788326823,220,36,16657
153.538346349794,221,37,16784
153.567314843824,221,37,16838
153.595843928223,221,37,16916
153.62448321107,220,36,17017
153.653478799223,221,36,17074
153.681037302697,220,36,17014
153.709987581176,219,36,17036
153.739163193834,220,34,17102
153.76803106962,220,33,17063
153.797128383293,222,33,17119
153.82702359262,222,31,17050
153.856910604701,220,31,16898
153.88795966592,222,30,16812
153.919478744258,221,31,16668
153.950898164113,222,31,16595
153.982653479245,221,31,16495
154.013661817305,220,32,16440
154.04534024343,220,31,16396
154.076631724441,220,31,16311
154.107604062849,225,31,16329
154.139235864056,227,31,16185
154.17003676424,228,31,16134
154.202513060633,228,31,16111
154.235710130835,232,31,16053
154.267609386521,231,31,16029
154.298998319895,231,31,15927
154.330603436515,230,31,15900
154.362094780354,230,30,15893
154.394400092103,229,30,15860
154.427063623734,228,30,15808
154.460134843865,228,30,15717
154.492773977356,226,30,15698
154.525230646471,226,29,15615
154.559092710803,226,29,15579
154.59335761759,226,28,15461
154.626793370959,226,28,15314
154.661711522351,225,28,15234
154.695612451307,225,28,15137
154.729862003706,224,27,15036
154.763653010871,223,27,14898
154.799291754115,223,27,14796
154.835593290204,223,28,14794
154.870376063518,222,28,14654
154.905274293456,222,28,14586
154.939461868859,220,29,14511
154.97420445374,218,28,14439
155.008410962988,218,27,14382
155.043610815889,216,26,14337
155.08012887593,213,28,14251
155.114755486071,213,28,14264
155.150214688818,213,27,14154
155.1869026894,214,26,14132
155.224371283091,214,25,13965
155.262587091215,213,25,13829
155.299476271446,212,25,13652
155.339124094938,213,23,13434
155.378868909142,215,23,13258
155.421204970448,217,24,13132
155.463314496478,218,22,12967
155.506780502614,220,21,12700
155.549512330118,220,21,12495
155.592014589727,220,21,12291
155.636744871172,219,21,12169
155.681058223505,217,21,12017
155.726723137164,217,20,11830
155.771420513216,217,21,11688
155.816369899187,220,21,11637
155.86159645274,221,21,11584
155.906436966472,220,21,11504
155.953434847559,218,21,11428
156.001520094001,216,22,11376
156.047215375214,217,22,11350
156.091459900794,216,22,11318
156.137267902333,217,22,11333
156.180327251167,219,22,11319
156.224285215298,216,22,11337
156.269284534344,219,22,11271
156.315356254044,219,22,11161
156.360831992657,221,22,11075
156.408129071141,224,22,11094
156.453940970657,227,23,11123
156.497510906475,225,23,11137
156.542951834494,226,22,11163
156.588026896252,227,23,11196
156.632913587932,226,23,11224
156.677728585997,225,24,11356
156.721562566638,225,25,11474
156.762950212055,223,27,11608
156.803273834465,224,27,11730
156.842226397255,223,27,11849
156.88143589079,222,27,11992
156.920136831342,223,27,12092
156.959249157068,222,26,12189
156.998817891781,225,26,12276
157.037571248228,224,26,12273
157.077255519974,225,26,12305
157.11566702058,227,26,12351
157.155236677536,229,26,12406
157.192614369879,229,26,12485
157.232023062434,229,26,12522
157.270062611159,227,26,12530
157.310769656896,226,25,12487
157.350824506938,227,26,12498
157.39084942317,226,26,12542
157.429711531648,227,26,12607
157.468982178246,226,27,12666
157.507138224641,229,27,12781
157.545491237922,229,27,12847
157.584007615121,229,27,12860
157.621789141698,230,27,12953
157.658940814517,227,27,12929
157.696127065736,228,27,12924
157.734261556131,225,28,12939
157.771017838789,225,28,12966
157.809242053598,224,28,12970
157.845081339895,225,28,13069
157.883325903547,224,27,13150
157.919374348949,224,27,13136
157.955501775485,224,27,13149
157.994051786774,222,27,13165
158.031470777306,223,27,13157
158.06900009216,223,26,13122
158.108530009286,224,26,13089
158.145981164081,225,26,13118
158.184280942022,226,26,13134
158.222866004669,225,26,13088
158.261107372825,227,25,12977
158.299800313632,230,25,12924
158.338885756287,230,25,12952
158.37677649952,229,25,12955
158.416681628396,227,26,12960
158.455242594087,229,26,13026
158.493496072054,232,26,13057
158.530869935932,230,25,13014
158.568818934999,229,26,13074
158.607596638462,231,26,13130
158.647381894109,231,26,13152
158.685474196595,234,26,13169
158.72291378379,234,26,13158
158.761939946867,234,27,13135
158.798560161304,233,27,13166
