"time","GEN","TEM","STRUCT"
121.382999236958,132,12,6758
121.462836074451,132,12,6668
121.542679630706,135,12,6597
121.621447237171,135,13,6510
121.697423639926,133,15,6569
121.76967966771,132,15,6700
121.840701124876,132,15,6835
121.908913123549,132,15,7035
121.977978695463,132,15,7140
122.04774410996,132,16,7230
122.11082135608,136,17,7378
122.172893357942,136,17,7512
122.236725191109,139,17,7575
122.301135806785,139,17,7632
122.363322711048,140,18,7667
122.422250966624,141,18,7870
122.47956651221,141,18,7925
122.539457035079,143,18,8013
122.598014816158,143,18,8101
122.656690844622,145,18,8219
122.715153815167,146,17,8285
122.774447652286,146,18,8265
122.834946664539,148,18,8263
122.893960603401,150,18,8349
122.953246169361,149,18,8461
123.010474413783,149,18,8611
123.067107185952,148,18,8693
123.124349407934,150,18,8695
123.179991836595,152,18,8815
123.233915627166,152,19,8881
123.287140374573,152,19,8915
123.340647038224,155,19,8956
123.393311154428,154,20,9071
123.445164621056,155,19,9205
123.49725510429,156,19,9304
123.551303742972,155,19,9334
123.604437078059,155,19,9317
123.655955327427,154,19,9328
123.708254309674,151,19,9356
123.762948369331,150,19,9350
123.815450326366,150,19,9370
123.869255674349,150,19,9360
123.92116766838,151,20,9449
123.972898335339,154,20,9458
124.026016803176,152,20,9568
124.076717435852,151,20,9654
124.127175016224,151,20,9740
124.179176080942,150,20,9830
124.229707131618,152,20,9844
124.282856853199,153,19,9824
124.335137772026,156,18,9738
124.391540820897,155,18,9718
124.443350871951,155,18,9592
124.496709514448,155,18,9589
124.552197669888,154,18,9595
124.606708485456,154,18,9561
124.661111929239,156,19,9473
124.714621348878,154,19,9461
124.769059045293,154,19,9462
124.820559612066,155,19,9437
124.874548609928,157,19,9457
124.928899840982,157,18,9372
124.982785001651,157,18,9382
125.037809329747,158,18,9300
125.092709579604,159,18,9265
125.148421202371,160,18,9284
125.20243406731,160,18,9338
125.255216728586,159,19,9323
125.307312696967,160,20,9351
125.359636877505,158,19,9398
125.413658954352,157,20,9423
125.465103048182,157,19,9371
125.51938937214,157,19,9331
125.56973875331,159,19,9285
125.622694598217,160,19,9298
125.676768696025,159,19,9324
125.729371349478,159,20,9348
125.779437190097,159,20,9402
125.833270478276,161,19,9478
125.884770412557,162,19,9511
125.937710939716,160,19,9501
125.988840212388,161,19,9490
126.041993645857,162,18,9506
126.097103744976,162,18,9413
126.152173071815,163,18,9366
126.20605451764,165,18,9320
126.259605965459,166,18,9323
126.315130249374,166,17,9351
126.370095833708,164,17,9229
126.425087582232,163,18,9190
126.479714146657,166,18,9118
126.533240172074,166,18,9140
126.588578920109,167,18,9148
126.643428335529,167,18,9149
126.697854385841,167,19,9085
126.751336531924,166,20,9110
126.805111998038,169,20,9219
126.857834676594,171,20,9239
126.912940993074,171,18,9364
126.964377704104,170,18,9303
127.019522773591,169,17,9222
127.076750793566,169,17,9118
127.132649386053,170,17,9034
127.192141814191,171,17,8956
127.247223682269,170,18,8915
127.303140521827,171,19,8944
127.360706693776,173,18,9019
127.416945476277,174,18,8992
127.47328931747,174,17,8954
127.528979857878,174,17,8932
127.587792090903,174,17,8989
127.643681507134,174,16,8917
127.706660773433,171,15,8794
127.768096551813,171,14,8715
127.830644959964,170,14,8447
127.89423526041,165,14,8237
127.960746533745,164,15,8122
128.024638906803,164,15,8002
128.091146245331,163,15,7956
128.153626474827,162,16,7999
128.216074431168,163,16,8010
128.277976775228,164,16,8059
128.340190766914,165,16,8115
128.401822845491,165,14,8059
128.468913617051,164,15,7956
128.530979342971,165,15,7939
128.597755172204,167,15,7905
128.663213715058,167,15,7771
128.72982862322,166,14,7727
128.795593949836,166,15,7625
128.860556302231,168,16,7593
128.925838380945,171,16,7642
128.992575903389,169,16,7757
129.057625863616,169,15,7776
129.124400543821,168,15,7694
129.18783672236,167,16,7721
129.250723913438,166,16,7766
129.313635941739,166,17,7776
129.375997065564,166,17,7840
129.437042827675,166,17,7888
129.499074690751,167,17,8066
129.5609803911,170,17,8111
129.622392401327,169,17,8137
129.682474932591,167,18,8222
129.741949558949,170,18,8351
129.79711044373,171,18,8439
129.852718835421,170,18,8511
129.910140193395,170,18,8617
129.969311624286,172,18,8703
130.027192631951,175,18,8752
130.081591091127,175,19,8810
130.134803225248,174,19,8830
130.188201346496,175,19,8919
130.242709563532,176,19,9049
130.296724868441,178,19,9083
130.350737882656,178,18,9102
130.406814125188,178,18,9132
130.466444080058,179,16,9021
130.524897392813,178,16,8907
130.584904896257,177,16,8777
130.643997844809,176,16,8663
130.704586715927,178,16,8681
130.764277147582,181,16,8587
130.827434363402,180,16,8493
130.887618665913,181,16,8472
130.949384421952,181,15,8414
131.01411455179,178,14,8259
131.079661510874,179,14,8081
131.148866470448,180,14,7974
131.215591330841,182,14,7916
131.283667247218,181,14,7770
131.351115131925,182,14,7688
131.418051118522,182,14,7602
131.486616346523,182,15,7616
131.551901353441,183,15,7531
131.618592323151,186,15,7520
131.6840641038,187,13,7510
131.756750921828,188,13,7383
131.829155744644,188,14,7235
131.897832674295,187,14,7195
131.968594970873,188,14,7112
132.037271401175,190,14,7119
132.106745189879,190,14,7065
132.176648680637,191,15,7110
132.24270563492,189,15,7228
132.30853499251,189,15,7282
132.378089003665,189,15,7323
132.445197667795,187,15,7337
132.50903074505,185,17,7425
132.573135429054,186,16,7605
132.63657396811,185,16,7706
132.697778770412,186,15,7691
132.760511024532,184,16,7605
132.822962936888,186,16,7723
132.884463586845,183,17,7772
132.947638411616,182,16,7799
133.012261773439,182,15,7786
133.078780207468,182,16,7887
133.139483157656,185,17,7962
133.201779512855,183,18,8029
133.261254594599,182,18,8147
133.31872348524,181,18,8230
133.378249357338,181,18,8329
133.434821617386,181,18,8435
133.49231486927,181,18,8542
133.548321462503,183,18,8610
133.604928769017,185,18,8748
133.661969064296,185,18,8677
133.716691935326,183,19,8772
133.772349043135,184,19,8755
133.824829885167,179,19,8829
133.879827393902,180,19,8840
133.934738027858,181,19,8896
133.99008756642,181,18,8931
134.045271643147,184,18,8886
134.102696562831,185,17,8832
134.16071516715,187,16,8727
134.221621615998,187,15,8640
134.281413885385,187,15,8536
134.342057761114,187,16,8538
134.402778989445,191,16,8480
134.462847917717,191,17,8460
134.521672290283,190,17,8471
134.580329007928,189,18,8510
134.638719171687,190,18,8649
134.694625679126,188,19,8702
134.749504195453,189,19,8802
134.801994646105,190,19,8873
134.856772999636,191,18,8894
134.91291753296,188,18,8896
134.969843554318,189,18,8931
135.024661349358,188,19,9009
135.079997368472,188,19,9070
135.133058451927,188,18,9149
135.191753261076,188,16,9103
135.249786929022,188,16,8965
135.309643872787,188,15,8871
135.371571329212,190,15,8677
135.432739403875,189,15,8537
135.493961210055,190,15,8414
135.557862655916,191,15,8253
135.62208818303,194,15,8145
135.688618912685,190,15,8031
135.753212536635,190,15,7977
135.818516572348,190,15,7985
135.880878798492,188,15,7955
135.944015840715,188,15,7880
136.008326415179,188,15,7742
136.075064670412,185,16,7705
136.137256522093,183,16,7753
136.203006549427,181,16,7733
136.267564037186,182,16,7806
136.331578105483,180,18,7961
136.388109362023,180,18,8121
136.446160055858,180,18,8122
136.5052743577,180,18,8243
136.562576058073,178,19,8352
136.617213600529,176,19,8506
136.675184371846,177,19,8570
136.729277636715,178,19,8679
136.783972912141,178,20,8812
136.835665921134,182,20,8990
136.8838985943,181,22,9151
136.933130158786,181,22,9314
136.98386678131,181,21,9425
137.034382201562,183,21,9599
137.084988008485,183,22,9693
137.133969213353,184,22,9890
137.182880694351,187,22,9912
137.231983357648,188,22,10049
137.279281296481,187,24,10183
137.326658680804,187,24,10372
137.371545454062,186,24,10534
137.415421927642,187,24,10586
137.458394348311,186,25,10701
137.500337848893,184,26,10892
137.543257708697,184,26,11046
137.583860463302,183,26,11284
137.624504077662,183,26,11419
137.66500726711,181,25,11554
137.706699067968,182,25,11686
137.748473980057,180,25,11778
137.791121269929,181,25,11772
137.833165555135,181,25,11846
137.873676572848,179,24,11909
137.915701703217,180,24,11950
137.957083523354,181,24,11938
137.999051319716,181,23,11921
138.042297890651,181,22,11814
138.086401776853,183,21,11681
138.132134861972,182,21,11613
138.17764323775,184,21,11517
138.223455758035,184,21,11413
138.26910944499,189,21,11286
138.317285496531,189,21,11171
138.364692823729,188,22,11141
138.41177495029,188,21,11114
138.458132229304,189,21,11059
138.504092967142,189,21,11004
138.550921702017,187,21,10990
138.597497055476,188,21,10975
138.642440541595,185,22,11075
138.687432631397,183,23,11058
138.730545566235,184,22,11032
138.775808997082,184,22,10993
138.820799369344,185,22,11041
138.865301044827,186,22,11045
138.912736151057,186,21,10994
138.958753005654,189,21,11035
139.004590341035,191,21,10965
139.050608279835,190,23,10920
139.096005220908,190,23,10990
139.140905025249,188,24,11043
139.185000952091,187,25,11098
139.22879668574,187,25,11141
139.270181118566,186,26,11256
139.310286637101,185,26,11372
139.35183911799,186,27,11519
139.391424213061,187,27,11602
139.431876044384,187,27,11788
139.471648075054,187,27,11895
139.512615642506,186,27,12025
139.553000501442,188,27,12171
139.591701140776,186,28,12260
139.630522744631,188,28,12397
139.668355677618,189,28,12573
139.706577736377,190,28,12728
139.744096247,192,28,12732
139.782152796366,192,27,12771
139.819693546967,190,26,12796
139.860199723932,191,26,12825
139.898563840099,190,26,12853
139.936905412515,189,27,12936
139.97537461753,189,27,12974
140.01303384168,190,27,13031
140.051637331501,192,27,13059
140.08821580053,194,27,13046
140.125089338246,194,27,13125
140.163259784353,195,27,13158
140.199790586379,196,26,13282
140.237846738294,196,25,13284
140.276987875509,196,26,13192
140.315630876404,197,26,13216
140.352615352495,198,26,13203
140.390515585361,196,26,13243
140.428147309382,197,26,13204
140.466085667437,198,26,13092
140.503801314074,196,26,13040
140.54433306889,196,26,13048
140.58300652931,198,26,13107
140.622394538699,200,26,13065
140.658148669166,199,26,13095
140.695398179971,201,26,13151
140.73309207468,202,26,13189
140.77063703878,204,26,13219
140.809024388502,201,26,13299
140.846531516905,201,26,13269
140.885396992773,202,26,13244
140.924032352219,203,26,13205
140.962149142228,204,26,13172
140.99958358344,206,26,13142
141.039516895172,206,26,13217
141.078548722081,208,26,13187
141.116601001959,211,27,13252
141.153978332278,212,26,13296
141.191309334223,212,26,13372
141.229345923399,212,25,13263
141.269339785598,211,25,13276
141.308602539341,208,25,13240
141.347372668835,206,26,13225
141.384957931394,205,26,13231
141.423912719114,207,26,13177
141.463129974729,208,26,13229
141.501883327079,208,24,13219
141.542009908512,207,24,13068
141.581661422033,208,24,12992
141.61989700933,207,24,12950
141.659531907204,207,24,12869
141.700953928573,207,23,12779
141.742062202596,208,23,12754
141.78478567,208,23,12595
141.826700732529,210,23,12491
141.869631829604,211,23,12407
141.91124003974,211,23,12458
141.953821464332,209,23,12378
141.995181021717,207,22,12203
142.040233567355,207,22,12073
142.084493079687,206,22,11989
142.127665262169,204,22,12007
142.169964086466,203,22,11975
142.212189990367,202,23,11916
142.255131176925,204,23,11872
142.297271620456,203,23,11859
142.340336387702,204,23,11830
142.384522822497,205,22,11813
142.427463060558,204,22,11749
142.47145732288,204,21,11661
142.517086254916,203,21,11531
142.562012029008,205,20,11440
142.60740936038,205,20,11320
142.656253769008,206,20,11221
142.701049208655,209,20,11093
142.750191624015,210,20,11010
142.799862470982,209,19,10886
142.849976308258,209,19,10797
142.901479569581,209,19,10679
142.949848090227,208,19,10567
143.001883961306,208,19,10403
143.05345495727,207,18,10202
143.104063917846,206,18,10052
143.157494675234,207,18,9928
143.210355745939,205,19,9833
143.262444592779,204,19,9791
143.315784869564,205,18,9791
143.370161445436,204,18,9695
143.422944724078,205,18,9606
143.475197607279,207,18,9525
143.531644679008,206,18,9453
143.586881668111,207,18,9425
143.644203200981,206,17,9400
143.698029357137,206,17,9364
143.754945296803,207,17,9303
143.813411276748,206,17,9118
143.870498687213,200,18,9065
143.924708809011,201,18,9064
143.981719412244,202,17,8982
144.038720173204,202,18,8905
144.095856145645,202,18,8880
144.148264561686,200,19,8965
144.202776697068,200,19,9009
144.257303482531,201,19,9073
144.312721339194,203,19,9123
144.366050765227,202,19,9172
144.420234608017,203,19,9123
144.474270433827,204,19,9208
144.526399773699,202,19,9217
144.578976420277,202,19,9207
144.631220547178,202,19,9209
144.684231512746,203,19,9234
144.73688949985,204,19,9325
144.789195363873,204,19,9302
144.841115240405,205,19,9443
144.890351465293,202,21,9584
144.937949454954,203,21,9701
144.98718534053,202,21,9724
145.036059309543,202,21,9832
145.083492031179,204,21,9928
145.13257624847,204,21,9985
145.182081256618,205,21,10076
145.228484597513,207,20,10084
145.27818623939,205,21,10075
145.32626443077,205,22,10108
145.373645332134,207,21,10141
145.422348372785,207,21,10126
145.471911193728,206,20,10122
145.522375475184,206,19,10081
145.575213169984,207,19,10012
145.624765928249,207,19,9937
145.677291746845,206,19,9786
145.72893439069,207,19,9769
145.780893069016,206,20,9757
145.831415112711,206,20,9821
145.882945743098,207,20,9816
145.932952460881,210,20,9772
145.982584679953,208,20,9799
146.033895867064,207,21,9885
146.082988851387,204,21,10005
146.130409324893,205,22,10100
146.177227221902,206,22,10199
146.225467972061,207,22,10216
146.273926518261,206,22,10328
146.320520159239,205,22,10466
146.366664997223,206,21,10488
146.41355716924,205,21,10492
146.46065005993,205,21,10518
146.509397153508,203,21,10526
146.55708810156,206,21,10527
146.605880351574,208,21,10558
146.654985909642,211,21,10599
146.702098225618,213,21,10601
146.748583476343,213,21,10599
146.796523815908,212,21,10668
146.841320556095,213,20,10686
146.888448137493,215,20,10668
146.935912154458,216,21,10693
146.981648825622,217,23,10830
147.025844153511,215,24,10935
147.068844065743,216,24,11028
147.110427093026,216,23,11112
147.154319364453,216,23,11147
147.198864329457,216,23,11185
147.24221511455,216,23,11198
147.284669808716,215,25,11269
147.325091102177,216,25,11460
147.365606005984,216,25,11510
147.408808250445,215,24,11614
147.451885103109,214,23,11601
147.496031849862,213,23,11626
147.539337676147,213,23,11724
147.582297037958,212,23,11738
147.625214537877,214,23,11686
147.668051663026,214,23,11623
147.710633493727,214,23,11617
147.75467293797,211,23,11575
147.796241420518,215,23,11496
147.839778744162,216,23,11479
147.882359751303,217,23,11424
147.924876252796,217,23,11400
147.969084098212,217,23,11360
148.011961204338,216,24,11422
148.056353181138,218,24,11506
148.099247873288,220,24,11553
148.141186492324,221,24,11598
148.182495678565,220,24,11674
148.224387034624,221,24,11698
148.266904963812,221,24,11699
148.30716228459,220,24,11782
148.349582175251,220,23,11787
148.390425364431,218,23,11757
148.434365872755,221,23,11712
148.478112260087,219,23,11694
148.520852811944,220,22,11680
148.564820301263,222,22,11628
148.610750773394,223,22,11544
148.653717703623,223,22,11513
148.699907394328,222,23,11519
148.744512619204,222,23,11597
148.786626354061,221,23,11574
148.830933433532,224,23,11579
148.874295177153,224,23,11637
148.917063970606,225,23,11686
148.959545222932,224,24,11681
149.001065233664,223,25,11693
149.041811850116,223,25,11758
149.083101887522,222,25,11786
149.124501748612,223,25,11883
149.167933340009,222,24,11906
149.210421257232,222,24,11987
149.252205810907,220,24,11997
149.294833190007,219,23,11989
149.33878465504,223,22,11940
149.383019246937,223,21,11809
149.427741689952,225,21,11719
149.472988152859,224,22,11639
149.51682453773,223,23,11559
149.560178003434,223,23,11536
149.603103717533,222,24,11641
149.644460648711,223,24,11673
149.685959288911,222,23,11786
149.727947506453,218,24,11761
149.769330686247,216,25,11752
149.809683086584,216,25,11787
149.850597783543,215,25,11882
149.891271879478,217,25,11951
149.93054209788,217,25,12077
149.969662928402,216,25,12108
150.009925412529,217,25,12149
150.050851611689,221,25,12113
150.09095394462,221,24,12148
150.134241097922,222,24,12195
150.176455976936,220,24,12143
150.217209308123,220,24,12110
150.258999827094,221,24,12085
150.30155399134,221,24,12134
150.343085513215,223,24,12112
150.383718538596,224,23,12091
150.428581052907,223,23,11944
150.470422812476,223,23,11942
150.512183130301,222,22,11801
150.556110006686,222,22,11672
150.600034820326,223,22,11719
150.642631616201,224,22,11635
150.687066232986,224,21,11623
150.731472132299,224,21,11469
150.776269674688,224,23,11471
150.820472846281,224,21,11416
150.866943294958,223,21,11340
150.913454621441,222,21,11263
150.96039636742,221,21,11152
151.008134361947,221,21,11044
151.054115462144,221,21,11046
151.100001228052,224,21,10957
151.147250178458,223,21,10920
151.194416782962,222,22,10947
151.240469657839,223,21,10944
151.288127706417,220,21,10862
151.336590016768,221,20,10774
151.385198397072,219,20,10768
151.433974909462,220,20,10662
151.482428070575,220,20,10613
151.531940448753,217,19,10538
151.581490199938,215,19,10506
151.631942377799,215,19,10363
151.683072398757,215,19,10356
151.734646142138,214,18,10316
151.786526366538,213,18,10144
151.838486797442,211,20,10085
151.887269094456,209,20,10085
151.937716034476,211,19,10066
151.992119132766,211,17,9996
152.046625974091,208,17,9787
152.101147425795,208,17,9667
152.15716526406,207,17,9545
152.211606889445,206,18,9459
152.267583139099,205,18,9353
152.32129047317,204,18,9281
152.375068316576,205,18,9280
152.430764364526,204,18,9250
152.487082605313,204,16,9178
152.545483125662,203,16,9008
152.605503532198,201,16,8942
152.667233467039,203,15,8691
152.728381361007,204,15,8540
152.792133596409,202,15,8372
152.855135692067,201,15,8302
152.918957834004,200,15,8182
152.981785225536,200,15,8083
153.050191981601,202,14,7972
153.115670465125,202,15,7916
153.179988713499,201,17,7831
153.243418275796,200,18,7967
153.301868860354,199,19,8158
153.357279792807,200,19,8272
153.413564246997,199,18,8332
153.471346309781,201,18,8411
153.52574325269,201,19,8591
153.58319256548,200,19,8713
153.637868047556,201,18,8743
153.695005537498,203,18,8743
153.75074215706,205,18,8765
153.806512466995,204,19,8684
153.862340010874,204,19,8667
153.916674804017,204,19,8737
153.974222002105,206,18,8764
154.031566260666,205,18,8779
154.090789689441,205,17,8801
154.152892321643,206,16,8701
154.21110557707,205,17,8656
154.268897018613,207,17,8614
154.32834994913,206,16,8579
154.387025337589,207,16,8544
154.446637031968,207,16,8496
154.506962419947,208,16,8451
154.570308102714,208,16,8372
154.631115964234,208,16,8276
154.692813570594,208,16,8254
154.753472420255,206,16,8145
154.816559076518,204,14,8191
154.882459080099,202,14,8091
154.948161991139,204,14,7917
155.015485509171,202,14,7759
155.0848484031,203,14,7719
155.155104959946,202,13,7581
155.226903876162,202,13,7423
155.297886822138,202,13,7260
155.371982302287,198,13,7057
155.445637994478,199,14,7036
155.519535917545,199,13,7051
155.594180227144,198,13,6931
155.670756356992,199,13,6804
155.741695955606,199,14,6799
155.812978884507,200,14,6819
155.882756186931,202,13,6792
155.956802848494,203,14,6759
156.030699129083,204,14,6812
156.102604443999,202,15,6817
156.168096424368,202,16,6963
156.234151440891,202,16,7071
156.299637971603,202,16,7131
156.365539543907,200,16,7206
156.430319911432,201,16,7309
156.492917649547,202,16,7474
156.5610227457,201,16,7531
156.624824311248,200,17,7540
156.68849968171,201,18,7613
156.746104465657,198,19,7770
156.804524687021,198,19,7956
156.861074672607,198,20,8084
156.916090296892,198,20,8293
156.97318639143,199,19,8457
157.02954641762,199,20,8537
157.083793411451,199,20,8747
157.137858047006,203,20,8881
157.190486831274,204,20,9036
157.242226517875,202,21,9167
157.293664498277,203,20,9284
157.345893599758,201,21,9399
157.394241060759,200,22,9499
157.442755379204,200,22,9596
157.491253756772,200,23,9812
157.537548834264,200,24,9983
157.581683404225,198,25,10228
157.624390850229,198,25,10479
157.66684137605,197,25,10611
157.710364051327,200,25,10738
157.75444564499,199,25,10915
157.795918963029,199,25,11054
157.838364729695,200,25,11125
157.882013250223,201,25,11208
157.925034471926,203,24,11317
157.967289734554,205,24,11389
158.010437487568,203,24,11385
158.051428604659,203,24,11387
158.095301189778,202,24,11385
158.138511906826,201,24,11417
158.180589925168,200,24,11529
158.222343131214,197,25,11657
158.26525984727,197,25,11734
158.305763226068,199,25,11792
158.345567297822,198,25,11831
158.387749424531,199,23,11879
158.430410043377,198,23,11833
158.471815116727,199,23,11796
