"time","GEN","TEM","STRUCT"
133.517335082384,201,20,9560
133.568161304976,200,20,9500
133.620377640133,200,20,9533
133.673005588124,201,20,9569
133.727572085657,202,20,9641
133.7764464218,202,21,9727
133.827206067739,202,21,9726
133.878475491859,201,21,9756
133.926247395602,201,22,9808
133.97369545875,200,22,9900
134.019313535718,196,25,10036
134.063918212767,193,25,10246
134.107008690565,194,24,10413
134.151844106888,194,22,10562
134.196980682786,194,22,10572
134.243314343732,194,21,10598
134.290138898306,194,21,10644
134.337540822555,194,22,10670
134.384366814645,196,22,10708
134.431000492675,198,22,10748
134.477831047452,199,22,10669
134.523403115486,199,22,10667
134.568155911404,196,24,10739
134.612490590506,196,24,10846
134.654731606626,197,24,10973
134.697969387863,198,24,10983
134.740877920924,198,24,11064
134.784975751273,200,23,11141
134.829975421605,200,23,11143
134.873194878197,200,25,11209
134.917318306144,200,23,11272
134.959151959674,201,23,11295
135.002062355933,200,23,11323
135.044744916353,200,24,11385
135.086564762262,200,24,11527
135.128081802205,200,24,11539
135.171902412808,198,25,11576
135.213249521458,201,24,11616
135.255978021626,200,24,11666
135.299484441648,201,21,11658
135.34472481437,199,21,11602
135.392802225814,197,20,11539
135.438913094939,196,20,11357
135.485499997046,197,20,11229
135.533835853387,198,19,11087
135.581652464109,199,19,10920
135.631316745583,199,19,10799
135.683234205563,199,19,10631
135.731505519022,198,19,10551
135.782863370334,197,19,10409
135.8338479091,197,18,10355
135.886436774999,196,18,10244
135.938200240605,201,18,10035
135.99060203155,199,18,9881
136.045873205438,197,16,9713
136.104314728481,198,16,9562
136.159381259543,198,16,9419
136.217961012689,196,16,9217
136.277109501431,198,16,9097
136.337094055041,199,16,8973
136.396577978464,198,16,8802
136.457452644436,199,16,8842
136.516663574741,203,16,8659
136.577661796848,203,16,8606
136.63794854865,204,16,8513
136.698705159411,203,17,8398
136.758312196649,205,17,8426
136.818557569367,206,17,8419
136.878150722826,205,16,8384
136.939490365467,204,16,8304
137.00269530927,205,16,8272
137.064561793732,204,16,8330
137.126553493505,205,16,8313
137.186221627341,205,16,8362
137.247649597703,206,16,8401
137.307333907804,206,16,8289
137.367382007784,206,17,8233
137.425159322573,205,17,8273
137.486607185356,203,16,8184
137.546721370354,201,17,8166
137.60606030652,200,17,8228
137.66444000837,199,17,8196
137.725643316524,201,17,8160
137.787022766391,202,17,8175
137.845092580436,200,18,8235
137.906099282486,200,18,8320
137.963945761867,199,19,8333
138.018917363362,198,19,8435
138.075563405875,200,19,8519
138.130693785297,200,20,8730
138.184410218659,198,20,8788
138.235181465804,201,18,8985
138.289796225517,197,21,9129
138.339621545351,197,21,9247
138.390746756563,197,21,9371
138.441099242986,196,20,9460
138.493409253106,198,19,9549
138.546173567212,196,20,9666
138.597503433249,197,20,9711
138.646202962474,196,21,9776
138.693749645543,196,21,9858
138.74459879682,198,20,9885
138.797451022151,199,19,9931
138.849185993291,199,19,9871
138.899472805946,199,20,9873
138.951575098046,199,20,9931
139.000350089065,198,21,9972
139.048183548599,199,21,10101
139.097963778378,199,19,10149
139.148011237141,198,20,10122
139.198870603783,199,20,10071
139.249326394004,199,20,10149
139.301009013705,200,20,10124
139.352030209685,200,20,10149
139.399977006118,198,21,10142
139.449609853135,197,21,10079
139.498109796841,197,21,10160
139.54347615308,196,21,10168
139.591625090517,197,21,10199
139.637549212909,195,22,10309
139.686944772249,195,22,10480
139.736270478254,196,22,10471
139.782768390777,194,23,10548
139.82671165654,194,23,10641
139.872199312684,193,23,10671
139.916048602564,195,23,10749
139.961544012493,197,23,10843
140.006350808397,198,23,10934
140.052519746735,199,23,11058
140.095305533233,200,23,11066
140.139243661284,199,23,11154
140.183110883618,199,23,11108
140.22915191004,202,21,11051
140.275626003933,201,21,10987
140.321587370926,202,20,10875
140.368401228145,203,21,10820
140.41508423274,202,20,10799
140.463748897363,207,20,10750
140.511997915125,208,19,10682
140.56358734815,208,19,10624
140.612852156642,209,19,10385
140.66125621776,211,19,10324
140.711298604218,211,18,10263
140.76457827797,209,17,10074
140.816848824282,209,18,9879
140.869492337089,209,18,9817
140.922263060891,210,18,9736
140.97771021462,208,18,9659
141.030718237963,209,18,9648
141.085720235781,208,18,9624
141.14104316037,206,18,9594
141.197389764656,205,18,9399
141.253950585366,204,18,9381
141.306289617017,203,20,9406
141.357813420042,204,20,9507
141.410215815092,205,19,9543
141.462943035631,204,19,9661
141.513855737016,203,21,9659
141.564020169091,203,21,9751
141.614403636343,204,21,9810
141.662123855674,202,21,9871
141.710545933077,203,21,9915
141.75751947156,202,22,10030
141.807692809133,203,21,10064
141.857003465139,204,21,10131
141.904600474431,205,21,10157
141.951554176796,203,23,10309
141.998168007921,203,23,10422
142.043322606609,203,23,10505
142.089315820683,205,23,10535
142.134970671003,205,23,10633
142.181123204424,207,24,10721
142.223976491597,205,24,10793
142.267368520058,206,24,10844
142.310167674289,203,24,11054
142.353937951813,205,24,11162
142.396163939696,206,23,11240
142.441006791314,209,22,11224
142.484814039037,210,21,11246
142.530151032643,207,22,11221
142.574545271037,208,22,11199
142.619259807712,206,22,11169
142.665200511165,208,22,11156
142.709997199917,210,23,11250
142.754151323027,208,25,11370
142.796593636014,206,26,11525
142.838640460923,207,26,11595
142.879824850002,205,26,11697
142.919714798661,206,26,11850
142.96069092584,206,26,11955
143.003070951003,204,26,12079
143.044162999665,201,26,12207
143.084999628677,201,25,12282
143.124812222712,201,25,12264
143.165172850472,201,25,12285
143.206986746933,200,25,12391
143.247958582428,201,25,12391
143.28718804723,202,24,12461
143.327883894181,203,24,12383
143.368556428654,203,24,12347
143.40937799292,201,24,12331
143.451321490603,201,25,12271
143.491844941854,201,25,12305
143.531074571298,201,25,12317
143.571644075134,201,25,12352
143.611378976804,200,26,12435
143.650432355652,199,27,12519
143.687429141237,197,27,12645
143.725558797515,196,27,12819
143.765945635064,197,26,12871
143.804799307614,195,26,12839
143.844375100874,194,26,12893
143.883792170759,192,26,12892
143.923264782709,190,26,12885
143.960881731089,192,26,12963
143.99945957111,192,26,13047
144.037917460984,192,26,13086
144.077286755143,194,26,13068
144.115251924911,197,26,13027
144.156162927347,197,25,13110
144.194794871689,197,25,13055
144.234324860266,198,25,13082
144.272607006466,198,25,13046
144.311154335871,197,25,12986
144.35076983376,197,25,12930
144.389517117238,200,25,12889
144.430805656149,199,24,12828
144.471909011004,197,24,12796
144.512716022326,198,24,12673
144.553447325091,198,23,12552
144.597562430717,199,22,12457
144.639362657669,197,21,12288
144.682645647518,195,21,12112
144.727959827296,194,21,11970
144.772448648893,194,21,11868
144.818438218251,194,20,11703
144.864161979246,196,20,11433
144.911287361595,195,21,11371
144.956562900043,194,21,11343
145.001177835521,194,21,11307
145.047076942218,195,21,11258
145.092416220581,195,22,11221
145.139684446423,195,22,11179
145.184622537135,195,22,11194
145.229962026524,196,22,11075
145.27651944599,196,22,11042
145.321949496289,196,22,11061
145.367841961339,196,22,11085
145.412694642071,198,22,11025
145.4576924734,198,23,11024
145.501691599172,199,23,11130
145.546352747968,200,23,11155
145.590110454044,202,23,11171
145.633962614317,202,22,11243
145.678706775997,201,22,11110
145.722154115887,203,22,11162
145.765945305954,201,22,11084
145.812627151908,200,22,11160
145.859164482438,201,22,11101
145.902451915186,202,22,11086
145.947940360289,201,22,11044
145.994048280726,200,22,11092
146.039905898904,199,20,11109
146.087403940528,198,20,11051
146.134338441477,201,20,10963
146.181171640864,201,20,10879
146.228550544838,202,20,10806
146.278579982466,205,20,10753
146.325586608915,206,20,10628
146.37364620474,205,22,10597
146.42134396376,205,22,10658
146.469483590014,206,21,10638
146.516514886806,206,21,10643
146.563627000394,208,21,10646
146.61207161482,208,21,10648
146.661429739758,207,21,10610
146.707939628588,207,22,10711
146.754520852624,206,22,10727
146.798059711899,206,23,10822
146.842887887125,207,23,10876
146.889410740908,208,23,10910
146.935905174594,208,23,10931
146.980965931234,209,23,10946
147.024647837755,209,23,11031
147.069567053244,205,23,11037
147.112614967003,206,23,11068
147.154473011501,206,23,11119
147.199249627208,208,23,11171
147.243370075561,209,23,11245
147.288401518693,209,23,11301
147.331562422085,208,23,11325
147.37388371928,207,24,11370
147.415791913957,206,25,11454
147.458008508346,207,25,11560
147.499264834877,205,26,11601
147.539868646944,202,27,11691
147.580106730745,201,27,11811
147.619224978462,201,26,11980
147.659126996896,202,27,12088
147.697642444498,202,27,12243
147.736133105603,203,27,12302
147.775310595448,201,27,12386
147.813512750081,200,28,12486
147.851617593825,200,28,12601
147.888771262007,199,28,12663
147.92509272485,198,28,12810
147.961724891797,203,28,12979
147.998694818217,202,29,13075
148.033805556322,204,30,13247
148.069832908351,204,28,13387
148.106296486028,205,28,13415
148.142226076944,206,28,13450
148.180514917326,209,27,13488
148.216899275594,209,27,13515
148.253022703742,211,27,13513
148.289710063757,208,27,13453
148.327059977606,211,27,13422
148.363687828148,213,27,13448
148.401704932231,212,27,13427
148.438534831775,212,27,13365
148.475007566798,212,27,13376
148.510717064657,213,28,13241
148.547171675939,211,27,13366
148.58543004604,211,26,13361
148.624140391397,210,24,13272
148.664666823246,208,24,13162
148.705504919578,207,24,13066
148.744674919122,208,24,13014
148.784567911927,208,24,12924
148.823668048002,207,23,12819
148.86490437178,209,23,12665
148.907238202977,209,23,12502
148.948036719138,209,23,12534
148.989014385957,209,24,12476
149.029493125955,208,23,12432
149.070930849377,209,23,12347
149.113714651261,210,23,12378
149.153238025136,210,22,12282
149.196529276293,210,22,12219
149.239397958862,209,22,12151
149.281623567828,207,23,12050
149.322912286095,208,23,11945
149.364657319837,207,24,11962
149.406583611314,207,23,11989
149.449453474519,205,23,12013
149.491057302865,205,24,12045
149.532279838798,206,23,12009
149.574330711957,207,23,12006
149.618567886012,208,23,11929
149.663430203442,208,23,11833
149.707190301903,209,23,11740
149.750301762777,206,23,11660
149.793857986841,206,23,11626
149.837238843808,207,23,11603
149.880323854283,207,23,11566
149.92284089062,207,24,11645
149.964857302864,207,24,11715
150.006149022249,206,24,11837
150.047519799118,208,24,11873
150.091431203648,209,24,11924
150.135304205364,209,24,11936
150.177787274598,211,24,11965
150.220928607022,212,24,11958
150.262251472356,209,24,12069
150.303857111738,210,24,12123
150.346383278241,209,24,12144
150.387610159559,209,24,12104
150.429945369022,209,24,12120
150.471577318232,207,25,12208
150.513061170508,207,24,12261
150.555443349578,207,23,12239
150.598239320551,209,23,12121
150.639764889607,208,24,12056
150.680902722195,210,24,12090
150.724809700313,211,23,12118
150.767087417899,207,24,12169
150.808835093324,207,24,12121
150.850643628794,207,24,12079
150.891467490642,208,24,12036
150.93402380185,208,24,12038
150.97664706297,210,24,12058
151.019340926962,211,23,12050
151.062315170419,211,23,11912
151.105692886645,211,23,11851
151.146575127967,210,23,11799
151.189840923789,208,23,11767
151.234492413966,208,23,11787
151.276461986566,207,23,11762
151.319117440505,208,24,11789
151.359685158113,207,25,11886
151.401449115767,208,25,11915
151.443693887475,207,25,12035
151.483191249613,210,25,12030
151.522485816323,210,26,12103
151.56315836753,207,25,12147
151.60601346439,207,25,12178
151.647005730571,207,24,12151
151.689077893011,208,23,12047
151.733155127209,209,22,12024
151.776418137142,209,22,11926
151.821353230796,211,21,11823
151.866032717208,210,21,11697
151.910717812421,211,22,11622
151.95511956383,211,21,11624
151.999987308513,211,21,11438
152.048532043561,213,20,11318
152.097327672663,212,20,11271
152.143294924895,212,19,11124
152.193222654436,212,18,10892
152.243221255692,211,18,10679
152.293988675365,210,18,10521
152.347284437973,211,18,10338
152.399943444875,211,19,10213
152.448619247598,209,18,10160
152.501383930412,208,18,10093
152.554914644637,207,18,9987
152.606277651316,209,18,9935
152.658702180023,206,17,9800
152.713370180247,207,17,9707
152.767964266432,206,17,9545
152.823583330503,206,17,9408
152.87915722292,207,17,9303
152.936113561495,208,17,9126
152.993079608193,207,17,8988
153.048353974674,206,18,8964
153.104099060197,205,18,8967
153.15694926813,204,19,8921
153.211871281138,207,17,8938
153.268965448434,205,18,8905
153.323500244474,205,19,8962
153.376689226152,205,19,8982
153.429936437914,206,19,9023
153.484731122088,209,21,9082
153.534150522294,209,23,9352
153.581793850212,210,23,9509
153.631264775531,210,23,9721
153.678838289157,211,22,9932
153.724804575875,211,22,10119
153.772497654146,213,22,10131
153.819535068957,215,22,10199
153.867905112273,214,22,10331
153.91435734697,215,22,10411
153.9585705578,215,21,10436
154.00583703441,214,21,10414
154.052385092413,213,21,10441
154.100749071632,214,21,10439
154.150299176901,215,21,10542
154.198158934793,215,22,10544
154.243550472686,214,22,10590
154.29045966898,211,21,10691
154.336862508009,213,21,10668
154.384560866525,210,22,10611
154.430484281802,210,23,10645
154.474770259876,212,23,10791
154.519194587183,211,22,10814
154.566697777728,212,22,10867
154.612308766535,213,22,10848
154.65784610436,215,22,10912
154.703544971224,218,20,10889
154.752414452062,217,20,10844
154.801461328968,217,20,10773
154.848953140792,216,21,10733
154.892828432427,213,24,10783
154.937349760425,214,24,10856
154.981238363128,212,25,10987
155.023202173802,211,27,11211
155.064089841941,210,29,11493
155.101003096237,212,30,11719
155.139389722968,211,30,11952
155.174872421794,214,30,12145
155.209892197255,215,29,12331
155.247682365317,216,29,12478
155.285173598653,216,28,12599
155.32417495272,217,28,12712
155.361150486764,216,28,12808
155.399382486148,216,27,12926
155.437179520145,218,27,12958
155.474744137947,216,28,13007
155.511031805586,213,28,13117
155.546495664396,212,28,13167
155.584279769837,212,28,13231
155.618991620213,213,29,13294
155.6546966612,214,29,13372
155.689759128215,214,28,13373
155.726373741757,216,28,13449
155.762860997467,215,28,13481
155.798137843589,218,28,13556
155.834356538241,222,28,13568
155.869292097918,224,27,13584
155.90680660351,223,27,13621
155.945054402232,227,26,13612
155.982007787549,227,26,13617
156.019828422641,226,25,13563
156.059151813433,226,25,13471
156.096424806627,224,26,13441
156.13490038893,225,25,13395
156.174108561248,223,24,13166
156.214705715471,223,25,13095
156.253293728503,226,25,13072
156.29176552009,224,25,13132
156.330125323465,227,25,13135
156.369157390876,227,25,13118
156.409652357487,228,25,13055
156.449685835984,228,25,12993
156.487526358958,226,25,13074
156.527314669565,226,24,13002
156.568209554256,224,24,12932
156.607430057984,223,24,12886
156.648998986118,224,25,12769
156.688247543124,223,25,12802
156.727543720406,222,25,12797
156.768148864066,223,24,12732
156.810545981675,224,23,12608
156.852199049697,226,23,12472
156.892398000559,228,23,12330
156.932710979601,228,23,12291
156.974937844474,228,23,12258
157.017745517542,227,23,12217
157.059820444272,229,22,12130
157.102690956784,228,23,12023
157.144822763303,227,23,11996
157.187054851438,227,24,11956
157.228615551505,227,24,11924
157.269569300189,227,24,11894
157.311486687783,227,24,11958
157.35379816984,226,24,12020
157.395203788122,227,24,12057
157.434127064125,226,25,12084
157.473929039207,226,25,12043
157.514209089511,225,25,12155
157.555396136969,230,24,12139
157.596551368414,232,24,12071
157.638740399176,232,24,12039
157.679497091713,232,24,12012
157.722240688973,233,23,11999
157.765337262985,236,23,11960
157.806146419623,234,24,11964
157.847281999742,233,25,12000
157.887850576294,231,26,11996
157.92802191459,231,26,12087
157.968311010195,232,25,12076
158.008359958384,232,25,12110
158.049290892619,232,24,12177
158.090365896356,234,24,12135
158.13295229671,232,24,12115
158.174187347417,233,24,12136
158.216007143442,231,23,12099
158.257426156779,233,23,12047
158.299766608349,233,23,12029
158.342540983556,231,23,12063
158.385837768676,231,23,12006
158.427841147701,232,22,11980
158.470905501893,230,22,11962
158.513883889441,231,22,11881
158.556972574511,230,23,11826
158.599789003853,231,23,11847
158.643008022631,231,23,11789
158.683947628345,232,23,11788
158.728442239091,232,24,11734
158.770077963424,234,24,11740
158.813207167481,234,23,11744
158.85642579784,234,22,11722
158.900332170089,232,22,11620
158.945370911725,232,22,11584
158.990479807527,233,22,11517
159.035095486542,232,22,11509
159.080026437447,233,21,11396
159.126385848212,235,21,11240
159.172614630217,234,21,11234
159.219528315387,236,21,11136
159.263742275449,234,21,11058
159.310339896508,235,20,10959
159.359673372354,233,20,10859
159.40638716498,233,21,10831
159.452565232549,236,21,10860
159.499252765869,232,22,10938
159.547101049112,233,20,10917
159.595033238071,233,21,10895
159.642225600629,231,21,10857
159.69028400287,233,19,10867
159.738496953039,233,19,10706
159.788668227998,232,17,10646
159.842703040513,232,15,10379
159.898114267721,232,15,10039
159.957252943979,232,15,9705
160.016388409911,232,16,9471
160.07448525115,230,14,9337
160.13842538197,231,12,8970
160.20848744273,232,11,8542
160.280627920952,228,11,8144
160.355958622667,226,12,7755
160.431148611276,223,12,7491
160.508210927485,222,12,7215
160.581608114727,222,13,7069
160.657570776815,221,13,6921
160.734973629226,223,13,6862
160.808734721737,224,13,6775
160.883469438225,221,14,6723
160.958756345458,219,13,6752
161.034172324329,219,13,6659
161.10467689636,219,14,6665
161.175383263809,218,14,6728
161.248447938701,218,13,6758
161.325764055827,219,12,6621
161.402087541776,220,12,6544
161.479668908048,222,12,6484
161.559408099437,222,12,6498
161.641154698639,222,12,6483
161.718410829945,222,12,6445
161.797521637804,223,12,6358
161.88038246337,222,12,6352
161.961109613384,222,12,6334
162.041151308191,222,11,6262
162.12758741032,221,13,6143
162.200573574687,220,15,6273
162.272871656523,219,17,6480
162.340448514697,221,17,6738
162.403823869877,220,18,6953
162.468572951735,220,18,7138
162.529570169174,220,18,7269
162.592013028123,220,18,7505
162.65344782996,221,18,7644
162.713936706686,221,19,7844
162.770621700792,222,20,8082
162.826449742924,224,21,8312
162.880248637416,227,21,8475
162.932610307534,229,20,8622
162.987486624301,228,22,8755
163.03736027421,230,22,9043
163.086764511791,230,22,9219
163.132520994364,229,22,9434
163.180438840868,229,22,9573
163.229414015358,233,22,9707
163.277472390248,233,20,9783
163.327401229211,233,21,9851
163.377033268751,233,21,9937
163.425397224789,236,21,9958
163.476005823385,234,21,9972
163.523639266813,235,21,9946
163.573683914178,233,21,9996
163.621974779584,232,22,10022
163.667492618452,234,22,10086
163.71431187781,234,21,10158
163.762291641462,238,21,10228
163.811195137252,238,19,10232
163.860405556424,238,19,10125
163.908906543168,237,20,10130
163.957703116389,238,20,10062
164.005838198197,239,20,10127
164.056853838264,241,20,10123
164.10484446435,241,20,10126
164.15312091554,242,20,10192
164.203704791725,243,20,10183
164.252963674305,243,20,10201
164.305355154435,245,20,10155
164.356817587993,245,20,10197
164.407348566243,243,19,10198
164.457322527803,245,20,10128
164.506935109605,248,20,10163
164.556222873379,247,20,10148
164.603148542819,249,20,10060
164.654297380545,251,19,10009
164.705518156891,250,19,10029
164.755942630742,249,19,10025
164.807092080756,249,19,9875
164.857826871188,250,19,9800
164.911086595708,248,19,9826
164.964448915084,249,18,9777
165.018700782706,249,18,9781
165.072226855836,247,19,9756
165.125681794711,247,19,9737
165.175906070015,246,20,9717
165.225647617019,246,20,9694
165.277029758942,244,20,9690
165.327423489832,244,20,9705
165.377573057436,245,20,9770
165.427074711307,243,21,9799
165.477451602169,244,22,9841
165.526131572336,245,22,9934
165.573545856165,246,23,10121
165.621134460492,247,24,10336
165.665326374393,247,24,10442
165.710919294886,247,24,10510
165.754909935844,245,23,10573
165.798937070854,244,25,10704
165.843715202352,244,24,10732
165.887778554636,244,24,10830
165.932156895156,244,24,10888
165.976643818798,243,24,10973
166.020474769675,243,24,11102
166.064054492816,242,24,11226
166.108467593018,241,24,11369
166.15152374709,242,24,11438
166.194347218721,241,24,11480
166.238312427266,241,22,11484
166.283722624317,239,23,11469
166.328850728589,239,22,11542
166.372474854438,238,22,11492
166.416012665416,239,22,11525
166.460233731658,240,23,11470
166.504504171659,239,23,11474
166.549225851393,239,23,11450
166.592493458169,240,23,11524
166.635070359543,242,23,11525
166.678626973057,242,23,11602
166.720216483919,242,24,11568
166.760738282286,242,24,11572
166.801666837175,243,24,11575
166.844892738911,242,23,11571
166.887960108739,242,23,11592
166.931270002108,241,22,11567
166.976427110592,241,23,11552
167.019307935127,243,23,11538
167.063081727846,244,23,11538
167.107052260263,242,22,11545
167.151425046606,242,21,11419
167.197198451459,240,21,11299
167.24395451594,241,20,11225
167.292223533538,240,20,11093
167.339622282541,239,20,10957
167.386945325702,237,21,10869
167.433424330682,237,21,10829
167.480863617252,237,21,10874
167.526257892383,236,21,10872
167.57161364384,235,22,10837
167.616422269273,233,23,10881
167.660239764214,233,23,11000
167.7042191875,232,23,11082
167.746811323714,232,23,11168
167.789702465841,233,24,11193
167.831980730749,231,25,11358
167.872770982505,230,25,11509
167.914420690316,231,25,11570
167.955569400705,231,26,11652
167.9965708179,231,26,11739
168.037530236288,232,26,11888
168.077183275009,232,25,11918
168.117121972048,232,25,11920
168.157305558689,231,24,11911
168.200489172633,232,23,11965
168.243964725054,232,23,11921
168.286662447452,229,23,11903
168.329080321087,229,23,11893
168.371660059467,230,24,11799
168.413641291883,232,24,11957
168.455417833255,231,25,11920
168.496812817394,229,25,11960
168.537131526707,231,24,12033
168.57959315144,230,24,12054
168.622011877588,230,24,11974
168.663469115345,228,23,11943
168.707544340198,228,23,11879
168.750705089782,229,23,11870
168.792480908243,230,24,11950
168.834119063304,230,24,11928
168.875808196406,230,24,11877
168.91817049364,227,25,11896
168.959961160341,229,25,11920
169.000565283953,230,25,11939
169.041200399433,230,25,12003
169.083846717536,231,24,11993
169.126135615263,230,24,11981
169.169447906804,228,26,12010
169.209540105346,228,26,12140
169.247310746076,226,27,12250
169.286563763856,227,27,12289
169.326102580978,226,26,12364
169.365107756229,227,25,12424
169.403973080696,227,25,12438
169.446628212138,226,24,12405
169.487935464231,226,23,12330
169.530692032828,226,23,12265
169.5731889578,228,24,12213
169.616395001144,228,24,12256
169.656680285219,230,24,12273
169.699192302582,230,24,12139
169.738956397438,230,24,12101
169.779280152366,226,24,12121
169.819243151786,227,23,12102
169.862518271251,227,22,12025
169.907290820537,227,22,11911
169.949180454173,226,23,11862
169.992037020311,227,23,11863
170.034849555408,231,23,11839
170.077834669469,230,22,11852
170.119544467728,226,22,11814
170.162185803124,229,21,11786
170.206458351511,229,21,11697
170.25280690408,229,21,11638
170.299691135696,228,21,11564
170.345571173121,229,21,11439
170.391545141947,229,21,11354
170.437071546391,228,21,11235
170.482524131766,229,21,11200
170.529087067908,229,20,11087
170.577481033726,228,20,11023
170.625761738365,228,20,10843
170.676674213294,228,20,10740
170.724260558119,228,19,10654
170.775795590697,226,20,10591
170.825320612144,226,20,10558
170.87587107294,227,19,10536
170.926445710618,226,19,10543
170.976053948542,225,19,10399
171.027272493554,224,19,10367
171.078585544129,226,19,10255
171.130464667696,226,19,10197
171.180849840589,223,21,10187
171.228972866462,223,21,10179
171.276411520343,224,21,10176
171.323990982803,226,21,10186
171.372345576316,225,20,10177
171.421767709473,224,20,10205
171.471594780279,225,20,10188
171.519328044671,221,22,10264
171.56618773022,224,22,10311
171.61333958609,223,22,10361
171.659831448009,222,22,10434
171.705080626987,220,21,10487
171.751106693896,221,21,10480
171.799038624164,223,21,10524
171.84586965619,223,21,10462
171.894105950797,222,22,10475
171.942064358929,223,22,10484
171.989691080496,226,23,10523
172.036222078983,227,23,10710
172.079624312766,227,24,10842
172.123394970398,225,24,10960
172.166756372642,225,24,11030
172.21064134974,226,24,11141
172.252878356978,226,26,11183
172.294836572246,226,26,11297
172.335572897703,227,25,11365
172.376653569544,229,25,11513
172.419089786419,227,25,11619
172.460552759812,229,25,11765
172.502226775269,229,24,11812
172.543749655617,228,25,11836
172.585225976764,228,26,11891
172.626028546861,229,26,12011
172.66819769189,229,26,12082
172.708267842196,232,26,12173
172.748221572174,232,27,12261
172.787136095261,229,26,12281
172.827659551121,230,25,12359
172.868927687623,229,25,12365
172.90885568155,228,25,12379
172.94763585356,227,24,12439
172.987927351939,228,24,12459
173.029171105617,227,24,12363
173.070934399349,228,23,12252
173.114286984778,228,23,12254
173.155925625535,229,22,12172
173.200029475427,230,22,12015
173.245209094472,230,22,11941
173.28865709015,230,22,11824
173.333511239208,231,22,11689
173.378545166103,231,22,11632
173.4235755086,229,21,11531
173.469057416585,228,20,11429
173.514173625934,229,20,11250
173.561120214004,227,20,11110
173.607776881395,228,21,10999
173.6539316873,230,21,11023
173.699145033824,231,21,10952
173.746392096688,230,21,10901
173.793027364981,229,21,10814
173.840806889316,229,21,10691
173.888776955811,229,21,10696
173.935918495237,231,21,10649
173.985110381465,234,20,10680
174.032679053817,233,20,10626
174.079067747806,231,22,10569
174.127177229907,233,22,10581
174.175248510809,233,20,10484
174.224323339707,235,19,10491
174.273372799041,236,20,10457
174.321732067835,235,20,10336
174.371061133803,237,20,10370
174.42000744312,237,20,10367
174.468528836092,235,22,10390
174.517077496637,233,22,10510
174.563484389771,234,22,10643
174.609421207314,232,22,10648
174.65472845434,232,21,10761
174.700538839665,231,22,10741
174.745628727861,230,22,10781
174.791365979159,229,23,10809
174.835673330204,232,24,10912
174.877060263391,231,25,11122
174.920813094574,228,24,11166
174.964913387273,230,24,11202
175.007496746023,233,23,11248
175.051665135846,232,23,11238
175.094550389362,233,23,11246
175.137377840361,230,23,11290
175.179765317576,230,23,11345
175.224128502611,230,23,11398
175.267259047377,228,23,11450
175.311032215328,227,23,11466
175.354709414051,231,23,11486
175.397482607262,231,24,11569
175.439116778838,230,25,11584
175.479901561651,232,25,11760
175.521009574555,231,27,11905
175.560339151457,229,27,12037
175.598843319207,229,27,12120
175.636420073376,231,27,12230
175.674363110369,231,28,12302
175.71233587924,230,28,12433
175.75084918952,230,28,12530
175.786840808579,230,28,12620
175.826417915365,229,28,12695
175.863224038682,229,28,12772
175.90027910279,228,28,12872
175.937068799986,228,28,12921
175.974820892176,227,28,13019
176.011306333099,226,28,13135
176.047727392011,226,28,13233
176.084951188545,227,28,13312
176.122854079747,227,27,13369
176.160206972646,229,27,13409
176.196530727686,228,27,13447
176.232853888611,228,27,13449
176.270627250664,229,27,13430
176.308155169761,229,27,13390
176.345816022109,227,27,13378
176.383719873571,226,27,13409
176.420794329731,227,27,13430
176.458606594314,226,26,13401
176.496687071477,227,26,13280
176.534157081911,225,27,13335
176.572767822386,227,27,13455
176.61152177415,227,27,13471
176.648650565166,225,27,13497
176.684778015163,224,27,13544
176.72198177284,223,26,13551
176.759744702664,225,26,13489
176.797335373947,224,27,13357
176.835391577515,226,27,13341
176.873052763018,228,27,13372
176.911463107102,229,26,13314
176.95116647811,228,25,13319
176.98989616389,229,25,13200
177.027934607972,228,25,13069
177.067507631451,224,25,12995
177.106775504094,223,26,13035
177.145605267485,222,26,12936
177.182852304129,222,27,12968
177.221631467986,222,27,13021
177.259592456522,223,27,13084
177.299601204391,223,27,13102
177.337208244973,223,27,13132
177.375332751683,225,27,13226
177.411958405891,224,27,13212
177.449523325973,224,27,13225
177.485860179724,224,26,13211
177.524509890909,225,26,13162
177.562947006425,226,26,13176
177.600378674572,226,26,13174
177.640025636779,225,26,13147
177.677474305017,224,26,13185
177.718245349122,224,26,13173
177.755616610827,222,26,13155
177.794000031276,222,27,13193
177.831192820491,223,27,13168
177.86818348111,222,27,13239
177.90570429164,222,27,13341
177.942778630804,225,27,13316
177.979060390807,225,27,13289
178.016820820387,225,27,13332
178.053910260616,225,27,13412
178.091815120934,224,27,13376
178.130049489222,224,26,13401
178.168775825822,225,26,13442
178.205488513554,226,26,13355
178.24375364981,225,27,13379
178.28079365399,225,27,13391
178.318883074752,227,27,13455
178.356383675192,229,27,13455
178.39448064035,233,26,13349
178.433192556524,233,26,13358
178.472521305942,233,25,13351
178.511027389166,234,25,13334
178.548836130816,235,25,13299
178.587415551578,232,25,13195
178.626457430546,232,26,13171
178.666122707042,233,26,13174
178.704238924138,233,26,13099
178.742897693259,233,26,13101
178.781377659276,231,26,13075
178.818490517452,230,26,13112
178.857136015891,227,26,13166
178.895693633857,227,26,13204
178.934983418987,226,25,13210
178.974098134341,226,25,13186
179.012545641791,227,25,13067
179.052205663762,226,26,12967
