"time","GEN","TEM","STRUCT"
96.5013656759802,143,12,5984
96.5857957813918,145,12,6004
96.6672894979338,145,12,5963
96.7487795696855,148,11,5969
96.8336174918111,149,11,5918
96.922599726165,148,11,5798
97.0130001042944,147,11,5743
97.0971598247518,148,11,5710
97.18698575807,148,11,5583
97.2776634470924,149,11,5480
97.3681969526624,150,12,5571
97.4528841343016,151,12,5673
97.5325204524644,151,14,5827
97.6112282918052,151,13,5953
97.6928077033351,151,13,6076
97.7710288674532,150,13,6164
97.8507031291321,148,13,6180
97.9275451700931,147,13,6284
98.0075541909958,148,12,6306
98.0851832163195,145,13,6335
98.1633993291422,145,13,6373
98.242983931402,145,13,6477
98.3200567084179,146,13,6496
98.3987957010896,144,14,6452
98.4716547905921,143,16,6579
98.540215403244,145,16,6731
98.6108537053127,145,16,6963
98.6761652690877,147,16,7143
98.7428360045186,150,16,7270
98.8084212367971,149,16,7334
98.8713704163575,147,17,7519
98.9343037438361,148,17,7654
98.9956232910657,148,17,7728
99.0564236256673,148,16,7785
99.1195229062655,148,16,7855
99.1841354594233,148,16,7916
99.2484926915766,149,16,7932
99.3118030485696,150,16,7921
99.3741568465453,152,15,7930
99.437593138073,151,15,7846
99.5054771995485,150,15,7834
99.5691381223722,151,14,7798
99.6347719467972,149,15,7797
99.7022891782143,148,15,7729
99.7679370437789,148,15,7719
99.8329396638278,149,15,7658
99.8987793206244,151,15,7674
99.9645993148812,151,16,7714
100.027351984739,150,17,7773
100.086804758069,150,17,7949
100.147027408033,151,17,8012
100.207710335903,152,17,8035
100.265952233106,151,17,8094
100.327455773212,151,18,8163
100.387417948177,151,17,8198
100.445262939833,152,18,8213
100.503383415506,153,18,8315
100.560977139713,154,18,8350
100.619013965414,153,18,8436
100.675386803176,154,18,8589
100.734207430553,155,17,8637
100.794153976602,156,16,8636
100.854274669077,157,16,8573
100.912786808201,159,15,8572
100.975407294647,160,15,8485
101.038753774434,161,16,8352
101.101922222306,162,14,8239
101.166282329427,163,14,8118
101.232998556062,162,14,7980
101.299056626049,163,13,7837
101.371025458617,162,14,7678
101.440760453671,161,14,7586
101.509386468816,160,14,7570
101.578042298861,161,14,7603
101.644537071489,157,15,7610
101.709875947752,157,16,7656
101.77174321495,157,17,7680
101.834496220225,157,17,7785
101.897658157197,158,17,7830
101.95989501061,163,16,7898
102.023097924428,164,16,7917
102.087432820507,164,16,8025
102.149455526053,164,16,7986
102.210957615603,164,15,7960
102.273913271998,162,17,7980
102.334343924547,160,18,8076
102.393361979514,161,18,8194
102.452446651688,162,18,8265
102.510907228104,163,18,8316
102.567210862244,165,18,8418
102.623390445213,164,19,8507
102.678529652974,165,19,8641
102.731917025465,163,19,8717
102.788714424687,163,19,8795
102.844067272591,163,19,8878
102.897404310365,166,19,8964
102.950530536451,167,19,9062
103.00340739949,167,19,9131
103.056524080738,165,18,9093
103.113135281749,166,18,9086
103.167378327592,163,19,9181
103.222241083667,166,19,9246
103.273971347017,165,19,9307
103.328216490252,167,19,9326
103.380117350945,165,20,9399
103.432244659185,164,20,9445
103.48369426456,164,19,9488
103.534596014352,163,19,9490
103.587195574771,164,18,9498
103.642162742368,164,18,9460
103.696350874593,162,17,9439
103.74963170952,164,17,9301
103.806797538647,164,17,9319
103.863343004728,164,17,9206
103.920690977933,162,16,9092
103.98026416842,163,15,8910
104.042507200133,162,15,8842
104.105641805036,160,15,8655
104.167905351275,161,15,8508
104.229701008145,160,16,8426
104.292105147869,161,16,8387
104.354893032327,160,16,8295
104.417921285635,160,16,8273
104.481070877249,160,16,8317
104.542389019377,162,17,8310
104.599857709433,163,17,8393
104.659368542489,164,17,8460
104.716978836591,162,17,8475
104.774069787962,161,18,8601
104.829407655869,162,18,8716
104.886735102767,164,18,8764
104.942508208934,164,19,8854
104.997135784235,163,19,8912
105.053242983765,164,18,8924
105.110348995125,166,18,8952
105.164778152556,167,18,8919
105.220481596213,166,18,8923
105.275885212817,165,19,8909
105.330142918271,166,19,9042
105.382449038335,166,19,9014
105.434268018014,163,19,9028
105.487403305821,162,19,9112
105.540944947518,161,19,9118
105.596891446932,160,19,9210
105.648822064639,161,18,9264
105.703156789694,160,18,9256
105.757698021928,159,18,9231
105.815606856306,159,18,9260
105.871527422827,158,18,9148
105.926745193769,159,17,9184
105.98110949635,157,17,9150
106.037800074255,157,17,9136
106.096141705928,156,18,9092
106.152278764049,155,18,9094
106.208197563975,154,17,9077
106.262434011165,156,18,9055
106.316490758548,158,18,9083
106.370423987561,158,18,9084
106.425232621447,158,18,9087
106.479631601855,158,18,9109
106.535895894634,161,18,9212
106.591527315601,163,18,9228
106.6490460913,160,19,9308
106.700279593484,158,20,9443
106.753836204296,158,20,9467
106.803998397995,158,20,9559
106.854272408755,161,19,9562
106.906609901718,163,19,9586
106.959384895232,164,19,9565
107.011995475809,163,19,9523
107.063796295096,163,19,9480
107.119389154332,163,18,9453
107.174032113537,165,18,9356
107.228590829642,165,18,9252
107.282358697323,165,17,9193
107.340514490761,167,17,9093
107.397457317815,166,18,9058
107.453675486951,164,18,9024
107.508765619401,162,17,8963
107.565289404505,162,17,8861
107.621396173451,163,17,8898
107.679324806205,163,17,8825
107.735562482614,163,17,8779
107.79444449654,164,17,8792
107.851109902557,163,16,8763
107.910509808613,163,16,8686
107.96964635086,164,16,8639
108.030344216097,165,15,8493
108.091765229615,165,15,8393
108.158639532176,163,14,8270
108.2233327562,164,13,8090
108.292204569066,165,13,7931
108.365986509874,165,12,7654
108.438402450885,166,12,7419
108.513776094573,169,12,7198
108.589301739158,169,13,7172
108.664815735062,170,12,7050
108.73956013161,170,12,6864
108.819080931263,171,12,6703
108.898527712203,171,13,6617
108.976525564451,173,12,6528
109.056261997365,174,12,6483
109.139347385328,174,12,6457
109.21728249846,172,14,6427
109.294714638367,172,13,6412
109.371977335159,174,13,6435
109.447965002844,173,14,6491
109.520611605148,175,15,6655
109.589542758398,172,15,6846
109.657912379449,173,15,6951
109.725250541293,174,15,7045
109.796588688672,173,15,7071
109.866454084946,172,14,7067
109.935343741979,172,13,7056
110.0094924759,170,13,7058
110.083886918027,172,13,6980
110.16673527553,173,11,6722
110.243175948155,170,13,6569
110.318730813506,168,14,6651
110.39233983669,171,14,6719
110.465814460057,171,14,6765
110.54088700082,170,14,6767
110.613167865825,170,14,6808
110.685501329182,172,14,6749
110.758312663964,173,15,6790
110.828475764278,175,15,6894
110.89775901206,175,15,6992
110.962830022777,176,16,7069
111.025126773032,173,17,7163
111.090702563688,174,15,7250
111.160664320337,173,15,7284
111.226539517865,173,15,7310
111.291490676413,173,16,7385
111.358369409113,173,15,7472
111.426556109383,173,15,7439
111.49332467792,173,15,7495
111.55759666098,174,15,7524
111.624401925975,174,15,7569
111.688705223988,174,15,7576
111.750985204445,172,14,7527
111.819012194178,172,14,7492
111.888874101543,174,14,7460
111.9569712,174,14,7344
112.026720811162,173,14,7300
112.096457046121,172,14,7334
112.166223575618,171,14,7295
112.236162620645,171,15,7349
112.30465258779,172,15,7404
112.373671396621,171,14,7337
112.444060616228,170,14,7309
112.513498662378,174,14,7249
112.58306221047,174,14,7271
112.651893933576,174,14,7173
112.722584861481,174,14,7164
112.791830132753,175,14,7149
112.860693927097,173,14,7109
112.931770926704,174,13,7055
113.006003561084,176,13,7033
113.079829003901,175,13,6963
113.156991591066,174,12,6841
113.240463631025,176,10,6613
113.327271637626,176,10,6379
113.41969235809,176,10,6091
113.516887659607,175,9,5756
113.616824864265,176,9,5535
113.714424666882,178,9,5433
113.814814033412,179,10,5312
113.911535746267,180,10,5247
114.011577895487,179,9,5140
114.114566272994,179,9,5005
114.218522121371,180,7,4860
114.341722161883,177,8,4565
114.448388989386,175,9,4622
114.554889945168,175,9,4590
114.66797957972,173,9,4620
114.777848032125,170,10,4643
114.878322434558,168,11,4790
114.97818878621,168,10,4829
115.071753219409,167,11,4952
115.16294009394,168,11,5049
115.257261500621,168,11,5141
115.349824388648,166,12,5210
115.441188819063,168,12,5390
115.526405541325,167,13,5525
115.610489968226,167,13,5705
115.694256906002,167,12,5809
115.772896933173,167,13,6003
115.852131056655,166,14,6190
115.925362881305,171,14,6355
115.998184378105,171,14,6416
116.068241433286,169,16,6702
116.13604338492,172,16,6807
116.205407199296,172,14,6898
116.280057529367,171,13,6799
116.352901294773,171,14,6881
116.423798793341,170,15,6909
116.492837892025,170,15,6983
116.560421654624,170,16,7142
116.627835297468,169,15,7191
116.696429193176,167,17,7271
116.760482725684,167,17,7463
116.821508470688,166,17,7641
116.88458221761,168,17,7797
116.946542071461,169,17,7972
117.007744645461,169,17,8105
117.066907167745,168,17,8223
117.129167428658,168,16,8262
117.193164758816,169,15,8265
117.257028935559,170,15,8126
117.319372022868,169,15,8114
117.383293227941,170,17,8107
117.444075494397,169,17,8159
117.504204433586,166,18,8242
117.563009559383,165,18,8328
117.620745119725,165,18,8386
117.678631620254,166,17,8351
117.73693236869,169,17,8434
117.795079770698,170,17,8442
117.852591610779,169,19,8493
117.909112025275,167,19,8609
117.96449764854,168,19,8772
118.019675712323,172,19,8884
118.0766582935,173,18,8850
118.131661872955,172,18,8860
118.188961935753,172,18,8861
118.246727203076,175,18,8866
118.299394865891,176,18,8946
118.356283730425,175,18,8984
118.412130092045,179,18,9070
118.467109136137,178,18,9102
118.525139267523,178,16,8999
118.583498228538,178,16,8861
118.644376951463,176,16,8715
118.705186757794,176,16,8640
118.764063615574,178,16,8624
118.827624576356,180,15,8531
118.888474245726,179,16,8478
118.947143463007,178,16,8424
119.007931604967,181,16,8319
119.070608658131,182,16,8288
119.132087761599,183,16,8261
119.196154454531,182,16,8265
119.257035289073,181,17,8179
119.316566496102,183,17,8201
119.375915039832,184,17,8220
119.436577887976,186,17,8258
119.499913238138,185,16,8297
119.560890190531,186,17,8324
119.620580259987,188,17,8315
119.678185663218,186,18,8360
119.737113324696,186,18,8484
119.793162901296,188,18,8530
119.850625022236,192,18,8616
119.9061394556,190,19,8729
119.962486776965,191,19,8814
120.016886883662,191,19,8847
120.070663116879,193,18,8887
120.126367640237,193,17,8898
120.184993716832,190,17,8896
120.242106802772,191,17,8837
120.296438708541,190,18,8883
120.352992443714,190,17,8854
120.409365025106,190,17,8806
120.470215148721,191,16,8711
120.530075417825,195,16,8634
120.590106718669,194,16,8586
120.650680102946,194,16,8545
120.70936483839,195,16,8434
120.771793424524,196,15,8332
120.836229437635,195,15,8188
120.896836610754,191,14,8117
120.963210539671,193,14,8015
121.028446240318,192,14,7920
121.096244483382,191,13,7812
121.161963792123,190,16,7783
121.224167776416,189,17,7884
121.285170704524,190,17,7899
121.344302607185,190,17,8019
121.404333579262,193,17,8012
121.464060540551,191,18,8175
121.522611881127,190,18,8275
121.580835160082,190,18,8367
121.638601660989,191,18,8434
121.696789444361,193,18,8492
121.754930065428,194,18,8540
121.811924999854,195,16,8603
121.874477068274,196,15,8497
121.937611734307,195,16,8423
121.998253515155,196,16,8390
122.057356709165,195,17,8375
122.115167844422,194,17,8374
122.17396572174,193,17,8421
122.233729065621,194,16,8374
122.293923066469,194,17,8256
122.353914867325,193,17,8254
122.413636552768,193,17,8300
122.472780804136,193,17,8393
122.532567297946,195,17,8435
122.59101247153,196,17,8476
122.647983251601,195,18,8531
122.706021468963,197,17,8620
122.764550710291,199,17,8642
122.824316943913,199,18,8701
122.881071407647,201,17,8718
122.93429233123,202,18,8747
122.991438441283,205,18,8724
123.048278494501,205,18,8833
123.105166457885,205,17,8714
123.163703236033,206,17,8758
123.221502550294,207,17,8684
123.278826484436,206,17,8655
123.339490947151,209,17,8690
123.397922382589,208,17,8639
123.459323072424,210,16,8520
123.520433748142,209,15,8416
123.587359503447,211,14,8359
123.65258230373,213,14,8217
123.716984001612,212,13,8116
123.784136698792,211,13,7978
123.852876560439,211,13,7785
123.924133946118,210,12,7609
123.996342052956,209,11,7366
124.0774562985,207,10,7025
124.159436285799,208,11,6830
124.23791729052,206,13,6710
124.313949650584,205,14,6838
124.389955369762,204,14,6804
124.462911127553,205,14,6797
124.535626503624,206,14,6804
124.608690448892,207,14,6774
124.681306002601,209,14,6788
124.752220650996,208,15,6874
124.822566001221,207,15,6959
124.892518027611,208,15,6991
124.95654512766,205,20,7196
125.012880945139,205,21,7487
125.065959042191,205,19,7713
125.123766278581,205,19,7789
125.180943623797,205,19,7988
125.238404422234,206,19,8240
125.293056492838,205,19,8446
125.347546364815,205,20,8520
125.402764294603,205,20,8609
125.457556771706,205,20,8763
125.511245984176,206,21,8936
125.562121602714,208,21,9116
125.614301580247,210,20,9251
125.664917674669,209,20,9326
125.715974028948,210,20,9435
125.768414991774,211,21,9515
125.816770002864,211,21,9614
125.866963667804,210,21,9651
125.91611116865,209,22,9725
125.963348047544,209,22,9911
126.009867615247,211,22,10081
126.057078389642,210,22,10115
126.103854415831,208,22,10257
126.150516133511,207,21,10410
126.196941086907,205,21,10410
126.244861122709,204,21,10466
126.29377187496,205,21,10446
126.339963759935,204,22,10420
126.387183611286,203,23,10474
126.432445605096,203,23,10602
126.479709999061,204,22,10546
126.525501977034,203,23,10661
126.571414723943,204,24,10793
126.614883147969,204,24,10885
126.659778752437,205,24,10988
126.702377473578,207,24,11074
126.745988971229,206,24,11174
126.789208155542,207,24,11274
126.832858493992,207,24,11247
126.875347150741,208,25,11352
126.917326181426,208,25,11366
126.961282210741,210,25,11574
127.004557980155,210,25,11627
127.045667107909,209,26,11694
127.085581024701,212,26,11823
127.126491778345,211,26,11877
127.164916594205,211,28,12045
127.201665541601,210,29,12191
127.237524049598,208,29,12389
127.275714111659,208,29,12485
127.310996326081,208,30,12647
127.345993278593,210,29,12786
127.382844589275,209,29,12860
127.419181620971,210,28,12966
127.455196184018,211,28,13031
127.491799020037,210,27,13018
127.529113151978,213,27,13079
127.567039979209,212,27,13101
127.603596067197,210,27,13099
127.640895377492,212,27,13125
127.677385230803,212,27,13119
127.715733672642,212,26,13143
127.753556047651,212,27,13171
127.791963681903,211,26,13278
127.830325569991,212,27,13375
127.865313906378,210,27,13346
127.902606904268,212,26,13408
127.939915623992,210,26,13428
127.979395770257,210,26,13419
128.017278347212,210,24,13350
128.055470101025,209,24,13276
128.096088554288,208,25,13214
128.133775364355,206,25,13186
128.171202764327,204,25,13195
128.210221393479,204,25,13081
128.249738340255,203,26,13025
128.289051027863,202,26,12955
128.328798943062,203,26,12894
128.366353322138,203,26,12865
128.405870330771,203,26,12862
128.444743968759,202,26,12849
128.482872395757,202,27,12871
128.52063978354,200,26,12844
128.559126897736,200,27,12908
128.597145875815,198,27,13004
128.633972535902,197,27,13068
128.670942056342,200,27,13127
128.709544345131,200,27,13251
128.748040633846,200,27,13202
128.785660193515,200,27,13170
128.823683032634,201,26,13202
128.863158120617,201,26,13210
128.900074192778,202,27,13193
128.938402298605,204,27,13233
128.976856439811,203,25,13208
129.014851932454,203,25,13141
129.055518017467,202,25,13165
129.094644917054,203,26,13150
129.131797035208,203,26,13022
129.17127018718,203,25,13047
129.208794509029,204,25,12962
129.247009884834,203,26,12943
129.284154435286,202,26,12993
129.323445851621,199,25,12998
129.362877951391,197,24,12959
129.402127238503,197,24,12729
129.444701532634,195,25,12715
129.483224885773,195,25,12641
129.523894183403,198,25,12644
129.563428024257,198,25,12609
129.60481654559,199,25,12642
129.642931330842,200,25,12636
129.682052974786,201,25,12639
129.720346722695,200,26,12685
129.759297667794,196,26,12683
129.796859836973,197,26,12662
129.835872966402,199,26,12707
129.87371459876,200,25,12720
129.913023296789,200,25,12682
129.952426449096,202,25,12742
129.991354095015,200,25,12765
130.031319262607,202,25,12735
130.070546990382,201,26,12714
130.108028383038,204,26,12801
130.147223476196,202,26,12787
