"time","GEN","TEM","STRUCT"
113.393225517433,111,9,5286
113.489076493918,110,10,5250
113.587027774629,109,10,5250
113.687592197862,109,10,5209
113.790075888186,113,10,5161
113.886296415584,115,9,5032
113.990363748233,117,9,4938
114.099004561553,118,9,4913
114.209695999991,117,9,4797
114.315741758407,117,9,4668
114.424098064692,119,8,4613
114.536488191867,118,9,4558
114.649142878394,119,9,4546
114.759648655416,120,9,4604
114.871132076546,120,9,4623
114.982091419032,119,9,4568
115.083685287584,118,10,4593
115.177083033028,116,12,4874
115.26881017911,116,12,5159
115.363854359181,118,11,5250
115.455717502523,116,12,5269
115.543468318055,118,12,5387
115.635303488722,119,12,5455
115.722335746535,120,12,5594
115.808431317496,121,12,5707
115.894601659245,118,12,5743
115.981616983323,118,12,5779
116.065835562687,120,12,5901
116.152535053722,119,10,5879
116.247367692014,119,10,5785
116.340482650686,121,10,5679
116.432025988004,120,11,5622
116.521661531948,120,11,5614
116.609181044734,125,11,5621
116.700711627978,126,11,5550
116.789252118752,129,11,5473
116.87777452067,130,11,5430
116.966734316701,130,11,5463
117.055337128011,129,11,5443
117.147710907557,130,11,5486
117.236759133593,132,9,5504
117.339072642586,134,9,5404
117.448378361392,133,9,5162
117.551066880356,131,9,5131
117.657142024433,131,8,5018
117.766023581914,128,10,4854
117.866289962402,131,10,4895
117.968578569169,133,10,4935
118.073230340824,134,10,4846
118.177842572514,134,10,4868
118.279507957041,134,10,4879
118.381323095923,133,10,4914
118.478486064528,133,11,4942
118.578920759683,132,10,5075
118.676898081056,133,10,5075
118.76757262097,132,12,5147
118.857193978014,132,12,5259
118.943433820755,133,13,5348
119.027790835443,132,12,5434
119.114897894748,132,12,5474
119.201182979621,132,11,5615
119.293398029123,133,11,5573
119.380298499421,133,11,5513
119.46928226641,133,12,5603
119.553783232339,133,12,5635
119.640542424304,133,11,5627
119.728664962104,133,10,5604
119.819637808595,133,11,5585
119.908304193895,131,11,5579
119.996274008135,133,11,5603
120.090472959129,132,11,5552
120.18334528613,130,11,5468
120.276314824264,129,10,5487
120.375482763175,128,9,5310
120.476939414259,130,9,5134
120.580212752868,130,10,5115
120.680311354132,129,11,5081
120.772985261925,132,11,5160
120.86741537841,132,11,5280
120.958121139963,133,11,5266
121.047626653544,133,12,5420
121.136087342249,133,12,5502
121.226721107968,132,13,5639
121.311640832294,132,12,5754
121.397878514184,135,12,5820
121.482619924679,135,12,5894
121.568002366849,136,12,5847
121.655179972461,134,12,5765
121.73819879532,134,12,5899
121.826349772637,135,12,5894
121.907422926034,136,12,5925
121.99416656438,136,12,5824
122.07726520561,138,12,5860
122.157209987977,137,13,5963
122.237696272546,140,13,6079
122.316245941552,141,13,6016
122.396354680272,142,13,6027
122.478489042074,144,12,6056
122.562415598832,144,12,6008
122.645241451525,142,12,5984
122.728277500718,142,13,6015
122.812090237324,141,13,6055
122.892251468574,140,13,6279
122.973938063495,141,12,6205
123.053522188259,141,12,6175
123.141361208878,140,11,6144
123.226216127247,140,12,6076
123.310391382987,140,13,6134
123.388795480241,140,13,6204
123.469085848787,141,13,6272
123.55069441959,143,13,6255
123.625782317218,142,14,6302
123.70411872016,142,14,6346
123.780888768741,139,14,6417
123.859329761844,139,14,6448
123.935482281816,141,13,6479
124.012330799483,144,13,6526
124.090376976873,144,12,6463
124.168276726533,143,13,6424
124.243798334135,144,13,6366
124.319582835495,143,15,6490
124.38937078495,144,15,6661
124.458207364308,146,15,6753
124.527779912754,147,15,6869
124.597589988539,146,14,6969
124.667431466156,146,14,6959
124.737751917561,146,13,6896
124.811628032824,147,13,6821
124.887723056723,147,13,6755
124.964443862766,145,14,6711
125.0429930798,147,13,6741
125.116370631843,147,13,6730
125.187526043342,143,14,6685
125.26022896723,142,14,6688
125.329877588823,140,15,6849
125.399600566182,140,14,6927
125.471375230315,140,13,6880
125.546954223469,141,13,6932
125.619065748038,140,13,6850
125.692797058733,140,13,6818
125.769805726351,140,13,6776
125.845474663434,141,13,6787
125.921102714799,141,13,6835
125.998171993691,142,13,6816
126.074336938198,143,13,6794
126.148062720611,143,13,6779
126.222869498996,142,14,6707
126.296907903034,143,14,6736
126.371936636559,145,14,6832
126.442322911829,145,14,6942
126.512134698627,145,14,6924
126.583130863737,145,15,6996
126.649281434593,146,15,7105
126.718648179656,146,14,7069
126.79011692958,147,13,7003
126.861939063237,146,14,6990
126.9313440092,144,16,7051
127.002319580313,145,14,7046
127.073412680338,144,14,7026
127.143250650564,144,15,7090
127.211393301906,146,14,6989
127.283085224516,146,14,7015
127.3517902939,143,15,7042
127.420594605303,144,15,7033
127.489793683653,144,15,7038
127.557918067161,144,15,7104
127.627070530375,144,15,7153
127.696974107378,146,14,7180
127.76867982582,146,14,7131
127.841809553853,145,15,7081
127.911203138446,147,14,7090
127.980704261749,147,15,7155
128.047947520096,146,15,7226
128.118918282922,148,15,7284
128.185332600739,147,14,7319
128.257907628241,147,14,7302
128.327285068813,147,14,7231
128.396141803593,146,14,7187
128.465406282074,145,14,7177
128.535962499753,147,14,7165
128.609031541309,147,13,7115
128.684036697888,147,13,7001
128.760205429159,148,12,6902
128.837318417737,147,13,6846
128.910394928688,147,12,6754
128.990330430124,147,12,6608
129.073890444939,147,11,6450
129.160510791236,148,11,6365
129.248176706943,149,11,6202
129.33518521471,149,11,6067
129.420529335165,148,11,5980
129.509777539154,147,12,5929
129.592748299635,147,12,5903
129.677431287426,146,12,5950
129.760944042418,145,13,5986
129.841083174392,147,13,6045
129.926600290385,147,12,6038
130.009704642451,150,12,6061
130.091892128257,150,13,6097
130.175389118602,151,13,6160
130.252769278971,151,13,6156
130.329123042608,151,13,6273
130.408598596113,153,12,6301
130.489815108447,153,12,6236
130.57149944845,154,12,6235
130.652241207415,154,13,6209
130.728921081418,153,13,6263
130.806815992571,152,14,6272
130.881849626441,152,14,6396
130.954646611199,152,14,6495
131.034414650624,153,13,6435
131.113047648161,154,13,6448
131.191030509944,154,13,6456
131.266851078639,153,12,6447
131.354087445549,153,11,6344
131.440566056207,153,11,6199
131.525680529553,153,11,6095
131.611514841129,151,12,5995
131.695438548457,151,12,6040
131.779199948769,150,12,5946
131.861024279412,148,13,5957
131.936855932594,146,14,6050
132.016604837098,145,13,6058
132.095215452665,147,13,6140
132.172602973769,150,13,6159
132.254127961767,150,13,6197
132.33281205124,150,13,6262
132.419326886974,151,10,6200
132.515574021597,152,9,5970
132.610720183763,151,10,5800
132.702593111951,148,11,5699
132.791453018897,146,12,5740
132.876632930585,145,12,5784
132.958797814719,143,12,5870
133.042752859929,144,13,5857
133.123017879369,144,13,5978
133.204382615462,144,13,6020
133.286411582332,145,13,6096
133.370291899622,146,11,6015
133.460971494125,144,11,5931
133.550188923868,144,10,5796
133.641905754026,145,10,5717
133.735273262784,145,10,5615
133.829683190951,143,10,5601
133.931936441604,142,9,5349
134.035788560171,141,9,5247
134.145358795257,141,9,5026
134.244294788335,139,11,5051
134.335484814681,139,12,5257
134.42458435188,138,11,5396
134.518207795795,139,11,5415
134.605081022776,138,12,5454
134.691792891631,142,12,5570
134.78147156635,140,11,5559
134.873524852409,142,11,5525
134.965020767253,143,11,5572
135.051998785731,146,11,5499
135.14139628451,146,11,5496
135.22975282364,148,11,5476
135.320517359646,147,11,5485
135.408371242081,145,12,5494
135.497310073131,146,10,5509
135.596535633495,146,10,5403
135.688998471314,146,10,5367
135.788998333363,146,9,5264
135.891937882731,146,9,5122
135.993312838501,145,10,5073
136.090789839683,145,11,5077
136.186141513543,145,12,5129
136.275886266904,145,13,5331
136.361076436164,144,13,5469
136.443462214564,143,12,5640
136.530905549432,143,13,5790
136.613847445875,146,13,5886
136.692017362836,145,13,6068
136.771683029248,146,13,6105
136.846169536526,145,13,6119
136.920585314699,146,13,6296
136.999395111057,146,13,6428
137.079281037183,145,13,6475
137.156073231964,146,13,6546
137.232681296853,148,13,6532
137.31044197465,150,13,6558
137.386621291762,151,13,6596
137.462262874102,150,13,6468
137.536480869749,148,14,6526
137.612313330287,148,13,6551
137.682947751974,148,14,6595
137.75361415647,148,14,6655
137.827724855045,148,13,6661
137.902998451259,147,13,6633
137.976598338223,147,13,6661
138.05602759109,147,13,6677
138.133950678725,148,12,6607
138.212525899929,152,12,6563
138.288996940042,153,12,6418
138.369844439661,152,12,6346
138.451936557125,152,12,6256
138.531980570344,151,13,6189
138.611542218392,154,13,6309
138.691706509133,153,13,6361
138.769501855326,154,13,6342
138.845103227196,152,15,6386
138.916381267901,151,14,6576
138.989815581947,150,14,6694
139.06246585369,151,14,6697
139.137969552984,150,14,6671
139.211270227075,148,14,6741
139.291026265725,148,12,6651
139.36953550904,146,13,6601
139.44343642547,150,13,6599
139.518847529256,151,13,6630
139.59314597224,151,12,6644
139.67294565335,150,12,6551
139.749110819999,151,13,6537
139.821159594647,150,13,6571
139.89780246353,151,13,6560
139.972276479304,150,12,6511
140.04866808616,149,13,6552
140.123071615117,149,14,6603
140.197527773661,152,14,6634
140.271336514271,153,14,6673
140.342330797125,153,13,6732
140.415033031131,153,13,6741
140.490874910312,154,13,6734
140.564194137293,154,13,6723
140.640239072919,154,13,6733
140.714657277654,153,13,6759
140.789610913477,153,13,6735
140.865611251503,153,13,6733
140.942731688439,153,13,6713
141.018948412957,151,13,6649
141.096631670415,152,12,6613
141.178966596314,152,12,6545
141.257320831873,153,12,6434
141.340776593527,154,12,6363
141.417464703182,155,12,6352
141.499161038955,156,12,6343
141.583346041813,154,12,6292
141.666383084874,155,12,6307
141.747939123487,154,12,6297
141.827465186017,153,12,6229
141.911818148284,154,12,6128
141.998052781282,153,11,6060
142.08728658793,152,11,5978
142.174413322134,154,11,5916
142.263000118244,154,10,5824
142.357108828297,155,10,5717
142.455078058902,154,10,5611
142.550088430898,155,10,5525
142.643900095198,155,10,5481
142.741498591902,155,10,5408
142.836956081422,153,10,5361
142.933882944336,150,10,5249
143.034474662402,151,10,5164
143.130921066253,149,11,5218
143.227099995598,151,10,5241
143.318130236382,150,11,5285
143.411013062158,149,11,5366
143.502817908358,150,11,5347
143.595635912569,150,11,5343
143.689907473582,152,11,5359
143.78386998046,153,11,5350
143.87433385849,153,12,5427
143.964521034498,153,11,5476
144.048243876386,152,12,5526
144.131344304249,153,13,5645
144.213619687166,152,14,5819
144.28864891925,153,14,5992
144.361411456325,149,14,6132
144.437712889281,149,14,6251
144.512281573454,149,15,6383
144.58266934716,149,14,6539
144.65624101062,149,14,6641
144.7278344124,151,16,6767
144.79437703903,151,18,7060
144.855135869281,150,18,7306
144.916756994443,154,17,7543
144.976688803398,154,17,7742
145.041989341007,154,17,7827
145.104094862859,157,17,7936
145.165370729436,157,16,8000
145.229910386675,155,16,8000
145.296043545702,155,15,7900
145.361526296157,155,15,7908
145.424673335136,155,15,7858
145.488913698496,157,15,7840
145.553496417118,155,16,7813
145.616417882553,155,17,7858
145.67622322485,156,17,7981
145.737890818624,157,17,8016
145.80117128439,159,16,8021
145.867269076172,161,16,8025
145.929438606492,162,16,8024
145.992983337269,163,13,7962
146.061604547502,163,13,7701
146.134517054937,163,13,7688
146.20629912656,164,14,7590
146.273317745018,164,14,7512
146.34114038288,162,14,7488
146.41188676234,165,14,7409
146.483714987117,164,14,7431
146.551401157088,162,14,7353
146.619359299106,163,14,7266
146.689055694097,162,14,7242
146.75893319916,161,14,7232
146.829778766643,163,14,7139
146.901165590037,164,14,7178
146.971224306827,165,14,7148
147.042248237764,163,14,7146
147.110513736611,163,14,7184
147.180801516362,163,14,7182
147.250567803545,162,15,7191
147.31772260757,163,15,7284
147.384098027083,163,14,7277
147.451897130814,163,14,7235
147.523752847737,162,15,7246
147.589509504389,162,15,7281
147.655106495721,161,17,7386
147.713998959294,158,19,7544
147.773776663412,159,18,7658
147.834977837911,160,18,7843
147.894546077061,160,18,7977
147.953096305743,161,18,8129
148.012047244575,162,18,8203
148.067067831837,161,19,8317
148.123018228871,162,19,8390
148.178924323904,163,19,8519
148.234842641272,164,19,8596
148.290973242636,164,19,8711
148.344357300421,164,20,8817
148.398271395626,164,20,8936
148.452733023299,165,20,9021
148.505123974364,164,20,9133
148.557069614691,162,21,9282
148.604864361769,162,22,9406
148.654985172226,160,22,9554
148.703503710024,159,22,9689
148.751192516784,158,20,9781
148.801562223766,160,21,9779
148.850032709694,160,20,9757
148.899373149092,162,20,9833
148.949768309013,161,21,9823
149.000079293472,161,21,9877
149.049266352363,160,20,9946
149.099251717424,159,20,9958
149.149808034636,158,20,9924
149.19976763205,158,20,9967
149.250022793498,158,21,10011
149.301621578534,158,19,9965
149.353083272861,158,19,9870
149.405092292475,158,19,9790
149.455428483729,159,20,9847
149.506657036533,161,20,9913
149.559371979767,160,20,9889
149.607170171722,159,21,9994
149.655400550851,158,21,10062
149.703709904934,160,21,10070
149.751079982639,161,21,10163
149.797573673632,160,21,10191
149.848269280321,161,20,10139
149.897849877453,160,21,10090
149.946949217828,160,20,10099
149.997951822913,160,20,10077
150.049120742508,159,20,10114
150.0993195645,158,20,10120
150.148335657852,160,20,10182
150.197217949197,160,21,10126
150.246211690278,160,21,10151
150.294759210949,161,21,10226
150.344737114906,161,21,10282
150.393145671237,162,20,10240
150.442911290262,162,18,10210
150.495677450697,164,18,10132
150.550568421685,163,17,10019
150.605389681975,165,17,9807
150.659414786818,165,18,9719
150.712781905983,166,18,9682
150.767105026389,166,17,9657
150.821430925379,169,17,9543
150.877141882209,169,17,9426
150.933355741379,168,16,9186
150.995746813437,168,15,9047
151.055952816763,170,15,8917
151.117582862078,170,15,8758
151.181045273074,170,15,8599
151.242869321137,170,15,8463
151.30739452971,169,15,8316
151.369497213532,169,15,8268
151.434433100273,167,16,8206
151.495703138117,169,16,8237
151.555462028589,167,16,8225
151.619271741332,167,16,8230
151.682555404508,168,16,8197
151.745092202973,167,16,8141
151.806059192279,167,16,8073
151.867366837244,168,16,8140
151.928145807055,168,16,8149
151.989751435133,169,16,8148
152.051320333369,167,15,8219
152.115145342417,165,14,8144
152.18141418498,167,14,8062
152.249050840962,167,15,7982
152.318085286305,168,13,7893
152.38754307268,169,14,7690
152.454363874192,169,14,7670
152.52292996298,170,14,7523
152.591402855969,171,14,7482
152.659853556436,171,14,7469
152.726720288051,172,14,7424
152.794596280408,171,15,7393
152.86217525503,171,15,7465
152.928606769493,172,15,7501
152.996015992536,170,15,7481
153.065001474927,170,12,7363
153.138268969839,169,13,7238
153.209358163928,169,13,7144
153.279126948374,168,15,7126
153.345604907312,167,16,7277
153.411141732184,169,17,7383
153.473931002875,172,17,7554
153.535895057575,172,17,7700
153.598468102282,172,17,7799
153.657884714787,173,17,7800
153.720938656673,172,16,7947
153.788732703671,171,15,7856
153.851758392889,173,16,7810
153.913106389788,171,17,7935
153.975074478212,171,16,8070
154.039848993263,171,16,7967
154.100935245752,171,16,7999
154.161820089348,172,16,7991
154.226232009889,174,16,7968
154.290440405705,174,18,7978
154.350589231842,174,19,8061
154.408100044159,176,20,8215
154.462936441184,174,20,8401
154.516934942373,173,20,8625
154.570455805631,172,20,8856
154.621095318211,171,21,9041
154.671230254498,171,22,9181
154.718859698135,171,21,9347
154.769081809919,171,21,9469
154.821092160146,170,21,9571
154.871247277662,170,21,9709
154.920806066971,170,19,9681
154.972552461553,172,19,9594
155.025847566559,172,18,9577
155.079327860646,169,19,9518
155.130755408764,167,19,9494
155.184078172713,165,19,9530
155.235014586806,169,18,9629
155.288049184583,168,19,9564
155.341278284011,168,19,9549
155.393672449503,168,19,9539
155.445088099011,166,19,9529
155.497962768561,167,19,9596
155.545881337328,166,20,9613
155.595112126657,165,20,9579
155.645898369405,167,19,9620
155.696777563421,167,19,9568
155.750124102346,165,20,9563
155.801335962571,165,20,9527
155.851110732688,166,20,9546
155.902924083548,165,20,9620
155.955618397551,162,20,9614
156.010039873017,163,20,9601
156.061518213212,164,19,9661
156.114181598073,164,18,9632
156.167633334164,163,19,9675
156.219505363972,162,19,9703
156.269017451214,162,19,9656
156.322610210074,163,18,9576
156.378177709558,164,18,9541
156.431360976962,163,19,9518
156.482552451928,164,19,9480
156.536128692254,165,18,9402
156.589266786374,166,18,9269
156.644151831591,166,18,9201
156.696090796734,167,19,9232
156.748571188751,166,20,9292
156.800730560153,166,20,9357
156.852039027083,167,20,9494
156.901667539869,166,21,9611
156.952899440624,168,21,9662
157.002611331658,171,21,9765
157.051728423598,171,21,9896
157.100274192399,171,21,9917
157.148899438216,171,21,9919
157.198440712519,173,21,9989
157.247913135456,173,21,10060
157.297915705149,174,21,10125
157.346737286161,175,21,10222
157.395075824469,173,21,10246
157.444689636186,172,21,10198
157.492980991837,172,21,10180
157.540948029435,172,21,10257
157.588747909354,171,21,10339
157.638071539183,171,21,10344
157.68562275299,170,21,10350
157.733423585675,170,22,10416
157.780009110408,169,22,10456
157.825256062507,172,21,10512
157.872436464451,173,21,10406
157.919919920313,172,21,10412
157.969133295637,173,21,10459
158.014865325084,173,21,10507
158.064167060086,174,20,10495
158.112645825587,175,20,10388
158.162938689748,172,19,10321
158.212844201323,169,21,10259
158.259477279042,169,21,10351
158.309307485835,168,20,10250
158.358150157721,170,20,10235
158.407291878839,169,21,10256
158.455377333667,169,21,10325
158.501715101996,170,22,10356
158.548757935114,170,21,10422
158.596942993163,168,21,10460
158.644653466498,168,21,10399
158.693008405302,167,21,10409
158.739907142815,168,21,10376
158.789086295111,169,21,10455
158.835769741172,169,21,10455
158.883847936652,171,20,10478
158.933149985484,174,20,10367
158.982306734192,172,19,10248
159.03348742437,172,18,10158
159.087395897235,173,18,10033
159.140580233393,173,18,9882
159.191930736423,172,19,9815
159.244962617253,171,19,9856
159.296446891552,170,18,9783
159.351401274857,170,18,9653
159.404918064969,170,18,9550
159.45877668958,171,19,9553
159.51203845763,169,19,9611
159.563740115413,172,19,9636
159.614493541116,173,19,9693
159.667265545176,172,19,9760
159.720802167678,172,20,9826
159.771013631533,172,19,9786
159.82257757658,171,19,9761
159.87475747219,169,18,9630
159.929191002589,169,18,9564
159.983973802853,169,18,9542
160.038951702017,167,16,9370
160.095929076578,169,16,9262
160.154927897231,170,15,9052
160.217364435707,171,15,8919
160.28021536031,169,15,8694
160.342500937655,170,15,8571
160.405455642692,171,15,8446
160.471137630983,171,14,8285
160.538516931804,173,13,8057
160.606065752152,173,13,7865
160.672524021349,171,14,7766
160.7377244336,172,14,7631
160.804088023646,171,16,7712
160.868492794945,172,16,7758
160.93188288652,173,16,7823
160.993658482815,173,16,7807
161.056372504552,174,16,7957
161.120921844434,174,13,7864
161.190894706393,174,12,7644
161.26218174114,174,14,7494
161.32915336584,172,15,7486
161.396751497418,173,15,7483
161.463862626605,173,15,7553
161.531537122537,172,14,7626
161.601624131025,172,14,7546
161.671048293982,172,14,7461
161.741242596456,174,14,7471
161.811197811667,174,15,7471
161.877998567467,174,15,7473
161.944021454115,174,15,7485
162.00924259527,176,15,7493
162.077102158908,177,15,7532
162.143368587993,177,15,7546
162.210449340032,177,15,7511
162.278297007906,176,12,7454
162.35055066507,175,12,7302
162.428372938293,176,12,7109
162.506561759503,174,14,6983
162.579367759986,175,13,6993
162.653971632474,174,14,6919
162.726644835557,175,13,6877
162.800117833571,176,13,6834
162.876915612733,177,13,6781
162.955200638565,175,12,6730
163.030750033847,175,13,6618
163.105054502941,175,12,6593
163.184147289261,175,13,6515
163.258721167804,174,14,6533
163.332739286432,177,13,6550
163.412127611467,178,11,6561
163.495913909046,178,10,6406
