"time","GEN","TEM","STRUCT"
148.647343354563,211,21,10949
148.695876032725,210,20,10857
148.745770551017,207,21,10750
148.793116453963,207,21,10764
148.83994193364,207,21,10739
148.887058128329,207,21,10749
148.936565622953,208,20,10642
148.982914682667,206,20,10616
149.030103910833,205,21,10516
149.077288615099,205,21,10576
149.125365604363,205,20,10498
149.174421583553,204,20,10484
149.221809267626,202,21,10465
149.268716586057,202,21,10527
149.315055527255,203,21,10568
149.363101790553,206,21,10526
149.407605140251,204,23,10628
149.454484965866,205,23,10667
149.498537630784,204,24,10754
149.541682518307,205,24,10863
149.586320266608,205,24,10857
149.630225887823,206,24,10986
149.674348206384,207,24,11039
149.718423123313,211,24,11140
149.762827476203,212,24,11211
149.806106156292,213,24,11276
149.850705684062,213,24,11416
149.893600745683,212,24,11466
149.934300753852,213,24,11525
149.974949275452,212,25,11632
150.016272669327,210,26,11731
150.057379973132,209,26,11842
150.097597103703,210,26,11929
150.137302677632,210,26,12061
150.176793308073,210,25,12098
150.217763874448,209,25,12154
150.256637807865,210,24,12216
150.296358549447,210,24,12164
150.337556543042,211,24,12233
150.377778883871,210,24,12177
150.41889194841,210,24,12194
150.460833698573,211,24,12159
150.502931668195,213,23,12164
150.545444020687,216,22,12034
150.588736907964,215,22,11938
150.634497057024,215,19,11738
150.682709879665,216,19,11603
150.731686310584,215,19,11456
150.775940048357,214,20,11326
150.824538730416,212,19,11245
150.871140151756,211,21,11072
150.915526764883,211,21,11059
150.960615979409,209,23,11131
151.00659595215,209,24,11121
151.050655414772,209,24,11191
151.093498899819,208,24,11257
151.136901047034,207,24,11321
151.180326645899,208,24,11312
151.223634173093,209,24,11318
151.268326482417,209,24,11434
151.310341411689,209,23,11383
151.352610729389,211,23,11345
151.397430626879,211,22,11303
151.443095587874,212,21,11212
151.49055725565,211,21,11200
151.534115283366,209,22,11151
151.578083577012,208,22,11151
151.624903744768,206,21,11174
151.671333127226,205,22,11119
151.714870115673,205,23,11180
151.759302628269,205,22,11175
151.805896967367,204,21,11154
151.8537719513,205,21,11084
151.899293750414,205,21,11018
151.94558880028,205,21,10970
151.992579920864,205,21,10943
152.039137029504,205,22,10997
152.083963918362,205,22,11065
152.127512852939,205,22,11061
152.175150247319,204,22,11047
152.222066669311,205,21,11000
152.267671891797,205,22,11020
152.312314234384,206,22,11052
152.360608401293,205,21,11011
152.408306525524,207,21,10996
152.453916040321,209,21,11018
152.500430922026,205,21,10936
152.548286407382,205,21,10953
152.594890916521,205,21,10913
152.642411533652,206,20,10882
152.690145274116,204,21,10804
152.738609781612,204,20,10721
152.787430323169,202,20,10651
152.836194196053,202,21,10535
152.884873575855,202,21,10486
152.93237340075,201,21,10470
152.979957541307,201,20,10445
153.028320151431,201,20,10439
153.077595077681,201,19,10438
153.129051390624,201,20,10330
153.176816059215,202,20,10379
153.225108179802,203,20,10396
153.276055870566,205,20,10332
153.326120217072,206,20,10307
153.376895764829,206,20,10299
153.425765426479,206,20,10241
153.473184318447,204,20,10239
153.52200403515,205,20,10227
153.570422510696,206,20,10258
153.619782836049,203,21,10319
153.670136329844,202,21,10317
153.719733592743,202,20,10261
153.770602143151,204,20,10213
153.819745378664,204,20,10220
153.868211456897,204,21,10178
153.919143758461,204,20,10159
153.970847586707,204,20,10088
154.019843096389,203,20,10056
154.068844400925,203,20,10025
154.118145542812,202,20,10124
154.167179405396,201,20,10062
154.216048948296,201,20,10079
154.266136289418,202,20,9981
154.316120432054,202,20,9963
154.367152553761,201,20,9900
154.417332578993,200,21,9851
154.467000822402,199,21,9871
154.517112757427,198,21,10001
154.564891488457,198,21,10027
154.612844853039,196,22,10017
154.658793659709,195,22,10007
154.70886066348,195,22,10173
154.75477796399,195,22,10222
154.801119812181,193,22,10268
154.847496194908,195,22,10360
154.895228376872,196,22,10389
154.940659665166,198,22,10395
154.987515069397,197,22,10463
155.035282368768,197,22,10474
155.08216820606,196,22,10521
155.128345682695,195,22,10591
155.175446989901,198,21,10677
155.224696858068,198,21,10703
155.271075093654,198,20,10640
155.318370792544,199,20,10603
155.36732945745,199,21,10519
155.414194946165,199,20,10476
155.465595433713,198,20,10444
155.514895833543,195,20,10470
155.564166547693,194,20,10511
155.613499200373,192,20,10476
155.661761587746,191,21,10442
155.709439801207,190,22,10459
155.755238970477,192,22,10511
155.802944833562,192,22,10509
155.850593880193,193,22,10610
155.89647296537,194,22,10628
155.943721726716,195,22,10669
155.988655363777,196,22,10713
156.036260284639,198,22,10729
156.083085515685,199,22,10742
156.128179194253,197,23,10845
156.172776812816,197,23,10859
156.21644408903,198,23,10896
156.261806850794,198,23,10999
156.306035766261,196,23,10999
156.349362025597,197,23,11006
156.39270512262,198,23,11086
156.436807000235,199,23,11169
156.482683224466,202,23,11206
156.525153689682,202,23,11251
156.569025134009,201,22,11290
156.613114656899,201,21,11259
156.659065889794,202,21,11230
156.705316896876,202,21,11215
156.7520049871,202,21,11142
156.798046949357,202,20,11075
156.84822556074,201,20,10995
156.896842940779,203,18,10869
156.945958524652,202,19,10657
156.994886642714,203,20,10600
157.04209142495,202,20,10572
157.09049327216,202,21,10500
157.140773132412,199,21,10501
157.189155012564,200,21,10501
157.236957502453,200,21,10472
157.283386810126,198,22,10502
157.329406109727,197,23,10626
157.37513932654,197,23,10720
157.420077892983,196,23,10696
157.46594898147,196,23,10665
157.510221892915,195,23,10735
157.554749976725,196,23,10866
157.600193408926,196,23,10874
157.64476538731,195,23,10876
157.688983157249,196,23,10898
157.733863162884,194,23,10942
157.778293274168,194,23,10915
157.823833739598,194,23,11039
157.869296760386,193,23,11133
157.913752644697,195,23,11213
157.958596219562,197,23,11132
158.003543077996,197,23,11150
158.047788033217,198,24,11167
158.090943379817,199,24,11262
158.134741788487,199,24,11291
158.175865487484,200,24,11368
158.217147747112,200,24,11429
158.260113836581,199,23,11485
158.303182692967,198,23,11465
158.348609909646,197,22,11456
158.395633889378,193,23,11443
158.437668685499,192,24,11430
158.479872675302,191,25,11533
158.520444406075,192,25,11650
158.560418261908,192,25,11812
158.60183545848,192,25,11926
158.64168867864,192,26,11984
158.682384212418,193,26,12135
158.724823716732,193,26,12136
158.765080675256,193,26,12276
158.805022362978,192,24,12318
158.846161135084,194,25,12280
158.886628571525,194,25,12284
158.925385002738,195,25,12331
158.966348615049,197,25,12371
159.005042086536,197,25,12389
159.046514536603,196,25,12377
159.086234388468,196,25,12294
159.126239388834,195,24,12251
159.167511168539,197,24,12246
159.209248940605,199,23,12303
159.251631019715,198,23,12233
159.293359175445,198,23,12155
159.334633038184,198,23,12085
159.377566918808,197,23,12003
159.421210084594,196,23,12011
159.46287872301,196,23,11948
159.507454389748,197,23,11864
159.550260187881,196,23,11898
159.59336247378,195,23,11844
159.635782452291,194,23,11748
159.679511492177,194,23,11712
159.720293603895,191,24,11795
159.762313475504,189,24,11805
159.803940594809,191,24,11822
159.845204514157,194,24,11791
159.885766065512,192,24,11848
159.927668417227,193,23,11811
159.968996078936,192,24,11852
160.010596509122,192,23,11903
160.054610916304,192,23,11882
160.098288372239,191,24,11842
160.140974830177,191,23,11796
160.184560977169,192,23,11741
160.228165196276,190,23,11735
160.272262298203,190,22,11611
160.316738564452,189,22,11642
160.360789629274,189,22,11568
160.407539985234,189,22,11542
160.452283142691,186,22,11466
160.498094264929,186,22,11491
160.53964261406,186,24,11469
160.582141319883,184,25,11546
160.624290510729,185,25,11619
160.665846318847,184,25,11640
160.709914747445,182,24,11634
160.750490356014,182,24,11569
160.793714812447,182,23,11504
160.836747837442,182,23,11506
160.88052012167,181,23,11470
160.924077040428,182,23,11507
160.966926927735,183,23,11388
161.010579357211,183,22,11346
161.054245238578,184,22,11450
161.097767572926,183,22,11418
161.142462606368,181,23,11445
161.186888167437,182,23,11540
161.231150338172,183,23,11547
161.275142589188,187,23,11498
161.320593218266,189,23,11508
161.364124379794,189,23,11540
161.406224112103,188,23,11580
161.449847004042,187,22,11496
161.494361056527,185,22,11480
161.539524799673,185,22,11434
161.585013374858,189,20,11336
161.62963155031,189,20,11276
161.677827839602,188,21,11103
161.724167719442,191,22,11076
161.767584594026,190,21,11058
161.815579593043,191,21,11018
161.863998711148,191,21,11030
161.909945106323,192,21,10987
161.9570864449,192,21,10919
162.004373278632,191,20,10869
162.05220530506,189,21,10747
162.099290075341,189,21,10700
162.146876220895,190,21,10702
162.194708056072,192,20,10735
162.241736200578,192,20,10616
162.291068455988,190,20,10534
162.340862553006,190,19,10417
162.391917739002,192,18,10300
162.443024714288,189,18,10212
162.496429104038,188,16,10134
162.552775276689,191,16,10002
162.60756848448,191,16,9741
162.663709062926,192,16,9572
162.72234458019,194,16,9404
162.780925234194,195,14,9248
162.844079870012,196,14,9009
162.907324397429,197,14,8784
162.972337784295,196,14,8592
163.03627003329,195,14,8434
163.098668619651,195,14,8250
163.163180407439,194,15,8083
163.227094451015,193,15,7998
163.291907843521,195,14,7973
163.360076030052,195,13,7818
163.434045945627,196,13,7613
163.505610352575,196,13,7481
163.576491833474,199,14,7376
163.646092652152,199,14,7324
163.717822331047,198,12,7224
163.79496521445,198,12,7026
163.871665217704,200,11,6879
163.957121892688,198,11,6677
164.040423630338,196,12,6595
164.119920622966,197,12,6600
164.199408171147,197,11,6396
164.285985808764,197,11,6234
164.370544325831,196,11,6114
164.458270946249,196,11,5985
164.54437431632,196,11,5959
164.631408774411,196,11,5933
164.717195203841,195,12,5975
164.80104243007,196,12,5988
164.887260832177,196,12,6016
164.968529697087,197,13,6025
165.048406759747,193,14,6108
165.127981236549,194,14,6248
165.198965238103,192,16,6472
165.273133072632,193,14,6501
165.350151150993,192,12,6485
165.434909626275,191,12,6386
165.514722886433,191,12,6291
165.59377310568,189,13,6220
165.672611414299,189,13,6272
165.751091268067,188,14,6343
165.828539551168,188,14,6371
165.901276472264,189,14,6434
165.979742527766,189,14,6485
166.054239588109,187,13,6498
166.129917835817,185,14,6583
166.202476653263,184,14,6757
166.273516892993,185,14,6780
166.342472390837,185,14,6824
166.414910761581,185,14,6844
166.488794561014,184,14,6881
166.557895595813,184,15,6907
166.627813009504,185,14,6931
166.699610319698,188,13,6915
166.774041321484,189,13,6848
166.847340906318,190,13,6823
166.920766252308,190,13,6755
166.998541002501,190,13,6755
167.072844827496,191,13,6798
167.145906162102,191,13,6716
167.225624954319,193,12,6554
167.30340180872,193,12,6470
167.384528216655,193,12,6435
167.467099644158,191,12,6371
167.548026901582,191,12,6305
167.62672382156,188,13,6318
167.703426421565,187,14,6443
167.7786659159,188,14,6570
167.850773948605,187,14,6556
167.925593711972,185,14,6626
167.997506139144,186,14,6643
168.073979382984,186,14,6728
168.148299271017,184,13,6725
168.2244268343,186,13,6661
168.301790766936,186,13,6649
168.374283919577,185,14,6702
168.446702899563,186,13,6734
168.517421686733,184,16,6834
168.583617298579,185,16,6926
168.651939357901,186,16,7063
168.717669841505,185,16,7176
168.78387053516,186,16,7247
168.850204227361,186,16,7279
168.915874675225,187,16,7369
168.978383523373,186,17,7428
169.03848687185,185,17,7536
169.099510687483,184,17,7663
169.161483635563,184,17,7818
169.221783346219,186,17,7932
169.283881777994,185,16,7939
169.349569179688,185,16,7949
169.414677465841,186,17,8004
169.478737449674,185,16,7987
169.539705990947,182,16,7991
169.603518763966,182,15,7977
169.667371906267,182,15,8009
169.731898604387,182,15,7972
169.797020011437,181,15,7939
169.8594247261,181,15,7863
169.926163905983,179,14,7834
169.995273247489,180,14,7779
170.065754662782,180,14,7729
170.132144053985,179,14,7592
170.19833131625,178,14,7582
170.265593632163,177,14,7602
170.331502359667,179,14,7532
170.400820591651,179,13,7383
170.472522280256,180,12,7273
170.547043011337,179,13,7078
170.622659760471,180,14,6997
170.696127760191,183,12,6980
170.77242256027,183,12,6806
170.851717210331,182,11,6584
170.929654714312,180,13,6498
171.005266402991,183,13,6580
171.079934364045,186,13,6506
171.156854368634,184,14,6456
171.231553349508,184,14,6455
171.305534632911,184,13,6540
171.381636126268,185,13,6565
171.458119254355,185,13,6639
171.535371399769,186,13,6634
171.608882050545,185,13,6636
171.684197413051,184,13,6656
171.759078696316,183,14,6683
171.833654070648,183,15,6685
171.901518831302,183,16,6775
171.96613244097,182,16,6993
172.034060835097,183,16,7082
172.100008148511,184,15,7276
172.166096785983,183,14,7305
172.23841031598,185,12,7175
172.31323538697,186,12,7042
172.391736891766,185,12,6854
172.473973266398,183,10,6586
172.561340443527,183,10,6312
172.649578400558,184,10,6123
172.738165167608,185,10,5926
172.830409983703,186,10,5759
172.919960237901,186,11,5658
173.007611456651,184,12,5665
173.091355363398,184,12,5675
173.176748745945,185,12,5738
173.262589342172,185,12,5753
173.344558236628,184,13,5894
173.420779612446,183,14,5969
173.496825834159,186,14,6105
173.574257360665,187,13,6175
173.651908020783,187,13,6188
173.731949360006,188,13,6203
173.81406643833,190,13,6233
173.890790416609,191,13,6247
173.96662829742,192,13,6308
174.044837495807,190,14,6316
174.123028862623,190,15,6460
174.19515931594,188,15,6570
174.263966529043,187,15,6742
174.332928204091,189,15,6893
174.403762869293,189,15,6890
174.471007449594,189,15,7009
174.540283279524,192,14,7102
174.609549707573,191,15,7127
174.674551505241,191,15,7117
174.74319257331,192,15,7189
174.808543175299,192,15,7251
174.874262562641,191,16,7284
174.939094999262,194,16,7369
175.000921533679,197,16,7492
175.065670083839,198,16,7517
175.133418137132,200,16,7485
175.197529080217,198,16,7509
175.262817736186,199,16,7586
175.326844034301,198,17,7769
175.386236911746,198,18,7930
175.445099863923,198,18,8076
175.505325662405,200,18,8138
175.565936812327,202,16,8179
175.627801682323,202,16,8133
175.689806778158,204,16,8093
175.752354869529,204,16,8085
175.81648097339,205,14,8020
175.882023038804,206,15,7946
175.949017029664,204,15,7946
176.010336017102,205,15,7879
176.073128679377,204,15,7943
176.137226098467,203,15,7811
176.201798288109,202,16,7821
176.263820331032,200,16,7911
176.325461295218,200,16,7970
176.38659816908,198,16,8050
176.448552198648,199,16,8013
176.509385733211,196,17,8002
176.56907608182,198,17,8030
176.628442511234,197,18,8138
176.687858320037,196,19,8303
176.742186859826,195,18,8400
176.797070646597,193,18,8437
176.853043328123,195,19,8513
176.906354890643,194,20,8731
176.959879195371,194,21,8819
177.011535498116,193,20,8932
177.063881508131,194,20,9036
177.114774222181,195,20,9093
177.170292553685,195,19,9152
177.222592339434,196,19,9184
177.275978532298,197,19,9209
177.328486562108,197,20,9213
177.381857287101,197,20,9307
177.432747532277,198,20,9392
177.48214799763,198,21,9444
177.533471383596,198,20,9508
177.586173415345,200,20,9584
177.638979852267,199,20,9725
177.689276234457,200,19,9730
177.741326430755,203,18,9742
177.792952744472,202,20,9639
177.846255488612,207,20,9658
177.897140293277,208,19,9718
177.949883543152,209,19,9638
178.00178875343,207,20,9623
178.053447374165,208,20,9712
178.103869089344,209,20,9698
178.155136621669,210,21,9783
178.205877469676,212,21,9817
178.256235088235,214,21,9889
178.305850995445,215,21,9990
178.354423173455,214,22,10105
178.401306765918,214,23,10203
178.448761298678,215,23,10429
178.494347325863,213,24,10559
178.538986779188,213,25,10759
178.580874965724,215,25,10853
178.624253739442,217,25,10907
178.668179144529,217,24,11036
178.711214559136,218,24,11086
178.753697950295,217,25,11202
178.796166091507,217,25,11318
178.837900685081,218,25,11455
178.88105245106,216,25,11511
178.921693854472,216,25,11608
178.963263982866,216,24,11662
179.005570710829,216,24,11709
179.04684260547,213,23,11718
179.089966011808,213,23,11696
179.135520776518,213,21,11648
179.179497466496,214,21,11532
179.226480663626,216,21,11448
179.274690390792,214,20,11323
179.320787809373,213,20,11249
179.367892052859,215,19,11102
179.416917569684,212,19,10970
179.464964947582,210,19,10766
179.51515071264,209,19,10672
179.566554355581,209,19,10527
179.61787201897,208,20,10443
179.668196049214,208,20,10395
179.715323282482,207,20,10345
179.764753834717,208,20,10294
179.812299782368,207,20,10207
179.860797184604,205,21,10280
179.90738485795,205,22,10288
179.954061317629,202,21,10323
180.00093492654,202,21,10358
180.049409313252,203,22,10403
180.096118835667,204,22,10462
180.142795160291,205,21,10514
180.191835430901,206,21,10525
180.240744117253,207,20,10574
180.288255970031,207,20,10567
180.337998255216,207,20,10525
180.388754774828,205,19,10414
180.43964022478,205,19,10337
180.492461238273,206,19,10294
180.541317355357,207,19,10201
180.592248262882,208,19,10147
180.644157972929,205,19,10001
180.694559021999,205,19,9939
180.744388170469,205,19,9900
180.793710639846,205,20,9880
180.844209782447,205,19,9886
180.897983612981,205,19,9794
180.952998434157,205,17,9718
181.010373262788,208,16,9596
181.067690812986,209,16,9435
181.126112388878,210,16,9296
181.186416717713,210,16,9170
181.245762517982,211,16,9061
181.306433438257,213,15,8886
181.36995909501,215,13,8648
181.438655463931,215,13,8409
181.508077733446,214,13,8160
181.576193767852,213,13,7940
181.642516238816,214,13,7769
181.711364179412,215,14,7562
181.777065235858,213,16,7537
181.839573161615,214,16,7602
181.902009498351,215,16,7696
181.966089613916,215,16,7774
182.030317593442,210,16,7799
182.095616571111,209,17,7837
182.15804085372,206,17,7909
182.221965802701,205,16,7931
182.287470353907,205,16,7950
182.350978169755,205,16,8004
182.412708704923,200,16,8020
182.474678713527,200,17,7941
182.534474915886,198,18,8068
182.587810597179,198,20,8306
182.642438639036,198,21,8488
182.695325662656,197,20,8603
182.748972795645,197,21,8775
182.80088261463,197,21,8968
182.849751545592,194,21,9172
182.900235611561,193,21,9293
182.949134451714,190,22,9444
182.996321069571,190,22,9540
183.044422320499,188,20,9606
183.095521085291,188,20,9665
183.146110672959,189,20,9727
183.196990055237,190,18,9650
183.251478260888,190,18,9584
183.304460739364,191,18,9523
183.360869588244,191,17,9479
183.4161173915,191,18,9358
183.470342876463,191,18,9316
183.523285977966,194,18,9317
183.578365994212,195,19,9300
183.630928043896,196,19,9265
183.684705543879,196,19,9319
183.73761039554,198,19,9312
183.790541125904,198,18,9307
183.843550637694,199,19,9339
183.896548675075,202,19,9402
183.949731941789,204,19,9394
184.005046986936,206,17,9354
184.058916370237,208,17,9316
184.114687116814,209,17,9236
184.171460192029,208,17,9130
184.228194354605,208,17,9096
184.284643113591,208,17,9052
184.342350265662,205,15,8920
184.402303995974,205,15,8734
184.463404175385,206,15,8637
184.523255277393,204,16,8548
184.582844698256,205,16,8486
184.642871671318,206,16,8423
184.703798465555,203,16,8369
184.763523131317,201,18,8438
184.818415476699,201,18,8446
184.875476001314,204,18,8497
184.931637852283,203,18,8516
184.991913355616,203,17,8488
185.05214116564,203,17,8467
185.111302843195,203,18,8587
185.169333018618,203,19,8669
185.224606802915,204,19,8741
185.278432951367,203,20,8895
185.331034840851,202,20,8972
185.384389383455,200,21,9101
185.433415448873,198,23,9309
185.480942167806,198,25,9561
185.524428140467,201,25,9886
185.56964389395,201,25,10158
185.61250574057,204,25,10375
185.65640404438,204,24,10603
185.701332114708,205,22,10664
185.747933811623,206,21,10672
185.7958035589,207,20,10608
185.842945535851,207,20,10640
185.892478136069,211,20,10600
185.942245976406,210,20,10543
185.990525857617,209,20,10483
186.038190926048,209,21,10447
186.084666423569,206,22,10430
186.131999255425,207,21,10472
186.180335537074,208,21,10462
186.228582948675,207,21,10494
186.279501688437,206,20,10497
186.32762808104,204,21,10477
186.376141961472,202,21,10447
186.424102509343,200,20,10470
186.47255643066,199,20,10442
186.523324854212,199,20,10425
186.571916858169,198,20,10375
186.620177534764,197,21,10433
186.668837640159,198,21,10422
186.718837164413,200,20,10511
186.767459226696,200,20,10471
186.816761315419,200,19,10427
186.868163824622,200,19,10336
186.919526199317,199,18,10162
186.972150974125,201,19,10092
187.02468086177,202,18,10031
187.077512578874,201,18,9925
187.129366113825,199,19,9856
187.180717714346,197,20,9810
187.230868696133,197,19,9863
187.284917958862,197,19,9837
187.335675180743,196,19,9834
187.385240701779,198,19,9816
187.437581364285,197,19,9765
187.491683309366,197,17,9719
187.546912110305,196,16,9680
187.605776122,196,17,9476
187.660572080647,198,18,9422
187.714349151298,197,18,9404
187.769341309596,199,18,9398
187.823703905712,202,18,9369
187.877587986098,202,19,9293
187.931351495281,202,18,9191
187.985072559442,199,19,9243
188.038301787124,200,19,9294
188.091588145767,200,19,9293
188.142758835978,197,20,9310
188.195796271665,198,20,9431
188.243617458626,199,20,9536
188.295177318776,198,20,9489
188.347023227442,198,19,9540
188.39729353431,199,19,9599
188.44814149437,197,21,9659
188.495260064487,197,22,9844
188.542631430852,195,22,9988
188.590624880142,194,22,10018
188.635870463726,193,22,10084
188.683004419654,192,22,10256
188.729769147945,195,22,10290
188.776099762425,196,22,10371
188.821289109228,197,22,10428
188.868469321321,194,22,10490
188.915758116963,193,21,10476
188.96204675996,193,22,10558
189.008102218529,193,22,10559
189.05494179592,193,22,10589
189.102485323125,192,21,10574
189.149938381997,193,20,10552
189.198194530547,193,20,10464
189.248996317494,193,20,10401
189.298324682602,191,21,10374
189.34532836058,192,21,10313
189.395750625552,192,20,10362
189.446017243406,191,20,10380
189.496067304673,187,20,10314
189.54629091326,187,19,10305
189.596524386932,188,18,10272
189.648838813503,186,18,10152
189.700647479414,186,18,10044
189.752099939586,183,19,9971
189.804453197501,183,19,9975
189.858364776214,184,19,9896
189.911273435221,185,19,9889
189.964384823207,182,20,9830
190.014441637857,182,20,9840
190.065588011386,184,20,9868
190.113902221784,184,19,9915
190.164336404257,180,20,9898
190.213499395159,178,20,9986
190.263995790655,178,20,9994
190.314630647529,178,20,9940
190.36487650701,176,20,9990
190.414586806505,178,19,9985
190.470013627852,179,18,9875
190.52173025628,180,18,9736
190.576380132217,182,18,9704
190.631514755894,181,18,9615
190.686120764716,181,18,9621
190.742524335369,182,17,9536
190.79768578362,183,17,9435
190.850323532384,182,18,9346
190.904194001272,182,17,9382
190.960394437433,180,16,9340
191.018820918067,180,16,9214
191.077011550857,181,16,9169
191.136099436442,181,15,9027
191.196437680898,180,16,8816
191.256543240337,180,16,8717
191.316242958414,178,17,8560
191.37311950651,177,18,8596
191.430494242383,177,17,8727
191.486776115954,177,17,8678
191.545381045842,176,17,8656
191.60273929569,174,18,8731
191.661108476354,174,17,8744
191.719506201231,174,17,8768
191.776887799043,174,17,8834
191.83335295836,177,17,8856
191.890171931022,177,17,8793
191.949851755463,177,17,8745
192.007490404045,178,17,8696
192.064855010691,178,16,8705
192.122075557024,176,16,8655
192.180358528918,175,17,8610
192.23820970524,175,17,8682
192.296748606107,176,17,8647
192.356832934704,176,17,8609
192.416686955623,175,17,8603
192.477054859666,175,16,8568
192.534640331048,174,15,8483
192.596714542095,173,15,8423
192.660668474025,172,15,8299
192.728594641098,171,14,8088
192.800672812152,170,12,7832
192.875113025182,168,13,7660
192.946380437798,168,13,7474
193.017636138912,169,13,7377
193.092307145503,168,13,7201
193.166181064763,169,13,7090
193.237658893244,168,13,7020
193.311892012649,167,14,6921
193.386275753671,166,14,6917
193.455488171301,167,14,6925
193.527221396612,162,14,6967
193.596206001174,163,14,6945
193.671834510345,162,14,6899
193.743489307137,162,14,6922
193.813549979163,160,14,6976
193.888210236277,159,14,6955
193.964539795975,157,13,6922
194.040322721562,157,13,6888
194.117851028469,159,13,6868
194.193458873969,159,12,6771
194.272574192092,159,12,6669
194.350218120172,160,13,6644
194.426781938127,158,14,6673
194.50062810832,158,14,6767
194.575813373651,160,13,6836
194.650897183026,161,13,6773
194.730715328534,160,13,6618
194.804797937487,159,14,6672
194.875653208033,159,14,6698
194.948546702196,160,14,6784
195.020706980722,161,14,6837
195.094892681125,163,13,6938
195.167555190837,161,14,6903
195.240985601606,162,14,6892
195.313357705489,162,13,6791
195.386438713727,162,14,6759
195.458557544992,163,14,6763
195.529668260303,162,15,6831
195.59882218497,162,16,7017
195.661846269991,162,18,7219
195.724168922907,163,18,7358
195.785526379513,161,18,7560
195.846516753762,157,17,7743
195.907966440494,157,17,7863
195.968131657572,156,17,7950
196.02729882349,157,17,8027
196.088512225015,158,17,8037
196.14839381933,158,17,8078
196.208784665152,158,17,8100
196.268109904888,159,17,8165
196.326809816772,159,17,8193
196.386772967586,161,17,8237
196.447176638637,161,17,8264
196.505211697848,159,17,8245
196.564323177116,157,18,8300
196.620911978333,156,18,8424
196.677850358952,156,18,8510
196.735269753576,158,18,8496
196.796403364692,159,16,8556
196.85449727814,158,17,8468
196.909654127539,158,19,8504
196.96374227882,158,19,8641
197.020100079654,160,17,8695
197.079690115494,162,17,8660
197.139644836662,162,17,8686
197.195448930685,160,18,8773
197.251903672238,158,18,8772
197.308417512313,159,18,8729
197.365298243244,158,18,8807
197.420037037366,159,18,8884
197.475142984574,157,18,8980
197.532240605179,158,18,9036
197.588716748143,158,18,9011
197.64515347154,159,17,9061
197.703634845539,158,16,8928
197.763792226243,155,16,8774
197.824997133187,155,16,8696
197.881413477714,156,16,8523
197.940417512226,159,16,8501
197.99933020046,158,16,8449
198.061559003279,159,16,8369
198.121403247954,158,16,8357
198.181841105575,158,16,8336
198.240954037122,156,16,8344
198.300951649043,158,16,8306
198.361358176194,159,17,8274
198.421348595576,160,17,8381
198.481390886799,159,17,8415
198.540292905206,159,18,8489
198.597609655268,161,17,8500
198.657278676637,159,18,8514
198.714209983378,162,18,8593
198.771071750999,163,18,8628
198.828017213356,163,19,8703
198.882118418131,164,19,8816
198.9339538123,165,19,8817
198.987524775175,165,19,8879
199.040318582796,165,19,8915
199.095171916466,165,19,8999
199.150279412958,166,19,9016
199.205342168584,166,20,9048
199.255934420412,167,20,9195
199.307699975193,165,21,9266
199.357906294669,164,21,9402
199.408891269355,161,21,9508
199.457788578001,161,22,9574
199.504682171032,161,22,9705
199.553071040346,163,21,9786
199.602371422499,162,21,9890
199.651466515168,163,21,9947
199.70054476482,163,21,10009
199.750248682973,163,21,10088
199.798648686708,166,21,10205
199.846592350398,166,21,10239
199.89346361154,166,21,10284
199.94070604681,167,21,10318
199.988950368832,165,22,10333
