"time","GEN","TEM","STRUCT"
121.429532028877,206,21,10713
121.477538498947,207,21,10728
121.525516054351,207,20,10654
121.573872091227,206,20,10604
121.621973081916,206,20,10599
121.668496273888,203,20,10595
121.716185151982,202,21,10487
121.762835940672,202,21,10421
121.812233710271,201,21,10443
121.859273988291,202,21,10526
121.906428068858,201,21,10551
121.952754786954,201,21,10556
122.000323419073,201,20,10534
122.047995846788,202,19,10478
122.095962413745,202,20,10380
122.145482987302,201,21,10327
122.191956068579,201,22,10369
122.239584016521,197,21,10438
122.286635120503,198,21,10477
122.333653242107,199,20,10478
122.38275436518,197,21,10478
122.428059009408,198,21,10449
122.475327555991,197,21,10442
122.523960637036,197,22,10439
122.573066065811,197,20,10485
122.621643976246,197,20,10462
122.669481189304,197,21,10436
122.71790166794,195,23,10486
122.762238499527,198,23,10567
122.809653722179,198,22,10590
122.854470616289,199,22,10704
122.900532673539,199,23,10857
122.944833438944,200,23,10863
122.98800824929,203,23,10866
123.033229820525,207,23,10866
123.077921184176,207,23,10994
123.121364956902,207,23,11090
123.166402891075,209,21,11074
123.215609787592,209,20,10978
123.260582610157,208,21,10877
123.306739720976,209,21,10936
123.353430194967,209,21,10905
123.399115763827,207,21,10797
123.443042060711,207,21,10738
123.490192841084,208,21,10651
123.536596644951,206,22,10676
123.581995496629,206,22,10774
123.626857485284,203,22,10778
123.674308711467,203,21,10838
123.722753539147,203,22,10808
123.769023324611,206,22,10727
123.813848209672,207,22,10782
123.859659744906,208,22,10813
123.904121710385,206,21,10876
123.950602949757,206,21,10862
123.996497856009,204,21,10793
124.042687909972,204,22,10844
124.087218605168,204,22,10864
124.131249693633,201,22,10881
124.178294972675,202,22,10846
124.223797681437,203,22,10893
124.271002338586,201,23,10900
124.314845917035,201,23,10899
124.358303068493,201,23,10977
124.402729842799,202,23,11032
124.446390645983,204,22,10936
124.492240077267,204,22,10933
124.536886734387,202,23,11052
124.582169284265,204,23,11058
124.625627824128,203,24,11156
124.668128207947,203,24,11264
124.712139731969,204,23,11277
124.756504513974,205,23,11298
124.801498585717,206,22,11301
124.844961830571,207,22,11286
124.890349248007,206,22,11249
124.934268255659,206,22,11267
124.97818495672,208,22,11195
125.022642333328,208,22,11177
125.068035055812,208,22,11164
125.115268032807,207,21,11078
125.161414767445,207,21,11021
125.210562519457,206,21,10979
125.256619827016,203,21,10853
125.304357606775,205,21,10799
125.349631053417,206,20,10711
125.398284136496,204,20,10725
125.4450583791,206,20,10641
125.493517243937,207,20,10556
125.540895325736,205,22,10526
125.587345792804,207,22,10595
125.632707263021,208,22,10709
125.679938992232,207,22,10613
125.72587930202,207,22,10610
125.772960848675,207,22,10641
125.818088366572,207,22,10693
125.862954779634,206,22,10765
125.907391393391,206,23,10790
125.951924752872,208,23,10786
125.995140242488,210,23,10904
126.037664525473,211,23,10925
126.081895464607,211,23,10934
126.126061804929,211,23,11003
126.172018165617,211,21,11057
126.219750481678,211,21,11037
126.265948425919,211,21,10995
126.312684933034,212,21,10912
126.358317119048,213,21,10931
126.405570341975,213,21,10837
126.453303861659,211,20,10820
126.501469008418,210,19,10713
126.550863040179,210,19,10670
126.601936337401,211,18,10554
126.655382665045,210,19,10520
126.704659821192,210,18,10445
126.756721214002,211,18,10285
126.809041691109,210,18,10089
126.859571730883,207,19,10026
126.912321332962,206,19,9945
126.9632646463,208,20,9917
127.01345422844,207,21,9883
127.062116150633,207,21,9935
127.111561751204,207,20,9952
127.160368798785,206,21,10026
127.208467642447,208,20,10085
127.258282083983,208,20,10032
127.30735288176,210,20,9936
127.356843699714,211,20,9912
127.407109113368,212,20,9857
127.454396480138,210,21,9878
127.500247601597,209,21,9962
127.547978430369,210,21,10017
127.597038021032,211,21,10090
127.644724244356,211,21,10230
127.693462117823,212,20,10265
127.740838824839,212,21,10271
127.789636432093,213,20,10248
127.839911966171,214,20,10208
127.889270033546,213,20,10217
127.937314546958,215,20,10330
127.989320431912,215,20,10322
128.039713859002,216,21,10373
128.087406624424,217,22,10384
128.134559888144,217,22,10453
128.181086423573,217,22,10435
128.228051923449,217,22,10550
128.274612982223,217,22,10652
128.321053649343,215,22,10742
128.364976004103,216,22,10741
128.411365694452,217,22,10856
128.457794477155,217,22,10810
128.502140944812,216,22,10802
128.548704148067,216,22,10844
128.594532998654,214,23,10831
128.637720623405,214,23,10869
128.68383850708,214,22,10868
128.72805298577,213,22,10882
128.772876750356,212,22,10865
128.819250429823,211,23,10875
128.86273602931,213,22,10904
128.909750076427,213,22,11009
128.955826280344,214,22,11030
128.999909408788,217,22,11097
129.04538599413,216,22,11059
129.092092301599,213,21,11042
129.138843683464,211,23,10948
129.184039396328,208,24,11085
129.226753251041,207,24,11148
129.270134328112,209,24,11154
129.314249168902,208,24,11166
129.357483342472,209,24,11220
129.398632498106,209,24,11272
129.441681824177,208,24,11244
129.483019314108,206,24,11344
129.526773377188,206,23,11296
129.571112528743,204,24,11301
129.6127409516,201,25,11378
129.655736682879,199,24,11399
129.698910736135,198,24,11429
129.74103618943,198,24,11511
129.782994147079,200,25,11559
129.823669380939,201,25,11646
129.866292068292,199,23,11712
129.910083619791,198,22,11707
129.954851081855,198,22,11693
129.99913723689,199,22,11622
130.044211440263,201,22,11538
130.088369586895,199,24,11587
130.130630781668,198,23,11624
130.172140743976,198,23,11540
130.214262436058,199,23,11517
130.257591200346,199,23,11481
130.299944223129,198,22,11470
130.344987032411,198,22,11447
130.392205110434,199,21,11397
130.436916447438,200,21,11356
130.483647600017,202,21,11312
130.52701705934,201,21,11215
130.573266795211,202,21,11242
130.619679864092,202,21,11234
130.664533558983,204,21,11218
130.709590143723,204,22,11244
130.754980479195,205,21,11249
130.800705699779,205,21,11197
130.847841761932,204,20,11147
130.894840694923,205,20,11032
130.944140966502,205,20,10980
130.991425086218,207,21,10918
131.036703066606,206,22,10912
131.081873692556,202,24,10968
131.127604133635,203,24,11105
131.171063096553,207,23,11206
131.217288135251,207,22,11295
131.261874810134,207,22,11306
131.307469047578,206,22,11288
131.352914912697,206,23,11250
131.396409391358,202,25,11307
131.438298494541,203,24,11418
131.480175797415,202,25,11503
131.518828267297,201,26,11586
131.56083591754,200,27,11743
131.600981954852,200,27,11845
131.640345630875,200,26,12004
131.680601787083,200,26,12054
131.720628318888,199,26,12046
131.760153404676,200,26,12086
131.800228233102,199,26,12069
131.840943574688,199,26,12146
131.880981185552,201,25,12093
131.921312321811,202,25,12130
131.961201149954,203,25,12185
132.003181044289,203,25,12233
132.043085730968,200,25,12296
132.084255748545,200,24,12370
132.126874677835,202,24,12282
132.168776587511,202,24,12301
132.211385732764,202,22,12167
132.254559880808,201,22,12093
132.296944495078,203,22,11969
132.340632445992,202,23,11811
132.383330969882,202,24,11716
132.426025490892,204,24,11772
132.468513346676,203,24,11770
132.510838055096,205,24,11806
132.552767864658,206,23,11802
132.594797260888,209,23,11791
132.635824815459,206,24,11768
132.677920414198,206,25,11775
132.718733805303,205,25,11831
132.760100244202,204,24,11865
132.80025069547,205,24,11967
132.843374079487,205,24,12000
132.884605483752,204,23,12005
132.926642738977,202,23,12017
132.969005897979,206,23,12053
133.011240730741,205,23,12068
133.052682498028,202,23,12002
133.095339609555,203,23,11931
133.138148285616,203,23,11960
133.182009208603,201,23,11880
133.224233661611,201,23,11983
133.26701001884,199,23,11936
133.308856604278,199,23,11974
133.351711750769,199,24,11935
133.394117249563,201,24,11945
133.435386728407,201,25,11929
133.477422712697,202,25,12011
133.518150042342,203,25,12099
133.55858457014,204,25,12140
133.598483813755,205,25,12150
133.639037257545,206,25,12228
133.680142131702,208,24,12275
133.721247779946,208,24,12229
133.760209560909,206,25,12302
133.800433703467,207,24,12283
133.841082439381,205,25,12268
133.881451521337,206,25,12319
133.92053528302,206,27,12415
133.959037744776,203,28,12486
133.996329092443,200,28,12530
134.034536590573,199,28,12686
134.072092150653,199,28,12785
134.108257190927,196,29,12950
134.145441825901,195,29,13096
134.181480427178,195,29,13217
134.217214285097,193,29,13275
134.253270358152,190,29,13329
134.288416273974,190,28,13377
134.325238905911,190,28,13467
134.362771510658,191,28,13466
134.399299313856,192,28,13567
134.435834150263,190,28,13632
134.471471349653,190,28,13650
134.507312444213,191,28,13691
134.542939763096,190,27,13631
134.579387178095,191,27,13576
134.616470723305,192,27,13526
134.654709664667,192,27,13491
134.691472307523,192,26,13593
134.728683942511,193,26,13510
134.766348489717,193,26,13511
134.803732499854,193,26,13370
134.841507558116,192,27,13356
134.878777182528,194,27,13364
134.916967200483,195,27,13354
134.955347017017,195,27,13404
134.993156771416,192,27,13492
135.03228525326,191,27,13428
135.069992688968,193,27,13494
135.106699427687,194,27,13531
135.144148404425,194,27,13526
135.181856173665,194,26,13546
135.221440049152,196,26,13468
135.260674474229,196,25,13445
135.297343051829,197,26,13302
135.335478619644,199,26,13386
135.372380929949,194,27,13414
135.408979267709,195,27,13466
135.445039128932,195,29,13580
135.480076729429,195,29,13630
135.515693031342,194,28,13671
135.552970201786,195,28,13692
135.590300740639,194,28,13717
135.625913027,194,28,13654
135.6627448007,192,28,13753
135.698337830554,192,29,13852
135.733682215042,193,29,13918
135.768904749455,195,29,14004
135.803774558168,195,29,14146
135.839284478069,195,29,14172
135.874838797751,195,30,14282
135.908482702793,196,30,14373
135.942167743108,197,29,14399
135.976535596559,198,29,14414
136.010850158552,201,29,14433
136.045745840869,202,29,14442
136.079708901074,201,28,14430
136.115545579321,200,28,14408
136.151099929615,201,27,14386
136.186767367583,201,27,14340
136.222668708808,200,28,14360
136.257957008546,200,28,14288
136.293787962767,200,28,14228
136.328733583023,201,28,14164
136.363293559242,202,28,14075
136.398195525479,203,28,14100
136.432780482421,203,28,14152
136.467467566448,205,27,14080
136.503460825486,204,27,14056
136.540374560929,204,27,14046
136.577842485767,205,26,13964
136.615712551407,205,26,13860
136.653177296485,206,25,13737
136.690467908381,204,26,13702
136.728644734686,204,26,13656
136.766613386596,204,26,13588
136.805220250305,205,25,13522
136.843464634804,206,24,13314
136.884227213039,205,24,13210
136.924367034241,204,26,13181
136.961239027899,204,26,13153
137.000853247323,204,26,13188
137.038971768957,204,27,13222
137.078129481547,203,25,13194
137.116793254419,204,25,13126
137.156473394296,202,26,13173
137.194790077686,201,26,13171
137.231969044852,200,26,13101
137.270195744173,201,26,13149
137.308103701256,201,26,13121
137.346746345697,201,26,13129
137.384589458531,201,26,13117
137.423768606206,198,26,13079
137.462014584875,198,25,13105
137.502302718449,197,25,13099
137.540576253158,197,24,12981
137.578873040059,199,23,12916
137.620890875594,199,23,12860
137.663844437731,200,23,12749
137.705944445744,201,23,12638
137.748202553849,203,23,12504
137.789181942388,203,24,12479
137.830165779721,205,24,12502
137.870628996565,205,25,12484
137.91104964024,207,25,12548
137.950605556897,207,24,12535
137.992238928722,209,24,12489
138.031349348984,213,24,12483
138.073342278989,211,25,12456
138.11279187097,212,25,12535
138.152778975057,210,26,12571
138.192548372033,208,26,12605
138.230677466538,208,26,12599
138.271120539948,208,26,12704
138.309442874058,209,26,12755
138.349535325027,212,25,12685
138.389365363953,212,25,12721
138.430667233209,215,25,12684
138.470636090369,216,25,12701
138.509958581611,216,25,12748
138.54936920936,216,25,12707
138.587913068157,213,26,12702
138.626184456714,211,27,12709
138.664337817208,211,27,12803
138.703361035328,210,27,12895
138.742392972605,210,27,12943
138.779714508996,211,26,12997
138.818045666748,212,25,12964
138.856328415413,210,25,12892
138.896476243464,213,25,12837
138.934411920033,212,25,12774
138.973313942083,213,25,12854
139.010545957577,212,25,12780
139.049691080178,211,25,12848
139.088527007614,211,25,12854
139.128350538377,211,25,12841
139.168030832919,211,25,12864
139.206600468931,212,25,12833
139.24653667303,213,24,12753
139.286675927596,215,24,12723
139.327311248763,216,24,12672
139.366511751592,215,25,12686
139.40795924123,213,25,12722
139.447896641047,212,26,12680
139.486650441921,213,25,12724
139.526679648154,213,25,12600
139.566326963205,213,24,12544
139.606786792952,214,25,12489
139.646263998177,214,25,12544
139.684865944679,215,25,12520
139.726660842009,216,24,12448
139.769532934336,217,24,12349
139.812924270448,219,23,12324
139.856752742094,218,23,12253
139.897195405179,217,24,12109
139.937973731527,218,24,12134
139.980397321651,218,24,12067
140.0207145466,217,25,12084
140.061000635277,217,25,12116
140.100677523344,216,26,12137
140.139692969645,214,26,12243
140.179079424392,211,26,12239
140.217476948086,213,26,12337
140.257333313866,213,26,12337
140.296915017417,215,26,12428
140.335202563877,214,27,12425
140.373848913014,214,27,12559
140.410620080925,214,27,12649
140.448092908742,216,27,12770
140.486388630176,215,27,12796
140.523030612873,214,27,12904
140.560626820667,215,26,12988
140.599442300067,214,26,13008
140.635842446341,215,27,13105
140.674257628885,216,26,13110
140.713392395103,216,26,13106
140.752513984797,217,27,13184
140.790542819235,215,28,13169
140.827338394406,214,28,13243
140.863387423083,215,28,13264
140.898826517746,214,29,13290
140.935439677514,213,29,13412
140.971526188996,214,29,13453
141.008730195769,214,29,13500
141.045316550915,211,27,13496
141.081890970937,211,26,13423
141.120593027503,210,27,13408
141.156079053435,208,28,13428
141.193537734498,208,27,13459
141.230858713648,210,27,13485
141.267030474616,210,27,13469
141.30631542877,211,27,13500
141.343012128645,213,28,13528
141.378531692085,212,28,13587
141.415132931169,213,28,13608
141.452049780183,215,28,13698
141.488419390048,217,28,13738
141.525955871173,216,29,13680
141.560382891428,217,29,13711
141.595761960294,216,29,13753
141.631892077231,217,28,13773
141.667385849154,216,28,13783
141.70471034855,216,28,13822
141.741873528708,218,27,13835
141.777621226928,216,28,13862
141.814278132589,216,27,13857
141.852457440808,215,27,13897
141.889033446205,217,25,13823
141.926708020917,215,25,13726
141.964043081277,214,24,13557
142.003330641111,214,24,13432
142.044216329073,214,22,13381
142.086050291426,216,22,13251
142.127363545451,215,22,13135
142.171613318788,216,21,13018
142.213957109901,217,21,12815
142.257139807733,216,20,12647
142.301414176167,216,20,12371
142.347498842855,215,20,12153
142.39181351351,217,20,12038
142.437401830684,218,20,11847
142.482215671882,216,21,11760
142.526579773327,215,20,11657
142.5753306966,216,20,11528
142.622004941576,216,20,11395
142.669306499719,217,20,11262
142.716635037557,215,20,11098
142.765836661833,216,20,10975
142.812723830854,217,21,10915
142.860071618444,217,21,10904
142.90642445711,217,21,10846
142.952497952914,216,23,10923
142.998987198453,216,23,10904
143.04342881577,215,23,10869
143.085604890888,215,25,10963
143.126620487147,217,25,11075
143.167910411998,217,25,11256
143.20970983897,215,26,11371
143.249300841143,213,26,11411
143.290205477678,215,25,11484
143.330476158996,215,25,11602
143.371908061231,216,25,11693
143.413097547532,215,24,11682
143.455030552924,215,24,11708
143.497078390174,214,24,11774
143.53880403569,213,24,11815
143.581149429264,211,25,11876
143.622817878136,213,24,11939
143.663354500111,212,24,11959
143.704409796156,213,25,11994
143.744341769358,212,25,11918
143.78319495503,211,25,11908
143.825845463934,210,25,11974
143.868116343966,210,25,12074
143.907816815042,211,25,12169
143.946795548134,211,25,12227
143.98767605774,212,24,12227
144.028836665461,213,24,12282
144.072173288967,213,24,12307
144.112319088975,212,26,12398
144.152062706653,212,26,12409
144.190008135577,212,26,12439
144.230283147812,212,25,12497
144.270135033325,211,25,12487
144.30957019494,207,25,12599
144.347926758511,203,25,12621
144.387017731804,203,25,12631
144.426951854313,206,24,12621
144.465732914915,204,25,12634
144.505615927567,204,26,12679
144.545046333953,204,26,12675
144.582504681021,205,26,12762
144.62127509324,205,26,12777
144.658921550259,205,26,12797
144.696988781582,205,28,12852
144.732684076284,203,30,13082
144.767963976172,205,30,13242
144.802665236463,206,31,13342
144.837137430313,206,31,13471
144.871834002927,206,31,13655
144.906902186504,207,31,13794
144.941261632669,209,31,13908
144.975663603652,209,31,13950
145.009970938049,209,32,14055
145.043861148185,208,30,14145
145.078039988596,207,29,14176
145.111497206833,206,30,14237
145.145762118821,205,30,14229
145.181588036961,205,30,14300
145.216831345686,208,29,14286
145.251194608346,208,29,14267
145.286264038087,208,29,14285
145.320685109941,208,29,14259
145.355758288837,209,29,14297
145.392406932853,209,29,14330
145.426663865241,211,29,14250
145.461171980854,213,29,14240
145.496002536662,213,29,14132
145.530199577092,214,29,14250
145.564277070404,214,28,14240
145.600110245938,215,29,14267
145.635982147475,215,29,14333
145.672746143033,216,29,14396
145.707923494064,216,29,14414
145.7423467403,217,29,14357
145.777436300724,217,28,14350
145.810626521201,217,28,14328
145.845393927277,217,27,14253
145.882882391245,216,27,14185
145.921482125339,214,27,14077
145.958457967415,213,27,14085
145.994573694695,212,27,13998
146.029087956444,213,27,14099
146.065774311375,212,27,13989
146.101925418239,210,27,13999
146.137284067205,211,27,13950
146.174598543826,211,27,13894
146.210585975959,210,27,13812
146.247149271104,211,26,13764
146.285822819961,211,25,13731
146.324874034787,210,24,13766
146.364054740758,208,24,13704
146.401038843846,209,24,13546
146.439927599588,207,25,13392
146.47869740167,209,25,13326
146.516999388301,209,25,13294
146.555640175313,209,26,13196
146.594976014584,210,26,13215
146.632940062988,209,26,13191
146.67192286427,211,26,13225
146.709245117234,210,27,13153
146.747695672112,210,27,13198
146.785999038217,208,27,13242
146.822726811741,209,27,13302
146.861002248988,209,27,13277
146.897664081822,208,27,13233
146.934764292337,208,27,13332
146.970803527243,205,28,13378
147.006349214118,205,27,13407
147.045409679613,205,26,13402
147.082851022364,204,26,13335
147.122518150007,206,27,13285
147.160175199109,208,27,13261
147.197718505587,206,27,13228
147.234872719302,204,27,13238
147.273750996122,204,27,13187
147.312067224805,204,27,13217
147.349105270748,205,27,13184
147.38646998933,206,27,13158
147.422836758443,206,27,13148
147.459467395135,205,27,13184
147.498190271601,206,26,13200
147.536812608479,204,25,13215
147.575135818518,201,26,13187
147.613648708765,203,26,13137
147.651470718082,202,26,13115
147.689197589464,203,26,13156
147.728058068831,204,26,13280
147.76495561369,204,26,13348
147.803164831881,206,25,13320
147.842559173635,205,24,13308
147.882925236623,204,23,13197
147.925470692787,205,23,13032
147.966799965677,205,24,12882
148.007412564781,205,24,12826
148.048045994946,203,24,12810
148.089138305048,204,23,12756
148.129792259156,203,24,12699
148.17037285205,201,24,12653
148.210908885079,202,24,12652
148.250906298822,202,24,12610
148.293001920631,200,25,12605
148.334814192001,200,24,12544
148.375496528526,199,24,12538
148.417478530034,198,23,12451
148.457901210181,196,23,12337
148.499874059123,197,22,12265
148.544074747974,197,22,12196
148.587002193647,196,22,12069
148.631525854239,195,21,11967
148.67302471966,197,21,11911
148.715952084212,196,21,11876
148.761202629768,196,21,11844
148.80689691067,196,20,11783
148.851132299269,195,20,11651
148.899190665799,195,20,11483
148.94433153548,194,20,11361
148.991069068215,192,20,11217
149.042383903982,191,18,10955
149.094032083926,190,18,10747
149.145206057639,192,18,10632
149.196154566334,193,17,10412
149.249304635412,193,17,10318
149.302173836608,193,17,10224
149.35798042571,192,17,10030
149.411301274039,192,16,9919
149.467576619269,193,16,9750
149.524201877694,194,16,9579
149.580889593259,193,17,9500
149.637264088434,193,17,9428
149.691677876163,194,17,9357
149.746117888282,194,16,9248
149.804226658915,194,16,9098
149.862716355146,193,16,9012
149.922551411487,194,16,8917
149.983772117595,194,16,8841
150.043772022235,194,16,8748
150.104450816581,194,16,8689
150.16538440191,194,16,8580
150.225702899482,193,16,8567
150.283145571857,194,17,8548
150.342486481728,195,16,8484
150.404029639271,195,16,8470
150.464390977839,195,16,8377
150.524930281652,196,16,8318
150.587311980092,196,16,8268
150.650016462831,197,16,8257
150.711999468228,197,16,8284
150.774243550852,198,16,8263
150.834791744114,198,17,8282
150.890711405903,197,18,8342
150.950612031924,197,18,8413
151.011649038586,197,17,8488
151.069711337425,197,17,8546
151.128479303405,198,17,8611
151.187130169411,199,17,8647
151.246239647125,198,17,8570
151.307225548667,199,16,8524
151.369344945792,199,16,8454
151.435592537256,198,15,8359
151.500702117523,198,15,8246
151.561852852735,197,16,8158
151.625106042321,198,15,8130
151.688103182347,201,15,8081
151.754005504625,199,15,7971
151.819117543839,198,15,7969
151.883261904632,198,15,7934
151.94791085453,196,16,7836
152.015756219059,198,14,7669
152.085474903791,199,14,7623
152.152079742808,198,15,7623
152.218475003691,197,17,7577
152.282588120188,194,18,7716
152.341643277514,193,18,7878
152.400782226169,195,18,8045
152.464110407589,194,15,8047
152.529105410057,193,15,8002
152.591339149958,195,16,8024
152.652850423697,196,15,8068
152.718496874156,195,16,8027
152.781492365144,195,16,8047
152.842427208733,193,16,7999
152.903656605891,195,16,7959
152.968480302704,196,15,7961
153.030972003167,198,15,7907
153.097902731187,197,15,7861
153.161305583199,198,15,7794
153.226507106355,198,15,7840
153.292687548512,198,15,7785
153.357913994626,198,15,7743
153.423880077409,195,15,7665
153.493330690654,196,14,7633
153.564037413299,197,14,7504
153.63301630901,197,15,7463
153.700442280522,196,15,7473
153.768489065399,196,15,7457
153.83601227134,196,15,7420
153.903348585004,195,16,7463
153.9668167008,194,16,7539
154.030375228028,194,16,7657
154.097112654445,195,15,7673
154.167545133221,196,15,7652
154.234684380257,195,15,7694
154.299301739684,195,15,7599
154.367640884881,194,14,7480
154.436247758144,195,14,7449
154.507609225054,195,13,7372
154.582443767547,195,13,7274
154.656811316734,194,14,7174
154.730804452631,197,13,7142
154.802623628179,197,13,7089
154.879458011572,198,13,6968
154.95468334706,201,13,6911
155.031861913357,203,13,6839
155.103093368768,205,13,6761
155.17813067727,206,13,6744
155.251941341156,204,14,6727
155.325014248731,201,15,6792
155.395047719625,204,14,6866
155.468936855712,203,14,6871
155.537035441225,201,15,6976
155.605860431991,201,14,7035
155.675018097472,201,14,6982
155.743514184961,202,14,6997
155.813934957673,202,14,7009
155.88558916183,200,14,7031
155.955479121877,201,15,7092
156.021639297794,201,15,7162
156.091291436964,201,14,7165
156.163152493779,201,14,7089
156.233450776462,201,15,7132
156.301742868898,199,15,7151
156.36892142888,202,15,7253
156.43724041772,199,17,7313
156.502556358925,199,17,7332
156.566690637179,197,19,7480
156.625733713935,198,19,7711
156.682818868393,197,18,7882
156.741617964567,199,18,8010
156.800872796979,199,18,8117
156.858288564413,199,18,8197
156.919656952071,199,17,8200
156.979284047993,199,17,8309
157.038765342565,201,16,8310
157.094808643297,198,18,8272
157.151332527748,197,18,8302
157.210587252779,199,18,8440
157.265841943833,198,18,8560
157.323348565144,199,19,8623
157.377589691348,200,19,8687
157.434550975406,204,19,8797
157.489879552168,205,19,8846
157.542706837425,207,18,8933
157.598015916484,203,19,9019
157.650218773678,205,19,9061
157.704991243044,206,19,9202
157.759024657328,209,19,9243
157.814874425497,209,18,9186
157.871797804993,208,18,9182
157.925007160195,207,18,9175
157.979447659705,208,18,9176
158.032657425469,208,18,9140
158.087409443399,209,19,9131
158.143655249046,209,19,9197
158.198371533601,209,19,9213
158.254132881285,208,19,9197
158.308487953627,207,19,9282
158.362959345313,210,18,9308
158.418257635708,210,18,9279
158.474493950871,210,18,9265
158.529965062989,209,17,9206
158.58530862138,210,17,9087
158.641939443161,209,18,8919
158.694954574393,207,20,8981
158.748453585907,209,20,9117
158.799456137467,210,20,9146
158.849987590514,209,20,9208
158.900813332972,207,20,9221
158.951374365431,205,20,9350
159.004925640254,205,21,9466
159.055694605677,207,21,9586
159.107507484253,207,21,9642
159.158701052279,205,20,9677
159.210683394762,204,21,9693
159.260321625748,206,20,9770
159.311042342701,206,20,9752
159.362077488599,205,20,9799
159.411920414819,208,20,9900
159.460991046313,209,20,9909
159.510948577094,208,20,9965
159.561650112298,210,19,9875
159.614358434809,210,19,9859
159.666798585599,207,19,9881
159.718161421769,207,18,9861
159.769188573176,205,19,9784
159.821750554908,205,17,9749
159.876471008249,205,17,9678
159.930237158491,203,16,9593
159.986395304626,200,18,9457
160.040846046945,198,18,9477
160.094217610801,198,18,9440
160.148828455997,195,19,9425
160.200342391113,195,19,9429
160.251449888124,191,20,9468
160.30594946703,191,20,9545
160.358553665051,191,17,9504
160.417910777491,190,16,9363
160.47554055585,189,17,9264
160.533220461929,191,17,9116
160.590470844041,190,17,9131
160.650783971967,190,16,8971
160.710525855998,189,16,8882
160.769790628986,187,17,8875
160.825326155571,183,19,8893
160.880636589835,181,18,8892
160.939876238536,181,18,8940
160.995923197141,179,19,8945
161.050799059543,180,19,9004
161.103448732804,180,19,9092
161.159656412162,179,19,9112
161.214504939826,180,19,9103
161.266932958039,177,20,9193
161.318278078146,179,20,9281
161.371115072723,178,19,9394
161.425368390053,178,19,9398
161.481511111646,178,18,9347
161.535602976503,177,17,9316
161.59191938171,177,17,9244
161.651097673481,177,17,9194
161.709265596594,176,17,9079
161.767709620308,177,17,8988
161.822236514585,179,17,8972
161.880766179442,177,17,8906
161.941597797126,177,17,8844
162.000507716543,178,16,8794
162.060304441564,178,17,8692
162.119021076712,177,18,8747
162.175377420378,176,18,8707
162.233421824292,176,18,8734
162.290087222412,176,18,8750
162.346453113381,175,18,8742
162.402332645378,174,18,8750
162.459785737638,174,17,8695
162.518283731386,173,17,8639
162.575684414148,174,17,8642
162.636290757498,175,16,8599
162.696106702246,176,16,8512
162.759284418049,176,16,8453
162.819260322992,176,16,8319
162.881146032401,176,16,8194
162.942880771474,176,16,8180
163.003029731172,176,17,8174
163.063461437657,177,17,8241
163.12083403336,176,18,8318
163.178525872,176,19,8458
163.232301658305,176,19,8572
163.287712063512,176,20,8681
163.340027834009,177,20,8810
163.391936474677,177,21,8969
163.443319875793,178,21,9130
163.495198349242,181,21,9323
163.545275515108,183,21,9507
163.594589211779,185,20,9548
163.6453833526,185,20,9692
163.697318959665,185,20,9736
163.748055625761,184,21,9731
163.798723570124,184,21,9799
163.84971555999,184,21,9859
163.899962289783,185,21,9886
163.949514373412,184,21,9984
163.998543161376,185,22,10046
164.049110150011,186,21,10157
164.09634707822,186,21,10163
164.142844152778,186,21,10287
164.190687807691,187,20,10339
164.242683796895,186,20,10321
164.28853352758,188,21,10323
164.337062719326,188,21,10383
164.384606458823,188,21,10402
164.432229935351,188,20,10303
164.479691104557,187,21,10304
164.529245651648,184,20,10349
164.575965374337,182,22,10340
164.622031186889,182,22,10415
164.668863819935,181,22,10398
164.714534792585,183,22,10410
164.762314180959,183,22,10461
164.810847667737,183,22,10556
164.857009947402,181,22,10649
164.902475741676,181,22,10704
164.949164898954,181,22,10806
164.994303858995,183,22,10784
165.041715570014,184,22,10760
165.088615639093,186,21,10739
165.136653786649,186,20,10590
165.185867456598,185,21,10514
165.232815129073,185,21,10473
165.282387530511,185,20,10456
165.332830377214,185,20,10413
165.3805390042,183,21,10446
165.42962959062,184,19,10387
165.477680009147,184,20,10393
165.528002824214,185,20,10349
165.576699823864,184,19,10203
165.628262356563,183,18,10110
165.680866612656,184,17,10010
165.7357248416,183,17,9883
165.78859875256,182,18,9724
165.843627649178,181,18,9650
165.899607386668,182,18,9563
165.955080115149,181,17,9484
166.010514953866,184,17,9437
166.065757712817,184,17,9357
166.122949795062,183,17,9323
166.178734931546,180,19,9305
166.23220040811,182,19,9365
166.285316879569,180,19,9424
166.338489517831,179,19,9456
166.392265782308,180,19,9385
166.444531392907,180,19,9351
166.499627475974,181,19,9382
166.553294421816,181,19,9375
166.605880612319,180,19,9396
166.658941055611,179,19,9470
166.711813605291,179,18,9426
166.768121743248,178,19,9369
166.818772438672,178,19,9424
166.871285488433,176,21,9482
166.922476723619,176,20,9479
166.973186810591,177,20,9556
167.024709950752,178,20,9604
167.075658832866,178,20,9596
167.127731115317,180,20,9612
167.179982418958,180,20,9635
167.230521351288,178,21,9707
167.282911103451,179,21,9821
167.331726460484,179,21,9882
167.38000340529,180,21,9947
167.427585522076,181,21,10002
167.477605069209,180,21,10032
167.524874184774,182,21,10076
167.573073900135,181,22,10126
167.62127349129,182,21,10196
167.668714283196,183,21,10271
167.715491263648,183,21,10294
167.763561893207,184,21,10311
167.811685212754,184,21,10320
167.858778623288,181,21,10331
