"time","GEN","TEM","STRUCT"
112.195477482188,196,23,11482
112.239374690156,197,23,11585
112.281045168645,197,24,11531
112.323864554187,196,23,11545
112.365857756833,196,23,11550
112.409309454421,195,24,11525
112.452730035225,192,25,11610
112.492872398277,191,25,11616
112.534055125224,192,25,11734
112.574292486907,191,26,11809
112.614238592313,191,26,11875
112.653827380248,192,26,11942
112.694026690624,193,26,12071
112.734191603818,192,26,12103
112.774761211592,193,25,12179
112.814791344329,188,26,12192
112.853537106087,191,25,12193
112.894577295886,190,25,12215
112.934069155738,188,25,12222
112.975321520741,188,25,12229
113.013852740513,188,25,12196
113.053732496283,186,25,12180
113.094420029483,187,25,12207
113.135461543378,187,24,12198
113.17564139759,188,24,12193
113.218215776029,185,23,12158
113.260331799209,186,22,12121
113.30396277777,186,22,12033
113.349459935735,185,21,11904
113.394700896149,186,21,11753
113.438668307482,186,20,11597
113.483327117427,187,20,11487
113.530383703195,186,20,11315
113.57851916629,186,20,11144
113.626725146854,187,20,11159
113.672769703798,188,20,11128
113.721608676853,186,20,11006
113.769078940245,186,21,10914
113.816485258966,187,21,10917
113.863786748736,188,21,10942
113.911438051336,190,20,10909
113.958904545125,190,20,10767
114.006281910692,190,21,10813
114.053573154087,190,20,10686
114.103332731762,190,20,10590
114.152902757804,189,21,10672
114.198952879968,190,21,10681
114.244879970702,191,21,10639
114.294786073182,192,20,10587
114.34291896743,191,21,10531
114.391499485374,192,21,10494
114.438566369477,194,21,10514
114.487117153983,194,21,10592
114.536626641587,196,21,10556
114.585497863514,199,20,10520
114.634351234057,197,20,10474
114.683117271765,197,21,10468
114.732300054405,199,18,10394
114.784298056356,197,18,10316
114.838168284429,195,18,10208
114.889024661518,195,18,10069
114.940165575546,197,18,10012
114.994364665555,198,18,9891
115.048821655523,197,18,9755
115.103875925266,199,18,9671
115.157412810538,198,18,9653
115.209127713866,198,19,9624
115.263082243051,196,20,9679
115.311972659247,195,21,9702
115.361537786284,195,20,9741
115.412931142255,195,20,9737
115.462496100533,194,21,9757
115.512034979144,195,21,9809
115.561223489089,193,21,9877
115.611299095726,193,21,9958
115.661367491213,191,20,9973
115.710633125373,190,20,10033
115.760057816511,189,20,10055
115.810747685848,189,20,10025
115.860299207621,186,20,10035
115.911878015083,187,20,10103
115.958950906203,186,22,10092
116.006471546927,185,22,10242
116.054658641458,184,21,10238
116.101781338251,184,22,10278
116.148441997936,183,22,10272
116.196017936608,183,21,10279
116.243800690939,183,21,10309
116.292516286191,182,21,10293
116.34130571062,182,21,10267
116.390561366268,181,21,10321
116.435759999074,181,21,10372
116.483093042837,182,21,10407
116.531352860796,182,21,10405
116.580853410879,182,20,10414
116.630157965405,183,21,10323
116.679132406627,181,21,10339
116.72601927334,180,20,10370
116.774941788882,180,20,10328
116.825549553287,181,20,10319
116.872608662278,181,20,10373
116.921851982421,183,19,10364
116.971268043914,182,21,10347
117.017715418921,181,23,10465
117.064314163141,182,22,10528
117.111517970382,182,22,10675
117.158064776014,181,22,10647
117.204599864302,181,21,10634
117.253970137425,182,21,10614
117.301608927402,183,21,10629
117.348854054703,185,21,10621
117.392918905214,186,22,10689
117.438338530115,188,22,10847
117.485635779054,187,21,10818
117.535143893601,189,20,10753
117.582774671833,190,20,10712
117.632151048604,187,21,10657
117.679508046409,187,20,10683
117.726414908573,187,20,10633
117.774765682801,189,20,10509
117.821561292979,187,20,10505
117.871245081951,186,20,10459
117.916398457121,186,22,10479
117.960981579459,185,23,10611
118.007313807217,185,23,10708
118.050887786237,185,24,10846
118.095709211282,183,24,10926
118.13792131348,182,24,10994
118.182394820594,181,24,11002
118.225765576703,181,23,11013
118.270189180741,181,23,11073
118.31408198639,181,23,11067
118.359174222296,180,23,11119
118.403401556669,182,23,11118
118.446258231284,180,24,11185
118.489148914137,180,23,11195
118.535308260275,179,22,11184
118.579906541307,178,22,11151
118.625881123191,178,21,11046
118.671843024417,181,21,11080
118.718085468089,180,21,10996
118.764788331929,180,20,10893
118.812979744535,179,21,10860
118.860722938861,179,21,10810
118.907439985821,177,22,10810
118.954132850388,178,22,10824
119.000392175681,179,22,10853
119.046755433136,178,23,10920
119.091885896535,178,23,11029
119.135892037572,182,22,11088
119.180247408334,181,22,11136
119.22606419638,182,22,11108
119.270931191477,182,22,11125
119.316257560044,182,22,11079
119.362457071127,180,22,11059
119.408895347322,180,22,11033
119.454294766238,180,22,11007
119.502119246257,182,22,10963
119.546514896498,185,22,11062
119.590333698438,185,21,11024
119.638596765076,186,21,10946
119.686929572108,187,21,10927
119.732809343833,188,21,10952
119.779633404543,189,21,10931
119.826934765809,191,21,10933
119.872931088039,192,21,11004
119.917766463915,190,22,11065
119.964252564475,189,22,11044
120.010096606007,189,22,11005
120.055839199312,188,23,11033
120.098524084909,188,22,11110
120.145185042459,188,21,11052
120.191653645262,187,20,11022
120.237016105714,186,20,10882
120.283646356529,186,20,10896
120.33203744471,185,20,10822
120.381622834208,184,20,10722
120.429246310328,182,21,10749
120.477458856678,182,21,10761
120.524791823805,183,21,10824
120.571497074442,183,21,10798
120.621626708887,184,20,10744
120.669105420398,183,20,10602
120.716983525594,183,20,10525
120.765347910572,181,21,10478
120.812373580667,180,21,10450
120.860249813177,181,21,10522
120.907343968797,182,21,10518
120.955017323647,182,22,10520
121.000779515177,181,23,10579
121.047287579647,181,22,10638
121.093942384788,184,21,10696
121.140451840954,184,22,10713
121.184251100388,182,23,10894
121.22982300289,183,23,11023
121.274859207522,184,22,11040
121.319075439262,186,23,11067
121.363530011569,188,23,11073
121.407320746801,187,23,11093
121.449659684745,187,24,11231
121.494010683791,186,22,11269
121.538555700361,187,22,11253
121.583874342332,187,21,11230
121.629944354528,187,20,11141
121.675535739767,185,22,11029
121.71993078401,186,22,11021
121.763939763846,185,23,11004
121.808440589008,185,24,11036
121.85138152694,186,24,11107
121.895569661753,183,24,11173
121.939514333854,182,23,11236
121.985320343934,183,23,11274
122.029280233609,183,22,11196
122.073751908219,183,22,11111
122.118828904865,183,22,11116
122.163227868615,184,21,11049
122.210406848215,182,20,11022
122.25822854522,180,21,10938
122.304965949955,181,21,10833
122.350407009319,179,22,10768
122.397500024587,181,22,10753
122.442068122972,181,22,10792
122.489675506254,181,22,10790
122.536208484008,182,23,10772
122.583292657778,182,22,10788
122.629872707301,181,22,10768
122.677411576721,181,21,10754
122.725892893202,180,21,10745
122.774227607808,181,21,10790
122.821674153098,180,21,10768
122.868160585013,180,21,10826
122.916419683155,179,18,10787
122.966389446078,177,18,10551
123.016912300914,177,18,10308
123.070193532311,179,18,10202
123.12347021111,179,18,10114
123.17739563223,180,18,10033
123.232198258082,180,18,9981
123.285052649137,180,18,9867
123.338700854945,179,18,9817
123.391823287233,181,17,9736
123.449025321133,180,17,9574
123.506687621412,180,17,9514
123.560880896905,182,17,9400
123.617459683325,180,17,9308
123.674742550862,180,17,9198
123.730911925425,182,17,9141
123.7856465369,180,17,9076
123.841583948902,182,17,9015
123.896490785243,181,17,8941
123.956719744781,181,17,8898
124.01630052861,182,16,8796
124.074458329348,182,17,8702
124.133343566654,183,16,8576
124.193837871727,183,16,8492
124.253435445821,183,15,8417
124.317077383826,183,13,8229
124.386142413355,183,14,8127
124.454736470878,182,12,7899
124.525275514179,181,12,7608
124.596322612129,179,12,7450
124.665385871698,178,12,7329
124.744103381311,179,12,7142
124.821809697003,181,12,6988
124.898010182375,182,13,6873
124.973796625299,180,13,6771
125.051691837343,178,14,6720
125.124453101432,177,15,6834
125.193571436368,178,15,6875
125.263912895917,181,14,6983
125.335377196624,180,14,7053
125.408494728581,182,14,6989
125.48582602538,183,13,6923
125.559707807006,184,13,6866
125.634033483294,183,13,6848
125.708588811432,184,13,6861
125.783768497604,183,13,6839
125.861890521813,184,13,6734
125.939034416054,186,13,6756
126.019883053471,189,12,6698
126.101136187927,191,12,6602
126.18115516932,192,12,6491
126.258559045659,191,12,6453
126.338837659371,190,12,6403
126.421460876721,190,12,6352
126.505700415561,189,13,6295
126.591226340003,188,12,6294
126.671204509416,186,13,6233
126.748767515752,186,14,6277
126.824958434418,186,14,6381
126.901533871808,189,13,6419
126.97710674451,188,13,6450
127.054709240989,188,13,6455
127.130985456293,187,13,6461
127.20571024626,186,14,6476
127.280530271405,188,14,6538
127.353340164955,188,14,6617
127.430853853078,186,14,6521
127.505021786455,187,15,6604
127.576589747232,184,14,6778
127.64964569586,182,15,6757
127.71834812775,182,15,6849
127.788330782905,183,15,6967
127.857457779452,182,16,7071
127.923984680881,184,16,7117
127.98918982427,183,16,7277
128.055083966912,184,16,7350
128.117952081722,186,16,7420
128.185817320092,186,17,7519
128.244928139519,186,17,7655
128.310077872948,186,15,7728
128.374891634474,186,15,7742
128.440361710888,185,14,7723
128.508100915913,188,14,7629
128.578534641936,186,14,7531
128.648325828521,187,14,7551
128.714969976509,188,14,7537
128.785244323251,189,14,7468
128.856101875357,189,14,7489
128.925950491361,189,15,7403
128.994355315148,188,14,7399
129.06448677132,188,14,7349
129.133243005146,188,14,7273
129.202072479689,188,14,7263
129.271371839222,187,14,7237
129.34102622963,190,14,7194
129.413781823984,188,15,7177
129.484280858042,186,16,7270
129.547083428476,184,17,7403
129.608546283697,186,17,7551
129.670273712063,188,17,7677
129.731394531142,188,16,7722
129.795044321243,190,16,7730
129.85919727312,191,16,7735
129.921402719868,192,16,7828
129.984581349025,191,16,7908
130.047446098735,190,16,7890
130.110076073128,191,16,7863
130.171268523805,191,16,7865
130.234020521497,191,15,7909
130.300240124617,189,15,7767
130.367779364422,190,14,7787
130.438403593271,191,14,7721
130.50516863452,190,14,7648
130.572479628027,192,15,7610
130.63684994775,192,15,7625
130.70413251223,191,15,7617
130.771142907798,189,15,7659
130.83688678338,189,16,7621
130.899656090582,188,16,7777
130.962400513295,189,16,7771
131.026035450889,190,16,7772
131.091061802801,193,16,7749
131.156825839569,193,17,7801
131.219946432745,194,16,7888
131.279759318943,195,16,7805
131.345756641474,197,15,7768
131.410974472478,199,15,7698
131.477894199093,201,16,7694
131.539712935765,201,16,7697
131.605667542063,201,15,7754
131.672524426777,201,15,7741
131.738276443607,201,14,7652
131.806086219794,201,14,7578
131.870748350671,199,16,7584
131.934553230145,199,16,7612
131.99530185011,198,17,7687
132.056937291178,198,17,7741
132.115973719153,198,17,7830
132.179285962823,199,16,7948
132.244152194475,198,16,7972
132.308285504267,199,16,7990
132.37111363748,200,15,7990
132.432692960081,199,15,7845
132.499667884844,200,14,7770
132.56766954782,200,13,7593
132.638622304012,198,14,7445
132.707544123632,197,14,7409
132.776273263679,198,14,7382
132.845134015096,197,15,7346
132.912321912462,199,15,7276
132.979513470905,199,15,7296
133.046321015772,196,15,7283
133.115000945916,196,16,7347
133.179286008159,195,17,7454
133.241675841876,196,17,7630
133.303045338246,196,17,7800
133.364550139992,198,17,7890
133.425742916821,198,17,7977
133.482182850721,198,19,8148
133.537088333595,197,20,8357
133.591145010478,196,20,8517
133.645345432112,195,20,8717
133.698414144668,196,20,8836
133.752362142507,195,20,9023
133.80198992881,193,20,9117
133.853809977084,191,21,9169
133.905091924244,191,21,9249
133.956170747828,191,21,9454
134.004531243072,190,21,9488
134.05306471761,190,21,9582
134.103607291835,191,20,9616
134.154971627716,190,19,9655
134.208008674526,188,20,9648
134.260001785284,187,20,9678
134.309650598812,187,19,9708
134.360624807307,189,19,9700
134.414348901316,190,19,9701
134.469285688296,190,19,9687
134.521163917071,189,20,9681
134.573065200786,190,20,9706
134.623308666707,190,19,9723
134.673174569169,191,20,9684
134.723937433224,194,20,9643
134.772916035001,194,20,9672
134.824201340619,193,20,9718
134.876155005957,192,19,9734
134.927357614141,192,19,9775
134.97629052415,190,21,9818
135.024931027813,192,21,9949
135.076262619216,191,20,9980
135.127339037867,190,20,9907
135.176661903678,187,20,9959
135.227327718793,189,20,9997
135.27913228587,189,19,10021
135.331153158193,189,19,9942
135.38094637967,186,21,9906
135.431483642709,184,21,9898
135.481668295467,184,20,9977
135.531522920539,183,20,9998
135.580965797963,184,20,10052
135.628808044191,187,20,10065
135.67927991114,187,20,10061
135.728802245593,186,20,10049
135.777375858836,185,20,10113
135.825684345365,188,20,10094
135.8764462997,187,20,10103
135.924738302725,184,21,10162
135.972437465858,182,21,10260
136.0214708987,182,21,10252
136.071277624123,182,21,10201
136.119010412094,184,21,10199
136.167730707971,184,21,10208
136.219917583104,184,21,10272
136.266062166366,183,22,10340
136.312360140132,183,22,10444
136.358828441542,183,22,10527
136.405082121067,183,22,10547
136.452986089098,184,22,10580
136.501491054681,184,22,10617
136.546113061389,183,22,10647
136.593665147517,183,22,10684
136.638804467713,183,22,10707
136.686284628909,182,21,10698
136.734870803759,182,20,10650
136.783076543025,182,20,10564
136.8306526622,180,20,10548
136.879161251376,179,20,10486
136.926052377614,179,20,10442
136.974370881378,181,20,10396
137.023978533489,182,21,10327
137.072793714788,182,21,10360
137.120042330538,181,21,10366
137.167777630616,180,22,10435
137.215075525688,182,23,10523
137.25968873595,183,23,10635
137.30384682957,184,23,10772
137.348551598818,184,22,10813
137.393742131667,183,23,10871
137.439648394386,185,23,10939
137.484308777136,186,23,11016
137.528584581668,186,22,11062
137.574106690707,186,22,11060
137.618846144119,187,22,11053
137.663026136924,188,21,11057
137.709522305682,188,21,10935
137.756367065226,189,22,10962
137.803740019518,191,22,10974
137.849440238734,192,22,11017
137.895634254769,192,22,11075
137.94133584636,192,22,11032
137.985378485505,190,24,11046
138.029437398474,190,24,11089
138.073416199972,188,25,11195
138.115970934716,189,25,11295
138.158103523101,191,24,11368
138.200391339672,194,23,11406
138.242475583421,194,23,11404
138.286209239825,194,23,11382
138.329086449875,195,22,11324
138.374602961389,194,22,11313
138.419428338291,192,22,11333
138.465579632276,194,21,11262
138.512762452917,193,19,11150
138.560167506164,192,20,11017
138.608297551685,192,20,10944
138.655559385295,191,21,10861
138.702807695078,192,21,10782
138.749947229853,191,21,10729
138.794256604942,190,23,10788
138.839059188683,191,22,10768
138.885733063249,192,22,10807
138.930696897359,193,23,10876
138.974295499702,192,23,11026
139.01957968691,193,23,11100
139.0642344995,193,23,11155
139.109395830476,193,22,11164
139.155101038097,196,22,11201
139.200200166355,196,22,11130
139.245417475333,194,21,11147
139.292306759825,195,21,11068
139.340716480822,196,19,10932
139.390996787509,196,19,10845
139.438433859316,196,20,10808
139.486581071548,195,21,10805
139.533350547275,197,21,10821
139.581163501226,197,21,10773
139.628619080011,196,21,10723
139.677798878734,195,20,10670
139.726119800014,194,20,10657
139.774026899861,191,20,10619
139.820813578304,188,21,10590
139.868434547495,188,20,10529
139.917247449561,188,20,10484
139.965490460077,187,20,10440
140.015714249607,186,20,10484
140.065965742293,184,21,10467
140.113691256654,183,23,10422
140.158167641496,186,23,10585
140.203520987801,187,23,10715
140.24804342898,185,23,10767
140.292602728246,186,23,10781
140.337087614698,187,23,10837
140.381840601795,185,24,10870
140.424824183692,186,24,10921
140.468679532166,186,24,11032
140.512256216371,186,24,11061
140.555003953042,188,24,11139
140.59819754038,187,24,11199
140.642977656702,186,24,11214
140.686370052706,186,24,11276
140.729691007948,184,25,11323
140.771655617301,183,25,11419
140.813320844435,182,25,11538
140.8550740292,182,25,11604
140.897249704503,181,25,11760
140.938755909751,182,25,11861
140.979148024822,179,25,11915
141.020860568587,180,25,12049
141.062659306387,180,26,12204
141.102032971498,180,25,12329
141.143694347994,180,25,12328
141.183677616921,181,25,12342
141.224472794508,181,25,12306
141.265886038157,182,25,12269
141.305909438637,181,25,12339
141.347362228981,183,25,12391
141.38755107569,184,25,12435
141.428863016251,184,25,12487
141.469483083042,186,26,12497
141.509100683719,185,22,12469
141.551862688599,185,22,12413
141.597120981965,184,22,12321
141.640448648279,184,22,12239
141.683428242914,183,21,12108
141.728938406596,183,21,11984
141.771591390807,183,22,11917
141.815025975183,182,22,11857
141.859611950215,182,22,11815
141.901940213405,181,22,11781
141.944891005145,182,22,11734
141.989517476946,181,22,11654
142.034241999511,180,22,11616
142.077715991081,180,22,11652
142.122981393304,181,22,11599
142.167971826047,180,22,11607
142.21179017307,181,21,11597
142.256256358205,182,21,11524
142.302469199512,181,21,11426
142.348064778262,184,21,11319
142.39214508194,181,24,11247
142.435042006343,183,24,11265
142.479659340269,184,24,11348
142.523576181439,185,24,11404
142.566541871125,186,23,11438
142.611133498795,185,22,11421
142.656992526326,185,23,11365
142.702286696228,186,22,11405
142.747574648077,187,22,11353
142.793702856966,187,21,11270
142.838196693088,187,21,11284
142.884912970103,189,21,11268
142.931645891442,190,21,11295
142.978570339302,191,21,11177
143.024841532032,190,21,11120
143.072443766804,191,21,11095
143.119311329922,192,21,11080
143.164255785396,191,22,11109
143.209350620643,190,22,11089
143.256512753211,191,21,11135
143.30324095113,190,21,11107
143.349375228608,193,21,11003
143.395393846363,193,21,10985
143.443348297844,195,21,10947
143.488559353416,196,21,10910
143.53696067825,197,20,10888
143.58606082348,195,20,10763
143.633822544359,195,20,10713
143.682999226028,193,20,10621
143.730704395456,192,20,10539
143.778945748456,192,19,10402
143.829577558774,191,19,10312
143.882468100103,192,19,10197
143.933393729327,192,19,10065
143.98474286426,191,19,9999
144.03540867086,190,19,9963
144.087880155094,191,19,9864
144.139793392745,191,19,9917
144.191374955539,190,19,9964
144.242310432845,187,19,9910
144.294382926774,188,18,9886
144.345510879522,186,19,9801
144.396928830782,185,19,9766
144.4492816528,184,20,9715
144.498651681447,185,20,9748
144.548312499736,185,19,9723
144.598089637966,186,20,9690
144.646689032455,184,20,9770
144.697592497575,181,21,9791
144.74749669107,182,21,9816
144.797982262506,185,21,9827
144.846895394203,184,22,9933
144.894247175434,182,22,10065
144.943032310295,184,22,10189
144.991197749403,184,22,10325
145.038023833728,186,22,10385
145.084969000762,187,21,10434
145.131057936455,187,21,10427
145.1776003828,186,21,10481
145.2246609016,187,20,10455
145.274552427764,190,19,10331
145.324443553415,192,18,10131
145.375479068056,193,18,10064
145.429808603694,192,18,9948
145.484493486854,192,18,9812
145.53636029633,190,19,9760
145.589217758803,190,18,9731
145.642454555495,189,18,9635
145.698833375477,188,18,9583
145.754611540103,189,17,9564
145.810975076452,187,16,9471
145.865524612076,184,17,9448
145.920694532521,188,16,9349
145.978939174288,189,16,9198
146.038097422177,189,16,9132
146.094221219532,189,16,9018
146.151727760567,189,16,8898
146.211359689752,189,15,8790
146.272873137496,189,16,8584
146.334239588777,191,17,8531
146.393628582553,192,16,8509
146.452141793293,190,17,8492
146.510258082426,189,17,8515
146.567825206103,189,17,8477
146.625875576651,189,18,8545
146.683876047583,191,18,8581
146.739118062928,190,18,8657
146.793340316339,192,19,8636
146.849241502155,191,19,8772
146.90583828623,190,19,8886
146.961755689964,190,18,9031
147.016480979093,191,18,9123
147.072831613292,191,18,9107
147.129835820924,192,17,9073
147.183858093983,190,18,9019
147.237132631399,188,18,8970
147.292165260484,186,18,8996
147.347270757403,186,18,8976
147.403936656626,186,18,8926
147.460136312095,185,19,8986
147.513823952575,186,19,9153
147.570552055493,185,18,9067
147.627505799775,185,17,9016
147.684135639071,186,17,8950
147.740762162741,187,17,8883
147.799735801447,188,17,8781
147.856164624247,185,19,8895
147.911743669178,185,18,8893
147.970826480749,186,18,8902
148.027639382754,186,18,8955
148.081980828625,187,18,8945
148.137399032444,187,18,8969
148.193376658126,187,19,8965
148.246274396738,185,20,9004
148.299914463666,186,20,9157
148.353460214843,185,19,9156
148.406591225327,187,19,9242
148.461761014895,188,18,9301
148.519339919625,190,17,9281
148.575108960032,191,17,9240
148.633210912994,191,17,9165
148.690929680289,192,16,9101
148.749741464316,192,15,8895
148.812216613675,192,15,8737
148.871511159176,191,15,8639
148.934335563048,191,15,8513
148.995866600093,191,15,8369
149.059678196542,190,15,8267
149.123373242253,190,14,8163
149.190001843141,190,14,7944
149.260784441766,190,14,7835
149.331560649291,190,13,7654
149.406208329368,190,13,7462
149.476803693433,189,14,7463
149.54417775265,189,14,7345
149.611266068251,190,14,7261
149.681804705334,191,14,7248
149.750860500262,194,14,7205
149.822091777621,195,15,7120
149.890421420976,196,14,7088
149.962683934302,195,15,7098
150.030984872943,193,16,7247
150.097288767286,194,16,7324
150.1645143916,194,15,7419
150.231950862086,195,15,7400
150.299473086125,195,15,7418
150.365045088233,196,15,7478
150.432552800433,196,16,7526
150.497720200687,195,16,7552
150.562364127524,198,16,7639
150.624371662056,199,15,7683
150.692047212978,198,16,7672
150.75705796399,196,18,7764
150.815948111342,196,18,7896
150.874404722728,196,18,8055
150.931037190085,198,18,8149
150.991237355466,196,18,8241
151.050163631511,195,19,8341
151.106960686851,196,19,8418
151.161295116362,198,19,8522
151.213452666377,197,20,8669
151.265701129033,197,20,8797
151.320001427674,198,19,8928
151.373725813209,199,19,8983
151.426542912902,199,20,8978
151.481219537036,197,21,9047
151.531529781783,197,21,9199
151.581479643892,198,21,9294
151.631712136052,196,22,9417
151.681289329629,195,22,9573
151.729258229975,196,22,9710
151.776194211569,194,23,9863
151.82193834549,193,23,10011
151.867559135131,193,23,10124
151.912465793106,191,23,10285
151.959040510341,190,23,10373
152.004645209361,190,23,10509
152.048839011326,190,22,10549
152.094112132615,189,22,10502
152.14043869002,190,22,10485
152.188007308702,188,21,10593
152.235582499997,188,20,10527
152.285443264511,191,20,10428
152.333226977866,190,19,10462
152.383143109238,189,19,10468
152.433233607065,190,19,10345
152.48452910572,191,19,10344
152.534047115123,192,19,10303
152.584599469412,190,20,10252
152.632356317602,187,21,10237
152.680007126464,190,21,10328
152.728882036622,192,21,10336
152.777047180006,194,21,10384
152.822402697414,194,22,10408
152.868937201669,194,21,10451
152.914545218459,194,21,10484
152.963587673734,194,21,10493
153.011457662825,194,21,10481
153.060403876396,196,21,10499
153.107477883832,194,21,10460
153.156293798485,192,20,10443
153.204832512292,190,20,10389
153.257938818667,191,20,10353
153.307190464945,191,20,10284
153.356959171303,189,21,10275
153.403477397901,191,21,10317
153.452168654718,189,22,10340
153.499041186498,188,22,10360
153.545631603099,188,22,10437
153.591941219911,188,23,10501
153.636283635355,188,24,10657
153.680726567853,187,24,10753
153.725730479518,186,24,10861
153.770610467971,186,24,11016
153.812265173708,184,24,11148
153.855293011529,183,25,11244
153.895421713946,181,25,11378
153.938324248607,179,25,11440
153.980395760715,179,25,11530
154.020404967889,179,25,11655
154.06067637025,179,26,11855
154.100105506917,180,26,11917
154.13974190992,181,26,12018
154.177500476045,181,28,12158
154.21581136614,181,28,12321
154.255037195012,181,28,12442
154.292764912762,182,27,12508
154.330742620582,180,28,12579
154.368001518748,182,28,12611
154.404641990262,181,28,12744
154.442052226801,182,28,12835
154.479437855657,184,28,12915
154.517581625798,186,28,12973
154.555092470775,185,28,13104
154.592077787484,186,27,13124
154.628709130897,187,27,13097
154.666315873557,186,28,13165
154.703681732784,186,27,13090
154.740911906839,186,27,13105
154.777597592679,187,26,13186
154.815908156129,186,26,13194
154.854358138554,189,26,13315
154.892263640648,191,25,13326
154.93205228721,191,25,13245
154.970895171346,190,25,13162
155.01133614601,190,24,13197
155.051029698685,190,22,13091
155.093154215338,188,22,12865
155.134994973202,189,21,12677
155.177422662344,191,22,12569
155.220387860934,191,22,12417
155.263246532653,191,22,12266
155.307301957434,194,23,12219
155.350777148982,197,22,12183
155.39474122017,198,22,12184
155.437101549736,198,22,12132
155.480733547765,198,22,12044
155.524131448825,200,22,11939
155.56646289195,200,22,11842
155.608752205461,197,24,11766
155.650673217844,198,24,11749
155.693219699893,197,24,11752
155.736081907058,198,24,11897
155.778287752532,198,24,11916
155.822961256243,199,21,11840
155.867346977518,198,22,11772
155.912374059262,199,21,11723
155.957205564064,201,20,11562
156.002926487324,200,20,11436
156.05125388688,199,20,11311
156.099405904966,196,21,11260
156.146546442378,197,20,11154
156.191842117545,196,20,11006
156.241497316935,196,19,10882
156.291833898453,196,19,10723
156.340330678705,198,19,10615
156.390554515206,199,20,10482
156.439046429147,201,20,10506
156.486256235599,200,21,10551
156.534129696522,200,20,10496
156.585173768653,198,19,10445
156.635041884209,197,19,10413
156.684914937301,198,19,10333
156.736081954795,200,19,10267
156.785179013907,203,19,10253
156.836422673021,203,19,10185
156.886849621543,204,19,10104
156.937250478817,203,19,10058
156.988553750073,205,19,10030
157.038749228226,205,19,10038
157.090363201893,204,19,10002
157.141253033905,204,18,9947
157.196832928369,205,18,9797
157.253240843805,204,17,9697
157.308885416126,204,16,9588
157.363516578589,203,16,9468
157.423350009195,204,15,9304
157.482672056761,206,16,9066
157.539245155288,206,16,8863
157.599470520825,205,17,8798
157.657265055834,206,17,8840
157.71329521907,207,17,8824
157.771226404537,207,17,8825
157.830090193849,208,17,8838
157.885836610411,207,18,8838
157.943732660006,206,18,8824
157.999206060611,205,18,8828
158.056792027589,205,18,8830
158.11025988048,204,19,8851
158.163798366464,204,18,8934
158.218618049177,205,18,8938
158.274900359548,207,18,8916
158.331233471412,207,18,8866
158.389100796023,207,18,8868
158.443855140697,206,19,8835
158.495502124686,208,19,8937
158.549673162305,205,19,8923
158.601689637584,206,19,8955
158.656739524506,207,19,8984
158.711631433095,207,19,9063
158.76469123577,206,19,9137
158.820287916328,210,19,9235
158.873671498757,212,19,9245
158.927446635566,212,18,9232
158.982584384821,212,19,9136
159.034789458743,213,19,9055
159.086296283145,212,20,9242
159.141607937096,212,19,9276
159.196175208001,212,19,9312
159.250720957159,211,19,9366
159.300867840201,211,20,9368
159.352749951241,213,20,9418
159.404086386155,212,20,9428
159.455641959185,207,21,9497
159.506163892563,208,20,9586
159.558685642888,208,20,9676
159.609094870098,209,20,9740
159.660841037252,208,18,9752
159.716192010628,208,18,9640
159.772131039253,206,18,9621
159.826088086985,207,17,9592
159.88070614877,208,17,9478
159.935843991983,208,16,9391
159.994494413941,209,17,9235
160.051022276824,208,17,9203
160.108256438754,209,17,9004
160.164916863574,210,17,8905
160.223109092727,210,18,8902
160.281172214926,211,18,8903
160.337081159801,209,17,8858
160.393587386838,208,18,8815
160.448012299255,209,18,8913
160.506092887933,209,17,8856
160.562936173151,209,18,8856
160.619845000811,208,18,8866
160.676315903227,209,18,8895
160.732563286503,211,18,8903
160.788240312045,210,17,8830
160.84622511931,212,17,8810
160.903702024681,214,17,8862
160.960047766551,213,17,8791
161.016207860046,213,16,8762
161.076540840893,213,15,8670
161.139085832962,214,15,8614
161.200452958879,214,15,8466
161.261504632734,212,15,8296
161.326778490674,210,15,8180
161.390877286718,209,16,8171
161.452396537142,210,16,8124
161.517709720093,207,16,8080
161.581099752898,207,15,7977
161.647137777641,209,15,7887
161.710504451704,211,15,7823
161.771598141975,210,16,7857
161.834803247079,211,16,7879
161.898340737532,211,15,7917
161.963200119894,213,15,7878
162.028647661451,215,15,7840
162.092945366565,216,14,7746
162.164436290099,217,13,7620
162.233111511189,217,14,7572
162.302549768036,214,15,7515
162.367249639046,216,17,7593
162.427171232282,214,19,7771
162.485388030907,211,20,8004
162.539156173251,213,20,8226
162.59471476427,213,19,8400
162.648218118322,213,19,8520
162.70565720317,214,18,8608
162.762105166133,213,18,8684
162.818756598158,212,17,8652
162.877587575628,211,18,8660
162.933883413807,211,18,8711
162.991488469031,210,18,8707
163.048231036819,211,18,8669
163.102850735777,210,18,8707
163.159497460393,212,18,8728
163.217838982865,211,17,8677
163.278331317701,212,17,8603
163.336195189823,211,18,8676
163.392502322137,211,18,8713
163.450615698796,211,18,8654
163.506357825726,211,17,8664
163.564522263182,210,17,8640
163.621573494009,213,17,8607
163.679018048212,214,17,8603
163.734820283076,212,20,8680
163.789379651942,213,20,8811
163.842641370562,212,20,8938
163.893430331841,214,20,9049
163.946347216119,214,20,9075
163.995939859505,209,23,9312
164.042825296042,208,23,9474
164.089646215935,210,23,9666
164.138221339958,210,22,9873
164.183764852524,209,23,10048
164.230302616545,209,22,10163
164.278173107147,211,22,10277
