"time","GEN","TEM","STRUCT"
46.2995173573541,94,10,5043
46.4031568684138,93,9,5038
46.5065340179381,91,9,4980
46.6108778625059,90,9,4894
46.7176914703739,92,9,4878
46.8238413397385,93,9,4875
46.9282818909589,93,9,4913
47.0314406015339,94,9,4864
47.1436398991789,92,8,4771
47.2642920150305,93,7,4571
47.3871998465483,91,8,4414
47.5106296071007,91,8,4360
47.6310190293407,91,6,4224
47.7762916161786,91,6,3918
47.9216458174433,93,6,3756
48.0631894419992,92,7,3651
48.202407457685,93,7,3706
48.3328276905476,94,8,3745
48.4545966362348,94,9,3829
48.5619398063287,93,10,4097
48.6741279524063,93,10,4300
48.7785826493544,94,11,4535
48.8784750623716,94,11,4652
48.9761224196344,95,11,4891
49.0719669913892,95,11,4953
49.165258577993,95,11,5067
49.2603988242628,97,11,5159
49.3610146572357,98,9,5012
49.4668218934267,100,9,4940
49.580179270121,102,8,4841
49.7020558879699,101,7,4632
49.8227639910954,102,7,4408
49.9498231557429,102,6,4182
50.094318983585,104,6,3928
50.2361478539262,102,7,3719
50.3705242731399,101,7,3683
50.5132141236348,102,6,3689
50.6640637366988,103,6,3564
50.8077039168952,101,7,3545
50.9420910551279,100,8,3639
51.0709259277478,100,9,3701
51.1963990741455,102,9,3869
51.3171182461163,103,9,4022
51.4374406612931,104,9,4181
51.5526300806054,107,8,4155
51.6737921107887,105,9,4268
51.7883874383783,105,9,4294
51.9024136075072,106,9,4339
52.0236161751316,105,9,4269
52.1355922414243,104,9,4311
52.2490153487921,104,9,4357
52.3590321149469,105,9,4386
52.4696239374654,104,9,4392
52.5854872476558,104,9,4376
52.703970698624,104,8,4282
52.8242898126343,105,8,4119
52.9404541575373,105,9,4154
53.0581508975885,105,8,4212
53.1834400744691,102,8,4103
53.3017081931938,101,9,4184
53.4204622896103,102,8,4181
53.5412673372797,102,8,4153
53.6614263222138,104,8,4111
53.7817797816858,103,8,4129
53.9072621098325,103,8,4139
54.0287237098409,103,8,4233
54.1605671707304,104,6,4068
54.3051696206603,101,6,3854
54.4471489375222,99,7,3829
54.583841345678,101,7,3767
54.7133265060075,99,8,3803
54.8367703746293,100,8,3856
54.956222016055,99,9,3997
55.0713551715742,103,9,4119
55.1899706339526,102,9,4187
55.2936870745419,100,11,4367
55.3947772195481,99,11,4537
55.4886070954068,99,12,4711
55.5885278973241,101,11,4868
55.6869473714931,103,11,4960
55.7835460410404,104,11,5099
55.8802695759082,105,10,5035
55.9761740883842,106,11,5024
56.0750862338187,105,11,5083
56.171887891609,104,10,5084
56.268213592968,104,10,5054
56.3671896095475,104,10,5092
56.4682494502306,106,10,5110
56.5722017339977,107,9,4982
56.6731013450691,106,10,4934
56.771865612133,107,10,4907
56.8739301150755,108,10,4840
56.9812103096624,109,9,4828
57.0922533267229,110,8,4695
57.2070333266964,108,8,4667
57.3289314774626,109,7,4491
57.448355809561,109,8,4336
57.5705229751449,108,8,4210
57.6973676833929,108,7,4096
57.8307767701686,108,7,3938
57.9639452947183,108,8,3936
58.0935166822812,110,8,3957
58.2163768467033,110,9,4051
58.3306437360173,110,8,4134
58.4413881972138,110,9,4046
58.561161954389,111,8,4054
58.6830952507311,115,8,3986
58.8131694045326,117,8,3988
58.9398422735499,117,9,3980
59.0558552287752,117,10,4052
59.1666686510625,118,10,4255
59.2719357798249,118,11,4383
59.3736408605327,117,10,4540
59.4814477088344,119,10,4676
59.583876565607,119,9,4682
59.6860651677297,118,11,4722
59.7826370529448,120,11,4906
59.8805881384783,122,11,4992
59.9780217079075,125,10,5058
60.076612319563,126,10,4945
60.1751194635885,124,11,5004
60.269985004752,125,11,5074
60.3637076198519,126,12,5273
60.4500607510818,127,12,5329
60.537205545624,128,12,5486
60.6194498308371,129,13,5636
60.7023566509339,128,13,5776
60.7831226387134,125,13,5864
60.8629282431248,123,13,5994
60.9404761121524,124,14,6063
61.0167236683163,124,14,6156
61.0921034276291,124,13,6265
61.172754067827,127,12,6289
61.2567797811698,128,12,6199
61.3367307736384,128,11,6118
61.4256828408054,130,11,6002
61.5116584500352,130,11,5962
61.6008120878088,129,11,5818
61.6908666681272,130,12,5769
61.7786535886503,130,12,5769
61.864662018801,128,12,5801
61.9496358585367,131,11,5813
62.0389162900627,128,11,5741
62.1282060131565,129,11,5686
62.21517346941,130,12,5691
62.301335904259,131,12,5745
62.3820664791921,131,14,5909
62.4603605559344,131,14,6057
62.53848996662,132,14,6168
62.6158873424466,132,13,6239
62.6948851076854,132,13,6269
62.7753167459324,134,13,6272
62.8587471833017,131,12,6181
62.9433253212065,130,12,6197
63.025207379784,128,12,6203
63.1078747750382,130,12,6203
63.1854057391585,129,13,6275
63.2653520323117,131,13,6315
63.3474148001269,132,12,6302
63.4292562008366,131,11,6139
63.5166942289543,132,11,6064
63.6023815616374,133,11,6000
63.6894876224496,133,10,5961
63.7856645595395,131,10,5827
63.8771117881586,132,10,5731
63.9673521154555,132,11,5644
64.0560737184202,133,11,5655
64.146496675892,134,11,5662
64.2335687502544,134,11,5650
64.3220204334925,136,11,5606
64.4110983124924,136,11,5575
64.5059877037393,137,11,5535
64.5938197358809,136,11,5598
64.685201365152,136,11,5676
64.7762436322349,135,11,5614
64.8662739193739,134,11,5598
64.9565669608676,135,11,5558
65.0411205852406,134,12,5659
65.1281544007725,133,11,5672
65.2162658464878,135,11,5650
65.3055959364212,137,11,5648
65.3916821162316,134,13,5694
65.4692235917537,133,14,5943
65.5476337579555,132,14,6074
65.6229032798053,132,14,6262
65.6999103805874,132,14,6339
65.7773022365425,133,13,6325
65.8541596903596,132,13,6396
65.9345319024684,132,12,6333
66.0180017834132,132,12,6283
66.0959183344945,134,12,6335
66.1742853334798,136,12,6196
66.2521451056586,136,14,6290
66.322256901219,135,15,6513
66.3929201016521,137,15,6658
66.4635171357555,136,14,6711
66.5376305884751,136,14,6776
66.610125386567,137,14,6864
66.6819289093297,135,13,6937
66.7568743939487,135,13,6872
66.8330453485178,135,12,6737
66.9102072772158,135,12,6561
66.9877751812593,133,13,6524
67.0642036920905,133,12,6478
67.1446480355883,134,12,6408
67.2311590913632,135,10,6215
67.3197647382007,135,10,6001
67.4091346462767,134,10,5921
67.5030717035536,135,10,5768
67.5958502153924,136,10,5655
67.6933757475369,137,9,5436
67.7935454411356,137,9,5310
67.9009344545093,139,7,5060
68.0200667503313,139,7,4769
68.1379641283372,137,8,4556
68.2562941827449,138,8,4479
68.3770834090919,137,8,4415
68.4935782187152,137,8,4345
68.6147584348017,136,8,4250
68.7343935317848,137,9,4173
68.8559838768561,138,7,4138
68.9868612447064,136,7,4016
69.1147623909782,140,7,3946
69.2470120533008,141,8,3933
69.3677537332269,140,9,3946
69.4812755344812,142,9,4112
69.5953713862882,140,10,4245
69.6969790193116,141,11,4463
69.7984659720923,142,12,4756
69.8933927568849,143,12,4931
69.9779712501102,141,14,5227
70.0548069455091,139,16,5515
70.1276325596333,139,15,5876
70.1996494244846,138,16,6126
70.2696689620773,139,16,6397
70.3382485896222,139,16,6581
70.4081178847766,138,16,6798
70.4759523908039,139,16,6991
70.5434545316712,140,16,7160
70.6080916900374,142,16,7282
70.6726881744115,142,16,7324
70.7389774069604,143,16,7448
70.8036257327012,145,15,7515
70.8736384046235,146,15,7530
70.9372526643841,144,16,7605
71.0022013025306,149,16,7742
71.0659375477245,149,16,7739
71.1284534655239,148,17,7830
71.1890317993674,148,17,7886
71.2477868173424,150,17,7932
71.3078884602351,151,17,7959
71.3716264637422,153,16,8008
71.4375685247907,154,15,8060
71.5009206449272,156,15,7978
71.5668792210218,155,14,7917
71.6388261506152,157,13,7782
71.7069404057412,156,14,7626
71.7731710577886,157,14,7625
71.8384119939719,158,14,7512
71.9080896866487,158,14,7376
71.977768047011,158,14,7396
72.048141102678,161,14,7337
72.1190788738971,162,13,7259
72.1931274238145,164,13,7173
72.26743195697,165,13,7102
72.3422957959746,164,13,6939
72.417645403733,162,13,6844
72.4951955422082,164,12,6737
72.5676029062664,164,14,6747
72.6414194493519,162,14,6750
72.7149107406177,161,14,6797
72.7866890561272,161,14,6837
72.8611170211166,163,14,6851
72.9344207735473,163,14,6893
73.0058536006648,164,14,6942
73.0778199264581,165,14,6937
73.1520568982722,165,14,6962
73.2227128694555,165,14,6972
73.2936040676733,164,15,7017
73.3653817102805,166,15,7150
73.4341467469771,166,15,7220
73.50067808196,165,16,7286
73.5685353421675,164,15,7289
73.6357197989059,164,15,7253
73.7035094548555,165,15,7238
73.7707601794664,165,15,7282
73.837242091214,167,15,7318
73.9048478414235,167,15,7304
73.9753808464645,167,14,7255
74.0458037059561,167,14,7190
74.1154970439492,168,15,7151
74.185487424838,168,15,7160
74.2528659750485,168,16,7210
74.3176116874947,167,16,7318
74.3822272738619,166,16,7391
74.4503595465145,166,15,7424
74.5150653524207,165,15,7505
74.5872054708271,164,13,7405
74.660252381353,164,13,7346
74.7319455562375,165,13,7219
74.8037313453475,164,13,7093
74.8794019450476,163,13,7037
74.9538542041351,164,13,7000
75.0264994370695,163,13,6914
75.1017392926763,163,13,6935
75.1722913350646,161,13,6829
75.2473770868426,161,14,6889
75.3156844368209,160,15,6888
75.387060745121,160,15,7016
75.4551890409417,163,15,7053
75.5244971825853,165,14,7082
75.5977838593976,166,14,7129
75.6684039850956,167,14,7179
75.7367180418014,168,13,7076
75.8117689857229,171,13,6967
75.8818564244932,169,15,6977
75.9460719793194,169,17,7161
76.0091976004837,169,16,7317
76.0702454001316,169,17,7547
76.1323847118342,170,17,7624
76.1929490972257,172,17,7712
76.2555841756199,175,16,7864
76.3191743252682,175,17,7893
76.3795465869296,174,15,7921
76.4430152559265,175,15,7858
76.5134948242358,175,14,7812
76.5771955064593,176,15,7753
76.6405064549801,176,15,7729
76.705906906638,177,15,7691
76.7705723770941,177,16,7639
76.8350224665114,178,16,7656
76.9020825533661,179,14,7572
76.9732319181833,176,14,7502
77.0437376874519,177,13,7372
77.1176110246784,178,13,7324
77.1889876679234,177,13,7254
77.2641459657691,176,13,7133
77.3374801493677,175,13,7003
77.4127814025723,175,13,6963
77.4863631900828,176,13,6904
77.5606007236662,177,13,6826
77.6373739521152,178,13,6774
77.7126838732553,178,13,6760
77.7873068420873,176,13,6744
77.8648022382571,175,13,6717
77.9403351490591,174,13,6717
78.0150779034025,173,13,6636
78.0928183502009,173,13,6619
78.1678186121233,174,12,6534
78.2472131301805,175,12,6451
78.3270639686633,174,13,6440
78.4074306584417,176,12,6367
78.4875103621011,175,13,6344
78.5631811416732,175,13,6400
78.6418846699412,178,13,6437
78.7184856457321,180,13,6467
78.7955726826807,180,13,6416
78.8737126401507,181,14,6509
78.9469585243482,180,15,6618
79.016906498055,177,17,6770
79.0804009981682,176,18,6908
79.1435165938503,174,18,7062
79.2056070310131,175,19,7260
79.2666893906412,176,18,7465
79.3253212685883,175,19,7704
79.3815844850075,172,21,7910
79.4346120334243,174,20,8175
79.4897037813682,176,20,8352
79.5444996163337,178,20,8641
79.5986628091023,179,20,8762
79.6537147703217,180,19,8881
79.7066799321513,179,19,8909
79.7603858981317,178,19,8911
79.8168454546987,177,19,9002
79.8695039820407,176,20,9089
79.9232807546398,176,19,9060
79.9774487671389,176,18,9108
80.0317689562227,174,18,9100
80.0879022178467,173,17,9147
80.1455616569202,171,17,9079
80.202958318054,172,16,8979
80.263224715935,172,16,8856
80.321061892983,173,16,8807
80.3812100714619,174,16,8722
80.4386435114303,174,15,8597
80.503600969039,175,14,8443
80.5675066170086,176,13,8231
80.6381499853297,173,13,7973
80.7116385323846,171,12,7722
80.7848855017164,171,12,7505
80.8624133301553,172,12,7320
80.944406343025,173,10,7013
81.0299136498514,175,9,6666
81.11689699798,173,10,6316
81.2144099482414,170,9,5987
81.3112335083634,168,11,5759
81.4015537782961,167,11,5783
81.4883816104354,168,12,5704
81.5787985169322,167,11,5695
81.6713211209894,168,10,5577
81.7668034746492,168,10,5404
81.8562106509801,165,12,5476
81.9430210078032,166,12,5551
82.0285757205174,166,13,5713
82.1132167407711,165,13,5847
82.1938563995547,169,13,5957
82.2742248932193,169,13,6039
82.3515524920946,170,13,6130
82.4342331838762,172,13,6208
82.5169914270349,171,11,6169
82.6043332478273,171,11,6023
82.6893046023792,171,12,5971
82.7694241430431,169,14,5994
82.8448618438158,170,14,6149
82.920630014455,170,15,6325
82.9925300828573,172,15,6453
83.0624836778696,172,15,6575
83.1327433994602,171,15,6680
83.2017500432931,170,18,6835
83.2640272138469,170,18,7143
83.3250184998281,172,18,7389
83.3846353095129,171,19,7606
83.4454728515025,173,18,7757
83.5015776437427,170,19,7984
83.5587377772855,170,18,8134
83.6148670862952,169,18,8236
83.6729193781801,170,17,8272
83.7293974894032,169,18,8344
83.7868637081157,167,20,8375
83.8409272207883,169,19,8524
83.8967740341404,170,19,8610
83.9529240490665,172,18,8729
84.0086011277559,172,18,8769
84.0659824093724,173,19,8802
84.1218984500594,173,17,8893
84.1791035063574,174,17,8927
84.2357394345579,173,16,8942
84.2951021595189,170,16,8885
84.354203998319,168,16,8821
84.4140273853886,168,16,8734
84.4765388065822,166,16,8620
84.5351446548409,166,16,8564
84.5966074230047,165,15,8469
84.6609074562604,164,15,8373
84.7251947961055,164,15,8326
84.7886087933479,162,15,8294
84.8503990604646,162,16,8240
84.9119633259129,163,16,8248
84.9729923119446,163,15,8209
85.0361995385973,165,15,8118
85.0986620869842,166,14,7994
85.163343276185,166,14,7877
85.2313841825355,165,13,7739
85.30197648696,165,13,7513
85.3732239553217,164,13,7414
85.4450009992738,161,13,7378
85.5178691753376,161,12,7217
85.5940236288099,162,12,7068
85.6705647611249,162,12,6953
85.7482225854656,162,13,6881
85.8221847330337,161,13,6875
85.8984440229973,161,13,6844
85.9728133941364,159,14,6859
86.0444273256076,158,14,6873
86.1173400752202,158,14,6871
86.1897572830195,155,15,6888
86.2584830854106,156,15,6971
86.3288202613451,158,15,7047
86.4002268349663,155,15,7089
86.4678972935514,155,15,7138
86.5381991171386,154,14,7169
86.60617474974,154,14,7154
86.6746125934647,154,14,7206
86.7425174056191,151,15,7269
86.8088769379158,152,15,7294
86.8786169399114,152,15,7376
86.9479109670022,153,15,7337
87.0155961648374,153,15,7410
87.0835925333993,153,15,7400
87.1505925250743,155,15,7520
87.2189880272063,156,14,7484
87.2889870880854,155,14,7354
87.3588803091543,155,15,7366
87.4267075719688,156,14,7355
87.4957516436254,158,14,7370
87.5675632469184,157,14,7422
87.6358073698712,156,14,7419
87.7071083642198,156,14,7397
87.7781609999221,156,13,7355
87.85016654677,155,13,7344
87.9202017745127,154,14,7292
87.9929113920091,154,14,7249
88.0638921516999,155,14,7207
88.1368742516799,157,12,7037
88.2196219876536,156,11,6870
88.3053847772929,155,10,6548
88.3924713343261,155,10,6282
88.4854366410604,155,9,5989
88.5844486312447,155,9,5722
88.6812774653683,155,9,5524
88.779469425575,155,9,5302
88.8856556007179,155,8,5163
88.9979649415238,155,8,4909
89.1082063333732,154,9,4823
89.2182279516654,153,9,4773
89.3222505882702,151,11,4930
89.4141150320946,150,12,5118
89.5029769648026,152,12,5256
89.5881712860913,151,12,5382
89.6769123343437,151,12,5475
89.7583331303762,150,14,5679
89.834813263359,149,15,5866
89.9090857105113,148,16,6041
89.9785131748381,149,16,6310
90.0463490491864,153,16,6527
90.1150284792077,153,16,6775
90.1827763212593,153,14,6845
90.2525154157929,153,14,6883
90.324285116198,155,14,6909
90.3963471617278,158,14,6942
90.467606208823,158,14,6938
90.5403625490222,158,14,6939
90.608464697228,159,14,6873
90.6810332324894,161,14,6957
90.7525365476629,162,14,6886
90.8222299685605,160,14,6970
90.8926673344282,160,14,6972
90.9649716287884,159,14,6850
91.0350145836925,159,14,6854
91.1086789330103,159,14,6881
91.1821129170721,157,14,6877
91.2558264965295,158,14,6886
91.3273872159141,160,15,6927
91.4004752805519,160,14,7000
91.4727425573865,160,14,6988
91.5423315841067,160,16,7014
91.6102906970902,163,16,7217
91.6763013314935,162,16,7257
91.7418807038797,161,16,7349
91.8077853477278,161,16,7444
91.8724111965356,162,16,7576
91.9391988740401,164,16,7660
92.0052127288732,167,14,7663
92.074603811227,167,14,7608
92.1414076265899,167,15,7486
92.2054880161382,166,17,7519
92.2692498661763,165,16,7632
92.3347524183336,164,13,7573
92.4069597084316,164,13,7439
92.4782848064773,164,13,7332
92.5510597634371,163,13,7262
92.6233945765051,163,13,7182
92.7034934202328,162,12,7058
92.7828717533651,163,11,6793
92.8609278850905,162,12,6666
92.9376991995855,160,13,6602
93.01365547072,161,14,6591
93.0885651946032,161,14,6716
93.1621866056816,160,14,6778
93.2310390107441,161,14,6758
93.3033910870244,161,14,6786
93.3762975399448,161,13,6788
93.4487578249398,161,15,6808
93.5196276202392,160,16,6892
93.5872591683936,160,16,7070
93.650064469264,162,17,7190
93.7138429143833,164,17,7338
93.7782955947506,165,17,7501
93.840759850094,167,17,7607
93.9006016101502,166,17,7731
93.9605965032569,168,17,7791
94.0214752175741,168,17,7955
94.0825096814109,168,17,7977
94.1422090154072,169,16,8043
94.2025434179942,166,16,8061
94.2659986920854,165,16,8126
94.3280674915987,165,16,8067
94.3910239667446,164,16,7973
94.4543283438675,164,16,7965
94.5188923253829,166,16,8008
94.5804220863618,165,17,8042
94.6416368747259,167,17,8138
94.7048882149574,169,15,8160
94.7705454640876,169,15,8108
94.8327857811547,168,16,8073
94.8957011267876,169,16,8084
94.9583791133969,171,16,8082
95.020685829114,174,16,8067
95.0839499058455,175,15,7976
95.1486207505353,177,14,7877
95.218800224106,178,14,7719
95.2888459561971,179,13,7608
95.3607451103488,180,13,7487
95.4317996693484,182,13,7306
95.5066206063177,180,13,7235
95.5763937583663,177,15,7267
95.646524007808,175,15,7305
95.7152271535515,175,15,7281
95.7863833355064,177,14,7254
95.8581546065435,176,14,7156
95.9254621932231,176,15,7160
95.9935325125308,178,15,7216
96.0637328426134,178,15,7252
96.1348981720877,179,15,7317
96.2007541830966,177,16,7401
96.26375354017,174,18,7597
96.3206294258068,171,19,7882
96.3770879796545,172,20,8101
96.4325436615783,174,20,8268
96.48726159978,175,20,8497
96.5426304836796,176,19,8635
96.5981505406161,178,19,8803
96.6513982031907,179,20,8899
96.7072157774995,180,20,9018
96.7585505213411,180,19,9077
96.8119742890822,178,19,9125
96.864786811824,177,20,9204
96.9196614214899,176,20,9252
96.9723536790482,174,21,9328
97.0227903218723,173,21,9496
97.0731774263872,172,20,9523
97.125447631533,171,19,9526
97.1789529962905,170,19,9538
97.231946858891,170,19,9528
97.284716542294,169,20,9529
97.3356033260985,167,20,9585
97.3873860426789,169,20,9600
97.4401432755694,169,20,9673
97.4906427206666,171,20,9707
97.5419006810196,171,20,9746
97.5931229346333,173,20,9814
97.643631440293,174,20,9891
97.6947847603096,175,20,9890
97.744309211999,170,21,9963
97.7947526222252,172,21,9997
97.84277036996,172,21,9957
97.8909629418881,173,21,10028
97.941328281158,173,22,10149
97.9892724576753,173,22,10231
98.0351100834993,174,22,10332
98.0830888751263,177,22,10319
98.1298015585747,175,22,10409
98.1798505452745,176,21,10468
98.226617289184,177,21,10471
98.2764553159819,178,21,10536
98.3247091222918,178,21,10556
98.3706926883261,179,21,10525
98.4194174126264,178,21,10599
98.4670762131007,177,21,10633
98.5156253413892,176,21,10589
98.5619203401011,174,22,10633
98.6089342531269,173,22,10637
98.6556170724935,173,21,10722
98.7020331341331,171,23,10684
98.7466100693051,170,22,10761
98.7929526984913,169,22,10746
98.8370662205363,168,23,10911
98.88069106297,168,23,10960
98.925325713298,168,23,11012
98.968901385685,169,23,11079
99.0128497843966,171,23,11125
99.05726821482,171,22,11080
99.1051274751279,173,21,11055
99.1528137375302,173,20,10936
99.2008785937583,174,20,10881
99.2510346928137,172,19,10752
99.3010619718355,172,19,10628
99.3508097619936,172,19,10562
99.3990894339053,173,20,10563
99.4464595434494,173,20,10539
99.4954634656688,175,20,10524
99.5441730321661,175,20,10502
99.5928760524629,174,21,10411
99.6405278053072,174,21,10396
99.68800746401,175,21,10362
99.7355890853031,176,21,10401
99.7851349736865,176,21,10426
99.8300203645237,176,21,10450
99.8771568548696,176,21,10421
99.9261107334921,177,21,10382
99.9762063038534,175,22,10379
100.024539186672,175,21,10468
100.072088500124,171,21,10518
100.120747095756,171,21,10559
100.168964514071,171,20,10624
100.217433815931,172,19,10573
100.2685926757,171,19,10509
100.319091024773,171,19,10382
100.369635282553,172,19,10261
100.420685473534,172,19,10210
100.471084382858,173,19,10083
100.523445313424,177,18,10097
100.577629534526,176,18,10061
100.629513926034,176,18,9915
100.683957140808,179,18,9776
100.736080014049,179,18,9652
100.79084160961,179,19,9641
100.843899049612,177,19,9631
100.896929761263,178,19,9536
100.951052222138,178,17,9464
101.007578148623,178,16,9294
101.066376428927,178,16,9205
101.126615835232,179,15,9103
101.187954285502,178,16,8969
101.246588720373,178,16,8831
101.306761098616,178,16,8751
101.365714339015,179,16,8622
101.425792689377,180,16,8488
101.486722247023,179,16,8442
101.546152119249,181,16,8344
101.607683895533,182,15,8254
101.670990382877,181,15,8171
101.738402658515,180,14,8046
101.80452160227,184,14,7940
101.868025845509,184,14,7830
101.934673580183,187,14,7757
101.999445684169,186,15,7792
102.064433221072,187,15,7731
102.13012242376,185,15,7698
102.19765428619,187,14,7707
102.262315236584,187,14,7650
102.330251861927,187,14,7480
102.39873074947,185,14,7399
102.47193802386,185,12,7247
102.546819674313,184,12,7045
102.624654604997,185,12,6874
102.70693836809,186,11,6653
102.792337895014,187,11,6524
102.87813244612,184,11,6344
102.96312421153,183,11,6188
103.051743077899,185,11,6057
103.139470021639,187,11,6035
103.227544184365,187,11,5969
103.316222120306,187,11,5822
103.403949994365,184,11,5814
103.491675286906,187,11,5827
103.577405672251,186,12,5832
103.666120444544,183,11,5791
103.757545229601,184,11,5809
103.851072641422,184,10,5755
103.943343690237,183,11,5689
104.03511177119,182,11,5666
104.127723606429,183,10,5510
104.21861341323,181,12,5466
104.305317967811,180,12,5563
104.392461496591,180,12,5674
104.478018211263,180,12,5661
104.560189199269,178,12,5761
104.647695172186,181,12,5740
