"time","GEN","TEM","STRUCT"
152.138307633012,181,14,7689
152.206423744818,181,14,7643
152.273591779474,182,14,7552
152.342350456519,183,14,7521
152.410737501982,184,15,7500
152.477404743602,182,14,7430
152.545478017491,183,15,7379
152.612518870508,182,15,7341
152.679691906861,183,15,7304
152.747838586321,183,16,7321
152.813206795511,181,16,7373
152.877778802884,181,16,7473
152.941330340899,181,17,7566
153.003084187095,182,17,7749
153.064071795083,182,18,7845
153.122642340307,181,16,7944
153.186044383705,180,15,7873
153.250102201683,179,16,7809
153.313176895396,179,16,7846
153.377781640754,179,16,7846
153.441393258064,179,16,7849
153.50367176092,181,16,7849
153.564084284704,180,17,7900
153.629333918727,180,16,7925
153.693625906082,180,16,7914
153.757167972075,180,15,7927
153.823151083474,178,16,7950
153.884316777479,178,17,7977
153.944210188973,181,17,8041
154.006733742475,182,16,8078
154.069590302292,182,16,8081
154.131798077365,180,16,8095
154.194196303836,181,16,7998
154.257907037932,180,15,7931
154.323696258023,180,15,7864
154.389400245913,181,14,7788
154.457414158793,179,14,7708
154.525806193783,180,13,7564
154.602906494695,180,12,7353
154.684172863289,179,10,7019
154.766990241181,179,10,6628
154.853362939993,183,10,6392
154.941807345769,184,10,6185
155.033263071761,186,10,5949
155.126005762294,189,9,5833
155.223420695238,187,10,5676
155.319149534018,186,8,5416
155.427180899624,184,9,5146
155.528191347644,182,10,5049
155.618889685006,179,13,5194
155.705260840363,180,13,5392
155.791850040566,178,12,5578
155.876456205962,177,12,5610
155.963118691712,178,11,5579
156.057992067119,178,10,5503
156.154684494416,179,10,5412
156.251669666756,179,11,5337
156.344715092895,178,10,5281
156.44325419457,178,10,5286
156.536515636471,176,10,5184
156.631949518752,176,11,5272
156.722478801211,176,11,5299
156.815142420384,176,12,5381
156.905437211639,176,12,5427
156.994445615156,177,12,5511
157.083053319243,177,12,5607
157.16643474534,177,12,5685
157.253033557834,177,12,5743
157.338864540905,177,12,5773
157.423458464307,179,12,5799
157.508069373978,180,12,5836
157.588909575277,180,13,5977
157.668646594248,179,13,6069
157.748524733101,177,14,6184
157.824101098825,174,15,6391
157.898391520275,174,15,6475
157.963519416406,174,17,6681
158.026717281807,172,18,6901
158.093231970077,173,17,7075
158.151160713559,173,18,7343
158.212028448995,173,18,7521
158.271281597712,174,18,7672
158.33077921746,174,18,7905
158.390846683938,176,18,8087
158.448394591825,176,18,8249
158.505341689277,175,17,8274
158.566170998563,177,17,8338
158.625264485999,176,17,8414
158.682926850388,178,18,8432
158.739891934922,179,18,8545
158.79725575224,179,17,8535
158.856611858028,177,16,8545
158.916691974906,176,17,8449
158.978150872455,177,17,8460
159.036501671624,177,17,8518
159.095024170547,177,17,8515
159.151101086088,176,18,8564
159.210116508162,176,19,8688
159.263935554211,178,19,8872
159.319287231277,179,18,8882
159.37481779513,176,19,9025
159.430631657187,176,18,9044
159.488102090336,173,17,9009
159.544009564757,172,17,8999
159.601147045341,173,17,8891
159.659126767194,173,18,8773
159.716269652639,173,18,8785
159.771693527424,171,20,8833
159.824857735033,174,19,8939
159.877087980156,173,21,9113
159.928629456798,174,21,9302
159.981110883782,175,21,9430
160.030660777501,175,22,9572
160.079549247703,173,22,9674
160.129722711761,172,21,9752
160.180573403651,174,21,9788
160.230485352171,172,20,9870
160.279928073066,174,20,9916
160.33052724258,175,20,10008
160.379550564863,177,20,9945
160.432185450903,177,20,9947
160.4811339357,178,20,9978
160.528946108336,175,21,10035
160.577925473194,175,21,10132
160.622678128638,174,22,10177
160.669318634624,174,22,10255
160.714552541556,173,22,10337
160.761790088602,172,23,10424
160.805731092789,171,24,10590
160.8499375889,171,24,10728
160.895740351658,175,23,10831
160.939397252126,176,22,10883
160.985071337079,176,22,10902
161.03118632715,178,21,10945
161.078352439438,178,21,10966
161.123830985557,179,22,10941
161.169694066002,179,22,10981
161.214644869762,177,22,10969
161.261373700278,177,22,10986
161.307112686536,176,22,11028
161.352577610946,176,22,11005
161.397723379125,174,22,11013
161.444077715037,174,22,10983
161.488837704451,174,22,11018
161.53363681463,174,23,11030
161.577424113916,175,23,11047
161.622948546711,176,23,11053
161.666723048299,177,21,11090
161.71254331002,180,21,10998
161.757288809466,180,21,11021
161.803941629602,180,22,11073
161.849802944521,180,22,11079
161.894549033309,177,23,11158
161.939717111651,176,23,11176
161.98476642282,178,24,11091
162.027251417703,178,24,11167
162.070973994061,178,23,11183
162.115065258305,177,24,11244
162.158041056226,178,24,11269
162.200649632442,178,24,11399
162.242772749538,179,24,11503
162.284774105844,182,24,11516
162.326684372629,181,24,11532
162.369250573625,181,24,11596
162.412105315085,181,23,11594
162.456132554549,182,23,11630
162.500764375107,181,24,11658
162.543900253715,182,24,11718
162.587443973745,182,24,11741
162.630202798008,183,23,11751
162.672489086272,184,23,11662
162.713739037563,184,23,11646
162.757531316376,185,23,11573
162.800609998509,184,23,11591
162.844559641831,184,23,11618
162.887215938297,184,24,11628
162.928881622963,185,23,11614
162.974651410032,184,22,11543
163.020317392249,187,22,11506
163.066217894613,186,21,11508
163.111698768594,187,20,11402
163.160135142813,186,20,11212
163.207858432545,186,20,11158
163.257122040641,184,20,10998
163.304137571409,182,21,10961
163.350772166102,179,23,10985
163.39759676308,179,22,10957
163.443674508026,178,22,10969
163.488860529751,178,22,11041
163.5352245812,178,22,11041
163.578933372944,178,22,11013
163.623554413362,178,22,11024
163.668530015704,183,22,11039
163.713791507611,184,23,11014
163.757593206513,185,23,10993
163.801037984366,185,24,10941
163.845916134325,187,24,11065
163.890154837241,186,24,11191
163.931850143905,187,24,11246
163.976262714896,187,24,11303
164.020380914811,186,24,11305
164.064094505845,187,24,11375
164.107484540451,188,24,11420
164.148955088933,187,26,11487
164.190058099017,187,27,11583
164.229975383657,186,27,11603
164.269379200485,185,27,11757
164.30976858253,187,27,11901
164.350864023435,188,26,12045
164.391262404486,190,26,12133
164.431278012135,193,26,12210
164.472644343553,192,23,12231
164.515377844483,191,23,12157
164.559021614934,191,22,12080
164.601905237103,192,22,12004
164.645134715089,193,22,11955
164.688603223149,192,22,11826
164.732763831798,189,24,11742
164.776247603985,188,23,11761
164.820251481475,187,23,11754
164.862344564284,188,23,11709
164.905628842511,184,25,11663
164.946623632526,185,25,11756
164.98802669598,185,23,11852
165.030951711622,184,23,11880
165.073434356923,183,24,11816
165.115712909485,182,24,11820
165.156745318953,184,24,11900
165.199498826276,186,24,11980
165.241858209748,186,24,11910
165.282285573562,187,24,11935
165.325032723874,186,24,12031
165.366825992747,188,23,12061
165.410315185851,188,22,12000
165.456689884712,188,21,11959
165.500249386785,189,21,11816
165.544447628665,189,20,11710
165.591831116296,187,20,11568
165.638276150458,190,19,11436
165.685493024665,189,20,11314
165.732986257569,189,20,11132
165.779360106615,189,20,11004
165.826119933068,191,20,10924
165.874826862266,191,20,10854
165.922377785746,190,19,10735
165.971218510209,188,19,10588
166.022166624313,190,18,10470
166.072092787724,190,19,10379
166.121134970551,190,20,10360
166.171572178377,190,20,10370
166.221035298614,192,20,10324
166.270755189906,192,20,10211
166.319678715344,194,20,10166
166.369581264612,195,19,10120
166.420877234595,194,20,10173
166.473233999971,195,20,10117
166.52482094061,194,20,10073
166.57544158865,194,20,10058
166.625151516123,192,20,10064
166.675362707033,192,20,10089
166.724808541458,193,21,10178
166.774302859824,194,21,10219
166.823959542517,194,21,10249
166.873504092005,195,21,10255
166.921124431889,195,21,10292
166.968730537374,193,21,10336
167.01537733742,194,21,10315
167.063092078593,194,21,10276
167.111155740085,196,21,10348
167.157046158612,195,22,10396
167.203816147743,192,22,10476
167.250402939906,191,22,10505
167.296787562921,193,22,10584
167.344997945059,195,22,10630
167.391309313292,197,22,10722
167.437103132976,199,22,10786
167.484568766406,199,21,10707
167.531856130167,198,20,10695
167.577958462125,199,20,10625
167.626596293749,199,20,10556
167.675133043723,196,20,10508
167.724271299162,197,20,10508
167.773938348608,195,20,10446
167.823346724137,196,20,10409
167.873712877727,197,20,10343
167.922586993563,199,21,10291
167.970681779982,197,20,10181
168.019940419996,197,19,10114
168.069781707046,197,19,10100
168.122966228305,196,19,10046
168.173646778112,197,19,9955
168.227520610643,196,18,9978
168.280188272828,195,18,9862
168.333605142852,197,18,9844
168.387687309692,198,17,9717
168.440605296549,196,17,9555
168.497547389027,196,17,9439
168.55356198902,196,17,9342
168.609241314725,197,16,9334
168.667440221248,197,16,9146
168.726723197768,199,16,9098
168.786260868003,196,16,8938
168.841973038625,196,17,8962
168.897979771547,196,17,8910
168.954872868525,197,17,8776
169.011812979964,197,17,8689
169.071838798759,199,16,8625
169.131058843827,201,16,8596
169.192098080175,205,16,8494
169.249192044832,205,17,8434
169.308566390726,207,17,8474
169.368117571799,206,17,8476
169.426012324475,205,17,8425
169.484215168468,205,18,8421
169.539873478981,203,18,8549
169.593334175532,205,19,8625
169.651746867501,205,19,8695
169.703542411561,204,20,8774
169.753929906225,204,21,9012
169.805863357059,206,21,9192
169.858874061956,203,21,9300
169.910295800142,204,21,9433
169.960037968526,205,21,9520
170.010349268446,205,21,9597
170.058641917241,205,22,9671
170.108839240145,204,22,9778
170.157261263635,203,22,9874
170.204665727614,201,22,10042
170.253640570353,199,22,10092
170.302093704516,198,22,10172
170.347574504113,198,22,10188
170.395349111111,198,22,10198
170.442983041765,198,21,10340
170.492457379902,198,21,10415
170.538727255892,198,21,10470
170.586913729902,200,21,10411
170.633562398652,202,21,10456
170.680259949086,201,21,10516
170.727510773404,202,21,10535
170.775923237126,202,21,10568
170.824773112986,201,20,10528
170.874089426686,199,20,10414
170.922347160743,199,20,10426
170.973385292287,200,20,10392
171.021958430493,200,20,10302
171.071254846545,201,20,10274
171.121617447245,202,19,10138
171.173053237557,201,19,10132
171.221955060414,201,19,10076
171.274091341043,202,19,10034
171.326442535592,203,18,9932
171.378854122968,203,18,9816
171.430474184165,202,18,9680
171.483017685305,201,18,9616
171.535008348005,199,19,9552
171.5861543681,203,19,9528
171.638276445092,203,20,9504
171.690380863231,202,20,9504
171.741513826147,202,20,9542
171.792460954924,204,20,9605
171.84240088383,201,21,9592
171.893862579691,202,20,9710
171.945802209878,204,19,9759
171.998031000967,205,19,9746
172.051021945336,205,19,9758
172.10281365748,204,19,9676
172.155498960395,201,19,9709
172.208774039716,198,19,9689
172.259272839212,198,19,9679
172.310802933207,200,19,9719
172.360043588462,202,18,9684
172.413571718921,202,17,9650
172.468902756489,202,17,9456
172.521208825329,200,18,9363
172.5783872982,198,17,9210
172.634345617233,200,17,9136
172.691636379757,199,17,9181
172.747375014013,200,17,9167
172.809306758064,200,16,9042
172.868028304565,199,17,9047
172.925182640986,200,16,8947
172.985126164725,200,17,8885
173.042531559092,201,17,8840
173.099833090109,200,17,8810
173.157269521586,201,17,8765
173.217769882279,201,16,8684
173.277988535863,201,16,8655
173.339467292132,201,17,8543
173.397242465326,202,17,8499
173.455648466339,201,17,8447
173.515459648018,201,17,8379
173.57590407833,203,17,8427
173.634564273761,203,17,8498
173.692380306703,204,17,8517
173.753468630422,205,17,8452
173.810885490775,203,19,8510
173.863845853069,202,20,8662
173.917794873527,202,20,8737
173.971889440969,204,21,8931
174.023992011684,203,21,9128
174.073687522204,203,20,9251
174.127350422997,200,20,9253
174.177546143721,200,21,9327
174.227643404491,201,21,9422
174.278130162802,203,21,9556
174.325869999456,203,21,9697
174.375149811046,202,21,9763
174.420629804645,199,22,9882
174.469788308375,199,23,10038
174.515624122364,199,23,10129
174.559357878123,198,24,10327
174.606522275998,200,23,10504
174.653387403104,201,23,10567
174.69803132575,200,23,10681
174.744168422827,201,23,10747
174.787786551686,199,25,10805
174.830327722098,200,25,10952
174.871493296071,200,25,11072
174.914239032779,197,25,11207
174.955952363931,196,25,11316
174.997323521934,197,26,11471
175.037681615001,194,27,11571
175.078776975769,194,27,11741
175.117044689491,192,27,11807
175.156214803219,193,27,11850
175.195073461629,194,27,12003
175.234669367009,196,26,12052
175.274832030081,196,26,12116
175.314331253473,196,26,12180
175.35502614583,198,26,12222
175.394930392237,198,26,12290
175.433846069022,197,26,12339
175.474882586629,197,25,12449
175.515285522178,194,26,12468
175.554084207817,193,25,12495
175.594306449331,192,26,12520
175.634002687458,195,26,12579
175.673294347975,192,26,12623
175.712599796345,189,25,12643
175.75303738504,189,25,12611
175.793242680271,190,25,12624
175.833525951698,191,24,12588
175.872789748541,188,25,12579
175.914473436642,189,25,12557
175.954174186613,191,25,12523
175.993252115777,192,25,12618
176.033154938692,193,25,12595
176.072312143478,191,25,12630
176.111510125019,191,24,12632
176.151117195763,189,24,12640
176.192437439048,189,24,12568
176.233561074167,189,23,12481
176.275055546928,190,22,12377
176.320231765175,188,22,12273
176.364777469521,188,22,12183
176.408056611405,187,22,12135
176.447531469947,185,23,12132
176.488892605085,185,23,12107
176.531317387971,186,23,12018
176.573949351301,187,23,11998
176.617992964616,187,22,11913
176.662399524024,186,22,11789
176.705276454817,185,22,11727
176.749911254328,183,23,11662
176.793100787705,182,23,11652
176.837426889804,182,23,11698
176.881235748258,183,23,11703
176.923833868153,183,23,11694
176.967992942955,183,23,11671
177.011356398272,183,23,11707
177.055192388596,183,23,11630
177.099856516606,183,23,11640
177.145001450629,184,23,11577
177.188954877315,183,23,11549
177.231237188604,183,23,11623
177.272681956919,182,24,11581
177.31434690417,181,25,11676
177.356154368411,180,25,11759
177.397298325984,180,25,11809
177.439009311903,181,25,11874
177.478629866051,183,25,11930
177.518844807535,181,25,11943
177.56008493254,183,24,11950
177.600295163552,184,24,11953
177.642254502893,186,24,11983
177.68473785892,188,23,11953
177.726885088209,189,23,11957
177.769865348818,189,22,11877
177.812940393351,189,22,11760
177.856227059996,189,23,11726
177.89963867554,189,23,11745
177.943089322949,189,23,11758
177.986600297479,189,22,11701
178.031017513074,189,22,11601
178.073769019905,193,22,11520
178.119851908921,190,22,11483
178.166833212422,189,22,11461
178.211620300472,189,22,11412
178.25620689298,188,22,11386
178.3005950369,186,22,11380
178.345733081596,186,21,11329
178.391835861452,186,21,11255
178.437834923267,186,20,11142
178.483274677373,187,20,11051
178.530516711807,185,20,10923
178.579835013484,184,20,10845
178.626220540234,183,20,10796
178.673242328333,183,19,10767
178.721793732799,184,19,10663
178.76937715869,183,21,10586
178.817316436139,182,21,10564
178.867474804455,184,20,10543
178.917868806426,186,20,10447
178.966592250664,186,20,10350
179.015115924901,185,20,10328
179.063951830748,187,20,10204
179.1132284253,185,22,10286
179.16090418407,186,23,10399
179.206287390216,185,23,10527
179.250985375718,186,23,10656
179.296131955559,184,23,10806
179.340517086262,186,23,10890
179.385170960248,187,23,10989
179.429074673202,185,24,10999
179.474648982294,184,25,11116
179.515940423613,185,26,11321
179.557074749864,191,26,11443
179.597076143491,188,27,11620
179.635414736775,190,28,11758
179.673258777181,189,28,11875
179.71247683837,187,28,11981
179.751418474486,188,28,12212
179.789725993259,190,28,12356
179.826741721344,190,29,12500
179.861541853827,188,31,12677
179.897439144142,189,31,12854
179.932738149828,189,31,13118
179.968283159729,189,31,13298
180.002513248692,192,31,13459
180.037155956093,192,30,13650
180.072440169421,191,30,13759
180.106737605027,192,30,13836
180.142646844769,192,28,13833
180.178094189939,191,28,13894
180.212790795905,190,28,13881
180.249127459065,190,28,13914
180.283521077938,192,28,13898
180.318846668692,193,28,13895
180.353951124914,191,28,13898
180.388221667245,191,28,13891
180.424761991037,192,27,13843
180.462198083143,192,26,13869
180.49952437699,191,26,13849
180.53860415685,190,26,13841
180.575767892292,192,26,13767
180.611998134523,190,26,13747
180.650005751944,191,26,13710
180.686378916402,191,26,13652
180.723679263578,192,27,13727
180.760030363184,193,27,13679
180.796182394522,193,27,13724
180.832407391048,193,27,13745
180.869485037185,197,27,13751
180.905920902007,197,27,13689
180.942663514832,199,26,13614
180.980517364084,201,26,13594
181.018871473601,203,26,13574
181.055647795768,204,27,13557
181.093178153421,203,28,13595
181.12829300268,203,28,13636
181.166708479281,204,28,13675
181.204596456559,206,28,13648
181.240475947806,205,27,13649
181.275991040207,206,27,13542
181.313761870494,206,27,13535
181.350371698577,206,27,13497
181.387646225945,207,27,13502
181.42434879499,207,27,13470
181.462890591408,207,26,13432
181.501947721048,205,26,13403
181.540720259359,206,26,13399
181.577738287389,206,27,13411
181.614852112943,208,27,13443
181.653502372166,207,27,13532
181.689904814107,207,26,13499
181.727716977983,209,24,13377
181.76785935686,209,24,13263
181.8084233352,207,22,13105
181.851991698777,207,21,12858
181.895297564919,207,21,12661
181.937082650168,206,21,12485
181.980426000148,206,21,12346
182.024567932889,204,21,12170
182.068633185831,202,21,12018
182.11213705591,204,21,11948
182.157561813106,205,21,11852
182.203531387144,204,21,11704
182.24917679123,204,21,11568
182.294871584057,204,21,11454
182.33954733952,202,21,11262
182.383153356609,203,21,11185
182.429763285787,203,21,11131
182.474283775028,202,22,11067
182.520106204416,202,21,11060
182.567364166136,201,22,11096
182.612284731159,202,22,11047
182.657415570816,202,22,11039
182.703053878586,203,22,11087
182.748989722993,202,22,11048
182.792447085391,206,22,11057
182.837506286062,207,22,11042
182.883539145592,207,21,11014
182.930058871583,208,21,10931
182.979894358663,208,19,10905
183.028191272741,208,19,10783
183.077594846817,206,19,10685
183.126631056035,206,19,10622
183.175457792157,203,21,10486
183.223302227408,205,21,10534
183.269866609273,205,21,10552
183.31624576058,203,21,10608
183.361041360734,204,22,10601
183.408116312138,203,22,10655
183.455527559775,202,22,10697
183.500598485016,201,22,10756
183.548150904704,202,22,10835
183.592804039005,201,22,10781
183.636028821402,201,22,10897
183.683716606452,200,24,10946
183.726185559141,197,25,11050
183.769680490537,198,24,11136
183.810883962644,198,25,11196
183.853132725748,198,24,11371
183.89512187254,200,24,11423
183.937761226738,199,24,11491
183.981347237637,198,24,11509
184.025525679799,199,22,11568
184.070509571913,201,21,11457
184.11629368949,201,21,11375
184.161426678048,203,21,11259
184.207460725485,203,21,11205
184.25286594692,203,21,11081
184.299230944209,201,22,10955
184.344620413954,203,22,10889
184.391218241842,203,22,10848
184.435445890255,203,23,10834
184.48028977202,204,23,10947
184.524997056765,205,23,11065
184.568297245379,205,23,11081
184.612280458682,205,23,11045
184.656477066695,205,23,11136
184.702754214237,209,23,11146
184.747135068,208,23,11119
184.79218935591,208,24,11177
184.836169078588,208,25,11155
184.878800562768,207,25,11204
184.922894708763,207,23,11310
184.969752019146,208,22,11234
185.014303720974,207,22,11208
185.058517061033,210,22,11177
185.103803535276,209,22,11167
185.148211322054,211,22,11151
185.194298941282,210,22,11114
185.239316415002,210,22,11158
185.283129165641,210,22,11136
185.327029408607,211,22,11143
185.372562705312,212,22,11134
185.417501321413,211,22,11087
185.461778869059,212,22,11075
185.507519100624,213,22,11101
185.554993833814,213,22,11020
185.600550251307,212,22,11064
185.646209803046,211,22,10972
185.692419831313,210,23,11075
185.736598916437,212,22,11076
185.783375936218,214,21,11051
185.829758886875,214,21,11099
185.876799363135,214,21,11000
185.922852040969,213,21,11042
185.969431018512,213,22,11004
186.015230006496,214,22,11044
186.059903397972,213,22,11054
186.107118998642,212,23,11148
186.152125189357,212,23,11189
186.196249407779,212,23,11222
186.24107867789,215,23,11219
186.285889671119,217,23,11277
186.328919987044,219,23,11261
186.372831132864,218,23,11417
186.417498483819,218,23,11421
186.46072428422,217,24,11478
186.503034518127,218,23,11472
186.544730819909,217,22,11539
186.589041902826,217,22,11517
186.63474931887,217,22,11455
186.679603551642,216,22,11385
186.724789029387,215,22,11324
186.769973168945,215,23,11303
186.812499594941,212,24,11388
186.858064217346,210,24,11454
186.900148082818,209,24,11457
186.943576321515,209,24,11475
186.985856314779,209,23,11510
187.027591393277,209,23,11510
187.070297488325,210,24,11533
187.113275963506,210,24,11564
187.155874295111,210,24,11609
187.198644684726,211,24,11646
187.241570349265,213,24,11726
187.282581765102,214,24,11803
187.325578194356,212,24,11820
187.368372390659,214,24,11882
187.411532380309,216,24,11944
187.454184547711,215,24,12000
187.496552390398,217,24,12034
187.537034613189,218,24,12094
187.578254375359,220,25,12142
187.617858585174,220,25,12277
187.658828729218,220,25,12228
187.697711663784,221,25,12261
187.736285493282,223,25,12324
187.775288402733,226,25,12365
187.814264237074,226,25,12547
187.854124348852,225,25,12577
187.893635963206,227,25,12561
187.933078799354,227,25,12518
187.973195016641,226,26,12541
188.012161524617,225,28,12547
188.051036851618,225,27,12645
188.089864431386,224,25,12587
188.129046539055,223,26,12644
188.168060731716,222,25,12720
188.209772551764,221,25,12612
188.251097212048,221,25,12560
188.289273505831,221,25,12555
188.328503178954,221,25,12595
188.367241801752,221,26,12579
188.405259642742,222,25,12622
188.445689232912,222,25,12645
188.485802340919,223,25,12697
188.525819244039,225,25,12698
188.566040202451,225,25,12605
188.606256845968,227,25,12657
188.646568798437,227,25,12638
188.686786516506,228,25,12622
188.727777956032,228,26,12604
188.768000110246,227,26,12692
188.80699944949,231,25,12681
188.846355629769,231,24,12693
188.888479009967,232,23,12633
188.930385073439,233,23,12533
188.971820822231,232,23,12451
189.015070014751,229,22,12344
189.057384863779,229,23,12246
189.098340996823,228,23,12209
189.142019482294,227,22,12152
189.185410424342,228,21,12072
189.231460698415,227,21,11863
189.274637567569,227,23,11746
189.317563742622,227,23,11720
189.358933351497,224,25,11790
189.399776330939,223,23,11795
189.440509582188,222,23,11763
189.483993127997,220,23,11743
189.528123430789,220,24,11683
189.569894428767,221,23,11734
189.612128761265,222,23,11642
189.655134033294,222,23,11612
189.69772801324,222,22,11617
189.74270979355,221,21,11602
189.787776978087,220,22,11562
189.831128841095,219,23,11581
189.875700446421,221,20,11554
189.922028988738,221,19,11421
189.968245539258,221,20,11263
190.014731685017,222,20,11248
190.061162855926,221,20,11138
190.110722584179,222,20,11067
190.158324788618,221,20,11043
190.206229782334,221,20,10936
190.254080243541,222,20,10870
190.302627912768,223,20,10839
190.350364805087,222,20,10819
190.398541684919,221,20,10761
190.445096101698,216,23,10726
190.49015422143,215,23,10782
190.536337539854,216,23,10790
190.579589207868,213,23,10876
190.626022284591,214,22,10938
190.672053474105,215,22,10943
190.719029302668,215,21,10922
190.768078448439,217,21,10852
190.815409513279,215,21,10782
190.864115961872,218,21,10745
190.911228637181,218,21,10731
190.958532345201,217,21,10697
191.003958707993,218,21,10707
191.05095581057,218,21,10613
191.09825183662,219,22,10652
191.144743289794,219,22,10697
191.191398665099,216,23,10678
191.235928498159,216,24,10726
191.280764646325,215,24,10868
191.325322217585,215,24,10967
191.369535346432,214,25,11079
191.412984115586,215,24,11113
191.456354824636,217,25,11160
191.499034072012,217,25,11316
191.54090752062,217,25,11371
191.580675640654,218,25,11499
191.622078917699,219,25,11566
191.663594493576,219,25,11606
191.705052183534,218,26,11576
191.745277073468,216,26,11718
191.787385601616,212,25,11891
191.828226847796,211,24,11936
191.869629701445,210,23,11899
191.915046215356,210,23,11861
191.95864580295,212,23,11869
192.001211658589,213,23,11818
192.042820970434,213,22,11829
192.087145101873,210,22,11803
192.132280111302,208,22,11789
192.175711581186,207,22,11703
192.219414563357,206,23,11664
192.264167938284,205,22,11682
192.30811404572,206,22,11561
192.351619574441,207,22,11550
192.395313643477,206,22,11504
192.439495058118,207,22,11445
192.484540149579,208,22,11430
192.52891358065,206,21,11437
192.576748573702,204,22,11398
192.621113403482,207,22,11391
192.666847211608,208,22,11278
192.713310463362,208,22,11224
192.759906438585,208,22,11222
192.806363912371,209,22,11205
192.850755174239,211,22,11243
192.896285017052,211,22,11252
192.941969974528,211,22,11200
192.985983407653,209,23,11253
193.030104890778,211,23,11275
193.073690503876,211,24,11331
193.115975651242,211,24,11446
193.158744408667,210,23,11491
193.201273184285,211,23,11439
193.244500812088,211,23,11357
193.288337489637,215,23,11373
193.332807083559,215,22,11276
193.377630642163,213,23,11273
193.422816484252,211,21,11247
193.468442003093,214,21,11214
193.511240869731,211,21,11142
193.55757053093,213,21,11036
193.60339597082,215,21,11000
193.652055714731,214,20,10970
193.701211766002,213,19,10896
193.749925357047,214,19,10805
193.799112379864,212,21,10727
193.848124408506,217,21,10668
193.894909696073,215,22,10655
193.943546677942,215,20,10570
193.991012353704,215,20,10525
194.039013637685,215,20,10581
194.087949443406,215,20,10561
194.137268028015,213,20,10537
194.186583398053,215,20,10479
194.236128977763,217,20,10492
194.285596298204,217,19,10458
194.339261094896,216,17,10226
194.39311493699,215,17,10087
194.448798163428,214,17,9951
194.503567397405,213,17,9779
194.559265373093,214,17,9673
194.613819293716,214,18,9571
194.667345276893,214,18,9536
194.723177276032,213,18,9475
194.775462851644,211,18,9431
194.82717338843,210,20,9469
194.877791697944,211,20,9491
194.929199374422,212,20,9536
194.979876036144,213,21,9657
195.028089198316,213,20,9777
195.077846317209,212,21,9766
195.12634979714,213,21,9889
195.174038152635,213,22,10025
195.221191806259,213,21,10046
195.271796613769,213,21,10139
195.320334949713,213,20,10208
195.370574930407,216,20,10177
195.419155506028,216,20,10189
195.46835077667,215,21,10108
195.518749745864,214,19,10208
195.569176536977,218,19,10100
195.619153821169,216,19,10030
195.670455565445,219,19,10040
195.721007128644,219,19,10000
195.771955375348,218,19,9938
195.825201074615,219,18,9904
195.877583691644,220,18,9853
195.932276974842,219,18,9793
195.984477884595,219,17,9649
196.04000092726,221,16,9463
196.096930995193,220,16,9278
196.155517563423,219,16,9138
196.212773366899,219,16,9050
196.2707796675,217,16,9004
196.330934489148,216,17,8859
196.388191118543,213,17,8785
196.448671614026,215,17,8807
196.507282271796,215,16,8766
196.565085321942,216,16,8691
196.62429180983,216,15,8612
196.686061845744,217,15,8493
196.750530463515,216,15,8346
196.813454572999,214,16,8319
196.876061338639,214,16,8290
196.937474998874,212,16,8223
196.998422938727,212,16,8236
197.059886520505,211,16,8220
197.120885967851,213,16,8200
197.182942308315,214,15,8108
197.248569616477,213,16,8128
197.308572102924,211,18,8186
197.36971863542,212,18,8217
197.425473097973,209,19,8305
197.482344294818,211,19,8328
197.539664422308,210,20,8420
197.591636902023,209,21,8580
197.644488293238,209,21,8757
197.697211946791,209,21,8971
197.748669453678,211,21,9073
197.800461271058,214,21,9238
197.851150132683,216,21,9378
197.900212036013,218,21,9406
197.948189580962,218,21,9512
197.996550635032,218,21,9615
198.044457251953,220,21,9706
198.091531881719,218,23,9799
198.138771665012,220,23,9929
198.185425519442,217,23,10027
198.233178692808,217,23,10185
198.278063400103,218,23,10312
198.32397655998,214,24,10393
198.368817499367,214,24,10544
198.412471333012,213,24,10621
198.45651230689,215,23,10696
198.500630181346,212,23,10816
198.546420512808,213,23,10923
198.590356973466,215,23,10957
198.635108948868,213,22,11018
198.681227869718,214,21,11000
198.727899228525,213,22,11003
198.774064864055,213,22,10970
198.819784880836,213,22,11004
198.864871827975,211,21,10996
198.910950507008,211,20,10949
198.958393415324,211,20,10831
199.007625880778,210,20,10751
199.056720541097,208,20,10743
199.106373821835,206,19,10680
199.154265126791,204,19,10600
199.203378084084,204,19,10443
199.252136969439,202,20,10399
199.299708801658,202,20,10317
199.350995758579,203,19,10223
199.402267440023,202,19,10007
199.451509579671,204,20,10009
199.503786281142,204,20,10004
199.55440212151,204,20,10038
199.605816906543,204,20,10126
199.657929911746,204,19,10159
199.708262239492,203,19,10138
199.759497387851,203,19,10128
199.810480695221,203,19,10053
199.861781695655,202,19,9929
199.913318224809,202,20,9903
199.96772157054,203,19,9810
