"time","GEN","TEM","STRUCT"
112.666897409345,188,13,6842
112.740127152678,188,13,6782
112.810113436072,188,15,6872
112.880623429915,189,15,6877
112.95286837656,187,15,6910
113.019804458408,189,15,7068
113.085684097772,191,15,7218
113.152323787706,190,15,7259
113.21851201293,191,15,7275
113.28478134935,192,15,7318
113.353903976642,193,14,7298
113.424381887495,191,14,7256
113.496608534021,189,14,7200
113.56765042779,188,15,7244
113.635085406645,187,16,7278
113.703032919575,188,16,7505
113.768593309161,185,16,7611
113.834251731212,186,16,7693
113.899285846351,185,16,7739
113.964961694333,185,15,7692
114.031279861917,185,15,7706
114.099741576443,186,16,7661
114.164593198765,185,17,7720
114.226048501881,184,18,7847
114.284650493753,184,17,7980
114.347036119811,184,17,8002
114.40754613879,184,17,8063
114.466872626272,184,18,8167
114.525611369076,184,17,8250
114.585733294553,183,17,8311
114.645381573717,183,17,8331
114.707970503649,184,15,8290
114.773699836278,181,16,8169
114.835587495259,182,16,8152
114.901756008243,182,14,8105
114.970162001004,181,14,7905
115.03496103666,182,13,7720
115.105972651294,181,13,7538
115.17741248612,179,14,7371
115.248197403569,178,14,7345
115.318899750599,177,14,7311
115.385870002981,177,14,7324
115.458798860574,176,14,7304
115.533025869012,176,14,7305
115.600204915604,175,15,7352
115.664828612043,174,16,7361
115.730173400313,175,16,7476
115.792641016796,175,16,7453
115.855698270672,175,16,7524
115.92024168703,175,16,7618
115.985146423621,173,15,7707
116.050954573209,172,15,7678
116.11689730001,174,15,7628
116.185005771788,176,15,7626
116.250352184449,177,14,7597
116.318189748823,177,15,7645
116.385620678721,177,15,7604
116.450372229992,178,16,7663
116.511387252185,180,16,7755
116.575239352354,180,16,7823
116.638507113689,179,17,7952
116.697697569283,178,18,8091
116.754968346814,176,19,8250
116.811847969002,175,18,8370
116.868965428146,173,17,8361
116.931059982144,175,17,8383
116.991018166309,176,17,8430
117.052926689635,177,17,8398
117.111646515121,180,18,8405
117.167896812821,178,19,8544
117.222067749577,178,19,8632
117.280648874677,179,17,8693
117.340164595414,179,17,8661
117.401789061129,178,17,8675
117.461098420337,179,17,8646
117.517086958219,180,17,8652
117.57377034345,180,17,8681
117.631259162313,181,17,8650
117.688607995064,181,17,8696
117.747105120618,181,16,8723
117.808350680267,182,16,8740
117.869945982317,182,16,8599
117.929740820173,183,16,8550
117.989458450566,185,16,8459
118.048246625482,182,17,8410
118.106883694015,183,17,8481
118.164980008141,183,18,8457
118.221038876033,184,18,8538
118.276654727057,181,20,8636
118.329946510873,180,19,8771
118.382908561105,183,19,8870
118.436796334314,184,19,8918
118.491518747814,184,17,8974
118.548049700309,184,17,8916
118.607629099173,183,17,8869
118.664069094832,184,16,8831
118.724169851962,187,15,8685
118.786083583174,187,14,8497
118.85128635615,185,14,8287
118.915290797827,185,14,8122
118.981489523179,184,14,8055
119.047370690496,185,14,7920
119.116741812498,185,13,7815
119.186458742953,186,13,7645
119.260612046697,186,12,7506
119.335765497884,185,12,7326
119.410131122678,187,13,7226
119.489224340265,191,11,7020
119.570164577369,190,12,6793
119.646898358261,190,12,6668
119.724784127408,190,12,6548
119.810816277226,189,11,6333
119.897230334788,188,11,6187
119.985970600936,187,11,6052
120.074693729664,186,10,5979
120.16187400008,185,12,5918
120.247156349186,186,12,5908
120.33296772374,184,11,5861
120.41590097024,184,13,5901
120.499554571358,185,12,5987
120.580040184985,185,12,5963
120.665592470401,186,12,5929
120.749290629465,183,13,5985
120.829035070994,184,13,6104
120.908221604708,183,12,6179
120.991725398744,186,12,6072
121.073794479656,183,13,6005
121.153916596576,183,12,6055
121.232727565015,183,12,6016
121.315395028217,184,12,6090
121.4002627341,185,12,6062
121.482428143848,185,12,6044
121.567848552563,185,12,6017
121.650136086942,184,12,6021
121.732986504607,184,12,6045
121.817248434168,183,12,6107
121.904745406751,182,11,6090
121.997328225074,183,10,5874
122.087626778542,184,10,5757
122.181491336325,186,10,5631
122.277742083403,186,10,5438
122.373596634658,184,11,5353
122.46360440048,183,12,5456
122.554101387891,182,12,5594
122.641442005721,180,13,5662
122.725307463144,178,13,5781
122.807258490171,179,13,5932
122.886355298804,179,14,6103
122.961756361146,179,14,6269
123.035087796881,179,14,6404
123.110741537909,180,14,6513
123.18598219049,178,13,6470
123.261119834741,178,13,6464
123.337554205316,179,13,6490
123.415159388076,179,12,6486
123.500597950178,181,11,6401
123.580212619913,178,11,6295
123.6663665918,177,10,6156
123.755883984115,174,10,5978
123.845743880851,174,10,5834
123.937084040371,176,10,5678
124.028651041944,174,11,5567
124.121664323634,175,11,5484
124.212959576762,174,12,5521
124.297268881459,175,13,5626
124.379579720718,175,11,5756
124.469742459256,175,11,5700
124.556121948065,175,11,5634
124.647006145897,175,11,5628
124.736625583187,175,11,5575
124.825321578193,176,11,5518
124.917505058024,178,10,5572
125.014299453597,178,9,5455
125.118556099008,178,9,5318
125.221003552718,177,9,5208
125.328550883555,179,9,5104
125.437858478477,177,8,4927
125.55108377016,177,8,4769
125.668072920725,176,8,4675
125.784485150553,174,8,4538
125.899104871986,177,8,4409
126.01876214034,176,9,4427
126.121141674836,175,11,4608
126.215244888441,175,11,4771
126.311819826216,175,11,4940
126.403932394084,175,11,5074
126.496260097878,175,11,5056
126.589799684541,174,11,5117
126.680186030382,176,12,5339
126.770071405039,176,12,5430
126.855744577438,180,12,5550
126.940784289809,180,12,5683
127.02601220141,179,13,5745
127.108273149692,179,13,5881
127.187980284694,181,13,5930
127.265660535074,180,13,5944
127.346169340969,183,13,6009
127.42488388818,182,14,6080
127.504428535222,182,14,6194
127.578714152636,182,14,6307
127.654532286261,183,14,6392
127.731516580266,183,14,6524
127.804151499707,183,15,6643
127.872980370987,181,16,6824
127.938220385472,183,16,6882
128.006911470698,187,16,7036
128.072076576092,190,16,7113
128.137890352042,190,16,7194
128.206046340219,190,16,7364
128.273392483849,189,16,7323
128.337121389376,190,16,7368
128.403745684283,188,18,7487
128.463995578985,188,18,7653
128.524421012983,188,18,7899
128.581699309583,189,18,8031
128.639222039826,188,19,8218
128.694801721722,188,19,8344
128.750555370465,191,19,8421
128.804263974099,188,20,8544
128.856909281259,188,20,8728
128.909521176462,189,20,8823
128.961770100374,190,20,8926
129.012646579735,190,22,9110
129.062614794146,190,22,9208
129.111434887391,189,22,9358
129.160802392644,190,22,9519
129.21098692685,192,21,9586
129.261494740063,191,20,9643
129.3123771633,191,20,9661
129.361506741001,189,22,9771
129.410388229099,190,21,9862
129.458240948974,190,22,9895
129.506900076955,188,23,10058
129.553669139089,188,23,10181
129.597080601521,187,23,10253
129.643079675366,188,23,10357
129.688034571723,186,23,10460
129.732181248249,186,23,10492
129.775971672084,183,24,10659
129.820085919024,184,24,10773
129.864480097133,186,24,10897
129.909495282769,188,24,10938
129.9532968636,189,24,11019
129.997961409027,190,23,11051
130.041122791565,190,23,11119
130.08524912665,193,22,11077
130.130821587766,192,22,11107
130.174873566509,191,23,11087
130.218804554865,190,24,11233
130.261303782841,190,23,11332
130.304476664878,188,23,11318
130.347643526346,187,23,11366
130.390877346372,187,23,11350
130.43495490767,189,23,11428
130.480327494623,188,23,11418
130.523003459363,188,23,11434
130.567701372166,190,23,11462
130.612473970664,188,23,11523
130.656175195709,187,23,11593
130.698620853879,186,24,11566
130.740757818179,183,25,11631
130.783641911202,181,24,11670
130.825831529328,180,24,11636
130.866691378156,180,24,11707
130.908589702761,182,24,11711
130.951066148242,184,24,11709
130.994243779417,182,23,11718
131.037418661611,180,25,11692
131.07846956225,181,25,11783
131.120532024561,181,25,11858
131.162180608186,181,24,11823
131.20408365978,180,23,11750
131.244773631899,180,23,11739
131.28743116289,178,22,11796
131.331165927619,179,22,11784
131.375821832415,180,22,11695
131.421850835924,182,22,11575
131.46714109556,180,21,11450
131.512782373537,179,21,11357
131.558595324583,181,20,11296
131.605929592462,181,19,11148
131.656222737446,179,19,10988
131.705287210051,179,19,10920
131.754534162809,178,19,10840
131.803480872368,177,19,10720
131.852308030088,176,19,10646
131.901645722536,175,20,10595
131.947456049684,177,20,10579
131.997634859033,177,20,10471
132.046284703887,180,20,10430
132.095688679466,182,20,10452
132.144242212615,182,22,10492
132.189968040144,182,22,10562
132.238540105053,184,21,10566
132.285003631324,184,21,10544
132.333206846964,184,21,10526
132.381298559725,183,21,10486
132.426725077239,181,21,10434
132.475675170654,181,21,10434
132.522171717512,181,21,10470
132.571362658201,181,21,10510
132.618769730209,181,21,10525
132.666639256621,181,21,10552
132.713935725513,181,20,10597
132.760562168705,181,20,10605
132.809926079853,180,20,10525
132.86000510049,180,18,10404
132.912173458624,180,18,10229
132.965736009179,182,17,10000
133.02153139449,183,16,9780
133.077530680862,182,16,9618
133.136032076359,182,16,9428
133.193089869985,182,17,9333
133.249402661641,184,16,9212
133.306674037597,183,16,9064
133.365532843163,183,16,8971
133.424078665679,184,16,8843
133.487020363251,184,17,8707
133.545270238745,185,17,8722
133.602234792452,183,18,8702
133.658754858865,183,17,8726
133.716216803326,182,17,8678
133.775041954866,183,16,8738
133.832339865886,180,17,8687
133.890299120113,181,17,8646
133.948648461286,182,17,8607
134.006273511448,182,17,8513
134.064688497322,183,17,8484
134.122957926425,183,17,8491
134.181622221648,183,17,8501
134.237801580791,183,17,8495
134.298603792807,185,17,8455
134.357017999063,187,17,8469
134.414408715587,186,16,8419
134.475107156978,185,17,8454
134.537412967371,185,16,8432
134.60000000282,186,16,8363
134.664371041581,187,15,8247
134.726745919074,187,15,8228
134.79077163033,186,15,8080
134.853646470838,186,15,8014
134.918621638737,186,15,7976
134.980387722171,183,15,7968
135.046176222997,182,15,7960
135.11278771695,183,15,7873
135.177809168264,183,14,7785
135.244716960493,183,14,7601
135.31564824779,183,13,7479
135.38698793191,183,13,7356
135.457085963005,183,13,7207
135.530172937462,183,13,7119
135.604307577846,183,13,7033
135.678936872548,184,14,6954
135.754357488709,185,13,6926
135.827792019647,184,13,6886
135.903144330801,184,13,6852
135.97904272509,185,13,6803
136.053986467521,186,13,6776
136.128344132239,185,14,6743
136.199386096854,185,14,6794
136.270971133855,185,15,6822
136.34338523886,185,14,6899
136.416933585441,183,15,6947
136.485484824998,185,16,7053
136.550383617453,185,16,7171
136.616548215879,183,17,7283
136.681429128353,185,17,7365
136.746550422329,184,16,7435
136.812298060751,183,16,7467
136.877326026572,183,16,7585
136.939533386662,183,16,7736
137.002346016016,182,17,7773
137.064745620918,183,16,7814
137.126316905634,185,16,7798
137.191343884181,185,16,7832
137.255174477445,183,16,7817
137.317957895901,182,15,7838
137.384466942479,183,15,7762
137.446786806609,181,17,7739
137.509056435586,180,16,7825
137.572745037525,181,16,7833
137.636335067475,181,16,7851
137.702272159169,182,15,7816
137.770033952315,182,15,7752
137.835683049604,183,15,7731
137.903239376742,182,15,7705
137.968291930061,183,14,7694
138.036001568595,183,14,7618
138.104714522804,183,14,7456
138.174285948825,183,14,7387
138.245305394851,182,15,7375
138.307367283116,179,18,7544
138.366645660854,177,19,7713
138.425911077081,176,20,7912
138.478958301927,172,20,8116
138.533803366096,173,21,8296
138.587738960943,173,21,8550
138.640922608743,174,21,8793
138.69367622607,175,21,8946
138.743894144244,176,21,9115
138.794714396221,178,20,9152
138.847748080499,178,20,9178
138.899935436811,181,20,9209
138.951754254955,181,20,9234
139.003361774597,182,20,9256
139.057453353923,179,21,9417
139.107000811467,180,21,9546
139.1597738307,179,20,9603
139.21050508514,176,18,9611
139.263665686952,177,18,9614
139.320011881091,177,18,9552
139.37302030487,175,18,9494
139.428012378723,174,19,9372
139.481536824872,176,19,9352
139.534951009491,178,19,9368
139.587250677118,177,20,9398
139.637850475185,179,20,9448
139.689800896142,179,20,9510
139.741411746773,176,19,9505
139.794560569555,177,18,9504
139.848979640971,177,18,9556
139.902324989312,177,19,9484
139.955727015557,180,19,9535
140.008215487225,182,19,9439
140.061598148424,181,20,9417
140.111887422176,183,20,9519
140.162280261042,180,20,9541
140.211509712402,180,20,9635
140.263078597727,179,18,9681
140.316038481782,177,18,9565
140.370037797472,175,19,9577
140.423164464931,176,19,9490
140.476036935887,173,20,9504
140.526284193381,174,20,9605
140.577347705659,174,20,9622
140.628586470316,176,20,9758
140.682369239048,175,19,9816
140.732293539415,172,21,9824
140.782276240131,171,21,9948
140.831323246913,171,21,10002
140.878807242255,169,22,10035
140.924443894348,170,22,10193
140.971010284644,174,22,10245
141.019473898971,178,22,10251
141.067797949846,178,21,10251
141.115934129461,179,21,10312
141.166536109639,180,21,10325
141.212271231917,180,21,10368
141.258289639225,181,22,10413
141.303464051395,181,21,10403
141.350159427204,181,21,10492
141.397054789815,179,21,10440
141.44618248911,179,21,10410
141.49230604887,179,21,10373
141.538208985705,178,22,10440
141.585410986047,177,22,10426
141.633631549205,178,22,10477
141.679574411603,180,22,10559
141.724770801845,180,21,10584
141.771171206611,181,21,10561
141.816324532352,179,22,10464
141.863779582312,178,21,10483
141.909819009014,174,22,10492
141.954478867638,174,23,10596
142.00023820892,176,23,10682
142.044034479383,178,23,10734
142.089261748534,178,23,10819
142.135443222962,178,23,10852
142.182208902471,179,22,10912
142.227786036472,181,22,10966
142.271370813871,181,23,10982
142.315116024043,178,23,11012
142.359993658959,180,23,11090
142.405996402261,180,23,11114
142.450983391402,182,23,11196
142.49305007628,181,24,11280
142.534283462252,184,24,11347
142.576271231861,183,24,11449
142.619246712121,182,24,11493
142.664169353194,182,24,11515
142.705729602551,182,24,11606
142.747425623812,182,25,11576
142.787342333565,184,25,11632
142.82874673534,184,25,11744
142.870285420809,184,24,11779
142.913725596576,185,24,11794
142.955320940468,184,24,11795
142.999356765614,184,24,11832
143.039923422867,183,25,11802
143.081106447372,183,25,11861
143.121461855439,181,26,11836
143.160969098987,181,26,11884
143.200415352759,181,26,11978
143.240667738197,182,26,12025
143.280686680134,181,26,12082
143.321174076247,182,26,12108
143.359920847244,179,26,12188
143.399509344883,178,25,12162
143.439460061627,181,25,12215
143.479999805788,183,25,12288
143.519268953842,183,25,12318
143.560473606621,182,25,12375
143.601201205806,183,25,12408
143.642482526973,184,24,12400
143.683971654604,181,25,12417
143.72359776804,182,25,12462
143.76249190642,183,25,12523
143.802356324738,184,24,12525
143.842323709452,186,24,12508
143.883980733229,188,24,12494
143.926296285615,187,23,12404
143.966900416099,186,23,12358
144.008425432379,186,22,12323
144.050957918309,187,22,12188
144.094197699389,186,22,12140
144.136958137984,185,23,12092
144.179137889249,184,23,12052
144.222616145089,183,23,12037
144.264669132841,183,24,12059
144.307771937904,183,24,12019
144.351241552888,183,24,12007
144.390987157224,183,24,11972
144.43289917095,183,24,11978
144.474124257977,183,23,12017
144.517303747539,180,23,11987
144.559577505242,179,23,11996
144.603654011658,179,23,11912
144.646168391399,177,22,11809
144.689224080643,177,22,11708
144.735896642184,178,21,11575
144.78171046269,179,21,11548
144.82564813023,177,22,11479
144.870573156806,179,21,11406
144.914864543898,179,22,11316
144.960647286181,179,21,11277
145.006265063895,180,20,11188
145.053387496674,181,20,11081
145.100982367536,182,20,10978
145.148388186989,183,20,10849
145.194826544434,180,21,10730
145.244888164673,180,20,10698
145.293357254211,183,20,10621
145.34180576893,184,20,10504
145.38980420362,184,20,10456
145.438950181732,184,20,10444
145.488172670902,185,20,10351
145.537251581268,185,20,10304
145.585530240835,183,20,10290
145.633997593288,186,20,10283
145.683823185034,187,19,10287
145.735253932112,189,19,10238
145.786092290485,191,18,10185
145.838394417655,191,18,10122
145.89075707569,192,19,10075
145.942901645656,191,18,10035
145.995920631249,190,19,10014
146.048413905857,190,19,9972
146.099371368329,192,19,9992
146.151487510797,189,20,9947
146.200753285384,188,20,9902
146.248973890855,186,21,9999
146.300755647747,183,20,10000
146.35112367759,185,20,9972
146.401653156491,186,20,10059
146.451028809321,186,21,10091
146.500187149742,187,21,10165
146.548720953915,187,21,10199
146.59648002081,185,21,10162
146.644344564202,185,21,10190
146.693390365991,186,21,10259
146.74065048285,187,20,10332
146.788945971742,186,21,10302
146.840234574493,185,20,10315
146.891688057138,185,20,10309
146.941710108395,186,20,10233
146.991774858279,187,20,10262
147.040779756387,186,21,10267
147.087856604687,190,19,10293
147.139715741664,189,19,10189
147.191528082574,189,19,10079
147.241932282845,190,19,9973
147.290093762452,188,20,10038
147.341052603297,187,19,10044
147.392529428786,188,19,10014
147.444397804467,188,19,10012
147.496728501952,187,19,9984
147.547338948465,187,20,9970
147.598478560587,187,20,9970
147.649415229854,188,19,9990
147.698744725475,189,19,9926
147.749840805229,190,19,9817
147.801194296556,191,19,9739
147.85368762552,190,19,9692
147.905740951748,189,20,9735
147.954562864298,187,21,9886
148.003286785149,189,20,9913
148.05313161015,189,20,9907
148.101233446734,189,20,9942
148.151023887379,188,19,9873
148.201907015971,186,19,9873
148.254044379236,188,19,9854
148.305351133369,186,20,9847
148.356421802061,188,19,9817
148.409880904116,190,19,9829
148.462564104671,189,19,9741
148.51661355388,189,19,9721
148.568398881998,191,19,9726
148.619829049163,191,20,9724
148.670397746192,195,20,9788
148.719244863643,194,21,9833
148.769057964801,195,20,9947
148.819915917595,196,19,9967
148.873023222053,197,18,9854
148.927342419153,196,18,9789
148.981012698118,194,17,9798
149.037909360056,193,15,9522
149.098095577349,193,15,9232
149.160720496542,193,15,9055
149.221019753871,192,15,8861
149.284391811243,192,16,8753
149.343724755942,190,17,8732
149.397383280129,190,19,8828
149.450897520059,190,20,8929
149.502075175566,190,21,9019
149.555626631114,189,21,9203
149.604912404771,190,22,9398
149.65383733506,191,22,9465
149.701951801872,189,22,9651
149.751896231968,189,20,9726
149.803372286953,189,20,9762
149.852934329796,189,20,9762
149.904531697703,189,20,9849
149.954791026287,192,20,9920
150.005398385741,192,20,9995
150.055392795054,193,20,9920
150.106814721609,194,20,9874
150.1570123484,195,21,9881
150.205030071314,195,22,9973
150.250621344079,192,22,10045
150.295895410046,192,23,10132
150.341391608123,191,23,10280
150.388906485202,191,23,10352
150.43345764127,191,24,10484
150.477560854486,189,24,10585
150.521503374665,191,24,10681
150.566573353431,193,24,10778
150.611054423769,194,24,10889
150.655378759661,193,24,10897
150.697702647871,193,24,11006
150.739910071148,193,25,11050
150.784163542012,193,24,11115
150.82953099036,195,23,11152
150.873256994232,195,23,11216
150.918263805613,195,24,11258
150.960048704355,195,26,11312
151.002131869401,196,26,11394
151.043448593696,196,26,11574
151.084951368181,198,26,11716
151.124024948396,199,26,11857
151.163174715907,198,26,11929
151.202670765311,198,26,11978
151.241105055521,198,27,12081
151.280943037837,200,26,12182
151.322304116032,199,25,12223
151.362446398025,200,25,12242
151.401555419094,195,26,12281
151.440529771687,197,26,12307
151.478767743374,196,26,12415
151.519276272857,197,25,12497
151.559497221755,196,25,12473
151.600259510788,196,25,12526
151.639975862199,194,26,12561
151.678224329704,194,26,12653
151.71734596035,193,26,12693
151.756170069757,193,26,12687
151.794307912805,194,26,12761
151.832943079451,194,26,12746
151.87217006388,192,26,12811
151.909835403031,192,26,12850
151.949857247954,191,26,12852
151.988223883397,189,26,12850
152.02738452853,192,26,12913
152.068236370598,191,25,12898
152.107173127779,191,24,12865
152.149091822001,190,24,12747
152.190034703589,189,24,12699
152.231222531761,189,24,12717
152.270748377261,186,25,12654
152.310259404396,184,26,12674
152.348755619329,186,26,12700
152.387721547024,185,28,12755
152.423694704519,184,28,12836
152.461105694207,184,29,12876
152.496597652956,184,29,13059
152.533495884402,185,28,13114
152.570282032149,186,28,13137
152.6068732697,189,28,13177
152.642936253445,189,27,13271
152.679999315677,190,26,13208
152.717967182954,192,27,13205
152.756008810286,192,27,13262
152.792756404089,189,27,13262
152.829844101367,188,26,13297
152.867421261008,188,26,13267
152.906151448336,188,25,13243
152.944374601824,188,25,13251
152.982495294251,188,25,13252
153.020305189432,188,24,13195
153.060177960993,188,25,13115
153.099651534957,189,25,13074
153.138174216302,187,26,13033
153.176117859682,187,27,13053
153.214959245737,188,25,13048
153.253271040615,187,25,13074
153.291531196194,185,25,13029
153.330033255451,186,25,13056
153.368662393916,184,25,13082
153.406516791576,184,25,13072
153.44548750257,183,25,13040
153.484742145606,184,24,12945
153.52508570605,185,24,12831
153.565257443036,183,25,12742
153.606668794156,183,24,12819
153.645799440385,185,24,12716
153.686334254901,187,24,12670
153.726376738931,186,24,12616
153.767638596612,185,23,12560
153.807783437682,185,24,12550
153.85049022823,187,24,12500
153.891328027864,184,25,12460
153.932783426174,186,25,12444
153.974065591023,187,25,12500
154.012676120035,187,25,12482
154.052565051819,190,25,12527
154.094086851515,192,25,12476
154.132772046351,194,25,12516
154.173060425286,192,26,12503
154.212018190923,191,26,12503
154.251851816701,192,26,12570
154.290545192699,192,26,12593
154.330840337222,194,26,12677
154.369868856535,194,25,12706
154.409110800551,194,25,12747
154.447139294412,196,25,12780
154.487517796111,194,25,12805
154.525539098009,196,25,12809
154.565107077028,197,25,12763
154.606449106387,197,25,12735
154.647104845887,196,26,12693
154.686273385916,196,26,12758
154.72584312479,195,26,12674
154.763949916545,197,26,12750
154.803156415859,195,26,12782
154.842837861416,193,25,12833
154.882938690659,193,24,12842
154.921877001469,194,25,12863
154.961761104088,195,25,12866
155.001524671981,196,25,12802
155.039346248475,194,25,12766
155.077896490668,195,25,12735
155.117121848547,195,25,12676
155.157861333183,196,25,12603
155.198339566675,196,25,12583
155.237009185879,196,26,12571
155.275538495408,196,27,12692
155.314934358455,198,27,12739
155.353238476946,199,27,12734
155.390662292149,199,27,12884
155.428800353374,200,27,12880
155.466486332432,204,26,12871
155.503673250692,203,26,12875
155.54292521659,204,26,12840
155.582776613206,207,26,12875
155.619131664603,206,27,12906
155.656547894948,205,27,12967
155.694081356481,206,27,12942
155.731025954309,205,27,13071
155.769520964537,206,27,13060
155.808262213591,208,27,13057
155.845534870225,207,26,13074
155.883515161285,207,26,13054
155.920882430481,205,26,13042
155.960442504588,205,26,13025
155.998183935271,205,26,13058
156.037349234989,207,26,13046
156.075780948108,206,27,13001
156.113198074267,207,27,13008
156.151006727563,207,26,13063
156.191874369298,206,26,13073
156.230478451473,207,26,13076
156.268812825522,205,26,13070
156.306396837693,202,27,13081
156.343523673482,201,27,13079
156.381126323289,201,27,13093
156.418778165846,200,28,13130
156.456009051708,200,28,13241
156.49283511714,200,27,13330
156.532343957965,201,27,13417
156.568992406321,201,27,13369
156.606878180377,199,26,13354
156.643182468613,199,26,13335
156.683533563518,196,26,13257
156.721852234129,194,26,13238
156.760900775532,191,26,13178
156.79899248986,191,26,13178
156.837193160859,194,26,13137
156.875550385439,194,26,13147
156.913019476731,193,26,13161
156.951458352215,193,26,13181
156.989952875572,193,26,13198
157.025999829584,191,27,13190
157.063187631601,192,27,13187
157.099991443495,194,27,13341
157.135243220739,194,27,13393
157.173024295668,195,27,13360
157.210404377071,193,27,13272
157.248299927256,193,26,13215
157.285383570081,193,26,13213
157.324224816889,193,25,13164
157.363739944935,195,25,13098
157.402413154847,196,24,13063
157.442040991064,196,24,12983
157.482784367923,197,23,12843
157.524348777136,196,22,12746
157.568306847305,197,22,12614
157.61058465318,195,21,12556
157.654782104686,194,21,12414
157.697793126572,193,22,12232
157.741372852049,194,23,12141
157.782522681287,195,23,12106
157.823695521627,195,23,12073
157.866299105639,195,23,12026
157.90959397648,195,22,12001
157.953791639747,194,23,11952
157.995529124853,194,22,11937
158.038986593875,194,22,11922
158.084448478628,194,21,11875
158.12837073553,194,21,11796
158.172605709883,194,21,11674
158.219115176719,195,21,11583
158.262911588059,195,21,11483
158.309555599917,196,21,11360
158.355965574918,195,21,11332
158.400703464103,196,21,11292
158.446213688832,198,20,11210
158.492208524279,197,20,11079
158.539904559042,198,21,10992
158.58728935778,198,21,11088
158.635090412547,197,20,11008
158.683729287533,196,19,10903
158.733442452757,196,19,10790
158.782756138506,196,19,10683
158.832081055509,195,19,10602
158.882165136761,196,19,10549
158.932504682982,193,21,10437
158.979586987682,194,21,10392
159.027618600428,194,21,10418
159.07511869639,195,22,10331
159.121543081275,194,23,10418
159.166408149722,196,23,10518
159.211849676392,198,23,10616
159.258070402791,198,23,10766
159.302919239346,199,24,10757
159.346421648819,199,24,10914
159.389479024449,198,24,10980
159.432547399318,197,23,11089
159.478749573779,197,23,11168
159.52099188579,195,26,11196
159.562607202522,198,25,11424
159.604257391608,196,25,11486
159.646080921038,196,25,11520
159.685898401661,193,23,11536
159.72895083608,192,24,11581
159.770142593603,192,24,11737
159.81213241763,191,24,11799
159.853911140375,188,24,11795
159.896482332866,188,23,11760
159.938932398583,188,23,11784
159.983515283647,188,23,11727
160.026373193672,188,22,11710
160.07197609704,188,22,11687
160.116823437803,188,22,11573
160.160866932964,188,23,11635
160.204072369415,187,23,11659
160.247306755545,185,22,11632
160.290279763413,184,22,11589
160.334109061445,184,22,11497
160.380140200694,183,23,11476
160.425233769256,184,22,11378
160.470100237887,185,22,11342
160.515616480511,186,21,11222
160.563472335327,186,21,11167
160.610735499724,186,21,11103
160.659503087223,184,21,11091
160.705208824616,181,21,11028
160.751883347847,181,21,10952
160.797254961575,180,20,10867
160.845031325458,180,20,10853
160.892596922891,180,20,10763
160.939956436278,179,20,10734
160.988012004139,181,19,10732
161.037411009443,181,19,10656
161.087576742194,182,19,10549
161.14053365881,182,18,10451
161.190702927846,180,18,10291
161.242868591298,182,18,10189
161.295547735102,183,18,10043
161.348684517992,184,18,9922
161.402763601357,184,18,9829
161.455178205414,184,18,9772
161.507271355124,185,18,9705
161.561380466431,185,18,9675
161.613906588469,184,18,9613
161.667072313735,183,18,9572
161.719623785424,182,18,9587
161.775691559025,181,18,9487
161.830839321009,181,18,9416
161.883396759947,180,18,9450
161.937913902234,176,19,9401
161.990293270055,176,19,9434
162.041728253293,179,18,9450
162.095452108877,180,18,9388
162.1493307951,180,18,9364
162.204647272284,183,18,9307
162.259623510801,184,19,9344
162.31281233044,184,18,9402
162.366830977444,186,18,9322
162.42240133774,187,17,9309
162.47835677093,187,18,9242
162.533802644148,188,17,9258
162.59300099024,188,17,9201
162.64881497043,190,17,9103
162.707414014074,190,16,8991
162.766378940165,190,16,8871
162.828220631255,193,15,8765
162.889922931521,195,15,8588
162.951043339426,195,16,8475
163.012717779074,196,16,8440
163.074509849524,194,17,8327
163.132487162409,195,17,8368
163.192439797751,196,17,8355
163.252732784361,195,16,8324
163.315746074459,195,15,8269
163.377992805852,194,15,8247
163.442057021028,193,16,8232
163.502703946011,193,16,8095
163.563027587384,193,18,8137
163.61815786519,194,18,8194
163.673854377854,194,18,8252
163.732964951606,193,16,8262
163.797052552658,192,16,8182
163.857299131219,192,16,8238
163.918648117155,192,17,8200
163.977778563942,193,17,8202
164.036152731915,193,17,8187
164.094867482958,193,17,8337
164.152949132482,195,17,8406
164.212537825996,195,17,8401
164.270532835821,193,17,8406
164.33336320893,195,16,8327
164.396084055199,196,16,8188
164.456094755422,197,17,8236
164.518166087234,196,17,8341
164.577641528778,197,16,8318
164.638543613302,197,17,8350
164.699234325176,197,17,8366
164.757637944974,196,18,8375
164.81461773063,197,18,8457
164.871557494035,196,18,8543
164.930625466306,198,18,8590
164.985722836963,198,18,8549
165.042291400599,196,18,8693
165.097324209699,195,19,8789
165.153180710959,195,19,8793
165.211328424819,195,18,8841
165.265815296569,195,18,8859
165.320968417163,193,20,8931
165.375689944943,195,19,9074
165.427126913745,191,23,9294
165.475997689858,194,23,9477
165.523900993564,192,23,9654
165.57142561925,192,23,9832
165.619331839956,191,23,9963
165.665167700149,190,23,10078
165.713890446518,192,22,10153
165.761215332401,191,21,10204
165.811100540225,191,20,10205
165.860551037521,190,20,10161
165.911024153461,189,20,10049
165.961102443293,191,19,10001
166.013536813527,189,19,9975
166.066004798102,190,19,9910
166.115571405129,190,20,9934
166.165093934442,191,19,9894
166.215513451322,191,20,9887
166.266789728809,190,19,9949
166.320989861712,189,19,9805
166.37230265325,189,20,9806
