"time","GEN","TEM","STRUCT"
140.688276063515,180,18,10404
140.741462466994,182,17,10102
140.795235094415,181,16,9959
140.850562772369,181,16,9777
140.905046758329,178,18,9631
140.958878557725,180,17,9524
141.014645017611,180,17,9411
141.069278628953,181,17,9358
141.127412484462,182,15,9303
141.188862159497,182,15,9103
141.251615546202,182,15,8956
141.316176893607,184,14,8759
141.381034811017,185,14,8520
141.448526144281,185,15,8282
141.510564015611,183,16,8216
141.572504891981,184,16,8136
141.636507732612,184,15,8161
141.704467312488,184,13,8096
141.776684039711,180,13,7882
141.847509022562,180,13,7679
141.918693860348,179,14,7620
141.986977103675,177,14,7610
142.054872354103,179,14,7522
142.124790871396,178,14,7538
142.193413528576,178,14,7521
142.260674221073,177,14,7501
142.32874218148,177,14,7433
142.397254524001,177,15,7407
142.466134213739,179,14,7364
142.53498675042,178,14,7310
142.605361491402,174,14,7178
142.678791478914,174,14,7132
142.750447210623,173,14,7051
142.817898058186,173,16,7079
142.884193237329,173,15,7160
142.952125886181,172,15,7219
143.018128304361,172,16,7327
143.086118806248,170,16,7393
143.150258890488,170,16,7505
143.216044491954,171,16,7675
143.282059067791,172,16,7740
143.345171859425,175,16,7825
143.406157445569,171,17,7880
143.468012855645,172,16,7932
143.530648361808,172,15,7895
143.595995635149,169,15,7790
143.663220897798,169,14,7691
143.731455279675,168,14,7655
143.798553669694,169,15,7636
143.864102207198,169,15,7610
143.929428301818,171,15,7694
143.996032682603,172,15,7762
144.060582103211,173,14,7712
144.129133102427,174,14,7677
144.196593200308,174,14,7584
144.26614157032,174,14,7550
144.335378195942,175,14,7530
144.402887593929,176,15,7456
144.469361133179,175,16,7512
144.535604005218,176,16,7545
144.59788718827,175,16,7577
144.662603447602,175,16,7649
144.725065350335,175,16,7663
144.786387957266,174,16,7741
144.850886536286,174,15,7739
144.914789165239,174,15,7803
144.978055213273,172,16,7800
145.042076411154,173,16,7841
145.105173102959,171,16,7835
145.166559520935,169,16,7846
145.232115666908,168,15,7882
145.298243365757,167,15,7832
145.361522129481,168,16,7827
145.423862491648,166,16,7891
145.491227035061,167,15,7893
145.556376704544,166,15,7859
145.622788642626,167,15,7824
145.686112025677,165,15,7757
145.75378056287,166,15,7688
145.820091005358,167,15,7710
145.887055869994,166,16,7687
145.947173990035,166,16,7751
146.011661492576,168,17,7807
146.07093659119,168,17,7875
146.133376268228,170,17,7994
146.196634708013,170,17,8056
146.256995000838,170,17,8071
146.314384824514,169,17,8087
146.377668492589,172,16,8143
146.440249835097,174,16,8091
146.50406132161,176,16,7981
146.567710378642,175,16,7953
146.63312205016,175,16,7942
146.697335860862,174,15,7943
146.761580680434,173,16,7876
146.824835733591,171,17,7904
146.886335621111,171,18,7936
146.945086057192,172,17,8092
147.005447020981,176,17,8120
147.066079529034,175,17,8186
147.127214773586,175,17,8258
147.18593208079,174,17,8316
147.244562554158,174,17,8306
147.30226780108,178,17,8306
147.360974055253,177,17,8327
147.420054250245,178,17,8358
147.478525237182,177,17,8307
147.537687282756,180,17,8329
147.594787606744,178,18,8432
147.653119538493,179,17,8506
147.712835719165,179,17,8496
147.773133982768,179,16,8490
147.832441817468,180,16,8463
147.890675957612,180,17,8474
147.948833285562,179,17,8552
148.008519367059,178,18,8528
148.067069048266,178,18,8490
148.123907661451,178,18,8514
148.179889829797,178,18,8508
148.236380713217,178,18,8606
148.292315017603,180,18,8644
148.35014473646,181,18,8637
148.405718865187,181,18,8689
148.462260881083,181,18,8737
148.518573577961,183,18,8729
148.575536236004,184,17,8709
148.632923625031,185,17,8703
148.691119703851,184,18,8765
148.748078797748,184,17,8788
148.808711800893,183,16,8752
148.870612138155,184,16,8711
148.930788814458,184,16,8663
148.990794040471,184,17,8597
149.049863732652,185,17,8572
149.108526055496,185,17,8485
149.166644671707,184,17,8511
149.22589265671,182,18,8564
149.283485914705,182,17,8525
149.343613755232,181,17,8557
149.402269249898,180,19,8666
149.45760294402,182,19,8750
149.513579320428,182,19,8864
149.565846929388,181,19,8985
149.620376789805,181,19,8980
149.673263601978,182,18,9014
149.728210346438,181,18,9032
149.784628696309,183,18,9100
149.838500871632,183,18,8967
149.894722112361,182,18,8923
149.953284225475,183,18,8861
150.010029857166,184,18,8869
150.06641075177,185,17,8799
150.125820061611,184,17,8735
150.185642037461,185,15,8694
150.247673294342,185,15,8526
150.312358275093,184,15,8346
150.376774012702,183,16,8314
150.439038498804,184,16,8227
150.501733160756,181,18,8205
150.561947484226,180,16,8264
150.621278717143,181,16,8207
150.682402228104,181,16,8212
150.745614556403,180,16,8222
150.805795567702,181,15,8169
150.870849969644,180,16,8070
150.932592914504,177,17,8043
150.995260184963,180,17,8094
151.053765475789,179,17,8204
151.115159233114,180,17,8295
151.174435433728,181,17,8267
151.235811492236,181,16,8301
151.296339443881,181,16,8327
151.359020960775,182,16,8312
151.419196653346,181,17,8265
151.479433645151,182,17,8264
151.540345296846,184,17,8286
151.598264219114,185,16,8430
151.659894894132,185,17,8416
151.720182770483,185,15,8365
151.785488726757,186,15,8271
151.849267173918,185,15,8166
151.916041558805,185,15,8076
151.980448914581,184,15,7960
152.04760896545,185,15,7923
152.112687057098,183,15,7829
152.177843836684,184,15,7763
152.244123497664,184,14,7745
152.313461539768,184,12,7633
152.384723297524,184,13,7487
152.454948513908,184,14,7375
152.530315807629,185,13,7247
152.602925949914,182,14,7250
152.673901219917,181,14,7215
152.746459811992,180,14,7189
152.818776114828,181,14,7138
152.889560535745,182,14,7150
152.961363278799,182,14,7164
153.032892913565,180,13,7037
153.103852453559,182,13,6973
153.179855196016,181,13,6817
153.255440635534,182,12,6709
153.335513252787,182,12,6659
153.415359543217,182,11,6548
153.496832048812,182,11,6346
153.581213910641,182,12,6242
153.659748478373,182,12,6247
153.738889859805,182,13,6271
153.818855627613,183,13,6276
153.898444082228,181,13,6301
153.97901413523,182,12,6349
154.058183716174,181,13,6314
154.134565149303,180,12,6260
154.214202630135,180,12,6246
154.296366686039,180,12,6217
154.378284916774,181,12,6154
154.458537236153,182,13,6145
154.539023387668,182,13,6149
154.61818221404,182,13,6224
154.696350434774,182,13,6272
154.775168793367,182,13,6362
154.854201460112,185,13,6358
154.930464152868,187,13,6403
155.005612590729,186,14,6394
155.079455969141,184,14,6498
155.153894544418,184,14,6460
155.224878588662,183,15,6599
155.294668511627,184,16,6772
155.363381438495,186,16,6946
155.431019997277,185,16,7112
155.496804519672,185,16,7240
155.564826210094,184,16,7346
155.6321026176,184,16,7456
155.6950996491,185,17,7551
155.755186262893,186,17,7622
155.818659995653,188,17,7788
155.882928235964,188,17,7944
155.947100254362,187,17,7956
156.008619607482,187,17,8121
156.07109560133,190,17,8128
156.130283843787,191,17,8135
156.189656752976,191,17,8192
156.25304761768,193,15,8156
156.314004726742,194,15,8035
156.379527721291,194,15,7892
156.442451246148,194,16,7916
156.506856679458,195,16,7958
156.566448749203,194,17,8033
156.628165966283,196,17,8036
156.688087468963,193,18,8157
156.74702930279,194,18,8254
156.804751339997,196,18,8362
156.862167912164,194,19,8467
156.916350704679,193,20,8629
156.969158734993,194,21,8894
157.017963515846,194,21,9091
157.069751840593,194,21,9251
157.1196747058,192,21,9309
157.169554131734,193,20,9411
157.221956094832,195,20,9489
157.273675439081,195,20,9531
157.327625988195,194,18,9582
157.381886209148,195,18,9487
157.437120761461,195,18,9392
157.491892212031,194,19,9333
157.547562193425,196,18,9270
157.60301553396,193,18,9332
157.659118156023,193,18,9316
157.714419941295,193,18,9296
157.767003574658,194,18,9283
157.823615103694,195,17,9276
157.878716988451,195,19,9215
157.929650543448,197,19,9278
157.981814004643,198,19,9339
158.036321587059,199,19,9301
158.088839611963,196,20,9296
158.141673881718,195,21,9345
158.192605513398,198,21,9491
158.242156953383,201,22,9604
158.29046614927,202,22,9677
158.338571615084,201,23,9856
158.383839642897,201,23,10032
158.430038868174,202,22,10152
158.476818767938,202,22,10214
158.523721221165,203,21,10226
158.57147081374,202,21,10319
158.619639148534,201,21,10350
158.66628148459,200,21,10358
158.715432014959,200,21,10415
158.761764498699,202,21,10417
158.810117412813,203,21,10437
158.859706993593,203,21,10492
158.908478669881,204,21,10580
158.955494251552,205,21,10564
159.001140310291,204,22,10587
159.046539671778,203,22,10621
159.091151983604,203,21,10634
159.139433081409,203,21,10627
159.185784060428,202,22,10660
159.231641736843,204,22,10688
159.279542136202,204,21,10705
159.325230735334,207,21,10655
159.373512087821,205,19,10587
159.424669376051,205,18,10411
159.473811585405,205,18,10223
159.526044092295,207,17,10145
159.577498097334,206,17,10024
159.629647794827,208,17,9764
159.688041057338,207,16,9569
159.744978849016,208,16,9384
159.801899429725,206,16,9180
159.86092957061,207,16,9083
159.918998645769,207,15,8923
159.980845335783,206,14,8814
160.044891503779,205,15,8561
160.105787161016,207,15,8455
160.168984413231,208,15,8294
160.232756230262,210,15,8254
160.29359590197,210,17,8172
160.351473766974,209,19,8203
160.408175225255,210,19,8350
160.46165494576,211,19,8476
160.518030621086,211,19,8626
160.572562005655,211,19,8712
160.629124562889,214,18,8800
160.685461176164,213,18,8876
160.741150326069,212,18,8885
160.795959134796,213,18,8910
160.849922997903,212,18,8945
160.907715743965,211,17,8890
160.963337977844,209,18,8871
161.019263026611,210,17,8834
161.077391854616,208,18,8891
161.134395253305,208,18,8911
161.189881044788,208,18,8967
161.242688921304,206,20,9079
161.293915898476,207,20,9201
161.345875441903,210,20,9358
161.39776970552,209,20,9419
161.44891625598,212,20,9526
161.498317033727,212,20,9568
161.550805961618,213,19,9590
161.603883289063,213,19,9576
161.654863279982,213,20,9585
161.703784243548,214,20,9618
161.755574526133,215,20,9623
161.805715681104,214,20,9663
161.856463087819,215,20,9684
161.907897352961,214,19,9688
161.959099150938,214,19,9678
162.012398581732,216,18,9615
162.065304822166,217,18,9593
162.119488829054,220,18,9498
162.172097256011,218,18,9485
162.225644062506,218,18,9393
162.28024318543,220,18,9373
162.334274722777,219,19,9310
162.387986464919,221,19,9336
162.441782761687,223,18,9393
162.497904560546,223,18,9322
162.552589394253,225,18,9254
162.607949241743,228,18,9175
162.663342686449,226,21,9231
162.712042699281,227,21,9308
162.762594026342,226,20,9352
162.813370733078,225,21,9419
162.864415210149,224,20,9488
162.915482314905,224,21,9560
162.962595546991,222,22,9725
163.009835808665,223,22,9873
163.057351918307,222,22,10002
163.106436163415,223,22,10043
163.155082207343,223,22,10152
163.201388557852,222,24,10287
163.248353467197,223,22,10332
163.294192097148,223,22,10373
163.341647482055,225,22,10443
163.387718273212,225,22,10494
163.434305388863,226,21,10574
163.481377816899,227,21,10569
163.527864076574,226,20,10570
163.576972147086,226,20,10590
163.625502881274,226,20,10553
163.67208646023,228,21,10556
163.720478170714,229,21,10587
163.76834079649,230,21,10624
163.816080867511,230,21,10640
163.863127443783,232,21,10692
163.910987106516,231,22,10734
163.957135433522,230,23,10775
164.001622580137,232,23,10897
164.045393001222,233,23,10988
164.090177584975,234,23,11053
164.13703164653,231,24,11121
164.178562966519,231,24,11198
164.222743991947,233,24,11252
164.264593693236,234,24,11332
164.308044637266,233,24,11395
164.350135314799,232,22,11456
164.391920495499,230,23,11473
164.43561038686,230,23,11509
164.479582338069,230,23,11446
164.524130897567,232,23,11472
164.568346326331,233,22,11367
164.614292550139,232,22,11371
164.659205795882,231,22,11382
164.703921976295,230,22,11345
164.751304643098,227,22,11394
164.796195065775,227,22,11398
164.839972405333,225,23,11351
164.884905609659,225,23,11295
164.930119128189,224,23,11303
164.976017484519,223,21,11249
165.022459331217,221,21,11117
165.068480106045,221,21,11070
165.116432995086,222,21,10971
165.164675713265,223,21,10861
165.210395094413,223,21,10832
165.25670597331,222,21,10774
165.301513019224,220,22,10823
165.347810690739,221,22,10801
165.392348131802,218,23,10824
165.437008879842,218,23,10874
165.483409680123,219,23,10931
165.526705686719,219,23,10940
165.571610751388,217,22,10941
165.618984661991,216,23,10943
165.66277530908,216,23,10943
165.707906776403,216,22,10910
165.753914826488,216,22,10936
165.799406483154,216,23,11007
165.84273220287,219,23,11066
165.887779580291,218,23,11056
165.93115688405,219,24,11153
165.974452934766,218,24,11232
166.017742162237,216,24,11344
166.060670873665,215,25,11359
166.101577538129,214,25,11451
166.143486327638,216,25,11637
166.184198382782,217,25,11674
166.225497713095,216,25,11740
166.267355777137,217,25,11829
166.3097108297,216,25,11835
166.350872873028,215,25,11799
166.392460979362,213,26,11972
166.432223654745,209,24,12030
166.473451620868,209,24,12008
166.514659197164,212,23,12087
166.55929472848,212,23,11980
166.601452764521,215,23,12001
166.644518900868,215,23,11966
166.688052796371,215,23,11882
166.729117393584,213,25,11981
166.77034560153,214,25,12004
166.812482172085,213,25,12018
166.853437557828,214,26,12060
166.893994038903,213,26,12094
166.935096776452,214,25,12104
166.97710286189,214,25,12181
167.016447190754,214,25,12270
167.05652020563,213,25,12240
167.099023320265,209,26,12291
167.137041857014,210,26,12302
167.175578403223,211,26,12355
167.214779317291,213,26,12395
167.254028898062,211,27,12460
167.290197598074,210,28,12556
167.3282180447,213,28,12586
167.366458313838,214,27,12661
167.405503517622,218,27,12643
167.441326333578,220,28,12725
167.47861477475,219,27,12850
167.517134893184,216,28,12911
167.554032768905,216,29,12982
167.590550355348,215,29,13087
167.628258134765,213,28,13244
167.665784957863,214,28,13325
167.703504919261,214,28,13446
167.741325544705,213,27,13437
167.77810032925,213,27,13422
167.815973857376,215,27,13425
167.853554478416,216,27,13411
167.890889762678,216,27,13373
167.928177751188,216,27,13463
167.965456513029,218,27,13393
168.001423719653,219,27,13406
168.037975816138,216,28,13391
168.075933963511,216,28,13331
168.112911214297,216,27,13367
168.151551788228,215,27,13356
168.189355415051,215,27,13336
168.226472572384,217,27,13374
168.26406762458,218,27,13392
168.301253907016,218,27,13401
168.338424548698,220,27,13441
168.375359173808,219,29,13492
168.411594925002,220,29,13627
168.44756231933,219,29,13683
168.482478307264,219,29,13738
168.518369656197,218,29,13736
168.55344949487,218,29,13787
168.589889481292,218,29,13735
168.625914570574,218,28,13805
168.662385359727,220,29,13901
168.697184585757,219,29,13953
168.733586218211,219,30,13974
168.768223587705,218,30,14046
168.804253240573,218,30,14155
168.839794674984,219,29,14247
168.874881797613,219,29,14262
168.910244963827,217,29,14201
168.944059914065,215,30,14206
168.978793894078,215,29,14236
169.013669658201,215,29,14223
169.049090839496,216,29,14310
169.084125577924,217,29,14225
169.119178719827,214,29,14307
169.153525445878,213,29,14372
169.189822404349,213,28,14391
169.224886880289,214,28,14300
169.260157740313,213,29,14317
169.295271790487,213,29,14282
169.332625093537,214,26,14220
169.368488760896,216,26,14162
169.405296505515,214,27,14108
169.44251206156,214,28,14084
169.477735119459,213,28,14054
169.513271820228,211,28,13992
169.549182858809,210,27,13935
169.586494261444,212,26,13831
169.622510459979,211,27,13806
169.658798000642,211,27,13770
169.696426521151,208,27,13740
169.732361896033,207,28,13739
169.767688161822,207,28,13771
169.803754583813,206,28,13768
169.839412767088,207,27,13744
169.87544828918,206,27,13718
169.912455300269,205,27,13681
169.949509941725,204,27,13689
169.987211970901,205,27,13655
170.02395107999,205,27,13665
170.062571221042,205,27,13602
170.100562622541,206,27,13536
170.137860707546,205,26,13399
170.176424277795,207,26,13346
170.213986774117,208,26,13356
170.254594954492,208,25,13318
170.292537015493,208,25,13253
170.330661939928,208,25,13203
170.370851019418,208,25,13157
170.409824543398,208,25,13190
170.448944457631,205,25,13110
170.486604571884,206,25,13049
170.525759801645,205,24,12948
170.564874140485,204,24,12882
170.604894774188,204,24,12812
170.645961300288,203,25,12792
170.685401595769,203,26,12748
170.723200315835,203,25,12709
170.763638721347,202,25,12735
170.802563599362,201,25,12621
170.843203945474,198,25,12623
170.883109496343,197,25,12613
170.923452857614,196,25,12649
170.962600209632,195,25,12657
171.002127226841,194,26,12642
171.040733254755,197,26,12727
171.079912951606,196,27,12830
171.117495518548,196,27,12910
171.155100072748,195,27,12929
171.192465982839,196,28,12970
171.231646958332,197,28,13027
171.26833472395,198,28,13107
171.305218010289,195,27,13074
171.343665522131,194,27,13106
171.381488682973,194,27,13181
171.419854557932,194,27,13179
171.456732680101,192,27,13205
171.494883879578,193,27,13213
171.532988531279,195,27,13205
171.571500271624,195,27,13183
171.607991101102,195,27,13176
171.646530776441,193,27,13170
171.683449793305,195,27,13278
171.721077821919,196,27,13233
171.756829587848,196,28,13317
171.794688358567,196,27,13241
171.832116118567,195,27,13281
171.868788586996,193,30,13423
171.904136951906,197,29,13566
171.940400512252,196,29,13635
171.976650590488,195,29,13636
172.011089675908,197,29,13627
172.046683711221,199,29,13617
172.080460232088,199,29,13545
172.114208171748,198,29,13585
172.149786921848,198,29,13596
172.184196974248,198,29,13654
172.21931606808,197,29,13734
172.255083804685,197,29,13828
172.291622006946,197,29,13895
172.327366134067,196,30,14022
172.362256716113,195,30,14093
172.397088214305,196,30,14145
172.43148255796,197,30,14203
172.46471018975,197,31,14185
172.498984077428,198,31,14272
172.532374588705,198,31,14367
172.566954227916,197,31,14483
172.601193467308,196,32,14581
172.633499837408,197,32,14701
172.66476322762,197,32,14756
172.696060558909,196,32,14891
172.729897801601,199,32,14978
172.76188115884,198,32,15040
172.794521008924,197,33,15120
172.826291691269,197,33,15190
172.856711459297,197,34,15331
172.888409514783,199,34,15423
172.919744286416,199,34,15575
172.950538530334,198,34,15730
172.980030959758,198,34,15785
173.01176082194,197,34,15798
173.042622009668,198,34,15885
173.073140350129,198,34,15953
173.103251209177,197,34,16009
173.133094074962,200,33,16037
173.163581991859,199,33,16079
173.193491644757,197,33,16087
173.223646838,198,33,16116
173.253962494481,199,33,16245
173.285602061921,198,33,16278
173.31576975352,199,33,16287
173.346391454538,199,33,16239
173.376077502532,197,33,16265
173.406082184042,197,33,16257
173.436697624282,197,33,16325
173.467212316271,195,32,16342
173.499144392629,196,32,16299
173.530690055783,198,32,16309
173.560818501501,198,33,16315
173.591814804365,198,32,16339
173.623442315928,199,32,16309
173.65477848683,197,32,16361
173.685659266966,198,32,16414
173.716875995916,197,32,16439
173.747355699907,197,31,16428
173.779024173485,195,31,16424
173.810286433253,195,32,16480
173.841230129507,197,32,16480
173.871814741191,196,31,16455
173.902139063579,196,31,16377
173.933950016491,196,31,16314
173.966291333485,198,30,16309
173.997438980941,197,32,16299
174.028480094722,194,33,16258
174.058575143095,193,33,16305
174.089117671561,193,32,16301
174.120766885979,195,32,16284
174.151817917868,194,32,16252
174.181927078452,195,32,16181
174.21319587957,193,32,16150
174.242913032987,191,32,16123
174.275213296377,192,32,16066
174.306378114671,193,32,16056
174.338404821171,195,32,16048
174.369347622758,194,32,16040
174.400984367668,195,32,16060
174.432097152088,196,32,16112
174.463696352033,195,31,16087
174.496066104608,194,31,16019
174.52691365525,192,32,15964
174.557515559339,192,32,15909
174.588555461451,194,32,15977
174.619321272647,193,32,15963
174.651609753431,192,31,15944
174.684243871646,192,31,15910
174.716100267296,190,32,15903
174.747449896561,190,32,15926
174.779017806476,192,32,15886
174.810099295578,192,33,15918
174.840682857615,195,33,16041
174.871311223373,196,32,16061
174.902273347607,196,31,16078
174.935126784288,193,30,15995
174.966912701146,193,30,15963
174.998934356198,195,30,15907
175.033109530961,192,29,15870
175.065107375339,192,29,15762
175.099467402695,193,28,15666
175.133120443181,192,29,15607
175.166642379072,194,29,15522
175.20081282045,196,29,15528
175.233178613067,195,29,15468
175.266688686653,195,29,15362
175.299091260957,195,28,15385
175.3333640119,195,28,15337
175.367175096998,195,28,15197
175.400978333243,197,27,15092
175.43693454432,197,27,14943
175.472208003593,196,27,14883
175.508361848743,195,25,14761
175.545472164295,196,25,14630
175.582680622287,195,25,14519
175.620863601522,196,25,14384
175.658962885946,197,25,14307
175.696881248001,196,25,14185
175.734405372271,194,26,14032
175.771977024514,193,26,13952
175.808793134412,194,26,13861
175.846353619717,195,26,13868
175.883093529781,196,26,13822
175.921617029826,195,25,13722
175.961133022682,195,24,13585
176.000671267267,197,24,13396
176.040602724468,197,22,13225
176.082014259,198,22,13060
176.122274167979,198,22,12966
176.163930353432,197,23,12804
176.203338423127,196,23,12802
176.246106739601,196,21,12647
176.291635160591,195,21,12521
176.335318963713,194,21,12297
176.377226936666,193,21,12159
176.421505102563,194,22,12016
176.464917742811,195,22,11915
176.508368596813,193,22,11883
176.552456460133,192,22,11875
176.596811915919,193,22,11772
176.640615848529,194,22,11735
176.684038195724,196,22,11735
176.728400788682,197,22,11606
176.769816496289,197,22,11591
176.814389097694,197,23,11523
176.856152407895,196,24,11601
176.898493260986,195,24,11693
176.940648701328,196,24,11782
176.984178505324,196,24,11804
177.025420891334,195,24,11928
177.068075169677,194,22,11876
177.110209331086,194,22,11806
177.155444865874,193,23,11747
177.198006005446,192,23,11802
177.241747550976,193,23,11738
177.284829378799,192,24,11747
177.326336749923,192,24,11816
177.368109301775,192,24,11812
177.409251377025,191,25,11852
177.449965189415,188,26,11909
177.49048347938,187,24,11877
177.531063038569,187,24,11852
177.572471581471,188,25,11909
177.612547595645,187,26,11941
177.652150953086,189,26,12005
177.691599605473,188,26,12105
177.730463151177,188,26,12155
177.769812508851,188,26,12197
177.809318836808,187,27,12192
177.849085129115,187,27,12286
177.888033991656,186,27,12362
177.925995747992,190,28,12516
177.964922319892,195,28,12655
178.002369833274,195,28,12823
178.039642370274,193,28,13007
178.076772046107,192,27,13032
178.115633857512,192,27,13027
178.153965403513,192,27,13037
178.192059900572,193,27,13022
178.230944686343,192,27,13056
178.268084190648,193,27,13091
178.305026494244,192,27,13151
178.342420993142,192,27,13119
178.380950536501,193,26,13129
178.41826577214,195,26,13108
178.456132481572,194,26,13015
178.494519348987,193,26,12997
178.533165623216,192,27,13008
178.571022100038,191,27,13042
178.610342506891,191,26,13031
178.647301161353,190,27,12954
178.686459753193,192,27,12955
178.724841762507,192,27,13071
178.760371152713,191,28,13130
178.79737444038,193,27,13193
178.834203625865,194,27,13230
178.871063086557,195,26,13278
178.906817722928,195,26,13312
178.945128099649,193,25,13277
178.9842846049,194,24,13193
179.025689026564,195,23,13053
179.067270207875,195,23,12952
179.109544432118,195,23,12872
179.151118691122,194,23,12746
179.192836562071,192,23,12604
179.233415984562,192,23,12500
179.277718571165,192,23,12456
179.319208061678,192,22,12388
179.361479177176,191,22,12268
179.404786780035,191,23,12162
179.447396767406,191,23,12061
179.489701229115,190,22,12020
179.533069784627,190,22,11932
179.575473820985,193,22,11851
179.61890700855,192,24,11873
179.659321952509,191,25,11895
179.699973956772,191,24,11933
179.741376617084,191,24,12057
179.781516542702,191,24,11996
179.823950231464,191,24,12058
179.864984997964,193,24,12042
179.907369364011,193,23,11957
179.950833152452,192,24,11987
179.992359343266,192,23,12039
180.033919251666,192,23,12053
180.076956640225,193,23,12000
180.120024652948,198,23,11969
180.162484956249,199,23,11914
180.205390108458,201,22,11855
180.250593404571,199,22,11745
180.293951318148,197,22,11725
180.338214890604,196,21,11616
180.383744154958,200,21,11505
180.430448787282,200,21,11435
180.477420284245,202,21,11343
180.522139676447,199,23,11359
180.564442522035,199,23,11384
180.608953458753,199,23,11415
180.653303026718,199,23,11475
180.696216783518,200,23,11480
180.740799857798,200,22,11474
180.784349590706,199,22,11472
180.8283202192,199,22,11458
180.872971104424,199,23,11510
180.920828284152,199,21,11437
180.968022395283,197,21,11411
181.01392372425,197,21,11309
181.06161808568,200,21,11153
181.107549834647,200,21,11115
181.153727857478,197,24,11143
181.196723171389,196,24,11227
181.240842652618,195,24,11350
181.284266534754,195,23,11408
181.327990693175,194,23,11453
181.37166071121,194,23,11420
181.413859231315,194,23,11400
181.458150761256,194,22,11362
181.501333064654,192,22,11326
181.546704435186,191,22,11322
181.591643827982,192,21,11349
181.637281842895,189,21,11331
181.681624874334,191,21,11263
181.72827946622,189,22,11226
181.772600591974,189,22,11318
181.819057530205,187,22,11306
181.862076299224,187,22,11229
181.906215959596,187,22,11244
181.951243058075,187,22,11238
181.996558750882,186,21,11231
182.043412527115,186,20,11168
182.090275714155,182,21,11058
182.13741689612,184,20,10939
182.184935476431,182,21,10810
182.231873114698,181,21,10848
182.278440268097,181,21,10772
182.326173808402,182,21,10773
182.373584755974,182,21,10801
182.422548639537,181,20,10724
182.46912289793,184,20,10630
182.516649980802,183,21,10610
182.562840642201,183,21,10573
182.610164758799,184,21,10694
182.65642899036,181,22,10636
182.704004912726,181,22,10664
182.750191056135,178,23,10677
182.79572731558,179,24,10788
182.84046971561,179,22,10807
182.886349319893,179,22,10823
182.930485073251,179,23,10789
182.974216958081,180,23,10878
183.015758231992,181,23,10923
183.059822307736,182,23,10919
183.104391680218,182,23,11013
183.148737919073,183,23,11039
183.192534194015,183,23,11159
183.237391725937,184,24,11170
183.279344950861,181,26,11234
183.321420922527,181,27,11454
183.361178914108,182,27,11657
183.401391703229,183,27,11727
183.441688423082,181,27,11885
183.479449267742,182,27,11996
183.518406224798,181,27,12067
183.557844721918,182,27,12210
183.597247591593,182,27,12290
183.63495145375,184,27,12329
183.672357882525,185,27,12394
183.710815538446,185,26,12397
183.749746693553,184,27,12512
183.788783160105,184,27,12676
183.825937920177,182,27,12759
183.864926365206,182,27,12787
183.903730794219,182,28,12847
183.941059844856,183,29,12936
183.977491126429,184,29,13021
184.014116177888,185,29,13117
184.049849574497,185,29,13271
184.085464125649,186,28,13331
184.12169702209,185,27,13377
184.156776519563,185,27,13351
184.193980880899,185,26,13382
184.231314297968,185,26,13418
184.269424554067,187,26,13455
184.3075918506,184,26,13431
184.344332385927,186,26,13439
184.381658875172,187,26,13338
184.420261546488,187,25,13240
184.458830963315,188,25,13159
184.49730280219,190,25,13127
184.536704035747,191,25,13042
184.577027764733,192,25,13041
184.617535267475,192,25,13013
184.656242969984,192,25,12964
184.695995958202,192,24,12938
184.737216873236,191,24,12872
184.778630686342,193,24,12781
184.819049611522,192,25,12782
184.857665775453,194,26,12822
184.895935001456,196,26,12822
184.933255674069,195,26,12805
184.973926525246,195,26,12819
185.011355138935,197,26,12745
185.04902289224,197,26,12799
185.087724074241,199,26,12777
185.126199223613,197,27,12794
185.163567966927,196,27,12854
185.201828119632,196,27,12939
185.239188136525,196,27,13005
185.276952334326,196,27,12986
185.315549776898,196,27,13024
185.352863995851,193,27,12938
185.391161954703,193,27,12933
185.42906496512,192,27,12989
185.468122861909,192,27,13003
185.505506774834,190,28,13004
185.542528340982,190,27,13077
185.57980994341,190,27,13138
185.617568973208,189,26,13150
185.65540527366,188,27,13122
185.693334269806,188,27,13167
185.730397619457,187,27,13226
185.767781878326,186,27,13268
185.804863745851,184,27,13310
185.843213862217,187,27,13377
185.879392694798,188,27,13394
185.916929467985,187,27,13413
185.95602513183,188,26,13399
185.996385818934,188,26,13358
186.035321985588,188,24,13269
186.07539545567,186,24,13223
186.115749373927,185,24,13093
186.155088250368,186,23,13023
186.197149205914,186,21,12917
186.239700515897,187,20,12645
186.285278715598,187,21,12538
186.328889077557,187,21,12384
186.370557923948,186,22,12271
186.415002811091,187,21,12212
186.461612970644,188,20,12010
186.505847423709,189,21,11875
186.551219027435,188,21,11731
186.59412078521,186,22,11669
186.637618678319,185,22,11647
186.680604432349,184,22,11567
186.724673963081,183,22,11509
186.768188962152,184,22,11454
186.810622533621,184,22,11508
186.855125370767,182,22,11482
186.899690365589,183,22,11429
186.946182187255,182,20,11321
186.993213395552,184,20,11150
187.039619018738,186,20,11064
187.08815674929,186,20,10975
187.133499124911,184,20,10895
187.181053356344,186,19,10728
187.232191918644,185,20,10580
187.278741455604,185,19,10523
187.328568704556,185,19,10382
187.37850071221,185,19,10309
187.429327154219,185,20,10309
187.478614466645,183,20,10321
187.528740428303,182,20,10227
187.579338535389,182,20,10195
187.628190085518,184,20,10212
187.677566015488,184,20,10226
187.725686228445,183,22,10323
187.770659297894,182,22,10466
187.819157588695,181,23,10525
187.865042782709,180,24,10671
