"time","GEN","TEM","STRUCT"
146.104256140715,183,19,9478
146.15833430478,185,18,9459
146.214147887372,185,18,9427
146.268144186176,184,18,9348
146.321732975177,185,18,9319
146.37751773954,184,17,9286
146.433613012179,183,18,9229
146.489290825304,185,17,9092
146.544148903829,183,18,9105
146.598871669443,184,18,9088
146.654340186087,186,19,9058
146.709264732051,183,19,9118
146.761228197939,181,20,9167
146.812803464565,181,20,9257
146.865147467009,182,20,9310
146.915796157239,181,20,9410
146.966220099749,182,20,9488
147.017861329867,184,20,9536
147.067919654666,183,21,9573
147.116532474403,182,22,9655
147.162570853061,183,22,9846
147.211592907684,183,22,9988
147.259579114016,182,22,10121
147.307331636883,182,22,10165
147.355002730779,182,22,10235
147.40161721913,181,22,10336
147.450897469786,182,21,10388
147.497539529375,183,21,10405
147.5462269247,182,21,10389
147.595429342244,184,21,10407
147.64395196047,185,21,10425
147.691709781772,188,21,10418
147.740137300771,189,21,10416
147.787851019921,191,21,10353
147.834336002024,191,21,10324
147.881903133987,192,21,10357
147.930734157353,194,20,10308
147.979765904223,195,19,10217
148.03032909095,193,20,10160
148.081635763487,193,19,10096
148.129799788126,193,21,10106
148.178214378353,194,20,10086
148.227362623917,192,20,10099
148.276560948138,192,21,10135
148.324365206394,193,21,10106
148.372257639851,191,23,10200
148.417293519463,193,23,10372
148.464148175303,192,24,10420
148.50951869017,191,24,10611
148.553168889922,190,24,10673
148.597204879086,192,25,10780
148.640135423668,192,25,10976
148.681407995355,192,26,11120
148.722251429001,192,25,11294
148.7620304623,191,26,11464
148.803427831236,191,26,11556
148.843861476651,192,26,11684
148.882866800575,193,26,11857
148.923327528171,193,26,11989
148.963333000235,193,26,12105
149.00199731583,194,26,12179
149.041983622921,195,26,12295
149.080580579125,195,26,12440
149.121997704894,196,26,12423
149.161059109307,195,26,12445
149.20135972904,195,26,12551
149.239931307971,196,26,12633
149.279292101775,199,26,12607
149.318576321702,198,27,12642
149.356402597093,198,26,12759
149.395353003637,196,26,12749
149.434143855668,195,26,12777
149.473958831215,194,26,12813
149.513835118627,194,26,12833
149.553291687812,194,26,12866
149.591171272776,193,27,13007
149.629703865461,193,27,13087
149.666277033252,193,28,13117
149.704631674767,193,28,13219
149.740364972459,194,28,13230
149.775578981493,194,28,13200
149.813955610316,194,28,13244
149.851698154216,197,28,13269
149.888835908327,197,28,13333
149.926101557427,195,28,13365
149.962803786761,195,28,13387
149.998746229947,195,28,13353
150.033880969507,194,28,13446
150.070889194769,194,27,13484
150.107080996132,196,27,13516
150.145005825316,194,27,13512
150.183035150232,196,27,13486
150.219357825715,197,27,13543
150.255685091968,196,28,13523
150.291201119633,198,28,13521
150.326950608499,196,29,13528
150.363215763374,197,29,13611
150.398750647757,196,29,13637
150.434086468293,198,29,13713
150.471027801611,196,29,13787
150.505934156305,197,28,13784
150.543042928422,197,29,13870
150.577250323761,198,29,13985
150.612414417629,196,29,14005
150.648403974651,198,29,14047
150.682773866113,196,30,14163
150.717755235153,198,30,14187
150.751667035423,198,30,14279
150.786003191271,199,30,14340
150.821154723145,199,29,14339
150.85524708119,199,29,14295
150.888958039707,198,29,14327
150.924523065866,199,29,14308
150.958111009442,199,28,14327
150.992885243369,198,28,14278
151.027630195467,196,30,14334
151.061422388764,197,30,14307
151.095374695477,194,32,14324
151.128203572504,193,32,14473
151.159697011156,191,32,14585
151.192944786283,190,32,14677
151.226206954103,190,32,14775
151.258671027286,190,32,14819
151.291112202085,190,32,14970
151.323643582493,189,32,15024
151.356056988511,191,32,15088
151.388493900278,189,33,15152
151.420276222228,188,33,15230
151.450942295209,188,32,15280
151.483840976327,189,31,15318
151.518093659379,189,30,15372
151.550269535414,190,30,15373
151.581988354943,190,30,15357
151.614530722247,189,30,15291
151.646583033215,189,29,15208
151.679815061073,188,29,15165
151.713222753522,190,29,15117
151.747234215415,193,29,15072
151.779333504114,194,29,15069
151.812447540204,194,29,15095
151.846932662934,195,30,15078
151.881269630497,195,30,15138
151.914268367355,197,30,15140
151.947556650758,200,29,15104
151.980780344393,202,29,15077
152.014080089012,202,30,15045
152.047459225336,201,30,14989
152.081648284141,202,30,14973
152.114615584034,200,30,14999
152.147695743476,200,30,14976
152.181809971049,201,30,14960
152.215039381214,202,30,14968
152.247483049552,203,29,14944
152.280815950765,202,29,14984
152.314985008859,203,29,14977
152.349727935753,201,29,14983
152.383691349712,199,29,14880
152.416737501936,199,29,14830
152.451038239378,199,29,14777
152.485104853972,201,29,14707
152.519666821948,201,29,14683
152.554957037059,200,29,14651
152.590101909184,201,29,14601
152.623803875729,201,29,14561
152.657733560647,201,29,14582
152.69243993283,201,29,14617
152.726763580313,202,29,14605
152.759739110512,200,30,14601
152.792440103005,200,31,14615
152.82481016363,198,32,14760
152.858187186029,201,32,14828
152.889408720554,202,33,14909
152.921558292722,204,33,15063
152.955071569026,205,32,15108
152.98662741238,206,32,15175
153.018437357,207,32,15286
153.050095376421,209,32,15382
153.083072943764,208,31,15357
153.116931428929,208,31,15370
153.148766877278,206,31,15314
153.180393020345,206,30,15284
153.213872861587,206,30,15252
153.246521942251,206,30,15203
153.280325334487,206,30,15134
153.313425255652,205,30,15192
153.346552630708,205,30,15108
153.380404815963,205,30,15095
153.412961025182,203,29,15087
153.447010535692,205,29,15021
153.483148491035,205,29,14988
153.517463449304,204,29,14936
153.551460812224,205,29,14914
153.585114291281,205,29,14899
153.619699523862,205,29,14909
153.653400438857,205,29,14837
153.689136805781,206,27,14837
153.725655004617,205,27,14787
153.760592207023,207,27,14757
153.796551079678,207,27,14631
153.833621348247,210,26,14509
153.869053736572,208,26,14384
153.907132374717,208,25,14272
153.944409485034,208,25,14138
153.982099030701,208,25,14060
154.019175148189,209,25,13893
154.056374435016,210,25,13753
154.093146093963,210,25,13657
154.130746712779,210,25,13641
154.169751530027,209,24,13474
154.209787288389,210,24,13310
154.250125134032,209,24,13184
154.290752603944,208,24,13080
154.331750193464,209,23,12930
154.372000859056,207,23,12822
154.414237274077,206,23,12842
154.456907952175,206,24,12764
154.495992448211,207,24,12709
154.534508335019,208,25,12667
154.574077590898,211,25,12662
154.613858127942,211,25,12627
154.653782628753,212,24,12658
154.695808173822,211,23,12541
154.736831040977,212,24,12476
154.77760072203,213,24,12447
154.818278389858,214,23,12399
154.859867414134,212,24,12329
154.903421646316,213,22,12156
154.947372992488,213,22,12152
154.989014147452,215,22,12042
155.033351548633,216,21,11938
155.078336605683,216,21,11791
155.123034050807,215,21,11722
155.1688002305,214,21,11678
155.213337338268,214,21,11514
155.257703242463,214,21,11417
155.303569826343,216,21,11327
155.349892369647,216,21,11242
155.396263183286,217,21,11187
155.442600602039,218,21,11164
155.489449248111,219,20,11044
155.537201582449,219,20,10939
155.585347223993,220,19,10801
155.63479721753,220,19,10717
155.683717876365,218,19,10574
155.734056697395,218,18,10408
155.786492041305,218,16,10198
155.840611583398,215,16,9910
155.89470918648,214,17,9745
155.952182927183,212,18,9650
156.002427116881,215,18,9625
156.055433110376,214,18,9597
156.109190179762,212,19,9548
156.163474598435,213,19,9553
156.217523225879,214,19,9618
156.268773661937,213,19,9554
156.321679466558,212,19,9561
156.373409593957,212,20,9655
156.423884542915,214,20,9741
156.47593146801,215,20,9834
156.526229112189,213,20,9877
156.576668215653,211,20,9861
156.626484091316,210,20,9825
156.678426282415,213,20,9880
156.72748890266,211,21,9964
156.775594199003,209,21,10064
156.82314208754,209,22,10102
156.868265674673,209,22,10156
156.916480834332,208,21,10159
156.96384580137,208,21,10237
157.01393121387,205,21,10303
157.060661461216,205,21,10359
157.107860829747,204,21,10445
157.155310724239,202,21,10409
157.204788185927,207,21,10458
157.252681801505,206,22,10488
157.298077153673,205,23,10627
157.343111951945,210,23,10642
157.389496032237,210,23,10710
157.434869126366,210,23,10822
157.478790125739,210,24,10870
157.521754728522,210,24,10955
157.564795304959,213,24,11028
157.60907764329,212,24,11057
157.651422261027,213,24,11148
157.69438490956,211,25,11272
157.7356337787,214,24,11342
157.777918098126,211,24,11398
157.822043594528,213,24,11507
157.863631824901,213,24,11574
157.906936889682,214,25,11640
157.950495506506,215,24,11664
157.992082655493,215,24,11676
158.035663500883,215,24,11700
158.078569985208,215,24,11729
158.121428625442,214,23,11695
158.165117837754,214,22,11705
158.209177848055,213,22,11645
158.25394409076,214,22,11587
158.298484271325,213,22,11528
158.342940401186,214,22,11503
158.387226489921,215,22,11445
158.431861220128,215,21,11417
158.478631929367,215,21,11353
158.522806798037,215,22,11465
158.568899900494,213,22,11412
158.614305205672,213,22,11328
158.657398830172,213,23,11360
158.699680939882,212,23,11392
158.741771964813,213,23,11405
158.784802158877,214,23,11356
158.829240604142,213,23,11396
158.874253413506,211,24,11459
158.917207254983,209,24,11519
158.960512864507,210,24,11586
159.001782597815,212,25,11626
159.041712144266,212,25,11721
159.082891425946,214,25,11683
159.123736267909,213,25,11745
159.164862197569,214,24,11804
159.205444020498,215,24,11801
159.246696279522,214,25,11933
159.288266354455,213,27,12024
159.327793782361,212,27,12140
159.367905201103,214,27,12280
159.405778143074,212,27,12428
159.444767620823,214,27,12486
159.482680563499,215,26,12525
159.521435627526,214,26,12469
159.560208601846,215,26,12489
159.599072833591,216,26,12494
159.638078116249,215,26,12504
159.677589271268,214,26,12540
159.717555154955,214,26,12568
159.756237829981,215,26,12579
159.79511588331,216,26,12646
159.834943303044,216,25,12663
159.874170969872,219,25,12709
159.91444753716,220,24,12679
159.954893680306,220,24,12675
159.996072215371,220,24,12696
160.036632555453,222,24,12718
160.077486389462,222,24,12740
160.11918185192,223,23,12622
160.160451626187,225,23,12490
160.202538846057,224,23,12337
160.245589192499,226,23,12325
160.288610840207,222,23,12265
160.330592302382,222,22,12159
160.374173843304,221,23,12145
160.415739255742,221,23,12169
160.457160840549,224,24,12168
160.49762506958,222,24,12140
160.538493399003,222,24,12048
160.581167797498,221,24,12045
160.621863526925,220,25,12102
160.662294789144,220,25,12141
160.70390033055,220,24,12111
160.743795318403,219,25,12073
160.785044110184,220,25,12076
160.825911854956,218,25,12134
160.868144843879,219,25,12247
160.908130520855,219,25,12187
160.94864045067,219,25,12210
160.989887811353,218,25,12248
161.030945928819,218,24,12229
161.072851592938,220,24,12201
161.11258838899,220,24,12269
161.154150750377,221,24,12240
161.197864377441,223,21,12165
161.242803509015,224,20,11955
161.287787660582,225,20,11780
161.33359147009,225,20,11666
161.380811921859,224,19,11523
161.428376863301,224,19,11318
161.476180858671,226,19,11102
161.525408497522,228,19,11054
161.572852408638,228,19,10896
161.622796925162,228,19,10790
161.669707476305,225,21,10714
161.720635645437,226,20,10706
161.770416584303,225,19,10702
161.81817776151,224,20,10650
161.865389988831,224,21,10773
161.913114493239,224,21,10731
161.962050651795,224,20,10652
162.009957534881,225,21,10662
162.055347942835,226,21,10581
162.102553557582,228,21,10593
162.150121010941,229,21,10645
162.19854525138,230,21,10638
162.245874005063,229,22,10665
162.294160328662,230,22,10650
162.341639536203,229,22,10684
162.387988213011,230,21,10738
162.435806629241,230,19,10741
162.486629201347,228,18,10591
162.536441160065,227,19,10499
162.587262717516,227,20,10405
162.635582611277,230,20,10286
162.684536920696,232,19,10248
162.734961102689,231,20,10245
162.784758784091,233,20,10319
162.832291014563,235,20,10280
162.881040826102,236,19,10244
162.933039634426,235,19,10236
162.983209397644,236,19,10154
163.033332323398,236,19,10009
163.085862445845,237,19,10024
163.139075546544,238,18,10070
163.191315628173,238,18,9979
163.244745962704,238,18,9917
163.298909982527,239,18,9902
163.352724986668,239,18,9806
163.407486283237,239,18,9699
163.462333046818,235,19,9756
163.514138028362,236,20,9745
163.566086348511,235,20,9745
163.616197521041,234,20,9765
163.66602680734,234,19,9765
163.720114951013,235,19,9784
163.772804018091,236,19,9719
163.825722906976,236,19,9663
163.876783582498,235,19,9659
163.929699930177,235,18,9596
163.983483427894,233,18,9479
164.037447428928,233,17,9435
164.093449131436,230,17,9383
164.149751071804,230,16,9230
164.20868245725,229,16,9086
164.268799927048,231,16,9006
164.328996684898,230,15,8827
164.38947038919,227,16,8758
164.450915991972,226,15,8647
164.514237435164,225,15,8473
164.58258612341,224,12,8223
164.650419880181,224,12,7891
164.721423206824,224,12,7582
164.797886435236,221,11,7297
164.88180945469,221,11,7038
164.959960171613,221,12,6935
165.038594874596,219,13,6832
165.113449392417,221,13,6776
165.188239372595,219,13,6785
165.265822844706,219,13,6780
165.343066670097,217,13,6736
165.416805983998,217,13,6709
165.491623931479,217,14,6716
165.562636607088,217,15,6779
165.629788482996,218,15,6968
165.696173542039,218,15,7027
165.767083671043,218,14,7103
165.837389513849,219,14,7077
165.90539886691,218,15,7139
165.973620306112,217,16,7190
166.041196378797,215,16,7318
166.107588567227,214,16,7396
166.172680617951,214,16,7455
166.237754487168,214,16,7521
166.303151040167,216,16,7607
166.369511861012,216,16,7567
166.435699761828,215,16,7597
166.498604190412,214,16,7591
166.565562518268,216,16,7609
166.62673503698,213,18,7789
166.685824668529,212,17,7907
166.745810564713,210,18,8029
166.806003563715,211,18,8112
166.862950709726,212,18,8221
166.921677538281,213,18,8321
166.980808717202,215,17,8400
167.039195325662,215,16,8432
167.099979257433,214,15,8361
167.161823517411,213,16,8286
167.220619231466,214,16,8245
167.278892954849,214,16,8197
167.338243638412,214,16,8199
167.397969560751,211,17,8230
167.457332347082,208,20,8270
167.512577781142,208,21,8534
167.563010223745,207,21,8748
167.61663802521,209,21,8870
167.667950769184,210,21,9079
167.720809646567,209,22,9353
167.768438488304,208,23,9526
167.816499534738,209,23,9764
167.863259653301,208,21,9906
167.910790800085,207,23,10021
167.960195459574,208,22,10190
168.007945754956,207,22,10280
168.055102145598,206,22,10446
168.101653393219,207,22,10509
168.150093554022,208,22,10616
168.194547919225,208,22,10599
168.242450574469,209,22,10704
168.287919580128,209,22,10754
168.335091137069,209,22,10771
168.380943516544,210,21,10774
168.427828836859,207,21,10738
168.475497260537,208,21,10798
168.522811914166,208,20,10730
168.569248269719,205,21,10643
168.616356775531,207,21,10673
168.666162491141,207,20,10621
168.71584479491,205,20,10562
168.763434998611,206,20,10541
168.811040986701,207,20,10465
168.86261667533,206,20,10397
168.912173424506,204,20,10313
168.962824692587,202,20,10352
169.01290344117,204,19,10275
169.062053891752,203,19,10164
169.109979919923,200,20,10206
169.160391210327,200,18,10136
169.215812469724,199,18,10014
169.267065822594,199,18,10033
169.321226384948,199,18,9956
169.372626362556,199,18,9916
169.424584820959,197,19,9806
169.475821148282,196,19,9749
169.528138632203,194,18,9770
169.580913518049,194,18,9717
169.636653244126,194,17,9602
169.692409707227,195,17,9521
169.74815516985,196,17,9360
169.802756496199,194,17,9262
169.861231417994,194,16,9076
169.91857921255,195,15,8978
169.979141723959,195,15,8754
170.040340619467,194,15,8618
170.100178105949,192,15,8486
170.164405873788,192,15,8331
170.229174574035,192,15,8130
170.291019385559,191,16,8091
170.355601420048,191,17,8089
170.416272495199,193,17,8152
170.477584530803,193,17,8240
170.536670430019,193,17,8255
170.596739873308,192,17,8229
170.657698050497,192,17,8278
170.715478163655,192,15,8236
170.781008574337,191,14,8243
170.843963729656,190,15,8169
170.905284274689,188,16,8132
170.96738875484,188,16,8128
171.030333035353,186,16,8082
171.091256816214,188,16,8026
171.151794285308,189,17,8077
171.209542517004,189,17,8067
171.269086874716,191,17,8093
171.331094756118,192,17,8082
171.391429570099,194,17,8146
171.451211658132,194,17,8179
171.513006834515,192,17,8239
171.574351870412,193,17,8303
171.636560120893,193,17,8246
171.697331949528,196,17,8247
171.757351043234,195,17,8221
171.816704430476,194,16,8215
171.879001153695,195,16,8151
171.939993963554,198,16,8188
172.003503892934,200,16,8198
172.06382036769,201,16,8250
172.127426077489,198,16,8314
172.188148078041,200,17,8342
172.248873966926,199,18,8361
172.302935929743,200,19,8482
172.358858250748,200,19,8652
172.413484842923,203,18,8698
172.467889878074,203,18,8687
172.525334452995,206,18,8739
172.581228126744,207,18,8750
172.636048909735,206,19,8815
172.689184284425,204,20,8889
172.742310039583,205,20,9024
172.792799112233,204,21,9221
172.844532175589,205,21,9344
172.894517980374,206,21,9489
172.945961797447,208,20,9565
172.998694839278,207,20,9693
173.048191719197,205,21,9704
173.099606807689,203,22,9829
173.149300998209,203,22,9881
173.196016161213,204,23,9989
173.242940065125,205,23,10181
173.28795078804,205,23,10274
173.333705696845,204,23,10405
173.37970942745,206,22,10530
173.424977252669,207,21,10576
173.472422845135,209,21,10564
173.518482553981,207,21,10568
173.567187001655,207,22,10652
173.615978764931,207,22,10728
173.661943203209,208,22,10735
173.708727681053,210,21,10682
173.756373059812,210,21,10663
173.801596998518,208,21,10615
173.848078911278,208,21,10604
173.896185138621,208,22,10605
173.942300109909,209,22,10635
173.988593803046,208,23,10608
174.03493159927,207,23,10640
174.080841011006,207,23,10778
174.125524285564,207,23,10859
174.169410899516,208,23,10970
174.214318096103,209,23,11101
174.258589716615,211,22,11098
174.304499459705,211,22,11103
174.352425722002,211,22,11027
174.398131939902,211,22,11030
174.442203913964,209,23,11021
174.486328520985,211,23,11055
174.530005292779,211,23,11057
174.573270286839,211,23,11039
174.618492813809,215,23,11129
174.661694662603,216,23,11239
174.705615972345,216,23,11318
174.749922143682,217,23,11346
174.791151295161,214,25,11447
174.831737588425,212,25,11526
174.873808461983,215,24,11566
174.917838764888,215,24,11596
174.959743875583,212,23,11622
175.003240353304,212,23,11714
175.046920486325,212,23,11704
175.09103648885,210,23,11762
175.135374471269,209,23,11732
175.177983550979,210,23,11741
175.220046317034,210,23,11729
175.263203275346,210,23,11713
175.304793894809,210,23,11640
175.346670028443,209,22,11620
175.39178512277,211,22,11556
175.437067128794,210,22,11477
175.480528275077,209,22,11423
175.525092788876,211,22,11453
175.569752925735,213,22,11449
175.614849098944,214,21,11421
175.660544998799,213,21,11351
175.707541298161,213,19,11265
175.757130824077,214,19,11117
175.806620782436,215,19,10964
175.854199385612,216,19,10826
175.902553265878,215,19,10736
175.952059272531,215,19,10605
176.003550061248,214,19,10466
176.053190676967,213,19,10355
176.102884561661,213,20,10289
176.151992656176,214,20,10275
176.200091679351,213,20,10245
176.24883439588,215,20,10159
176.299916978512,217,19,10162
176.350952613303,217,18,10129
176.404021356419,219,19,10101
176.454760192092,218,20,10109
176.502273900029,218,20,10031
176.550857681249,216,19,9942
176.600790810898,218,19,9884
176.653870423126,216,19,9876
176.705163573584,215,19,9830
176.755320551528,214,19,9798
176.806835918148,215,19,9771
176.858800606947,218,19,9788
176.911825800863,220,18,9729
176.964828781619,219,19,9634
177.017469193675,219,20,9604
177.069259398597,219,19,9722
177.121492457559,218,20,9745
177.174840978873,216,19,9768
177.226753459458,216,19,9744
177.279843003737,215,17,9588
177.33520268031,215,17,9447
177.392024983736,215,16,9304
177.449626916588,213,16,9144
177.507498009449,213,16,9045
177.566492396365,213,16,8889
177.628918223828,211,17,8812
177.685894477459,212,17,8729
177.744354015079,211,17,8732
177.803746672883,210,18,8684
177.859210359471,209,18,8757
177.917664479036,207,18,8720
177.976288243905,208,18,8729
178.034774323875,211,18,8800
178.089927061559,209,19,8980
178.143879460193,207,19,8968
178.19699311781,207,19,8990
178.249127580591,206,19,9046
178.30337910598,207,19,9062
178.358383535438,209,19,9122
178.409654710282,209,19,9142
178.463511248173,207,18,9145
178.519948027481,207,18,9178
178.573872843592,208,18,9232
178.629583460807,208,18,9217
178.681023605604,209,18,9145
178.734044860091,208,19,9172
178.788125124542,207,19,9188
178.842678070635,206,20,9290
178.895039749964,206,20,9325
178.94853577582,207,20,9452
178.999703637281,206,20,9428
179.051517870327,203,21,9541
179.100999006517,202,22,9699
179.149579625371,202,21,9776
179.198673513259,203,21,9772
179.248353667317,205,21,9886
179.298618128241,207,21,9938
179.350465732671,205,21,10054
179.397927237003,205,21,10149
179.447292632686,205,21,10184
179.495135849875,205,22,10249
179.541785989252,207,22,10323
179.586996591855,207,22,10386
179.63388210093,209,22,10441
179.678942301704,210,22,10476
179.725736449489,211,22,10601
179.770116061295,214,22,10570
179.816250430912,214,22,10650
179.864184841231,214,22,10674
179.909160688728,212,23,10776
179.953278975829,212,23,10814
179.99714897996,212,23,10895
180.040104036163,210,25,11032
180.082116641657,210,25,11214
180.124968473272,210,25,11354
180.166990868572,210,25,11416
180.209560090346,210,25,11456
180.251297785507,208,25,11589
180.289923656043,208,25,11652
180.331689303058,209,25,11709
180.370962098032,208,24,11818
180.413393780712,207,23,11783
180.457262907124,204,23,11719
180.501343946958,205,23,11732
180.544235729133,203,23,11660
180.589478484973,204,22,11634
180.633711390903,203,22,11596
180.678462657442,203,22,11581
180.723926288301,201,22,11487
180.767911011118,200,22,11437
180.811783559735,201,22,11536
180.857694016626,199,22,11534
180.90226276425,200,22,11448
180.946309589551,200,22,11422
180.991503705974,200,22,11413
181.037249918176,200,22,11396
181.081998237108,198,22,11422
181.125937451016,199,22,11385
181.170858768709,198,22,11376
181.217440364708,199,22,11343
181.262800884366,198,21,11201
181.308954119931,199,21,11105
181.356807898324,198,20,10984
181.404415099642,196,20,10920
181.450972543879,197,20,10881
181.499553252771,197,19,10818
181.548166639523,197,19,10707
181.599099194549,198,19,10617
181.649596576194,197,19,10504
181.699848852758,197,19,10340
181.750981441844,197,19,10270
181.802292916127,198,19,10280
181.852666186068,197,19,10159
181.903965111495,200,19,10112
181.956077521903,202,19,10033
182.006844290032,202,19,10029
182.055363303527,202,20,9982
182.105519295659,201,20,10062
182.154357316135,200,19,9969
182.205567554776,199,19,9888
182.256703733863,199,19,9826
182.306857073105,201,19,9848
182.358557932918,200,17,9768
182.415247323014,200,17,9675
182.472068364158,203,17,9600
182.529490180368,203,17,9476
182.58766139736,204,17,9286
182.646523849368,204,17,9141
182.704260176913,202,17,9054
182.763617300152,202,17,9028
182.82211343091,204,17,8972
182.877793549147,203,17,8946
182.933409584301,201,17,8925
182.990982560106,200,18,8904
183.047314492983,202,18,8862
183.103619853373,202,18,8850
183.159342176347,203,18,8883
183.214673612917,204,18,8937
183.270000862974,205,18,8938
183.322933531896,203,19,8994
183.376490278789,202,20,9046
183.42760603261,202,20,9181
183.479977776681,202,20,9229
183.5342577942,201,18,9287
183.587133924043,199,19,9282
183.641005838908,199,20,9288
183.695818196816,200,20,9330
183.749782779189,203,20,9457
183.800820990333,202,20,9541
183.851554055538,202,20,9687
183.902409559464,203,20,9788
183.951272767237,203,20,9771
184.002258859385,203,20,9762
184.052884155476,205,20,9789
184.106048025115,204,18,9809
184.157304546501,205,18,9713
184.208959491982,204,18,9643
184.262341670974,206,18,9547
184.314706795806,204,18,9536
184.370625594995,203,18,9490
184.425232041532,203,18,9464
184.481035718212,203,18,9453
184.534794911588,204,19,9433
184.586150081984,203,19,9375
184.639865323675,204,19,9347
184.695807047553,204,18,9289
184.750195994244,203,19,9312
184.803208169984,202,19,9243
184.856610495584,201,20,9348
184.908061461294,201,21,9389
184.957808873174,203,21,9578
185.009830885694,202,21,9694
185.059289299036,202,21,9806
185.108702317515,203,21,9856
185.16028439986,205,19,9786
185.212047208239,205,19,9740
185.263833002079,206,19,9689
185.316880459494,206,19,9625
185.369833708956,206,19,9648
185.422271387639,206,18,9577
185.477565930323,206,18,9510
185.532348784703,206,18,9416
185.585888365645,204,18,9380
185.638779897426,203,19,9453
185.687938732257,203,20,9457
185.739208084208,203,20,9577
185.790775877027,202,20,9623
185.842124427754,202,19,9629
185.893028613088,201,19,9577
185.945224633013,201,19,9530
185.998944159214,201,18,9483
186.055740566333,202,17,9458
186.112384383226,202,17,9358
186.169606374311,202,17,9274
186.226337687618,202,17,9208
186.282833947465,201,18,9057
186.338424819939,201,18,9135
186.392529386997,198,19,9043
186.446530689546,196,20,9214
186.495700206804,198,20,9323
186.546467999206,197,20,9411
186.596728677488,199,20,9467
186.647858579353,200,20,9527
186.699789727545,202,20,9554
186.750499256924,200,20,9610
186.800852157703,198,20,9694
186.854193634329,196,19,9727
186.905342181343,195,19,9795
186.958858196469,193,19,9685
187.011478397208,194,19,9700
187.065876917282,194,19,9644
187.118096860315,195,19,9691
187.170232645606,194,19,9652
187.222117714179,195,19,9508
187.272729791659,197,19,9620
187.328053111606,198,19,9615
187.379614380787,199,19,9540
187.431726569393,197,20,9575
187.482913843885,198,19,9555
187.538241788936,198,19,9551
187.59194418602,200,19,9543
187.64443038287,200,18,9561
187.698018895778,201,18,9554
187.750996127384,199,19,9641
187.802285302672,199,19,9741
187.853478058846,200,19,9686
187.906571645624,201,17,9532
187.96162574986,203,17,9382
188.018714516779,201,18,9379
188.073264372128,201,18,9346
188.127968890505,201,18,9346
188.182024500486,199,18,9338
188.239204705967,200,17,9270
188.293636761864,201,17,9213
188.351405586321,198,16,9080
188.410649149695,198,18,8910
188.46667899119,196,17,8963
188.524530012526,195,17,8889
188.583247299595,198,17,8856
188.641008207529,198,17,8825
188.700605651963,197,17,8787
188.759798728183,195,16,8698
188.818275380114,194,16,8645
188.875111794331,191,18,8654
188.930199249118,191,18,8689
188.986430089403,191,17,8686
189.04494680565,192,17,8631
189.102274068648,195,17,8633
189.159123369798,194,17,8613
189.217751183728,191,17,8585
189.276731325318,190,17,8593
189.334151414279,190,17,8579
189.392475464666,190,17,8549
189.45180623016,189,16,8574
189.507959239748,189,17,8523
189.569494909773,189,16,8401
189.631292608883,188,16,8327
189.693727622898,190,16,8295
189.752645980119,189,17,8291
189.811795402393,189,18,8329
189.86989112556,191,18,8387
189.928860007158,193,18,8461
189.986134849408,193,17,8582
190.046607183097,193,17,8572
190.105929918149,191,18,8597
190.163403920515,191,18,8599
190.218083384229,191,19,8709
190.272769548449,191,19,8765
190.328077320573,191,19,8927
190.381767396876,192,19,8964
190.438209292887,192,19,9074
190.490175449531,194,19,9115
190.548058614484,194,18,9152
190.602717027739,195,18,9112
190.656760840449,194,18,9156
190.711532639476,199,18,9163
190.768037648607,197,18,9099
190.823302088134,198,18,9054
190.878447322873,197,17,9007
190.933928013735,196,18,8970
190.990704618215,195,18,8944
191.047397038331,195,17,8940
191.104157398758,194,17,8858
191.157854418422,189,18,8901
191.212584480132,187,19,9004
191.266955660915,188,19,9124
191.32056801341,189,19,9076
191.374350214735,189,20,9153
191.425846572265,189,21,9269
191.477273982217,189,21,9458
191.526989829281,189,21,9526
191.578428720871,189,21,9594
191.628459790976,189,21,9626
191.676855201236,191,21,9692
191.726186641588,190,21,9798
191.773951112105,189,22,9923
191.823797942919,189,22,10061
191.871242268824,190,21,10156
191.919063627743,191,21,10169
191.968651897011,193,20,10208
192.018776042016,193,20,10119
192.068607059909,193,20,10167
192.118130679015,195,20,10191
192.168671113229,198,19,10169
192.218728233199,196,18,10043
192.271050442304,196,18,9948
192.325009092343,198,18,9864
192.377514235834,198,18,9800
192.430223657636,199,18,9676
192.482575515957,200,18,9558
192.535683544699,199,19,9549
192.587012978512,199,20,9587
192.63714642721,198,20,9652
192.688496027113,198,20,9685
192.739228838619,197,19,9626
192.791871789731,196,18,9626
192.843696691375,196,19,9574
192.896166954357,197,19,9569
192.94828182708,198,19,9570
193.00095409991,199,19,9553
193.053771900717,198,19,9507
193.105644417494,197,20,9532
193.155666350103,198,20,9576
193.206620155164,198,21,9575
193.256462256552,196,22,9645
193.305607416146,197,21,9663
193.354898070868,196,21,9688
193.404427666572,197,20,9779
193.456252312774,195,19,9771
193.508561135713,194,19,9733
193.559801810186,193,19,9680
193.612707123378,194,19,9670
193.667042205336,196,19,9615
193.718481140804,197,19,9644
193.772001348645,198,19,9631
193.825367424785,198,19,9577
193.878654831581,197,20,9609
193.928296961723,199,20,9611
193.979628195619,199,20,9659
194.031476404708,200,20,9707
194.079851773756,200,20,9768
194.131353201739,201,20,9730
194.183336346706,202,19,9742
194.235044922777,202,18,9803
194.289511617569,200,19,9735
194.342742341484,200,19,9677
194.394360252404,200,19,9639
194.44705617196,201,19,9633
