"time","GEN","TEM","STRUCT"
47.6156043690699,83,5,2710
47.8043543119984,83,5,2578
47.9940165257704,84,6,2663
48.172729788835,84,6,2740
48.3421345608178,85,6,2863
48.5186384027248,86,6,2924
48.6784457328659,84,8,3036
48.8208663083015,85,8,3215
48.9623786481042,85,8,3335
49.1031364199027,87,8,3555
49.2332690662612,88,8,3678
49.3680087726185,91,7,3760
49.4996265585149,92,8,3687
49.6287287708078,94,8,3723
49.7625278828136,97,8,3790
49.8807276538179,96,9,3997
50.0008355486389,96,8,3992
50.1247499033655,96,8,3970
50.2511241986955,96,8,3966
50.3750862346261,97,8,4001
50.5036606579599,97,8,3965
50.6307411187293,97,8,3979
50.7570291282021,100,8,3952
50.8749013265542,101,9,4009
50.9881277639153,101,9,4093
51.1010781529007,101,10,4287
51.2091994444094,102,10,4510
51.3116668468215,104,10,4545
51.4146679149357,105,11,4658
51.5124054814354,105,11,4798
51.6080616831557,103,13,4972
51.6977261229524,103,14,5194
51.7780722049926,106,14,5433
51.8631658195624,106,13,5556
51.9430819923012,106,13,5710
52.0250916921581,107,12,5838
52.1078071455456,104,13,5901
52.1877918718163,103,13,5955
52.2679923103074,103,11,5959
52.3525836382642,103,11,5904
52.4401988689948,105,11,5849
52.5275361465411,104,12,5772
52.6140927689258,104,12,5788
52.6981551916067,103,13,5881
52.7785903687784,103,13,5931
52.8545693250498,103,14,6117
52.9304527656077,102,15,6248
53.0026575396195,103,15,6461
53.0729925329446,103,15,6597
53.1424154461615,103,15,6720
53.2122457904706,103,15,6850
53.2828990432552,102,15,6944
53.3512915168038,99,15,6944
53.4197495816041,102,15,7071
53.4866653061176,103,15,7203
53.5553484477882,105,15,7273
53.6227855038931,106,15,7318
53.6894391477001,105,16,7397
53.7548158266212,106,16,7398
53.8203019753758,107,16,7439
53.8867401809024,106,17,7563
53.9504519943653,108,17,7745
54.012888081796,106,16,7864
54.0740971075301,106,16,7902
54.1351763768049,105,17,8009
54.1938064928649,109,17,8079
54.2544619583893,109,17,8172
54.3139714712018,112,17,8215
54.3735586583507,111,17,8257
54.4319806280427,112,17,8364
54.4922328701215,112,17,8427
54.5498783754473,113,17,8360
54.6083632262623,113,17,8347
54.6650029273223,112,17,8263
54.7236524371481,112,16,8228
54.7868047141088,113,17,8283
54.8477045717492,113,17,8270
54.9052299956091,114,17,8313
54.9635294047162,114,19,8333
55.0192368020193,114,19,8463
55.0751590722444,115,19,8588
55.128302729808,116,19,8679
55.1802708257354,115,20,8817
55.2327127020285,116,21,9025
55.2832907221807,114,22,9274
55.3329119380901,114,22,9428
55.3820111492853,114,22,9587
55.4310070806945,114,21,9710
55.4816029703403,114,21,9780
55.5300983622977,115,21,9855
55.5787156523892,118,21,9896
55.6275211525075,118,20,9896
55.6784282114674,119,20,9961
55.727610463102,118,21,10013
55.7767288574598,121,21,9996
55.8266191033816,121,19,10042
55.8785771588738,123,18,9997
55.931253931634,122,18,10000
55.9820652323705,123,19,9977
56.0317823662584,123,19,9958
56.0829239699813,122,19,9894
56.1337330553525,121,19,9871
56.1868168545443,122,19,9897
56.23911740761,121,19,9855
56.2894630862883,122,19,9835
56.3416119959975,123,19,9832
56.3946943864587,126,19,9689
56.4471488493361,124,19,9666
56.4993514206255,123,20,9603
56.5514221871708,122,20,9665
56.6008545115541,122,20,9707
56.651930405178,122,19,9710
56.7060277736791,122,19,9771
56.7574080987807,122,19,9725
56.8100394842897,124,19,9792
56.864123412224,124,19,9774
56.9133147902472,125,20,9796
56.9648911906016,126,20,9808
57.0153221575099,127,20,9874
57.0673420958827,128,20,9879
57.1183363117606,128,20,9904
57.1671576380577,129,20,9881
57.2185110083753,130,19,9941
57.2703763607616,132,19,9879
57.3210571663911,132,20,9889
57.3707344313635,132,20,9877
57.4192566032562,133,19,9875
57.46921400862,131,19,9807
57.5213537114019,131,19,9728
57.5739369122201,132,19,9689
57.6239342551374,132,19,9655
57.6754889887195,134,19,9613
57.7284095013735,136,19,9691
57.781538752935,136,19,9787
57.8342329872089,136,19,9775
57.8862724551012,137,19,9748
57.9368940928244,137,19,9798
57.9891980041629,137,18,9689
58.0442562124683,137,17,9556
58.1003923447939,139,16,9357
58.1593141574139,137,16,9163
58.215444197612,140,16,8990
58.2745458028134,143,16,8909
58.333850937913,142,16,8851
58.3919936305976,142,16,8755
58.4506982048564,146,15,8584
58.5126764641207,146,15,8553
58.5753282122212,148,15,8414
58.6422463485273,146,15,8352
58.7050236539476,144,15,8204
58.7693559158257,143,15,8042
58.8328625007683,144,15,8019
58.8955090679278,144,15,7902
58.9598233314014,145,15,7849
59.0222079868477,143,16,7814
59.0865891476097,145,16,7820
59.149734833165,147,15,7795
59.2191842402225,147,14,7712
59.2890418685421,146,14,7602
59.3554738380343,144,16,7628
59.4179205501701,144,16,7625
59.4827102458305,144,16,7687
59.5463705587771,145,16,7728
59.6112999071105,145,16,7789
59.675806406861,142,17,7804
59.736640150936,144,17,7930
59.7955800233633,145,18,8030
59.8543619820534,144,18,8124
59.9142264068938,145,18,8278
59.9718081173951,145,19,8320
60.029051081378,146,19,8476
60.0821344597143,147,19,8615
60.1367216812663,148,19,8681
60.1918973964222,149,19,8710
60.2476953315265,149,20,8796
60.3007253851617,150,20,8983
60.3538863204378,151,20,9098
60.4040957284518,150,21,9130
60.455110316678,151,21,9297
60.5059062706206,152,20,9375
60.558247307027,152,20,9508
60.6093172174648,151,21,9513
60.6590363275228,153,20,9612
60.70888003624,153,21,9733
60.7572666846388,153,20,9712
60.8093120690103,152,20,9702
60.8604965797685,151,21,9813
60.9094103459118,150,21,9893
60.958296360945,149,21,10009
61.0086832910332,150,20,10013
61.0592499824346,149,20,10017
61.109055235503,148,19,10019
61.1629771641278,148,18,9963
61.2172917671149,146,18,9847
61.2699696360843,147,18,9683
61.3250097582253,147,17,9554
61.3808752734369,146,17,9414
61.4387027202877,146,17,9284
61.4967753512857,147,17,9191
61.553091111785,149,15,9015
61.6145195272814,149,15,8799
61.674835084723,148,15,8641
61.7356203704727,149,15,8404
61.8028990335409,150,13,8203
61.8741948336337,150,13,8028
61.9434591516115,151,12,7824
62.0167646897254,150,11,7509
62.0953034408969,148,10,7229
62.1762299772642,147,11,7006
62.2623576382256,147,10,6711
62.3491614836527,147,11,6521
62.4310315120279,150,11,6348
62.5117502564611,149,12,6275
62.5923549631203,147,13,6250
62.6694960433085,146,13,6272
62.7485222983819,146,12,6289
62.8318312643815,145,11,6212
62.9193913843615,145,11,6128
63.0052979726004,146,10,6066
63.0990786828584,146,10,5896
63.1913656825873,148,10,5764
63.2860776551076,144,9,5582
63.3806768109343,143,10,5487
63.4745454245762,147,10,5412
63.5741525711179,149,9,5193
63.6822475750217,148,8,4920
63.7964428072295,147,8,4676
63.9069725321692,146,9,4630
64.0135828275572,145,9,4559
64.1226351580547,143,10,4558
64.2241327730657,143,10,4642
64.3217989906787,143,10,4744
64.4208655501805,141,11,4859
64.5148190639148,141,10,4972
64.6181685400117,141,10,4938
64.7217998909882,141,11,4988
64.8200878922017,145,11,5044
64.913254507314,145,11,5163
65.0081419782164,147,11,5261
65.1017451620455,146,12,5336
65.1872122641028,146,12,5418
65.2693923405516,143,13,5607
65.3512002159027,142,13,5797
65.4341714999939,141,12,5748
65.5191651285842,141,12,5740
65.6050385155009,145,12,5780
65.6906812740931,145,12,5798
65.7771265992594,145,12,5799
65.8632734784958,144,12,5853
65.9455022763044,145,12,5880
66.0291891344687,148,12,5943
66.1134144589594,149,12,5982
66.1943696923983,148,13,6066
66.2710539062271,146,15,6184
66.3450680787903,147,14,6265
66.4176367564887,146,15,6338
66.4882760647344,145,16,6593
66.5542185873559,148,16,6754
66.6220674678769,148,15,6870
66.6943568879183,148,14,6816
66.7666986094601,149,14,6825
66.8390167327995,149,14,6878
66.911299388926,149,14,6901
66.9824694872641,150,14,6886
67.0530338227405,149,14,6868
67.1255740139902,148,14,6875
67.1983899512198,147,13,6842
67.2739017530326,146,13,6682
67.3470975191284,148,13,6682
67.4205923482195,150,14,6676
67.4892749880441,150,16,6729
67.5577867522283,150,16,6937
67.6281382879639,150,15,7064
67.6927245656245,151,15,7137
67.760232271035,151,16,7188
67.8269701755987,151,17,7280
67.8900773665992,151,17,7464
67.9516492930803,150,18,7624
68.0123431908663,151,18,7747
68.0718981425713,151,18,7824
68.1320518369566,149,17,7943
68.1959856789248,150,16,7965
68.2590578266727,152,16,7973
68.3207331235901,153,16,7910
68.3826094525116,155,16,7898
68.4462704468881,154,16,7934
68.50996827616,153,16,7900
68.573441655087,152,16,7836
68.6380681951022,154,16,7901
68.7011831315652,155,14,7826
68.7688091296302,155,14,7673
68.8350347230257,154,14,7509
68.9051615193318,154,15,7503
68.9715316174768,156,15,7513
69.0375377302814,156,15,7522
69.1052354105671,156,15,7520
69.1684446638,157,15,7487
69.2359435028348,159,15,7447
69.3062908244626,159,15,7421
69.375726587017,160,15,7444
69.4426242499759,158,15,7444
69.5075675599564,158,15,7430
69.575049741244,158,15,7415
69.641310953546,159,15,7456
69.7076035375199,161,15,7488
69.7774257454406,159,16,7434
69.8437930338744,158,16,7461
69.9068033648794,158,15,7534
69.9716232946562,158,16,7602
70.0379878575989,158,16,7635
70.103635071337,162,16,7711
70.1684959269453,163,16,7676
70.2335806709496,163,15,7814
70.2980226388063,165,15,7798
70.3653772969765,165,14,7737
70.4319272136424,166,14,7674
70.502141967307,167,14,7585
70.5712371250553,168,14,7454
70.6418546978732,169,14,7349
70.710576742725,167,13,7360
70.7822702191059,167,12,7239
70.8540523930468,165,13,7150
70.9282706273387,165,13,6981
71.0022197547165,164,13,6899
71.0746824695533,164,13,6867
71.1512202655477,164,13,6769
71.2271234738915,163,14,6752
71.298570542947,163,13,6764
71.3722658592928,163,13,6775
71.4462864495641,162,14,6829
71.5194661628548,164,14,6823
71.5931584056856,164,14,6819
71.6649936988206,163,14,6829
71.7338258149347,162,15,6887
71.8027740781876,159,15,6979
71.8736078105179,159,15,7044
71.9397425098969,160,15,7111
72.0076858708359,166,16,7199
72.0715511969987,166,16,7359
72.1396844434354,167,16,7422
72.2061318687285,166,14,7438
72.2735817781176,166,15,7426
72.3407839279193,168,15,7536
72.408083329248,168,15,7526
72.4737313183723,169,16,7661
72.5377255876051,171,15,7556
72.6067295487799,172,15,7487
72.6728270214615,171,16,7531
72.7373421653316,172,16,7558
72.8001541851208,171,16,7589
72.8649630244593,171,17,7529
72.9266522336496,170,17,7677
72.9892197485229,172,17,7743
73.051125050678,172,17,7809
73.1132610819788,173,17,7886
73.1740666156697,173,17,7923
73.2344452724259,175,17,8039
73.2933086806208,176,17,8111
73.3508710461458,176,18,8217
73.4074032756507,175,19,8354
73.4639419254692,175,19,8538
73.5184112769176,174,20,8624
73.5707883736172,174,20,8741
73.6244294213692,174,20,8879
73.6759730823997,174,20,8951
73.7277599807219,173,19,9100
73.7809914771569,172,20,9167
73.8307683703554,168,22,9313
73.8812786833969,169,21,9457
73.9307206369439,167,21,9537
73.9815058464418,167,21,9707
74.0320001463284,167,19,9739
74.0826271767416,171,18,9701
74.1366097481772,170,17,9526
74.192294541307,170,17,9387
74.2474054758461,168,18,9270
74.3016946373643,169,16,9235
74.3570619607518,169,17,9147
74.413893021592,169,17,9079
74.4702254296203,169,16,8993
74.5289548734409,173,16,8906
74.5895620745299,173,15,8721
74.6537045585443,173,15,8569
74.715789057145,173,15,8448
74.777382427984,172,16,8395
74.8398893666008,172,16,8410
74.9014280968308,173,16,8344
74.9675460267683,174,15,8255
75.0317562656051,174,13,8178
75.1000679614012,176,13,7943
75.1674988517477,174,14,7805
75.2363016865115,172,14,7721
75.3045711092094,171,13,7638
75.3733783258348,173,13,7502
75.4436037881969,172,14,7499
75.5125971507692,172,15,7420
75.5779107736128,173,15,7444
75.6453130620987,173,15,7392
75.7123320715934,173,15,7422
75.7795598473025,174,15,7421
75.8480055747569,174,13,7355
75.9168381933395,174,14,7321
75.9844750644088,174,14,7306
76.0578646524682,174,13,7175
76.130174929564,173,13,7123
76.203044968512,173,13,7016
76.2775120744106,175,13,6938
76.3500236151711,172,14,6891
76.4205741250812,172,14,6846
76.4943079908911,171,16,6887
76.5628084637288,173,16,7047
76.6281171154937,173,15,7049
76.7017800415165,172,14,7050
76.7789770243502,171,13,7011
76.8539654100697,171,13,6893
76.928878450493,171,13,6837
77.0033638988812,173,13,6788
77.0795284865756,173,13,6734
77.1543241343372,174,13,6706
77.2294692732854,174,13,6712
77.3031637639773,174,14,6644
77.3793283700805,174,15,6671
77.4505822254259,175,15,6740
77.5201738014464,175,15,6880
77.5913851152212,176,15,6949
77.6617559766725,173,16,7048
77.7288994375215,174,16,7173
77.7931508352132,174,15,7257
77.8596184363618,174,15,7284
77.9278864606195,174,15,7374
77.993107170003,173,15,7344
78.0637167453516,173,14,7370
78.1345878901208,174,13,7210
78.2100337853837,173,13,7152
78.2838947910631,175,12,7035
78.3556483277175,177,12,6929
78.4387819687953,175,10,6797
78.5266745702882,176,10,6576
78.6145115865831,177,10,6333
78.7052508556657,174,9,6052
78.8008131419604,174,9,5775
78.8994445809113,175,9,5590
78.9949620995533,175,8,5411
79.1005586874258,177,9,5225
79.204752706403,180,10,5198
79.3028039568417,181,10,5179
79.4016153186631,182,10,5128
79.5046093188886,181,9,4967
79.6090579283267,180,10,4875
79.7043538161279,180,10,4881
79.7996922989489,179,12,5024
79.8804026765843,180,14,5337
79.959750354682,180,14,5599
80.0373876341094,181,14,5832
80.1144249573404,181,14,5952
80.1917370890878,179,14,6079
80.2652794344795,177,13,6212
80.34201495982,179,13,6214
80.4213115836658,180,11,6207
80.5023413204153,183,11,6008
80.5893853228259,184,11,5939
80.6752687039863,183,12,5915
80.7580941511378,183,13,5959
80.8357140608437,180,14,6048
80.909351030126,181,14,6210
80.9834899700448,182,14,6297
81.0595769542533,182,14,6464
81.1331724233873,181,14,6610
81.2078534567553,182,14,6604
81.2796491255794,181,14,6621
81.3554439093262,181,14,6653
81.4310615154569,181,14,6782
81.5000977174148,181,15,6815
81.57076453483,185,15,6919
81.6413758902278,186,15,7005
81.7097670185855,188,15,7095
81.777091347659,187,16,7252
81.8446185553099,188,15,7282
81.9102762252244,187,16,7301
81.9773602726703,188,16,7340
82.0400651505643,188,17,7465
82.1042486383038,188,17,7537
82.1656484202499,189,17,7652
82.2272730377989,191,17,7805
82.28859349112,194,17,7926
82.3520450847094,195,17,7989
82.4096122113415,197,17,8015
82.4707269256301,198,17,8102
82.5303211897781,197,18,8202
82.5880820462149,198,19,8303
82.6436518939037,195,19,8391
82.7024088652959,197,18,8472
82.760986197794,197,18,8570
82.8159150759207,199,18,8670
82.8732867123096,199,18,8631
82.9299335319655,199,18,8708
82.9880337132308,199,18,8766
83.0452300267807,200,18,8757
83.1035703380047,199,18,8781
83.1605086280927,200,17,8705
83.2210496361547,199,18,8769
83.2739124176975,198,20,8856
83.3280112073274,198,20,8899
83.3804382806557,200,20,9006
83.4333616455226,199,20,9097
83.4864128843552,200,20,9183
83.5375186694646,200,19,9274
83.590376764153,199,20,9296
83.6417884353355,197,21,9395
83.6931946856152,199,20,9498
83.7443726826488,202,20,9546
83.7945001065205,204,20,9520
83.8448949783046,204,21,9634
83.8941709361148,203,21,9769
83.9421753685682,200,21,9842
83.9911287564806,202,21,9838
84.0400581616002,202,22,9926
84.0859647839967,200,23,10069
84.1341516531072,200,22,10162
84.1810901688924,202,22,10307
84.2279626515186,202,22,10323
84.2759235435011,200,22,10407
84.322695267816,202,21,10403
84.3710457925389,202,21,10351
84.4188116223482,205,21,10416
84.4671984693635,203,21,10413
84.5165871124205,203,21,10394
84.5657993584289,205,20,10417
84.6153098278659,205,20,10358
84.6635012543183,204,21,10319
84.7123963571524,201,20,10254
84.7600494633812,201,20,10230
84.807892413952,198,21,10259
84.8554363350978,198,21,10207
84.9050849188421,198,21,10246
84.9543742223617,199,21,10234
85.0050696131582,199,21,10318
85.052137420226,200,21,10348
85.0998521045917,200,21,10393
85.1483770992879,201,21,10406
85.1954481550906,200,23,10543
85.2399772705676,201,24,10660
85.285232481893,200,24,10742
85.3304660522881,200,23,10849
85.3731360392411,199,23,10881
85.4193457712658,197,23,10993
85.4624348065369,196,23,11002
85.5081892448402,196,23,11011
85.5520009431437,197,23,10989
85.5976143813113,199,23,11103
85.6422168824701,200,23,11117
85.6865723291548,201,23,11179
85.7324402115955,200,23,11245
85.7758182165141,200,23,11260
85.8214673143227,198,24,11298
85.8625430999792,198,24,11356
85.9045921850994,198,24,11376
85.9474373379263,202,24,11428
85.9894900773214,203,24,11531
86.0336105856557,201,24,11637
86.0755170287962,200,24,11687
86.1176187522095,201,24,11778
86.1593255321241,204,24,11811
86.2012929245966,208,24,11861
86.2426729050531,206,24,11891
86.2851693397046,206,23,11893
86.3278656391741,207,22,11875
86.370960970499,205,24,11846
86.4125357124227,206,25,11827
86.4541335820665,206,24,11882
86.4958822688881,206,24,11812
86.5379090955511,208,24,11848
86.5800213716412,207,24,11784
86.6214850734936,207,24,11812
86.6643081150827,209,24,11830
86.7055224047552,209,24,11822
86.747785277298,207,22,11772
86.7895282487673,206,22,11714
86.8338835216153,204,22,11594
86.8788789112839,203,22,11591
86.9224833337462,201,23,11516
86.9661425213417,200,23,11528
87.0090151830562,200,23,11504
87.0518970319352,199,23,11575
87.0944545443158,200,24,11560
87.137223932161,200,24,11695
87.1809136834198,199,23,11758
87.2247390920198,201,23,11791
87.2671788085974,200,24,11758
87.3100845855892,202,24,11714
87.3509057579907,200,25,11774
87.3913564918821,199,27,11786
87.431964864762,200,26,11906
87.4718743267135,204,26,12038
87.5118186426855,203,26,12102
87.551895827296,204,26,12149
87.5915124056638,208,26,12305
87.6309575363418,208,26,12391
87.6704022909055,210,26,12425
87.7113749159721,209,26,12495
87.7504707943364,210,26,12441
87.7897456067397,211,26,12480
87.8288385073645,212,26,12501
87.8687939634577,212,26,12465
87.9084149380971,213,25,12385
87.9496846452312,215,25,12309
87.9907461105994,215,25,12313
88.0323330070801,215,23,12316
88.0738902347972,215,23,12279
88.1159192360963,215,23,12107
88.1580005597374,214,25,12101
88.197133633997,212,26,12204
88.2343984980892,212,27,12354
88.2726529247425,213,27,12489
88.3100899872858,213,26,12536
88.3492052824322,213,26,12541
88.3890111076175,213,26,12555
88.4290407569639,210,25,12502
88.4711918604989,211,24,12580
88.511521190422,212,24,12525
88.5512872074466,212,23,12523
88.5931302581118,214,23,12418
88.6345011428288,213,23,12407
88.6763396297646,213,23,12388
88.7184091940912,212,23,12255
88.7612427455475,212,23,12136
88.803204721165,213,23,12075
88.844532349345,212,23,12039
88.8863280513711,213,23,12090
88.9291378160448,212,24,12048
88.9706612316755,214,24,12033
89.0118456163421,214,24,12049
89.0547782183396,215,22,11982
89.1001314147732,214,20,11932
89.1455801909205,215,20,11725
89.1909518116647,216,20,11536
89.2380315109071,216,20,11360
89.284889110849,216,20,11199
89.3304171617047,219,20,11062
89.3815387047563,220,20,10994
89.4266442517801,221,21,10998
89.4733198405162,221,20,10942
89.5191902479815,220,20,10852
89.568319929076,219,20,10791
89.6168803327758,218,20,10718
89.6663837491625,220,19,10663
89.7153488943235,220,19,10605
89.7627073837951,219,20,10527
89.8113987204903,221,20,10453
89.8610742889228,221,21,10488
89.9098710452661,217,21,10512
89.9559907850332,215,22,10497
90.0017323132909,215,22,10531
90.0485534954094,213,22,10521
90.0967790745308,213,22,10551
90.1431362712627,212,22,10611
90.1866174978757,212,23,10662
90.2319917879088,212,23,10666
90.2745236726352,212,23,10663
90.3188721401638,213,23,10757
90.3654226596013,213,23,10835
90.4106758109791,215,23,10923
90.4553921402195,218,23,10960
90.5005465521133,218,23,11036
90.5444945526868,223,23,11091
90.5895077967887,219,22,11016
90.6362199883133,218,22,11014
90.6819405901368,217,21,10931
90.7288322866384,217,21,10881
90.7769234937354,217,21,10870
90.824224655861,216,20,10835
90.8725413821696,216,20,10823
90.9193377020011,216,20,10731
90.9691400066556,215,20,10702
91.0181977340749,213,21,10591
91.0661898237001,214,21,10660
91.1132188367271,215,21,10702
91.1608106389725,213,22,10695
91.2072721791047,215,22,10783
91.2529795490657,215,22,10845
91.298310846518,217,22,10742
91.3457216241293,219,21,10761
91.3929380962455,218,20,10764
91.4431462390407,219,19,10647
91.492945312208,218,20,10548
91.5416573498584,218,21,10598
91.5902420560281,218,21,10599
91.6359787605177,216,21,10582
91.6849523896005,218,21,10525
91.7317697136736,218,22,10646
91.7764053703583,219,22,10689
91.822168246048,219,23,10698
91.8682571797511,219,23,10773
91.9138911342787,218,23,10805
91.9588996246054,216,24,10918
92.0019783551143,216,24,10996
92.0468312046881,215,23,11115
92.0909008588658,215,23,11172
92.1340326115887,217,22,11161
92.1795623705526,215,23,11126
92.2251565475014,216,23,11177
92.2699377672005,214,22,11186
92.3143015247855,213,23,11211
92.3568526267431,212,23,11297
92.4005495362385,211,24,11306
92.4424204528524,212,24,11370
92.4833747188413,210,26,11526
92.5239097999051,211,26,11579
92.5657941154217,210,26,11657
92.6079021255635,209,26,11721
92.6476822496846,212,26,11868
92.6888590166041,212,25,11868
92.7303995133558,213,25,11978
92.7706988916966,211,27,12089
92.8097528568466,212,27,12275
92.8481444146432,209,28,12366
92.8862624757288,210,28,12492
92.9243714378893,212,28,12571
92.9618532367686,211,28,12678
92.9990307490808,212,28,12713
93.0365550624861,212,28,12778
93.0743170049303,211,28,12847
93.1125727370539,210,28,12901
93.1496131281064,211,28,13058
93.186996574832,211,27,13111
93.2246524352874,212,28,13127
93.2607300829723,212,28,13187
93.2972780484811,214,28,13287
93.3357942550271,212,29,13356
93.3720816239908,212,29,13462
93.4075398661737,211,29,13526
93.4443691736195,211,28,13540
93.4811505089262,209,28,13504
93.5189482773186,208,28,13534
93.5554792310252,206,27,13531
93.5927876127901,210,26,13532
93.6298682579127,210,26,13509
93.6674411671963,211,26,13502
93.7060323858498,211,25,13406
93.744768343035,212,24,13349
93.7843063722178,214,24,13205
93.8256536935781,215,23,13078
93.86597439772,216,23,12947
93.9086384763935,216,22,12718
93.9486289258897,215,22,12585
93.9921065090761,216,22,12443
94.0355251932937,215,22,12319
94.0788599395435,212,23,12243
94.1217075283723,212,23,12175
94.1621310311464,212,23,12137
94.2047187907476,213,23,12065
94.2467428500831,213,23,12068
94.2902259602085,211,23,11959
94.333393176053,212,22,11856
94.3767840857737,213,22,11763
94.4216389262379,213,22,11714
94.468052614527,211,21,11572
94.513082674658,210,21,11386
94.558229359741,208,21,11242
94.60375529543,205,23,11200
94.6457869149171,205,23,11263
94.6883457519123,207,23,11323
94.7332996212924,209,23,11435
94.7774251893667,209,21,11416
94.822136588011,207,22,11319
94.8674259886177,209,22,11318
94.9130933420759,208,23,11349
94.9582165914534,209,23,11439
95.0019893729527,209,23,11466
95.0455525769894,211,23,11510
95.089435644272,211,23,11509
95.1314955862515,212,23,11539
95.1735318180851,213,23,11573
95.2186358484212,214,22,11586
95.2625687067571,215,23,11481
95.30539527502,214,23,11521
95.348138684432,214,23,11491
95.3916707558154,215,23,11529
95.4352982486417,214,23,11559
95.4800111865516,216,23,11579
95.522902157277,216,24,11587
95.5653570122563,218,24,11564
95.607368003861,220,25,11614
95.6492778568526,220,25,11669
95.6895038812126,220,25,11779
95.7327305838166,221,24,11758
95.7751272179355,223,24,11748
95.8166542564392,226,24,11651
95.8588605044644,224,24,11578
95.9005482077057,223,24,11604
95.9435476749141,224,24,11590
95.9874394633611,224,24,11645
96.0283992762348,223,25,11740
96.0698812326812,224,24,11822
96.113744873559,224,23,11750
96.1571220332664,224,23,11795
96.1985640629857,224,23,11773
96.2408122810432,221,24,11848
96.2822112663291,220,25,11964
96.3225948010551,220,25,11984
96.3618052477932,218,25,12076
96.4028620269264,216,24,12161
96.4437940623147,214,25,12188
96.4839613143079,214,25,12160
96.5250668845731,214,25,12121
96.5660675124316,213,26,12172
