"time","GEN","TEM","STRUCT"
92.6365803751302,51,4,1606
92.9374282024789,50,3,1653
93.2599615450113,50,3,1586
93.5934051093076,50,3,1529
93.9226075286358,50,3,1573
94.219845200899,48,3,1589
94.543234219092,48,3,1521
94.8740531007577,48,3,1518
95.1774559955263,46,5,1625
95.3884651331626,46,6,2111
95.5590518970178,49,7,2526
95.7234027972064,49,7,2790
95.8790922044814,51,7,3015
96.0295422152244,52,7,3224
96.1832838961999,52,7,3314
96.326920933715,53,7,3337
96.4759535933451,52,7,3387
96.6219607308458,52,6,3372
96.7813084065412,54,6,3236
96.9473488995883,53,6,3144
97.1093419631042,55,6,3088
97.2803217613811,55,5,2991
97.4628923501722,57,5,2869
97.6501422815292,56,5,2767
97.8392159504658,56,6,2755
98.0158150394708,57,6,2802
98.192010090368,57,5,2797
98.3952180267337,56,4,2612
98.6226139898185,57,4,2392
98.8578915459565,58,4,2253
99.1042552977998,57,3,2085
99.3997750419901,56,3,1835
99.7207118876188,57,3,1738
100.035259831595,56,4,1611
100.3129141032,56,4,1747
100.575794753507,57,4,1902
100.785066913953,56,6,2181
100.968296171156,58,6,2424
101.16267128042,59,5,2528
101.367989236447,59,5,2523
101.562611176425,60,5,2544
101.760734133352,61,5,2527
101.957618112934,61,6,2516
102.141327990733,62,6,2688
102.317111218585,62,6,2767
102.492128920968,64,6,2851
102.6670974373,66,6,2913
102.83831720434,66,6,2977
103.004860355957,65,6,2977
103.174269136057,65,6,2971
103.343667238279,67,6,2981
103.512198537119,66,6,2973
103.67702570025,66,6,2979
103.840076929128,67,6,3002
104.007906920777,67,6,2996
104.167090185063,69,7,3089
104.307855874525,68,8,3242
104.431315846641,67,9,3475
104.555444741975,67,9,3707
104.674198771699,70,9,3900
104.794525556471,70,9,4006
104.910145015809,69,9,4102
105.028813960835,71,9,4188
105.147259540875,73,9,4222
105.262014575285,74,9,4293
105.37507576023,74,8,4302
105.493107805889,73,9,4267
105.604630616643,74,9,4328
105.716037423041,74,9,4320
105.828440906804,75,9,4423
105.94044695588,75,10,4489
106.050252279255,76,9,4495
106.167118344183,76,8,4384
106.280502690353,77,8,4254
106.412064660057,77,7,4137
106.537723770451,77,7,4036
106.673806938995,80,7,3907
106.807974124208,80,7,3789
106.941911299817,81,7,3742
107.083772395152,84,7,3623
107.221482749118,84,7,3597
107.353225233741,82,8,3620
107.487308714304,82,8,3680
107.61431325756,84,8,3724
107.753685873608,87,7,3708
107.89604106625,88,5,3561
108.063309141385,88,6,3357
108.232649529591,89,5,3161
108.407301700311,89,6,3021
108.557713962492,87,7,3138
108.70326889331,87,8,3266
108.836861561187,89,8,3440
108.971497373983,89,8,3598
109.109594544357,91,7,3557
109.261021682755,91,7,3535
109.390321114347,90,10,3696
109.499571985064,90,10,3918
109.617384646789,92,9,4097
109.736320896554,93,9,4258
109.851083238966,94,9,4321
109.970522377196,92,9,4271
110.082694567658,94,9,4301
110.193757449569,95,8,4309
110.315251743714,96,8,4222
110.439393001568,96,8,4176
110.564574341877,96,7,4086
110.694746174971,96,7,3982
110.837977659652,97,7,3863
110.975392368227,98,7,3731
111.11923471362,102,7,3689
111.259867425825,103,7,3634
111.389008085429,102,7,3666
111.526171725539,103,7,3695
111.666024173594,103,7,3649
111.804631787187,103,8,3694
111.932409646015,103,8,3784
112.065779311543,105,8,3786
112.196214428341,107,7,3701
112.335403668508,108,7,3704
112.472782603619,108,8,3767
112.597459207734,107,8,3835
112.723167106431,111,8,3873
112.846379602951,110,8,3909
112.970811078712,109,9,4006
113.088192764436,110,9,4120
113.196529295625,109,10,4187
113.3055831156,110,10,4364
113.410757916706,110,10,4501
113.515991521194,110,10,4588
113.616201467581,111,10,4640
113.723544744296,111,10,4705
113.827097460701,110,9,4772
113.940369922079,111,9,4675
114.047546383291,112,9,4600
114.155819612701,114,9,4544
114.263776113387,112,10,4514
114.369492858581,111,10,4586
114.473626459566,111,10,4672
114.575087638309,111,10,4719
114.68289695305,112,10,4775
114.786769059061,111,10,4828
114.886590121037,112,10,4899
114.990955589538,112,8,4915
115.104842701039,113,8,4698
115.22196017077,113,8,4604
115.336631333425,113,9,4430
115.445912836965,113,9,4464
115.554344015914,116,10,4451
115.6587721606,116,11,4575
115.752879158579,118,11,4718
115.849373688594,118,11,4838
115.946889349894,118,11,4956
116.042122109256,119,11,5067
116.137722262856,120,11,5204
116.231013163225,120,10,5236
116.330002584867,120,9,5148
116.438202651968,120,8,4883
116.553282333566,122,8,4647
116.672182786174,121,8,4514
116.790175269738,122,8,4395
116.914174584783,123,8,4296
117.03135108984,124,7,4208
117.165468270409,125,7,4093
117.298164949865,126,7,3902
117.421693384894,124,8,3882
117.55281479061,123,8,3902
117.679174114822,124,8,3969
117.798376581263,124,9,4041
117.910895321612,126,9,4133
118.024903304257,124,9,4177
118.13949067631,126,9,4275
118.255810292823,126,9,4225
118.367761741546,126,10,4299
118.472495951558,126,10,4489
118.575540655989,127,9,4655
118.679973971751,127,10,4681
118.783186120834,129,9,4708
118.8943126903,130,9,4655
119.003415791718,132,9,4673
119.113292973563,134,9,4653
119.23593209967,134,7,4456
119.362472430948,135,7,4227
119.497179401312,137,7,4031
119.62098552619,135,8,3957
119.737897983414,134,9,4025
119.851036141106,135,9,4066
119.967665829014,135,8,4165
120.089983042373,134,9,4180
120.205955095342,133,9,4178
120.321313515661,133,8,4261
120.441220417426,135,8,4181
120.565244132568,133,9,4181
120.679516527289,134,10,4294
120.782633403237,134,10,4438
120.88907843604,134,10,4556
120.996334294796,135,9,4653
121.101886802831,136,10,4708
121.204860823805,138,10,4763
121.307827346252,139,10,4720
121.411703074819,139,10,4761
121.51379748947,140,10,4820
121.608281843504,140,12,4962
121.699108883977,141,12,5133
121.786036297796,141,12,5358
121.873326591674,140,13,5461
121.954190806631,140,12,5635
122.038998246247,141,12,5666
122.122873802237,140,12,5702
122.209490130147,143,12,5767
122.295230144301,143,13,5809
122.374046728031,143,13,5913
122.462223252627,142,12,5990
122.544967730976,143,12,5991
122.62999189861,143,11,5967
122.721895773415,142,12,5950
122.809277312834,142,11,5863
122.898680437581,142,11,5802
122.988399195683,143,11,5753
123.075990227823,143,11,5703
123.165430298287,142,11,5637
123.259109903069,142,10,5564
123.348635592129,142,11,5636
123.438806571277,144,11,5624
123.528298911852,144,11,5666
123.619680374042,145,11,5583
123.708342203639,144,12,5627
123.801363576131,144,10,5587
123.889596969586,143,11,5535
123.979623831304,143,11,5501
124.069175241519,143,12,5522
124.156015988237,143,12,5542
124.241476891243,143,12,5592
124.333380362804,144,11,5529
124.422758528774,144,12,5531
124.508178783648,145,12,5659
124.593481519125,145,11,5727
124.682186509732,143,11,5698
124.769166959693,144,11,5603
124.861332071066,145,11,5549
124.950984330953,143,11,5565
125.045626104209,144,10,5455
125.146868137391,144,9,5290
125.249200525815,145,10,5239
125.344841378529,146,10,5278
125.445233797761,146,9,5186
125.551596937932,145,9,5062
125.658374995277,147,9,4926
125.759610392522,148,10,4899
125.865352843658,149,10,4948
125.962924221546,148,10,5002
126.06289295018,147,10,5044
126.160789108413,148,10,5073
126.257641237988,152,10,5097
126.35697922038,153,11,5058
126.449052491465,153,11,5143
126.541747690023,152,11,5240
126.635162271963,152,11,5309
126.726585824715,152,11,5368
126.814639677725,153,11,5385
126.902926655756,152,12,5402
126.99019027454,152,12,5478
127.074894803726,151,12,5650
127.163393096186,152,11,5674
127.253925621277,150,11,5636
127.344991975512,150,11,5634
127.433455591411,151,11,5620
127.522701706957,153,11,5590
127.60897987061,152,11,5611
127.700604083335,151,11,5619
127.791871550912,152,11,5656
127.880202802265,154,11,5576
127.972549334211,154,11,5547
128.062348118305,153,11,5552
128.155597346722,153,10,5590
128.251422260213,156,9,5556
128.353634468655,158,9,5392
128.454336082221,157,9,5239
128.560141093806,155,9,5129
128.660188800438,154,10,5111
128.757248828401,154,11,5089
128.85242796671,156,11,5152
128.939759592448,154,13,5302
129.028668514085,156,13,5503
129.114031887216,156,12,5670
129.195363862869,155,12,5730
129.279578993902,156,11,5842
129.366733303082,157,11,5770
129.455105740605,157,10,5772
129.550728276883,157,10,5658
129.646382571344,156,10,5514
129.740747414761,158,10,5380
129.842713816214,157,9,5237
129.945695950068,156,9,5032
130.051322882965,157,9,4917
130.160540080506,157,8,4751
130.275281647172,156,8,4633
130.386186103376,155,9,4616
130.494346386959,153,8,4579
130.61159053197,153,8,4511
130.734120990661,153,9,4349
130.844223796016,153,10,4413
130.94423557126,153,11,4559
131.044617983234,153,11,4774
131.142679634301,154,11,4853
131.234929148644,155,11,4903
131.330563611409,156,12,5092
131.420537915701,157,12,5228
131.505829451838,160,12,5376
131.590878772611,159,12,5476
131.680405656704,159,10,5517
131.770368169745,159,10,5403
131.863114741199,159,11,5367
131.956000656304,161,11,5357
132.043557495325,159,14,5537
132.125449562166,159,13,5684
132.205059092905,159,14,5879
132.284438100117,159,15,6065
132.357783819543,158,15,6375
132.43097232386,158,14,6512
132.504113895116,159,14,6567
132.573316931775,158,15,6677
132.643685876,158,15,6748
132.716240000426,158,15,6827
132.786060018528,159,16,6875
132.855611905218,160,16,7030
132.922430575395,162,16,7186
132.988403862748,162,16,7263
133.054000846302,163,17,7433
133.117827586576,165,18,7571
133.179591346182,165,18,7732
133.242884777864,167,16,7832
133.304318422753,167,17,7862
133.367258839627,165,18,8036
133.425693631379,165,19,8208
133.480392035122,165,20,8410
133.537961194799,167,17,8561
133.597550806348,167,15,8406
133.658793659262,167,14,8285
133.724865006398,169,14,8155
133.789385858784,170,13,7924
133.860595227772,171,14,7795
133.925953081632,170,15,7802
133.99083326008,169,16,7778
134.056069985943,170,15,7744
134.121827999156,171,15,7689
134.187706599642,169,15,7671
134.253964026379,168,15,7645
134.319090150198,170,15,7691
134.387727496108,169,15,7667
134.453301522126,168,16,7624
134.520570150969,167,16,7688
134.583188649434,168,17,7759
134.645669698459,169,17,7886
134.707245598894,171,17,7956
134.768560663008,171,17,8056
134.828307530555,172,17,8046
134.890379660363,172,17,8166
134.951774804093,173,16,8186
135.013606476568,173,16,8250
135.075821415368,175,16,8266
135.134768380594,172,16,8212
135.198181545499,171,16,8144
135.258630522359,170,16,8168
135.320341911973,169,16,8170
135.385049071342,167,17,8187
135.445578219672,167,17,8183
135.504262068053,170,17,8282
135.564518962633,172,17,8304
135.622330222322,172,18,8288
135.678235876704,173,18,8364
135.735506111379,174,18,8462
135.793730372825,176,18,8500
135.850018306397,176,18,8594
135.905663798978,179,18,8621
135.961751730967,181,18,8623
136.017245737303,180,18,8671
136.074470282861,180,18,8742
136.131362365265,179,18,8707
136.189362684217,178,18,8814
136.247017315902,179,18,8829
136.302924769013,180,17,8857
136.358405646263,183,18,8868
136.413732931957,181,18,8878
136.470985248501,184,18,9009
136.528375786835,187,18,9000
136.585631205893,186,18,8978
136.639812599772,186,17,8993
136.697372396476,187,16,8912
136.756500245436,189,15,8799
136.817999518966,189,16,8795
136.881202197793,187,16,8667
136.940780504019,188,16,8654
137.001717559109,188,16,8549
137.062427505726,188,16,8549
137.125965952684,190,15,8458
137.185721766315,191,15,8387
137.250285999932,192,14,8287
137.313628599699,192,15,8169
137.380358756505,190,14,8074
137.449196237873,189,15,7940
137.51402336938,190,15,7838
137.579716373041,190,16,7844
137.644209789914,191,16,7914
137.70734639325,193,16,8016
137.76801804108,193,16,7954
137.832117227188,195,16,7965
137.89498522833,198,16,7982
137.959671908327,197,16,7959
138.019751935154,197,16,7979
138.084279081331,199,15,7960
138.152537625748,200,15,7909
138.215480809348,200,15,7830
138.28158563648,200,16,7854
138.345227862029,203,16,7875
138.406388798825,199,17,7954
138.465496693652,198,17,8106
138.526713618279,198,17,8222
138.587775374075,197,18,8302
138.644623319554,198,18,8319
138.702622723247,199,18,8428
138.759398986575,198,18,8581
138.816053629804,200,18,8659
138.874378766011,200,18,8757
138.930886133636,199,17,8771
138.989354847488,199,15,8741
139.051576760823,196,14,8484
139.113461275081,198,14,8240
139.180671886461,198,14,8123
139.247267647898,198,14,7963
139.312642495165,198,14,7851
139.383675393868,199,13,7697
139.453135788868,198,13,7508
139.523515525193,198,13,7461
139.595955205495,199,13,7334
139.66901498055,198,13,7200
139.742692067316,198,13,7110
139.816257005441,201,13,7017
139.891285813297,199,13,6975
139.965956430401,200,13,6938
140.046730701896,200,12,6813
140.126258434779,200,11,6694
140.211601797265,200,11,6464
140.293788965876,196,14,6483
140.364972841681,195,15,6640
140.433321462449,195,15,6748
140.501779857859,194,15,6904
140.570245353567,194,16,6940
140.636329219978,193,17,7107
140.699641361508,192,16,7290
140.765052431115,194,16,7350
140.829624313536,196,16,7487
140.891893886905,194,18,7597
140.952470889652,193,18,7763
141.012019684162,194,18,7936
141.072308453365,195,18,8119
141.131403579965,195,18,8257
141.189223670454,194,17,8304
141.249681808059,195,17,8329
141.307164599126,198,17,8380
141.367170340322,195,18,8431
141.422940070858,196,18,8567
141.478444881462,195,18,8621
141.535940846344,196,18,8602
141.593330792208,196,18,8680
141.650360064095,196,18,8678
141.707917679891,197,18,8666
141.76491390644,194,18,8711
141.823160389274,194,17,8746
141.883676248114,196,18,8818
141.939790264248,195,18,8854
141.993434299181,195,19,8968
142.047236974037,194,19,9022
142.100083950006,192,19,9054
142.15295224323,192,19,9140
142.206423333865,191,19,9146
142.260800046315,192,19,9207
142.314944975241,192,19,9212
142.36931139896,190,19,9242
142.422431188177,191,19,9373
142.473534859456,192,19,9314
142.525323708558,190,20,9324
142.578964318682,189,20,9346
142.63206421223,188,19,9306
142.687567444094,186,20,9353
142.740916619315,187,20,9462
142.79318708716,188,20,9493
142.845218568875,186,20,9518
142.894441123492,185,20,9563
142.94597520816,184,20,9583
142.99838327028,183,20,9654
143.049238963144,185,20,9644
143.099092343093,186,20,9729
143.150443685294,188,20,9788
143.203411185662,188,20,9716
143.254431681806,188,20,9736
143.303211067484,188,20,9710
143.3562887894,187,20,9692
143.40189956624,186,21,9776
143.451224649077,187,21,9812
143.500672463373,186,22,9907
143.549305931584,186,22,10056
143.59993794196,185,20,9998
143.648436865777,187,20,9986
143.698531853404,187,19,10014
143.750249689161,188,18,9978
143.806993298851,188,17,9852
143.860801971672,186,18,9827
143.912394380978,187,18,9748
143.967788668142,187,18,9699
144.022076320206,186,17,9624
144.075446499182,186,17,9533
144.130079943265,187,17,9478
144.184545456194,186,17,9295
144.241186100064,190,18,9226
144.29546891216,191,18,9197
144.352792350978,193,18,9117
144.41119162279,192,16,9092
144.469331129543,191,16,8914
144.530277038708,193,16,8822
144.587584570862,194,16,8741
144.649602886889,194,15,8686
144.711836654347,195,15,8491
144.773941564543,194,16,8365
144.837032066672,195,16,8356
144.898400643236,194,16,8290
144.959943730908,194,16,8247
145.021970824637,194,16,8189
145.083592707778,195,17,8192
145.145200220175,195,16,8194
145.207428685727,196,15,8298
145.270735974958,196,15,8225
145.336501019455,196,14,8095
145.404634040641,195,13,7894
145.47302454881,196,13,7693
145.545593386278,195,13,7581
145.616539396513,196,13,7422
145.687853361753,194,13,7364
145.75831912413,194,13,7283
145.836555884444,192,12,7056
145.911497861425,193,12,6925
145.991851015767,194,12,6766
146.071033626381,195,12,6653
146.151120268248,194,11,6544
146.233374913176,192,12,6367
146.310606260346,194,12,6324
146.387830840329,191,14,6478
146.461734332183,188,14,6510
146.531296584211,186,14,6602
146.601115627676,188,14,6684
146.675520973248,189,13,6762
146.753073943093,189,13,6722
146.826354756126,188,14,6701
146.898411092988,188,14,6746
146.97150426983,190,14,6790
147.038477860761,189,15,6842
147.107904294184,188,15,6966
147.178235374794,190,15,7026
147.246070703126,190,16,7160
147.307539649926,188,17,7286
147.371616395335,189,18,7471
147.433183356998,191,18,7697
147.492839293748,189,19,7905
147.550835829349,188,18,8100
147.609021189348,188,18,8222
147.665911154131,187,18,8280
147.723797920779,186,18,8414
147.783569371447,186,17,8463
147.842514451978,186,16,8510
147.904528204347,188,15,8449
147.967465575895,188,15,8250
148.028689853129,188,15,8171
148.093018696526,187,14,8045
148.160363152534,186,14,7909
148.226144775526,184,15,7822
148.291715355307,184,16,7806
148.355298654538,187,15,7840
148.4205976163,187,15,7835
148.486672471445,182,16,7834
148.549537316709,184,16,7902
148.609989576401,184,16,7865
148.673127294667,185,14,7886
148.740150633251,184,15,7743
148.804741321359,184,14,7736
148.876311729812,185,12,7647
148.949722501813,184,13,7465
149.021982958884,183,12,7306
149.100044624717,183,11,7117
149.176913364815,182,12,6888
149.253590872882,184,12,6735
149.330595435103,182,13,6716
149.404967067004,180,15,6735
149.475952095274,178,15,6919
149.545036881859,178,16,7025
149.608604556062,178,17,7153
149.670868211667,177,18,7295
149.734844789756,177,16,7360
149.80148658501,178,15,7426
149.867412324778,177,15,7330
149.934891875956,179,15,7390
150.001576995628,179,14,7429
150.072333195472,177,14,7365
150.141356737306,177,14,7286
150.209888111166,177,14,7216
150.278332090172,181,14,7171
150.347435474111,180,14,7194
150.418866505849,181,14,7268
150.488660358138,182,13,7222
150.560209072075,182,14,7199
150.630774105549,182,14,7131
150.702122180025,181,14,7194
150.771102825142,179,14,7194
150.845708682204,180,13,7126
150.919633158593,179,13,7066
150.99463789279,179,13,6918
151.067204090355,179,13,6786
151.145390814653,181,12,6773
151.225144448339,182,12,6706
151.305866491836,182,11,6547
151.389073652592,181,11,6375
151.472501216506,183,11,6343
151.554124635648,184,11,6216
151.631669393285,181,13,6160
151.710019295907,182,13,6205
151.785520629835,180,15,6344
151.857650330461,181,15,6567
151.930865195106,184,15,6768
151.994380806645,181,17,6868
152.057196994751,181,17,7143
152.122540757619,180,17,7261
152.18583555113,183,17,7381
152.248094681136,183,17,7529
152.306912740506,187,18,7744
152.365741413445,186,18,7817
152.425301371569,188,18,7969
152.483672975173,187,19,8118
152.541705462222,184,19,8306
152.59893419403,184,19,8438
152.652876082013,183,20,8557
152.706780869023,185,20,8645
152.7581230157,185,20,8777
152.813731556555,186,19,8847
152.866458458351,184,19,8955
152.92032072681,184,19,8983
152.974295986417,183,19,9039
153.027005405559,183,19,9143
153.081753169914,183,19,9186
153.133395160782,182,19,9256
153.187138872954,181,19,9346
153.238006475221,180,20,9459
153.288647927706,180,20,9541
153.338535319632,182,20,9585
153.39023446372,182,20,9664
153.440793677791,181,20,9702
153.489165482248,179,21,9734
153.538988438036,180,21,9803
153.587847049282,181,21,9947
153.635744787134,181,21,10020
153.686271458502,182,20,10051
153.737664092336,183,20,10017
153.785595347541,183,21,10029
153.835266299882,183,21,10043
153.883149065294,183,21,10101
153.932149038832,183,21,10190
153.982728243426,181,21,10216
154.030683769549,183,21,10232
154.080092707292,183,20,10215
154.126261527016,183,20,10146
154.175766766754,185,19,10043
154.227889147311,183,21,10016
154.275033186763,182,21,10124
154.325228960455,185,21,10101
154.373130914123,184,22,10187
154.419501686662,182,23,10377
154.463025838222,179,25,10563
154.506809181437,179,25,10714
154.54845672788,180,25,10823
154.591692499684,176,25,10889
154.635282691794,176,24,11010
154.679171599844,179,24,11123
154.722596406475,180,24,11280
154.766695574258,182,23,11331
154.809798368081,181,24,11342
154.853259450687,181,24,11475
154.895271971029,183,23,11535
154.938634669651,183,23,11550
154.981819347566,182,24,11538
155.025786162511,182,24,11601
155.068257382337,183,23,11673
155.111577421025,183,22,11688
155.155705858632,183,22,11737
155.199657338792,182,22,11693
155.244579512784,183,22,11708
155.288690162769,185,22,11632
155.333357546623,183,22,11664
155.376737201801,185,22,11597
155.420638767968,185,22,11583
155.464657879826,185,22,11569
155.507967155881,183,23,11576
155.548040747023,184,24,11613
155.590671518004,183,24,11627
155.632635615699,182,23,11624
155.674749262177,183,23,11609
155.719844319664,183,23,11561
155.762299540482,183,23,11525
155.806708714124,182,23,11556
155.8499291608,183,22,11498
155.893454489476,183,23,11474
155.936649947326,183,23,11435
155.98080601526,183,23,11424
156.025197314351,182,23,11485
156.069511815601,183,23,11529
156.110575175755,185,24,11667
156.151649635054,185,24,11721
156.193443158601,186,24,11728
156.234800966082,187,24,11786
156.27902766461,189,24,11770
156.319948921886,190,23,11724
156.362823549219,191,23,11741
156.405410401886,193,23,11747
156.448191838028,193,23,11836
156.492435064218,195,22,11797
156.536955233279,195,22,11697
156.580116774859,195,21,11636
156.624294650597,193,22,11548
156.667317270579,195,22,11466
156.710757837101,194,22,11492
156.75460678816,195,23,11487
156.798074005668,195,23,11496
156.842360912984,196,23,11475
156.886434197026,196,23,11470
156.927725182324,195,24,11496
156.970250513605,197,24,11578
157.014862666726,199,23,11591
157.056970999259,201,23,11547
157.099019504323,199,23,11539
157.140638979016,198,24,11538
157.18317903906,198,24,11586
157.226111963409,197,24,11624
157.269381312828,199,23,11676
157.312654184369,197,23,11687
157.356211455703,195,22,11650
157.399669271767,194,22,11596
157.444505810406,194,22,11561
157.486616575115,196,22,11505
157.529777549841,196,22,11377
157.574627004027,197,22,11366
157.620294568347,196,21,11299
157.664727965059,197,21,11251
157.710829174501,197,22,11151
157.756480057435,197,22,11151
157.801824653013,199,21,11129
157.847686218471,200,21,11148
157.893915523208,198,21,11050
157.940591441927,198,19,10958
157.989323838295,198,19,10819
158.038626132338,197,20,10664
158.087249902269,197,20,10637
158.134167536377,198,21,10530
158.183179335557,196,21,10562
158.229091435009,195,22,10638
158.274924060922,193,23,10753
158.319561517537,193,23,10793
158.36465449768,193,24,10861
158.40829741608,193,24,10951
158.450844437298,194,24,11070
158.495335614156,194,24,11060
158.537006407343,194,24,11220
158.581782912228,196,23,11251
158.626059659203,198,23,11236
158.669998663987,198,23,11283
158.712568720592,196,23,11307
158.756630778826,195,22,11316
158.801938131516,193,22,11308
158.846903034377,194,22,11377
158.891545927658,194,23,11397
158.936142696926,196,23,11441
158.9786043126,197,23,11423
159.022280257136,195,22,11372
159.068310600086,197,22,11297
159.113949018077,197,21,11172
159.161074954862,198,21,11051
159.207570885405,200,21,11044
159.251963177417,200,21,11116
159.298340668845,200,21,11038
159.343430838707,200,21,11021
159.391442936006,199,21,10994
159.438838670002,197,22,10911
159.486057344894,199,22,10952
159.533629554446,200,21,10894
159.579181337494,200,21,10820
159.625619160964,201,21,10720
159.673193683814,200,21,10796
159.718921962932,199,21,10745
159.767466331528,197,22,10734
159.812982769251,197,23,10812
159.857879799846,199,23,10872
159.90357911997,198,23,10878
159.947566933459,197,23,10962
159.989846003567,197,24,11075
160.030908705038,196,25,11156
160.073954008946,195,24,11201
160.116705224066,194,24,11253
160.1582691073,193,25,11297
160.200635539192,194,25,11407
160.242759880356,195,25,11469
160.283836177815,195,25,11555
160.326001862943,198,25,11706
160.366383820251,196,27,11922
160.405777206796,196,27,12033
160.444533016584,197,27,12131
160.483803159733,197,27,12189
160.523433157153,198,27,12289
160.561535454899,196,28,12439
160.598788954305,195,28,12601
160.635394775082,197,29,12759
160.672082782184,198,29,12872
160.708646492597,201,29,12942
160.744330836958,201,29,13055
160.781819742761,202,29,13151
160.819532841015,203,29,13310
160.855585547373,203,29,13388
160.893035190814,203,29,13448
160.929156705854,201,29,13500
160.965038611735,202,29,13571
160.998589418369,203,29,13696
161.035028150409,204,28,13788
161.070143872671,204,28,13777
161.105678926723,204,28,13832
161.141964056317,205,28,13862
161.17685309734,206,28,14034
161.213988987899,206,28,14072
161.249942847542,207,28,14113
161.284634137485,206,28,14098
161.320910787809,206,28,14110
161.356906082274,208,28,14062
161.393546708591,208,28,14044
161.428952623097,207,28,14066
161.464377881467,207,28,14048
161.501350217136,206,28,14074
161.537040918502,207,28,14027
161.573706476756,210,28,13944
161.610643850696,210,27,13922
161.646319018182,211,27,13811
161.684334550324,211,26,13806
161.721131096737,211,26,13780
161.759093957737,210,27,13786
161.795048488098,211,27,13797
161.832471986197,209,27,13717
161.869942188864,209,27,13725
161.906137213244,206,28,13639
161.943047627021,208,28,13677
161.978793241656,207,28,13701
162.01504389285,208,28,13750
162.050713424515,209,28,13787
162.085879713991,209,29,13770
162.12050018786,208,31,13871
162.153967188996,207,30,13959
162.188987579826,205,29,14046
162.223833136404,204,29,14022
162.259586926995,204,29,14129
162.296121382743,203,27,14189
162.332607896606,206,26,14145
162.369624451123,205,27,14031
162.407089967068,205,27,14005
162.443714089373,206,27,14027
162.480093302202,207,27,14031
162.516117269186,207,26,13957
162.553040242057,207,26,13891
162.591888703466,209,26,13849
162.629496258233,209,25,13843
162.667836638205,208,27,13890
162.705731919736,208,26,13817
162.744552056871,209,25,13767
162.784171606613,209,25,13698
162.822625200255,211,24,13481
162.861937678529,209,23,13312
162.904120162993,209,23,13206
162.944911828363,211,23,13065
162.987106998809,210,23,12969
163.028206839968,210,23,12903
163.068873529231,210,23,12828
163.108835846459,209,24,12732
163.149040014816,206,24,12604
163.190481904444,206,24,12571
163.23002327296,206,24,12480
163.270608146748,206,24,12448
163.310696464282,206,25,12368
163.352088670991,205,25,12335
163.39214535893,204,25,12344
163.432277468692,206,25,12399
163.470068834378,205,25,12435
163.509456565366,207,26,12487
163.549515101047,207,26,12507
163.589971390287,209,25,12502
163.630799753809,210,25,12527
163.672370082882,209,24,12549
163.712878777188,211,23,12426
163.754713435149,212,23,12291
163.796412998361,212,23,12191
163.838234620695,211,23,12159
163.881214177282,211,23,12135
163.922742831739,208,24,12108
163.96332850455,209,25,12158
164.002979001992,209,25,12267
164.043843748384,209,25,12256
164.086109208942,207,24,12215
164.128096068815,208,24,12196
