"time","GEN","TEM","STRUCT"
107.763567508774,172,15,6902
107.832873303086,172,15,6932
107.901493297578,172,14,6922
107.970906167969,171,15,6949
108.040967421828,171,15,7021
108.110137441451,172,15,7039
108.179318707648,172,16,7038
108.247405013288,171,15,7145
108.315047253612,172,14,7241
108.392207742641,172,13,7115
108.463295793539,173,14,7128
108.534745756217,172,14,7102
108.602460311466,175,15,7161
108.672921942243,175,15,7160
108.740588678337,175,15,7266
108.810410294795,173,15,7330
108.879310416599,173,14,7292
108.953033636127,172,14,7262
109.024287440549,173,14,7227
109.097120667955,173,14,7202
109.169782463866,172,14,7172
109.243601948908,172,14,7182
109.312267021868,173,14,7155
109.383571559834,174,14,7148
109.454482759361,174,14,7149
109.524353781567,173,14,7113
109.59707825182,174,14,7112
109.671490097873,175,14,7089
109.739816819246,173,16,7184
109.803158463161,172,17,7300
109.865788570887,173,17,7459
109.928020438,173,17,7568
109.991802041409,172,17,7700
110.055667635838,173,17,7917
110.115046670439,174,17,7991
110.176779235213,174,17,7987
110.238909563134,175,17,8040
110.295877976671,175,18,8088
110.355767753263,175,18,8186
110.415605416257,176,18,8207
110.473868268163,176,18,8297
110.532216023129,175,18,8425
110.591037187379,176,18,8429
110.649760395959,176,18,8548
110.708351054907,178,19,8606
110.765419478945,180,19,8684
110.819194508642,180,19,8742
110.874359992837,181,19,8775
110.929177833133,177,19,8847
110.98298735691,177,19,8929
111.036377581362,179,19,9029
111.089967315287,178,19,9116
111.144948444496,178,19,9142
111.197532144978,178,19,9235
111.252715416163,179,19,9270
111.304950222319,177,20,9313
111.356918355945,176,20,9353
111.407934177892,176,19,9386
111.462222646551,177,19,9465
111.514324231075,176,19,9421
111.566598503984,177,20,9490
111.617565481431,179,20,9547
111.667733546573,177,19,9590
111.71693239951,176,20,9613
111.769663325395,175,20,9691
111.821072426623,177,20,9705
111.871826611526,179,20,9749
111.922445787073,183,20,9763
111.970123130793,184,21,9870
112.021536393831,183,20,9935
112.071292299985,184,20,9952
112.120114724155,184,20,9949
112.172086979127,183,19,9926
112.222270438092,180,20,9845
112.272026339237,178,20,9881
112.323519419444,179,19,9855
112.375319211223,179,19,9838
112.4293578294,179,17,9828
112.485007801027,179,17,9758
112.539760078407,179,16,9604
112.596675021087,181,15,9435
112.658421340922,179,16,9237
112.716968185013,178,18,9166
112.773338735143,178,19,9144
112.82778826206,178,19,9168
112.881993686165,178,19,9192
112.934206521456,177,19,9210
112.987640665862,177,19,9191
113.042196119649,179,18,9220
113.095794347027,181,18,9175
113.15242860864,181,16,9154
113.210016688901,181,16,9000
113.270578418732,181,16,8927
113.332283906658,181,16,8812
113.392047619435,183,16,8740
113.452696069624,184,16,8660
113.514325272739,182,16,8658
113.576582619883,182,15,8523
113.63995879173,182,15,8473
113.704419122611,182,15,8353
113.765702790846,177,17,8333
113.821027941197,177,18,8345
113.879798143071,177,17,8441
113.937035973432,177,17,8375
113.995613834379,177,16,8368
114.058079846487,177,16,8290
114.121453747458,175,15,8195
114.188652183305,174,14,8048
114.254950933857,175,14,7937
114.322161227284,174,14,7887
114.390586471076,176,14,7843
114.454499879156,175,15,7821
114.52301374224,175,14,7781
114.590170127891,174,14,7735
114.657579164451,174,14,7708
114.726527566147,175,14,7570
114.796688518554,175,14,7408
114.866589109587,175,14,7387
114.938916153687,174,14,7451
115.008342427373,174,14,7430
115.079852603666,176,13,7383
115.153049937628,176,13,7231
115.224518897692,177,14,7209
115.295013124497,175,14,7240
115.364738342576,174,15,7197
115.430926002947,171,16,7284
115.495142456271,168,17,7401
115.558148867456,169,17,7550
115.619856660194,169,17,7696
115.679804974441,168,17,7814
115.74303245505,169,17,7913
115.804492389227,170,16,7928
115.867633710437,172,16,8044
115.928344245496,172,16,8092
115.989124354092,172,16,8132
116.051644400729,172,16,8178
116.116133278826,173,16,8091
116.176306832456,173,16,8091
116.237348307167,174,16,8132
116.298935044581,176,16,8006
116.363091332561,175,16,8060
116.424647271731,173,16,8078
116.484623790275,175,16,8101
116.548185672485,174,16,8157
116.609149386104,175,16,8112
116.672756039417,177,16,8168
116.734922282521,178,17,8153
116.795126231024,179,17,8197
116.852271732377,178,18,8257
116.910058962927,182,19,8399
116.966354042937,182,19,8490
117.021328861274,183,19,8636
117.077857554483,183,19,8704
117.131535599247,184,19,8817
117.185788896663,185,19,8855
117.241617111369,184,20,8874
117.294992942333,184,21,8980
117.346192153558,185,21,9161
117.396739195857,184,21,9213
117.447553502437,182,22,9364
117.495983261377,181,22,9554
117.54348305371,179,23,9701
117.590997896138,182,23,9902
117.637940276421,183,23,10093
117.684947323995,184,21,10186
117.733343299267,180,22,10134
117.780953654917,178,22,10244
117.828009457961,179,22,10324
117.873678802321,177,22,10439
117.919858843337,179,22,10478
117.966275878647,178,22,10542
118.011725040237,176,22,10581
118.056714194352,176,23,10680
118.101518947122,175,23,10820
118.146910299469,178,23,10895
118.191230211663,179,23,10972
118.236797357436,180,22,10998
118.282851927546,180,22,10992
118.326655635996,178,23,10972
118.372026016769,182,22,10973
118.418945803297,182,22,11009
118.464041433781,183,22,11052
118.508384853468,184,22,11001
118.552088549733,182,23,11054
118.597037638218,184,23,11086
118.640179029378,186,22,11101
118.685830077717,186,22,11129
118.730111671192,186,21,11038
118.77808938248,185,21,11038
118.82397403973,184,22,10961
118.869828756826,185,22,10987
118.914175585675,186,22,11016
118.961394639751,187,22,11039
119.006730265483,187,22,11021
119.051468341405,189,22,11011
119.096180006808,190,22,11015
119.140700761915,187,23,11000
119.184286116986,189,23,11003
119.228617552688,191,23,11013
119.271620485358,191,23,11108
119.315463394437,192,23,11089
119.360402597896,190,23,11159
119.40435102159,190,23,11189
119.446928637556,191,23,11210
119.492055287138,190,23,11236
119.535701453925,190,22,11187
119.580988124828,190,22,11145
119.623132602554,191,22,11180
119.668957274747,193,21,11142
119.713516428223,194,21,11071
119.761050120773,195,21,11072
119.807077047068,196,21,11052
119.852419178395,195,22,11026
119.899276911533,195,22,11072
119.945095574066,195,22,11103
119.988854293367,195,22,11060
120.035299710725,191,22,11049
120.082080546578,191,21,11015
120.127853566548,190,21,10987
120.173431380358,189,21,10874
120.220165293801,188,20,10857
120.268424399534,189,20,10840
120.314096727256,190,20,10821
120.362359699013,193,20,10720
120.409711894234,193,20,10746
120.459100447144,191,20,10620
120.507625310291,191,19,10495
120.557521143141,192,19,10361
120.607865715563,192,19,10297
120.658078526804,191,20,10296
120.709457635152,190,19,10319
120.760425846344,187,19,10237
120.811464988828,186,19,10175
120.861920727652,183,20,10072
120.91140057782,187,20,10020
120.961832905258,188,21,10017
121.00911491788,190,21,9987
121.057014703116,191,21,10090
121.107770658067,193,21,10194
121.156122181978,194,21,10189
121.203805209568,192,21,10295
121.254757780694,193,21,10265
121.302168789059,194,22,10254
121.349187963049,194,22,10319
121.397458538489,196,22,10293
121.443540810761,197,22,10378
121.488335537372,195,22,10481
121.535384190095,196,22,10537
121.582098599516,198,22,10533
121.627689422721,199,22,10568
121.674939526199,200,22,10560
121.71999157413,200,22,10626
121.767391497172,200,22,10600
121.814051505499,200,22,10714
121.859175150758,201,22,10729
121.905379462968,200,22,10769
121.951484483346,200,22,10755
121.996206876968,202,22,10777
122.042445734297,203,22,10829
122.088183881975,205,22,10895
122.135437677302,206,21,10887
122.182820675931,207,20,10791
122.232348354709,207,20,10747
122.279529623733,205,21,10714
122.326527163615,205,21,10679
122.374568767233,205,22,10657
122.422653893808,207,22,10687
122.467793243836,207,22,10687
122.511161849933,207,22,10695
122.555384922364,207,22,10709
122.601840876537,206,22,10682
122.648134886496,205,23,10754
122.693646141364,204,23,10720
122.740444095982,207,22,10754
122.787980968416,207,22,10740
122.834206709341,210,22,10797
122.879846573624,210,22,10811
122.926576714991,210,22,10828
122.974124119748,210,21,10785
123.022141788144,212,21,10725
123.069309878747,209,21,10705
123.117045390311,209,21,10693
123.165299256129,208,22,10808
123.210870309148,208,21,10789
123.257880664017,207,21,10742
123.305945626695,207,21,10796
123.35167112941,206,23,10800
123.396594607558,209,21,10834
123.443833130914,207,21,10800
123.489917670612,208,21,10728
123.538029697626,206,20,10719
123.586566906975,206,20,10622
123.635155683342,206,21,10650
123.682306138946,206,22,10641
123.729991343191,206,21,10686
123.774886398601,207,21,10682
123.823751466455,206,20,10625
123.872353927098,208,19,10544
123.922498521754,207,19,10482
123.972540699845,207,20,10384
124.022356112155,207,20,10360
124.071755753304,208,20,10337
124.12090424689,212,20,10295
124.171080734053,210,20,10282
124.220882844525,212,20,10200
124.268001714524,212,21,10309
124.316286268043,213,22,10358
124.362610206837,213,22,10452
124.411431390231,211,22,10596
124.456972184865,210,22,10642
124.502580781132,210,22,10629
124.549017071921,209,22,10694
124.593896258321,207,22,10740
124.63996752629,208,22,10733
124.686761094692,209,22,10677
124.734219442361,209,22,10767
124.78058326913,209,21,10804
124.827509994351,209,22,10804
124.873072195166,209,22,10890
124.919358184723,208,22,10948
124.96465983781,206,22,10946
125.009798420604,208,22,10992
125.055153166699,208,21,11053
125.103066065416,209,20,10961
125.150882235949,208,20,10914
125.199743189806,209,20,10751
125.249732739724,209,20,10671
125.299183605897,208,21,10561
125.347502615997,209,21,10551
125.396244285937,209,21,10541
125.443431407856,209,20,10525
125.491375850215,208,21,10578
125.539561305836,206,21,10536
125.586401413505,206,20,10501
125.635396913066,206,21,10518
125.68430201453,209,21,10485
125.733279823377,209,21,10451
125.783286236754,210,21,10495
125.829842055262,212,21,10567
125.878866094651,214,21,10576
125.925085398171,215,21,10556
125.972029807555,214,21,10524
126.018845141229,214,21,10570
126.065339913551,214,21,10587
126.115593549042,215,19,10604
126.167067357132,213,19,10506
126.215750460062,213,19,10393
126.26559281465,217,18,10314
126.319443482996,216,18,10215
126.373013575062,214,18,10079
126.425880871548,216,18,9985
126.477627366688,216,18,9899
126.530906543333,215,18,9773
126.585404694276,217,18,9612
126.639327192334,218,17,9474
126.69418313477,215,18,9405
126.750184335583,215,18,9381
126.80531452058,215,17,9278
126.861743468335,215,16,9253
126.918753523113,215,16,9108
126.976618362935,215,17,9068
127.033416591535,213,19,9029
127.086019646305,212,19,9099
127.140377332357,212,19,9139
127.193112037314,212,19,9186
127.243688825667,211,21,9303
127.293893580579,211,21,9422
127.345778490826,211,21,9518
127.395238846754,211,20,9595
127.446004233073,210,19,9618
127.497448706697,210,19,9594
127.549708106388,213,18,9660
127.602069666706,213,18,9543
127.655065839822,212,20,9602
127.706169751932,214,19,9601
127.758310975073,214,19,9572
127.809261078971,212,20,9601
127.858587805508,211,21,9734
127.90752000005,212,21,9775
127.956703361197,211,21,9843
128.006330682952,209,21,9873
128.056345505107,210,21,10032
128.104802050426,215,21,10059
128.154140418,215,20,10029
128.203288078685,215,21,10068
128.253418748498,216,20,9990
128.304010050248,216,20,10004
128.355014991313,216,20,9934
128.404641849981,214,20,9939
128.457450478758,212,19,9899
128.510673944248,211,19,9847
128.564010515907,210,20,9744
128.615376455497,210,20,9790
128.665901809589,210,20,9771
128.716467420523,211,20,9759
128.768916931907,211,20,9839
128.821432276256,210,19,9824
128.87538033983,210,19,9823
128.928773091965,211,19,9784
128.981784905581,212,17,9809
129.036231428069,208,18,9682
129.090417342852,205,19,9633
129.141794975556,205,19,9628
129.192738547134,203,19,9589
129.243693159225,203,19,9558
129.294687506381,204,18,9602
129.351207094307,204,17,9566
129.408108340274,203,18,9496
129.462900054867,204,18,9542
129.516120291334,206,18,9482
129.569135559897,205,19,9433
129.622078989126,204,18,9426
129.675570493471,204,18,9343
129.72949075792,204,18,9226
129.784890371592,204,18,9124
129.837240680162,204,18,9110
129.891624560002,203,18,9113
129.945084561982,200,19,9172
129.998192577778,201,19,9195
130.0538367123,200,18,9204
130.108134631406,200,17,9181
130.160888547954,199,18,9242
130.215589201679,197,19,9233
130.270099986852,197,18,9162
130.32711254673,196,17,9081
130.385566370374,197,17,9026
130.441693381978,197,17,9018
130.499476555138,198,17,8985
130.555721558316,197,17,8948
130.612847916925,197,17,8835
130.672344052596,198,16,8857
130.733814396988,199,16,8766
130.794160087508,200,16,8615
130.854858012465,200,16,8584
130.914606209861,201,16,8497
130.978354953807,203,15,8387
131.04198712199,203,15,8324
131.10743107304,204,14,8164
131.176038627348,204,14,7972
131.23983766585,202,15,7978
131.305057631487,204,15,7964
131.366288080123,202,17,7918
131.427268069367,203,16,7970
131.4914117826,202,16,8009
131.555316882931,201,16,8051
131.620256703963,200,16,7949
131.682646475317,202,16,8057
131.745080579263,202,17,8047
131.807627107738,202,17,8139
131.869145638434,201,16,8178
131.93267081401,203,16,8172
131.993553122769,203,16,8159
132.054658957193,203,16,8220
132.117236463048,203,16,8289
132.178127748292,203,16,8285
132.240198340713,203,16,8286
132.301202468492,198,17,8239
132.362056647947,199,16,8127
132.422412245731,199,16,8058
132.484207442502,198,17,8009
132.546696231698,199,16,7945
132.609550877928,197,16,7928
132.670175993343,198,16,7979
132.73171204804,200,16,8016
132.791390640482,197,17,8009
132.854515054519,197,16,8059
132.916011546135,198,16,8088
132.979244031961,198,16,8096
133.042624042169,197,16,8064
133.102747403582,197,16,8045
133.167391508414,196,15,8031
133.231497158098,195,16,7962
133.291174168169,197,17,8036
133.351160595253,199,17,8144
133.41153527185,199,17,8230
133.470341411121,201,17,8220
133.532188765401,201,17,8304
133.590406634127,200,18,8323
133.648081012516,199,18,8405
133.704614688664,199,17,8447
133.767080592162,201,16,8477
133.824907387709,200,16,8443
133.8832095315,199,17,8526
133.941885497888,199,17,8524
133.997249508578,198,18,8580
134.055551334269,200,18,8612
134.111054564635,200,19,8715
134.166121231484,200,18,8787
134.222272112783,200,18,8839
134.278793987337,201,18,8859
134.331831436716,198,20,8881
134.386167884628,199,20,8980
134.439488867303,200,20,9025
134.492238765142,199,20,9151
134.545706539515,198,21,9257
134.596451306265,197,21,9429
134.64738786283,198,21,9480
134.699524682224,198,21,9522
134.750833572415,197,21,9591
134.800496290694,196,21,9685
134.851536145404,196,21,9763
134.902593961931,194,22,9912
134.950135196126,194,20,10068
135.000553823696,193,20,10068
135.051291900419,192,20,10110
135.100562876106,192,19,10067
135.150290948315,194,19,10063
135.203915444982,196,18,10026
135.256002863844,197,18,9960
135.308845678778,198,16,9827
135.367763858935,197,16,9587
135.425256223599,197,16,9428
135.482121707785,197,16,9213
135.540642011739,198,16,9045
135.597891288067,200,16,8915
135.660179623085,200,15,8702
135.724129733029,198,15,8609
135.786274982224,198,15,8433
135.848017710331,198,15,8323
135.91142310561,198,15,8108
135.975864518699,198,15,8046
136.042800064963,198,14,7935
136.108546527866,198,14,7785
136.178042854055,198,14,7710
136.248286393092,202,14,7704
136.317754237942,203,14,7603
136.387023052467,202,13,7495
136.459796092487,201,13,7336
136.533071901344,199,15,7302
136.60366290292,198,15,7249
136.673200412362,199,15,7286
136.739866383797,197,15,7237
136.808016415516,196,15,7305
136.878105480498,196,15,7412
136.943652925043,198,15,7466
137.007692355391,196,16,7453
137.07206156471,194,17,7534
137.134525019481,193,17,7644
137.194833834977,194,17,7751
137.254290343752,193,17,7804
137.313652061645,194,17,7945
137.376467502469,195,17,7981
137.43865505031,197,17,8022
137.499552983523,196,17,8000
137.557960168346,195,17,8091
137.61890307693,196,17,8234
137.677680707645,195,18,8305
137.735134957931,195,19,8387
137.79077480788,193,20,8560
137.843182094533,191,21,8773
137.896396113732,190,20,8950
137.949154945438,190,20,9101
138.002172972255,189,20,9215
138.052554833848,193,20,9318
138.102369059976,195,19,9343
138.154181760681,194,19,9344
138.205634925884,194,19,9361
138.258349755382,193,18,9376
138.313314793013,195,18,9338
138.366748168378,193,19,9404
138.423341785018,192,17,9350
138.482601438266,193,17,9264
138.537711382991,194,17,9105
138.595304381207,193,17,9095
138.653902773283,193,17,8959
138.711879975013,193,17,8911
138.771729709715,195,16,8814
138.830833738018,197,16,8746
138.893943053357,196,15,8628
138.957585426517,196,15,8446
139.022885798561,197,15,8251
139.08545998732,197,15,8133
139.150101303529,197,15,8093
139.213654847667,197,16,8001
139.274715518376,202,16,8006
139.339002209294,202,15,7937
139.405207721618,203,15,7812
139.472059831142,205,15,7726
139.534253767096,201,16,7667
139.601190552742,201,15,7606
139.666895635189,200,15,7618
139.727632987631,197,17,7666
139.790608821367,199,16,7791
139.854737712675,201,15,7794
139.918010538239,202,15,7782
139.984292770842,203,14,7711
140.051546035492,202,15,7647
140.115746486252,201,15,7641
140.181392317984,201,15,7613
140.246884100162,202,14,7593
140.317313423064,205,14,7558
140.385104574402,203,16,7434
140.446247359683,200,17,7533
140.504167231961,199,17,7653
140.564994046151,199,17,7762
140.624192432017,200,16,7852
140.688372922925,201,16,7885
140.755133057838,204,15,7879
140.822153604861,204,15,7878
140.887592521539,209,15,7819
140.953223901391,210,15,7823
141.017839692629,207,16,7812
141.079707191688,207,16,7889
141.142624639305,210,16,7902
141.206086959114,212,16,7832
141.269253497787,209,16,7822
141.329000223017,210,17,7839
141.387708470693,210,17,7936
141.451278970855,212,16,7905
141.514126443116,211,16,7896
141.579346021068,211,16,7918
141.641962059299,210,16,7842
141.703398371102,212,16,7894
141.768593056523,211,16,7966
141.830728320874,211,16,8024
141.892913117592,212,15,7996
141.956641490433,211,17,7925
142.014587890938,210,17,8081
142.076480617005,209,17,8144
142.136155231399,211,17,8172
142.194246360284,209,18,8309
142.2517141049,209,18,8369
142.310141156347,210,18,8430
142.367136896694,210,18,8519
142.425614826109,211,18,8552
142.482672023249,211,18,8666
142.540224381603,210,18,8748
142.596473318514,210,18,8789
142.653425177455,211,18,8802
142.711262329721,211,17,8779
142.770612503769,211,17,8814
142.828455477688,210,17,8737
142.886207362859,212,17,8749
142.941608856661,212,18,8768
142.998890525053,213,18,8822
143.05748698304,215,18,8841
143.114172212821,217,18,8852
143.169048112711,213,18,8930
143.222583683513,212,21,9001
143.274216800244,213,21,9132
143.326781354151,214,21,9283
143.376979684506,213,21,9464
143.428825388759,214,18,9511
143.483297682095,214,16,9475
143.541137752215,214,16,9343
143.598874866213,212,17,9265
143.652706962672,211,19,9230
143.703726121258,209,21,9355
143.753944313097,212,21,9478
143.804675313021,215,21,9439
143.854933454321,215,21,9521
143.905685884366,220,21,9714
143.956141917746,223,21,9693
144.00644593913,223,22,9763
144.052749261684,221,22,9854
144.101296929832,220,23,10006
144.146683934536,219,23,10129
144.191624236536,218,23,10229
144.235533535196,218,23,10373
144.2808032175,218,23,10483
144.326732700958,220,23,10557
144.371443392853,220,23,10748
144.417159132635,220,24,10778
144.460664125431,221,24,10946
144.503986509914,222,24,11047
144.545452156532,225,24,11042
144.590178517663,225,24,11149
144.634631135632,223,24,11193
144.678015184966,224,25,11382
144.719232621142,225,25,11426
144.762040135443,224,26,11516
144.804862440104,222,25,11665
144.847022285192,222,25,11737
144.890538949412,221,25,11863
144.931288564047,222,25,11913
144.972778903602,224,25,11919
145.014814329623,227,25,12007
145.05576077341,228,25,12070
145.095732797841,228,24,12093
145.136153711208,225,25,12125
145.177411311736,225,25,12102
145.215597263984,226,25,12139
145.257431062538,226,24,12191
145.298914129969,226,23,12162
145.342175401323,228,23,11978
145.385698585269,228,23,11946
145.427921965465,227,22,11891
145.469320606658,225,23,11782
145.512194448569,225,23,11735
145.5557404541,226,23,11710
145.597136819772,223,23,11722
145.641093437372,223,24,11665
145.682894427153,223,24,11673
145.72421122754,223,24,11667
145.765816203179,222,25,11622
145.808133580195,224,25,11624
145.849373596649,226,24,11674
145.892840218081,224,23,11697
145.936327889672,224,22,11565
145.981863331172,223,22,11546
146.027025628509,221,21,11511
146.071907406902,222,21,11386
146.117767518432,223,21,11259
146.164435599404,221,21,11157
146.211933300497,219,20,11068
146.260007529176,219,20,10960
146.308136505874,218,20,10801
146.354962636216,219,20,10734
146.403332458778,220,20,10717
146.452378016511,217,20,10650
146.50076474494,216,21,10557
146.5492681269,216,20,10603
146.595013729998,218,20,10509
146.642764464309,216,20,10483
146.690229727428,216,20,10317
146.73900053478,213,22,10384
146.785482862872,212,22,10544
146.831324915586,214,22,10596
146.877522565775,217,22,10600
146.924300027309,220,23,10679
146.970429087075,220,23,10811
147.01439123279,218,24,10868
147.058688867347,217,24,10944
147.102339039445,217,24,11016
147.145208239586,215,25,11099
147.188668956018,216,24,11165
147.230182986679,218,24,11303
147.27345021371,219,24,11335
147.317351104118,218,23,11369
147.36051088088,220,22,11312
147.40627040774,219,22,11226
147.453895359128,220,22,11234
147.497635194598,222,22,11208
147.543264076446,221,22,11208
147.587682093313,222,21,11263
147.633619816557,223,20,11229
147.680316742131,222,20,11113
147.726264696508,221,21,11056
147.773594013501,222,21,11016
147.818688402834,222,21,11050
147.864792561027,222,21,11000
147.911980249819,222,22,11005
147.957683917923,226,22,10986
148.001310127354,229,23,10943
148.046490755527,229,23,10957
148.089902681309,233,23,10919
148.134003827188,232,23,11023
148.178041534494,230,24,11062
148.22257408375,230,23,11065
148.270170398688,231,22,11038
148.315369055944,230,23,11094
148.359654861662,230,23,11173
148.404911497892,231,23,11208
148.449466741294,233,23,11260
148.494294053534,233,23,11245
148.537552191838,233,23,11262
148.581337600974,233,22,11305
148.625532457182,234,22,11386
148.67073395888,233,23,11324
148.713517569579,231,23,11300
148.758148084494,230,23,11358
148.802981166468,232,22,11320
148.847162537361,234,23,11361
148.890350152635,233,22,11382
148.936088139552,233,22,11342
148.980235585054,233,21,11331
149.025968708723,233,21,11221
149.072533544023,235,20,11120
149.118791354676,235,21,11054
149.164726252125,234,22,11044
149.208494664647,233,22,11034
149.25275005079,234,22,11085
149.298049775926,236,22,11081
149.342895614361,236,22,11138
149.386022758464,234,23,11125
149.429734680169,235,23,11128
149.472660636496,233,24,11236
149.515717982959,232,25,11301
149.559900336718,230,26,11376
149.600010870773,228,27,11509
149.639749042973,228,28,11771
149.678296837775,227,29,11934
149.717133760909,227,29,12149
149.754934606654,229,29,12411
149.792162980729,228,29,12577
149.82945232451,232,29,12744
149.866790449272,233,28,12878
149.904956324895,234,27,12944
149.941927539897,234,26,12909
149.980507778383,232,28,12968
150.018026232496,233,28,13064
150.05366523269,232,28,13165
150.089677447954,232,28,13275
150.127500035389,233,28,13388
150.164119553786,231,27,13438
150.200178287327,233,27,13414
150.237392684899,232,26,13427
150.27449394193,230,26,13415
150.31074571749,230,26,13440
150.348842137044,231,26,13389
150.386683269277,231,26,13344
150.424712248141,232,26,13413
150.462997774101,236,26,13391
150.501598692065,236,26,13397
150.539598026028,234,27,13339
150.57644702051,235,27,13364
150.615026992272,235,28,13410
150.652878094378,238,28,13477
150.689212088914,239,28,13570
150.725922260721,241,28,13626
150.761738256696,240,27,13691
150.79956532058,235,27,13721
150.835048873699,236,27,13723
150.87174004241,236,26,13642
150.907998307207,238,27,13638
150.945594700258,238,27,13586
150.982444511615,237,27,13612
151.017903328977,237,27,13642
151.054605061097,237,27,13651
151.093081088263,237,27,13627
151.130151962813,239,27,13669
151.16685308103,236,27,13689
151.202839489032,235,28,13619
151.237801730693,236,28,13605
151.274208426472,234,28,13609
151.311401487304,236,28,13631
151.346982539328,236,27,13600
151.383204150504,235,28,13629
151.419299448774,234,28,13723
151.454596644274,232,29,13852
151.489078232701,232,29,13909
151.522321571163,232,29,13947
151.557834715429,232,29,13990
151.591538517657,229,30,14045
151.627109091705,229,29,14206
151.66242731652,228,30,14240
151.697088009907,227,30,14320
151.731667444759,228,30,14362
151.766120976823,229,30,14447
151.798682664131,228,30,14504
151.833096079091,227,30,14486
151.866159311204,226,30,14546
151.899809575536,225,30,14593
151.934075563034,225,30,14628
151.968134625617,227,30,14672
152.001672744327,228,30,14643
152.034033319453,229,30,14624
152.068463827816,229,29,14578
152.103012804978,229,29,14591
152.138389153759,229,29,14638
152.173366518521,229,28,14614
152.208489114761,230,28,14525
152.244205488058,230,28,14476
152.279152897806,230,26,14450
152.315239023193,230,26,14352
152.351542669236,230,26,14290
152.388119349394,230,26,14192
152.424516340758,229,26,14178
152.462287834112,228,26,14081
152.498460387951,228,26,13964
152.535527028286,228,26,13809
152.573246546722,231,25,13842
152.610516743631,231,25,13803
152.650376536927,231,25,13685
152.6884999219,233,25,13579
152.725633246811,234,24,13557
152.76533871975,233,24,13367
152.805286329436,234,24,13244
152.844716973096,233,25,13188
152.885134148933,231,23,12972
152.924502684386,229,22,12885
152.965873705924,230,22,12725
153.006893685231,229,23,12584
153.049139342405,230,23,12499
153.090442168934,229,23,12500
153.132720205973,229,23,12367
153.175779863326,229,23,12244
153.217829298535,231,23,12172
153.260376452812,228,24,12159
153.302673807246,227,23,12116
153.344533381524,227,23,12098
153.387790629751,226,22,12021
153.430329044364,226,23,12063
153.474281155369,226,22,11983
153.515237461945,225,23,11932
153.559597029971,227,21,11872
153.604982098888,230,21,11765
153.648927697538,232,21,11675
153.692349980255,231,21,11561
153.73946205762,231,21,11414
153.784964843919,232,21,11398
153.830402456613,233,21,11366
153.87740822931,232,21,11338
153.922309394317,229,22,11328
153.966218837851,228,23,11294
154.0100659473,226,22,11273
154.054932711014,225,22,11163
154.100148259302,226,21,11167
154.145762293674,226,22,11068
154.192048381904,227,22,11091
154.238165145511,227,22,11068
154.282280052177,228,22,11005
154.32875197097,229,22,11039
154.376418091748,227,21,11020
154.423231280041,225,21,11010
154.469082117582,223,21,10949
154.51701257371,224,22,10954
154.561232294149,224,22,10904
154.608177556178,224,22,10862
154.652831476313,224,22,10865
154.701032981727,223,22,10861
154.746167135531,224,23,10942
154.790219651518,225,23,10950
154.835084342688,226,23,11087
154.880848147045,226,23,11139
154.925440668561,226,24,11259
154.968375009501,225,24,11327
155.011460543893,226,24,11404
155.052564563901,223,24,11462
155.094102761626,223,24,11507
155.135664875639,222,23,11510
155.179524612732,221,24,11533
155.220971812581,222,24,11548
155.265098988184,224,24,11528
155.308423190247,223,24,11537
155.35121797871,224,24,11616
155.394302888256,226,24,11600
155.437840783092,228,24,11644
155.480331868528,227,24,11722
155.521572421748,228,24,11776
155.561772339406,230,24,11838
155.603537222471,230,21,11849
155.648641740469,230,21,11675
155.694173421781,231,21,11564
155.740332330356,232,21,11439
155.785507936428,231,22,11332
155.830268373637,231,23,11370
155.873022690411,231,23,11358
155.913764257332,230,23,11407
155.959027294479,229,23,11409
156.001623058175,229,23,11329
156.046632442409,225,23,11343
156.090703440239,227,23,11384
156.133923100778,226,24,11396
156.177710938047,224,24,11408
156.220170135692,225,23,11440
156.263054211289,223,25,11510
156.304173175717,222,25,11506
156.345528122854,223,24,11519
156.388919532491,222,23,11558
156.432618849254,223,22,11512
156.476884310916,223,23,11474
156.521997750745,225,23,11482
156.567083382853,224,23,11504
156.612114135673,225,23,11457
156.655071693484,226,23,11500
156.696891299914,226,23,11468
156.739159991051,225,23,11428
156.783067789441,223,23,11450
156.827414579085,223,23,11539
156.87293626679,223,22,11506
156.917587264808,223,22,11413
156.960702687216,223,22,11390
157.00630558088,221,23,11385
157.050780231691,222,23,11314
157.094881515582,222,23,11252
157.139563202775,223,24,11303
157.18305410573,222,24,11391
157.225839723342,222,24,11434
157.268504847918,223,24,11457
157.3115922475,223,24,11463
157.354883764311,224,24,11495
157.397893173799,227,24,11547
157.43810486925,227,24,11681
157.480460318115,229,24,11738
157.523747785568,229,23,11683
157.5669388232,228,24,11669
157.608534325906,228,24,11722
157.649806893157,223,24,11778
157.693250792186,223,23,11800
157.734225047336,224,23,11717
157.777906746544,225,23,11704
157.820657645618,225,23,11657
157.862551846647,226,24,11666
157.904643470128,226,25,11724
157.945786908538,228,25,11781
157.986119973091,229,25,11863
158.027073307412,229,25,11998
158.069336323349,230,25,12071
158.110019430459,233,24,12139
158.153069254052,235,24,12094
158.195621091538,234,24,12050
158.234900504547,235,24,12108
158.276970835976,235,24,12064
158.319876475512,234,25,12069
158.362518239306,234,25,12187
158.402809435258,234,25,12245
158.443715828283,234,25,12274
