"time","GEN","TEM","STRUCT"
33.3319752802202,75,6,2975
33.5084777144449,77,5,2908
33.6985252937897,77,5,2802
33.8705783398952,77,6,2802
34.0422621058977,75,7,2890
34.1832762208585,75,8,3138
34.3342140904218,73,7,3201
34.4868538380153,72,8,3302
34.6156392096374,71,9,3511
34.7354624172226,71,11,3781
34.8432139159019,72,10,4073
34.9505448799446,72,10,4283
35.0593298617694,72,10,4334
35.1618769882075,73,11,4445
35.2664471552986,75,10,4604
35.3709288056316,77,9,4599
35.4809296512965,76,9,4536
35.5860430980099,76,10,4598
35.6930513349267,80,9,4661
35.8017889463996,82,9,4637
35.9102754801913,82,8,4580
36.029417213388,85,8,4435
36.1483657293122,86,8,4391
36.2706116872473,86,8,4237
36.3935309777597,86,7,4095
36.5223805255523,86,7,3950
36.6547465376552,86,7,3869
36.7952181406667,85,7,3806
36.9330909274188,85,7,3742
37.0740797830554,86,7,3663
37.2131919434993,88,7,3582
37.3537413948962,89,7,3547
37.4966301206323,88,8,3556
37.6292311560011,88,8,3676
37.7627340470313,91,8,3727
37.8917347553895,90,9,3766
38.0136772255343,89,9,3934
38.1321271985585,89,9,4121
38.2489655379105,90,8,4205
38.3775819601147,90,7,4008
38.5138422731043,91,7,3943
38.6502415280226,89,7,3773
38.7895160301474,87,7,3707
38.922705687785,87,8,3797
39.0423885328708,89,9,3931
39.1590942866027,90,9,4008
39.2668865174948,89,11,4309
39.3685619563181,91,11,4563
39.4685330659154,91,11,4745
39.5647008857149,93,11,4834
39.6575577981066,93,11,4854
39.7573211093747,93,11,4987
39.854068151824,96,11,5066
39.9460734934619,98,12,5192
40.0334878826218,99,12,5371
40.1225873094773,101,12,5493
40.2093583629435,101,12,5605
40.2929307294711,100,13,5783
40.3713739459338,100,14,5885
40.4466998694102,100,15,6081
40.5185717846434,100,15,6309
40.5901357922384,100,15,6451
40.6627180948301,102,15,6591
40.7376449012502,103,15,6718
40.8087899474985,103,15,6836
40.8771059524174,104,15,6901
40.9495561966496,105,14,6980
41.0201629059855,109,14,7024
41.0907192171026,108,15,7041
41.1576248983433,108,15,7126
41.2254822177309,108,15,7104
41.2910838103325,107,15,7132
41.3598017497536,106,16,7245
41.4251274703706,107,16,7312
41.4884383908396,107,16,7309
41.5531112770941,105,16,7471
41.6195709361592,105,16,7497
41.6850681124672,106,16,7590
41.7470907619895,106,16,7666
41.8106950584191,106,15,7666
41.8776630999906,104,16,7743
41.9417089604871,104,16,7773
42.0045024009668,104,17,7829
42.0624273194349,106,18,7933
42.1221752358583,106,18,8053
42.184979003188,108,18,8144
42.2413385708394,108,18,8262
42.2977690601343,108,17,8353
42.3600722532756,109,16,8403
42.419126487357,109,16,8350
42.4767027573119,108,17,8299
42.5369012962839,109,16,8392
42.5991545804954,110,16,8366
42.6607417487413,109,16,8282
42.7201035128631,108,16,8222
42.7828581480798,109,16,8147
42.8455496068663,111,16,8152
42.9062397718642,114,16,8153
42.9684178120454,114,16,8138
43.0300513334112,115,16,8153
43.0907366626894,116,16,8114
43.1519319842099,116,16,8118
43.2138062471773,117,16,8193
43.2745061489315,120,16,8221
43.336279338297,120,16,8177
43.400129328499,121,15,8160
43.4663955127744,117,15,8084
43.5300690981235,118,15,8003
43.5948994253431,118,15,7889
43.6598010614248,118,15,7823
43.7240883769069,118,15,7755
43.7854638403493,118,16,7711
43.8482992900545,119,16,7743
43.9113505934144,119,16,7727
43.9743809589648,120,16,7685
44.0374554371672,120,16,7735
44.1014587924754,121,16,7802
44.1658427527975,121,16,7818
44.228804625801,123,16,7842
44.2919350193001,122,16,7858
44.3563639292003,121,16,7948
44.418931549591,122,16,8017
44.4796712135712,123,16,7967
44.5472686880871,122,16,7945
44.6097515943245,124,16,7891
44.6729612285002,126,16,7938
44.7364148606996,127,16,7932
44.7979968123762,127,16,7994
44.8608853012273,126,16,7945
44.9232644450092,127,16,7980
44.9841855213486,126,17,7994
45.0459936477329,127,18,8027
45.1042795366758,127,17,8082
45.1664686830304,127,17,8186
45.2253071057013,128,17,8213
45.2872131267868,126,17,8165
45.3461662251941,128,17,8178
45.4053115995689,131,17,8249
45.4658934486404,130,17,8312
45.5263975673656,131,17,8289
45.5848007560381,131,17,8244
45.644288921979,130,18,8325
45.7014559181494,130,18,8431
45.7591896552711,131,18,8516
45.8156902617479,132,18,8547
45.8713551992273,129,19,8696
45.9256027561108,128,19,8802
45.9817781681475,127,19,8864
46.0355966761955,129,19,8947
46.0893786089533,127,20,8982
46.1413594101842,127,19,9235
46.1948588194818,125,19,9293
46.2495869231206,129,18,9252
46.3030990373954,127,18,9246
46.3557561678882,126,18,9261
46.4099975221635,127,17,9275
46.4642131124974,125,17,9175
46.5198225221919,126,17,9120
46.5766196335986,126,17,9056
46.6337845711689,127,17,9047
46.6911590759479,127,17,8983
46.7488502425746,128,17,8852
46.8051643565379,128,17,8805
46.8646163862988,126,17,8761
46.9209407408874,127,17,8694
46.9786046541156,129,17,8678
47.0382436248115,130,17,8675
47.0946149529962,129,17,8631
47.1558554298866,130,15,8490
47.2228227471617,134,14,8325
47.287608424289,134,15,8207
47.3495721858184,133,15,8187
47.4154574038766,134,13,8004
47.4834621039601,133,14,7869
47.5523012509418,133,14,7750
47.6208438642488,132,13,7551
47.6912563212102,130,14,7448
47.7582568957708,129,15,7507
47.825307717978,130,15,7553
47.891632987257,129,15,7544
47.9597920775795,129,15,7492
48.0248450877088,131,15,7456
48.0934564118056,134,15,7507
48.1602789644155,134,15,7501
48.2281889863495,132,16,7593
48.2930261498238,132,16,7633
48.3614948094633,134,14,7669
48.4296453228564,135,14,7564
48.4988286857042,137,15,7488
48.5645620898606,135,15,7454
48.6317451353506,135,15,7434
48.7004616049559,137,15,7389
48.7682261743731,139,15,7447
48.8374528333443,137,15,7493
48.9028924317614,139,15,7443
48.968211977649,139,15,7485
49.0341940742411,138,14,7532
49.1058996892091,140,14,7442
49.1732179071324,141,15,7452
49.2408392395355,141,14,7389
49.3062724920311,141,15,7351
49.3738357407346,141,15,7465
49.4404857025893,140,15,7367
49.5070049788145,140,15,7361
49.5707794517157,140,16,7419
49.6369281312531,141,15,7435
49.7021278993425,140,17,7494
49.7659428714637,141,16,7508
49.8315116269939,142,16,7542
49.8986375021141,142,15,7533
49.9641119252296,144,15,7511
50.0280359963992,144,16,7576
50.0948284000847,146,15,7589
50.1619373655169,146,14,7492
50.2268285958055,145,15,7431
50.2981830141183,144,13,7395
50.3685018132074,142,13,7325
50.4392514828549,142,13,7279
50.5166348948806,143,12,7115
50.58974172679,145,12,6995
50.6656047834487,145,12,6926
50.7444409939962,144,13,6838
50.8191489859991,144,13,6805
50.8908285856333,145,14,6858
50.9612794940695,145,14,6864
51.0301365297729,147,15,6944
51.1001845733793,148,15,7027
51.1678342797237,148,15,7111
51.2363132346449,148,16,7167
51.3011053527324,150,16,7313
51.3647056639758,150,16,7303
51.4316907965745,151,16,7445
51.4970692138458,151,16,7379
51.5651769343139,152,15,7433
51.6342225316935,151,16,7460
51.6970998168096,151,16,7519
51.761369398329,152,16,7583
51.8264233671117,153,16,7554
51.8912877057628,155,16,7607
51.9542417990323,155,15,7617
52.0196134234318,156,15,7608
52.0847944846288,156,15,7599
52.1500479539527,156,15,7590
52.2171583674023,158,15,7524
52.2848344103429,158,14,7562
52.3522489582309,160,14,7482
52.4183104147671,158,15,7422
52.4852371990735,158,15,7448
52.5530377309877,158,15,7421
52.6207483560879,159,13,7386
52.6922748398352,162,13,7223
52.7645620883149,160,15,7228
52.8315453508471,160,15,7268
52.8986966081809,160,15,7244
52.965740179541,162,15,7249
53.0310094516596,163,15,7301
53.0971449468275,164,15,7346
53.1637469547535,162,15,7332
53.2302996014364,162,15,7398
53.2973656600511,161,15,7490
53.3637673636624,162,15,7573
53.4313295837092,161,15,7618
53.4957558841606,161,15,7629
53.5620621655521,160,15,7621
53.6301707490286,160,13,7488
53.7017567324094,159,13,7389
53.7729373328477,158,15,7341
53.8410737016793,159,15,7336
53.9093135829719,159,15,7414
53.9764600171649,158,16,7445
54.0435558101189,156,16,7521
54.1037825728895,155,17,7595
54.1669022763593,157,17,7673
54.2302452631228,156,16,7706
54.296607511969,156,14,7654
54.3665523462968,156,13,7558
54.437609093224,158,13,7464
54.50742482872,156,14,7337
54.5781417571888,155,15,7349
54.6482742748531,155,15,7348
54.7158208739721,154,15,7419
54.7819749351451,153,15,7462
54.8495230789636,153,15,7461
54.9149648549855,152,15,7426
54.9826210718524,151,15,7371
55.0500891716887,154,15,7375
55.1170354604662,154,14,7469
55.1903440425604,154,13,7309
55.2637988743244,154,13,7209
55.3345318600973,154,13,7155
55.4091217175344,156,13,7063
55.4845523263307,156,12,6978
55.5605276434604,155,12,6838
55.638486626994,158,12,6803
55.71888424321,158,12,6767
55.7981913979733,159,12,6704
55.8765733025429,155,13,6607
55.9540704170517,156,13,6590
56.028870459751,154,14,6561
56.1048537405769,154,13,6622
56.1768045482734,153,15,6724
56.2507171917287,156,14,6782
56.3228330116191,155,14,6810
56.3968358049502,156,14,6873
56.4691008012765,155,14,6917
56.5408321379409,155,14,6930
56.6132728939667,156,14,6941
56.6849055185179,156,13,6924
56.7573383180941,160,13,6914
56.8330996498932,160,13,6832
56.9055879494734,160,13,6795
56.9836539562898,161,13,6763
57.06096571764,161,13,6752
57.1372869914449,162,13,6778
57.2135156911591,162,13,6702
57.2882008274657,162,14,6785
57.3608981711772,163,14,6785
57.4346186025892,164,13,6751
57.5143343932156,164,12,6662
57.5934023332472,162,12,6599
57.6726160183402,162,13,6519
57.748727130027,163,13,6464
57.8267068131801,164,12,6448
57.9111797318188,164,12,6293
57.9931597046854,167,12,6262
58.076891692555,169,11,6107
58.1623409973128,168,11,6003
58.2538180845858,169,10,5870
58.3479052006881,172,10,5717
58.4404931295612,171,10,5559
58.5354648703825,171,10,5425
58.6370793229696,172,9,5342
58.7383892698778,173,9,5147
58.8458024467064,175,8,4936
58.9621181075685,176,8,4803
59.0771519283295,178,8,4653
59.187237318397,179,9,4680
59.291947966036,176,10,4813
59.3999624869233,176,10,4843
59.499124761496,177,10,4824
59.5936460696377,177,11,4948
59.6909695469188,178,11,5061
59.7876063057955,176,11,5042
59.8834060468787,176,10,5043
59.9822759486519,176,10,5008
60.0830824157891,177,10,4997
60.1820085412763,177,10,5011
60.2812656504996,177,10,4957
60.3923093211012,177,9,4864
60.4974545176522,175,10,4795
60.5981127616666,175,11,4867
60.696294400615,175,11,4951
60.791378034604,174,11,5071
60.877416055948,172,13,5219
60.9638496462444,174,13,5331
61.0478955726457,172,13,5477
61.1303590965837,173,13,5603
61.2137217828463,172,13,5739
61.2969046888277,172,12,5770
61.3834278770313,172,12,5842
61.4659081358418,173,12,5901
61.5518942321596,171,12,5905
61.6379473671817,171,12,5858
61.7215839836689,173,12,5854
61.8068235709296,171,12,5850
61.8972057079552,171,12,5872
61.9823035069948,172,12,5933
62.0654021597853,174,13,5952
62.145671182874,175,13,6071
62.2183718762527,173,17,6232
62.28682431607,173,17,6484
62.3490238418878,174,18,6761
62.4106499408178,175,19,7029
62.4710874810911,176,19,7320
62.5298201922438,177,18,7469
62.5933656560824,176,18,7667
62.6527190256205,176,18,7802
62.7134433684789,178,17,7913
62.7708157505288,180,17,7964
62.8312303841022,180,16,8025
62.8938454375152,181,16,8016
62.9558786242198,182,16,8056
63.020526211208,181,17,8118
63.0795696512462,182,17,8071
63.1417965957495,181,16,7968
63.2059587844853,182,16,8008
63.2667456682561,183,16,8062
63.3286113259435,183,17,8092
63.3909241695435,184,16,7988
63.4518096017731,184,16,7999
63.5146522451979,186,16,7985
63.5771782813394,188,16,7961
63.6402117264429,186,17,8002
63.703064596355,189,17,8031
63.7640606862419,189,17,8040
63.8253898684836,189,17,8090
63.8847845590229,188,17,8222
63.9450856181372,188,17,8231
64.0051356041857,191,17,8282
64.0664309495484,192,17,8351
64.1266678430238,193,17,8388
64.1837879470308,192,18,8450
64.2411834527722,195,18,8493
64.2951553536994,194,18,8558
64.3509667728197,192,19,8657
64.4069184503255,191,18,8650
64.464206049497,190,16,8559
64.5262537401055,193,15,8475
64.5902210654124,194,15,8312
64.6533386820275,194,15,8244
64.7161289944908,195,15,8182
64.7815543381231,197,14,8114
64.8469487949713,197,16,8049
64.9081230479759,197,16,8030
64.9712420110778,197,16,7998
65.0358839929326,199,15,7945
65.1013450933303,198,16,7896
65.1622713756242,198,16,7910
65.2265558176276,200,16,7927
65.2876932651875,199,17,8053
65.3488238414354,197,17,8025
65.4089938738811,196,17,8056
65.4720497469106,197,17,8023
65.5337174390154,197,17,8057
65.592672358416,198,17,8094
65.6508948152478,196,18,8145
65.7097036528113,197,18,8177
65.7684153051407,198,18,8303
65.8256055835681,201,18,8344
65.8821842364128,202,18,8371
65.9423055465245,201,16,8403
66.0038783797637,204,16,8515
66.0659498834777,204,16,8524
66.1256274757699,204,16,8445
66.1876231089774,204,16,8461
66.2466801169592,206,16,8429
66.3089666736219,206,16,8399
66.3673740383332,205,16,8343
66.4253528274497,203,18,8333
66.4808313239137,207,18,8453
66.5358169055948,204,20,8471
66.5887937820101,204,20,8591
66.6431963897595,206,19,8713
66.6989155017797,206,19,8722
66.7553089715848,205,18,8814
66.8122653302165,203,19,8779
66.8691956602615,203,19,8902
66.9234772120859,202,20,9060
66.9756163127672,201,21,9196
67.0250375652492,202,21,9299
67.0739839347267,201,21,9442
67.1233638220072,200,23,9557
67.1682090361638,200,24,9751
67.2155265974592,202,23,9944
67.2626487818861,203,23,10144
67.3097013477692,201,24,10351
67.3567321528246,201,24,10487
67.403539448359,201,24,10625
67.448250739808,200,24,10709
67.4915747762335,199,25,10864
67.5326763025402,197,26,11033
67.574101139152,196,26,11185
67.6148747019314,195,26,11369
67.6577857079163,195,26,11435
67.6968820931564,195,27,11555
67.736011046844,199,26,11686
67.7771048323965,200,27,11867
67.8157707740338,201,27,11991
67.8536759980294,201,26,12129
67.8922718654644,200,26,12231
67.933026818377,199,26,12296
67.9739104233497,200,26,12383
68.0118154283493,201,27,12444
68.0506253214314,202,27,12610
68.0882704375247,205,27,12726
68.1281279457844,204,28,12786
68.1647370052732,203,28,12888
68.2022430501873,203,28,12962
68.2374418356336,203,28,12991
68.2756239115985,205,28,12979
68.3135897139232,207,27,13052
68.3494205431821,207,27,13123
68.3874735199508,205,27,13083
68.4253449355429,205,28,13132
68.4609408646457,206,28,13237
68.4981228539384,204,28,13267
68.5347684731862,204,28,13296
68.5707207881879,204,28,13386
68.6074399314023,204,28,13442
68.643953852142,205,28,13499
68.6810525952881,203,28,13487
68.7184273614343,205,28,13499
68.7539212229624,206,29,13582
68.7898144524234,204,28,13610
68.8283044622243,204,26,13564
68.8638887785517,202,28,13536
68.8996696075024,203,28,13543
68.936609150232,202,28,13522
68.9714668645964,203,28,13525
69.0075091413532,203,28,13563
69.0428289281659,203,29,13571
69.0781529562149,203,28,13680
69.1156463484178,204,29,13711
69.1517971514708,204,29,13803
69.1865405526908,204,29,13892
69.2202502220753,206,28,13891
69.2571202484347,206,27,13884
69.2922073315524,206,26,13844
69.3291849054299,205,26,13800
69.3660745540178,206,26,13717
69.404428480424,205,26,13664
69.443462949777,204,26,13646
69.4817152634298,205,26,13613
69.5201168587342,206,26,13610
69.5569456375503,208,26,13550
69.5943179230953,206,27,13509
69.6322861738758,206,27,13516
69.6674892905669,204,27,13530
69.7059734815156,204,27,13511
69.743103833107,202,28,13522
69.7795482781827,199,27,13515
69.8172739876653,200,27,13544
69.8536951509964,202,27,13554
69.8905138336616,203,27,13613
69.9266547917541,202,27,13677
69.963058927587,200,28,13627
69.9989378871642,200,29,13703
70.0343455368127,200,29,13785
70.0691123356313,201,28,13774
70.1035406411724,204,28,13795
70.1393806874964,202,29,13818
70.1749076902516,203,29,13820
70.2100411507474,200,29,13801
70.2456002605092,200,30,13863
70.2813448679241,202,30,14039
70.3159643242844,202,30,14111
70.3494485715241,201,30,14218
70.3845547490447,201,31,14274
70.4195922576217,200,30,14285
70.4528941503169,197,31,14312
70.4858813907116,194,31,14326
70.5189569237026,194,31,14467
70.552167902476,194,31,14535
70.5851052348372,193,31,14599
70.6171188914467,191,32,14631
70.6485086511688,189,32,14699
70.6814642836752,188,31,14802
70.7136175543846,188,32,14894
70.7447563477565,186,32,14936
70.7766768813423,186,31,14953
70.8100405924137,187,31,15046
70.8417066964869,184,31,15074
70.8737003908013,185,31,15136
70.9071896821266,186,31,15173
70.9410500151599,186,30,15246
70.9740530652863,184,30,15254
71.0073785922917,185,30,15291
71.0405174011357,184,30,15280
71.0744651439516,184,30,15298
71.1103417420644,183,27,15201
71.1436160277709,183,27,15129
71.179563956151,182,27,14985
71.2149177824645,181,27,14909
71.2512823867174,182,27,14677
71.2878333530548,184,26,14614
71.3254633563816,185,25,14362
71.3612858132469,185,26,14215
71.3988099830234,183,25,14099
71.4367108449974,181,25,13969
71.4741127112697,182,24,13892
71.5129088780572,183,24,13780
71.5527537287676,184,23,13671
71.5922043051162,183,23,13492
71.6306568822173,181,24,13441
71.6702510380872,181,24,13317
71.709093231787,182,24,13198
71.7485356823533,180,24,13094
71.7877480736745,181,24,13055
71.8267612866419,182,24,12992
71.8692120713567,182,24,12946
71.9088935517487,180,25,12869
71.9474917764806,181,25,12870
71.9882589611543,180,26,12814
72.0291392752906,179,25,12871
72.0680735188136,180,25,12967
72.1086672424754,180,24,12984
72.1492660412986,179,24,12956
72.1894965005664,179,24,12926
72.2301257615064,180,24,12897
72.2709985226184,179,23,12824
72.3125949878382,178,23,12688
72.3542043635463,178,23,12588
72.3959088304059,179,23,12521
72.4374397161626,177,24,12468
72.4776110240767,179,24,12386
72.5180240824928,180,24,12367
72.5591181745571,180,23,12266
72.6003885825779,176,23,12230
72.6410493725208,175,23,12208
72.6833780312957,174,23,12121
72.7257511723898,175,23,12084
72.7670841195855,173,24,12049
72.8098159154263,174,25,12060
72.8528140791238,172,24,12039
72.8944948912293,171,24,12047
72.9368443955835,170,24,12031
72.977742437835,169,24,12069
73.0199006906041,171,24,12057
73.0611302633228,174,23,12111
73.1046858973485,176,22,11997
73.1492548389323,176,22,11880
73.1922758853077,176,22,11837
73.2350048517201,176,23,11715
73.2787696311975,174,24,11740
73.3215122799644,174,23,11771
73.3644157403274,176,23,11859
73.4075655370947,175,24,11775
73.4480220295521,177,24,11755
73.4896296915302,176,25,11734
73.5313958145712,177,25,11797
73.5742782931285,177,26,11943
73.6138601886346,179,26,12041
73.6536074220715,179,26,12116
73.6929445389297,178,26,12180
73.7323561794677,177,26,12289
73.7700539077532,178,26,12442
73.8099402824595,181,26,12517
73.8480229540745,181,24,12552
73.8885793231222,182,24,12543
73.928564052239,184,24,12462
73.9688690262803,185,24,12428
74.0099573546438,185,24,12364
74.0502120731756,185,24,12386
74.0922615022914,185,24,12344
74.1329557969369,187,24,12280
74.1734787416286,187,24,12354
74.2130951617828,186,24,12332
74.2541962850741,186,24,12274
74.2956338897518,188,24,12235
74.3368999294981,189,23,12158
74.3786658157434,190,23,12091
74.4196279019584,189,23,12045
74.4636978224811,188,22,11989
74.5075682245072,187,22,11875
74.5503010646006,187,23,11898
74.5917641242573,187,25,12006
74.6329912044255,187,25,12110
74.6727345153383,187,25,12108
74.7151380918328,189,24,11983
74.7555608699019,190,24,11999
74.7978365909111,194,24,12054
74.8382699172011,194,24,12080
74.8806460374519,194,24,12022
74.9222959998232,197,23,11966
74.9647412012504,197,23,11967
75.0088758443896,198,23,11988
75.0512739048823,197,23,11922
75.0956206546334,197,23,11928
75.1381560180051,198,23,11907
75.1820141342135,197,23,11849
75.2245062523997,197,23,11743
75.2681126472986,196,21,11683
75.3128202701204,193,21,11617
75.357426289113,194,21,11527
75.4031820251269,196,21,11463
75.4476898915859,196,21,11417
75.4924870707411,194,21,11271
75.5389840480551,196,20,11150
75.5852382244573,192,21,11089
75.6309609123732,191,21,11023
75.6750204158877,191,22,10953
75.7188451951033,190,23,11012
75.7621114432663,191,22,11028
75.8077202632756,191,23,11086
75.8519252635676,193,23,11133
75.8958223552059,190,23,11141
75.9407815373016,192,23,11207
75.9847245119114,192,23,11201
76.0287916451338,191,23,11168
76.0736766110309,192,23,11275
76.1174910985405,190,24,11346
76.162034403062,188,24,11424
76.2048754824678,188,24,11391
76.2480912871706,189,24,11419
76.2913423874951,190,24,11484
76.3344177775566,191,24,11575
76.3761101306401,190,24,11597
76.4173379113489,191,25,11656
76.4579104856177,190,26,11775
76.4968789050014,190,26,11827
76.5370344558349,192,26,11967
76.5783483837758,192,26,12039
76.61795014342,194,26,12175
76.6585329409434,194,26,12214
76.6980263508525,196,26,12278
76.7376680664033,200,26,12338
76.7766628586658,200,25,12433
76.8166952259404,198,26,12451
76.8563724387523,198,26,12498
76.8956470211584,197,27,12604
76.9334547656294,196,28,12694
76.969524396264,196,27,12833
77.0068968529058,196,27,12880
77.0443301998615,198,27,12918
77.0831782580152,198,26,12943
77.1226061835915,198,27,12951
77.1599559425665,199,27,12991
77.1990366803234,200,26,12981
77.2384393619436,200,26,12977
77.2772705732416,200,25,12916
77.3185372609018,199,24,12821
77.3585499134604,200,24,12782
77.4003853054132,201,23,12658
77.4415956416267,202,23,12587
77.4828858132327,202,24,12591
77.5241487760239,202,24,12507
77.5641395666963,202,24,12413
77.6051981373188,200,24,12385
77.646132836857,203,24,12308
77.6878304298023,203,24,12336
77.7275754234302,205,24,12299
77.7680141186742,204,24,12293
77.8086366648338,204,25,12283
77.8504139884553,203,24,12371
77.891743325645,201,24,12285
77.9319036698672,200,23,12314
77.9744467699724,200,22,12055
78.0173315409001,197,22,12009
78.0616176820559,197,21,11900
78.106824268082,196,20,11815
78.1542492920464,195,20,11733
78.2004567692767,194,20,11593
78.2455332844202,195,20,11499
78.2939079580104,194,20,11363
78.3397806826896,193,20,11257
78.3865146131802,194,18,11104
78.4361026913689,194,18,10870
78.4861846870929,195,18,10684
78.5375734651361,195,17,10499
78.5886777142765,194,18,10387
78.6422528862805,193,18,10309
78.6940456630492,192,17,10120
78.7481868572351,190,16,9945
78.8061593391869,191,15,9684
78.8667051435524,193,14,9507
78.9272226033796,191,16,9309
78.9843322195241,192,16,9160
79.0399082629867,193,16,8925
79.0975841178355,191,17,8857
79.1539118967735,189,18,8800
79.2094343710454,188,19,8843
79.2624457417632,189,19,9014
79.3177702019542,191,19,9090
79.3709590680499,190,20,9079
79.4234338769573,188,21,9185
79.4737599853251,188,20,9348
79.5256991498224,190,20,9410
79.577952472537,189,20,9521
79.6262257167404,187,21,9632
79.6743475392806,187,21,9688
79.7258467664306,185,22,9805
79.7764167533858,185,22,9954
79.8243557017459,184,22,10058
79.8715469612533,185,22,10169
79.9180167116947,185,22,10207
79.9631609447461,186,21,10277
80.0090040782712,187,22,10290
80.0580078882585,185,21,10400
80.1057997379038,187,21,10431
80.1523178909581,188,22,10436
80.1988767003381,189,22,10482
80.2461059171087,187,23,10513
80.2905674273267,188,23,10578
80.3338922673598,189,23,10651
80.3796970945329,189,23,10710
80.4231811144773,189,23,10816
80.4686465426919,190,23,10887
80.5126996696756,190,23,10954
80.5558784026398,192,23,11010
80.5998728298717,191,24,11025
80.6449063118751,194,24,11075
80.6891181662148,194,23,11142
80.735587410086,193,23,11234
80.7806394964153,194,23,11259
80.8259551054961,195,22,11190
80.8714219648205,195,21,11193
80.9174628522114,196,21,11145
80.9643790276734,196,20,11136
81.0120185949274,199,20,11040
81.0601497661845,202,20,11005
81.1071378055764,203,20,10970
81.1548227562297,202,19,10883
81.2046520785582,203,19,10746
81.253267900764,201,19,10622
81.3032972239945,203,19,10505
81.3535764194207,202,19,10461
81.4033743082964,200,20,10414
81.4533153557143,199,20,10294
81.5009836051349,199,20,10358
81.548047164001,199,20,10351
81.5948383824803,197,21,10375
81.6440869235707,195,21,10316
81.6905491224143,192,21,10401
81.7372317021529,191,21,10345
81.785411972991,190,21,10337
81.8338841589796,190,21,10381
81.8813514216373,190,21,10426
81.9310801032336,188,21,10490
81.9799653875406,189,20,10494
82.0290252537939,187,20,10376
82.078096771282,188,20,10337
82.1265073265641,188,20,10299
82.1755149379739,189,20,10245
82.2249083830605,188,20,10261
82.2744617900411,189,20,10249
82.3243048948353,191,21,10231
82.3735918637486,192,21,10304
82.4195202209911,189,23,10398
82.4668268647081,191,23,10428
82.5117220264609,189,23,10586
82.5567975770795,188,23,10645
82.6013185860665,188,22,10673
82.6479920427821,187,23,10754
82.6940009217811,188,23,10735
82.7396247892986,189,22,10803
82.786269799935,190,23,10870
82.8310736572176,189,23,11017
82.8772649816943,189,23,11034
82.9220727205979,188,24,11108
82.967540256978,187,24,11176
83.0102856691616,189,23,11233
83.0557120836627,189,23,11261
83.101208087644,190,23,11312
83.1433054960392,189,23,11386
83.1872237799116,190,23,11371
83.2306524037277,192,22,11327
83.2763900873833,193,22,11233
83.3208433019979,194,23,11231
83.3643529265543,193,24,11400
83.4060831321198,194,25,11457
83.4492671325727,197,23,11409
83.4920221125466,197,23,11474
83.5337647774869,198,23,11438
83.5782147286115,197,21,11480
