"time","GEN","TEM","STRUCT"
50.3277484864429,43,3,2019
50.6229819192871,44,4,1850
50.8821354294861,48,4,1934
51.1256104002054,51,4,1945
51.3616745660206,50,5,2062
51.5810118054254,51,5,2185
51.7939761861083,52,5,2370
52.0036098089473,52,5,2384
52.2243877342642,51,4,2371
52.4512588490334,51,4,2211
52.6781511316618,51,5,2179
52.8702501755003,50,6,2424
53.0491336846717,51,6,2585
53.2185107544749,51,7,2797
53.380942951979,52,7,2925
53.5371522872417,56,7,3121
53.6909199017615,57,7,3194
53.837641631803,57,7,3278
53.9900577905958,56,8,3358
54.1230259972243,56,8,3558
54.2623659644641,57,7,3626
54.4027580917601,57,7,3663
54.5440085636738,57,7,3623
54.6850833288837,57,7,3646
54.8268855562043,57,7,3574
54.9706694151636,57,7,3550
55.1125877277224,57,7,3536
55.2580650740531,57,6,3525
55.4140360241088,58,6,3385
55.5903939971804,58,4,3085
55.7975516530686,59,4,2722
56.054548419528,59,3,2279
56.3021551563828,57,4,2114
56.5334778501211,56,6,2230
56.7179478449273,58,6,2514
56.8935547338157,59,6,2658
57.0685430172078,60,6,2791
57.2431644566481,60,6,2845
57.4135626746616,63,6,2866
57.5695917230801,63,7,2982
57.7260652779735,62,7,3166
57.86949200493,61,8,3232
57.9972781305584,60,9,3445
58.1237904998202,60,9,3711
58.2416462899589,59,10,3949
58.3529850972507,60,10,4142
58.4646831249184,61,10,4259
58.56944938699,62,10,4451
58.6736076653118,63,9,4571
58.7860866567302,63,9,4515
58.9000654114575,63,9,4501
59.0085949403801,64,9,4500
59.1193606288321,66,9,4540
59.2376612467956,66,8,4479
59.3577158012014,66,8,4465
59.477559547501,66,8,4337
59.5956784010318,65,7,4224
59.7203543641078,67,8,4178
59.8408264012653,69,8,4136
59.9610584405735,70,8,4083
60.0793805679869,71,8,4138
60.2044661308767,72,8,4129
60.3174542787981,69,10,4169
60.422597335105,69,10,4319
60.528570611139,69,10,4533
60.6315960598684,70,10,4614
60.7344464348569,72,10,4696
60.838857683232,73,10,4753
60.941521713434,74,10,4768
61.0400747114276,74,10,4868
61.138093237334,75,11,4931
61.2373361833004,74,11,5052
61.3371792568918,74,11,5111
61.4268502424218,75,11,5191
61.521597477098,74,11,5225
61.6213927890258,73,10,5303
61.7221949902943,72,10,5233
61.8222093260082,73,9,5097
61.926493199827,74,9,4988
62.0345314828927,76,9,4914
62.142816909247,78,9,4803
62.248485129736,79,9,4772
62.3555546997483,81,9,4706
62.463862711092,81,10,4716
62.5622461953717,80,11,4930
62.6589820557169,78,10,4995
62.7608875446377,80,10,4944
62.8629133028038,80,10,4913
62.9650342474814,80,10,4947
63.0690342900344,79,10,4919
63.1750070349884,79,10,4837
63.2681973856525,79,11,4929
63.3634864954746,79,11,5021
63.4576746085309,79,11,4995
63.5551170735986,79,11,5174
63.6470368572353,79,11,5274
63.7406415049555,79,10,5259
63.8377237405864,79,10,5169
63.9368300761606,80,10,5067
64.0435439571928,81,8,4892
64.1586103643582,82,8,4781
64.2739585901663,82,8,4685
64.3939415662907,82,7,4471
64.5231721385601,83,7,4241
64.6566734317426,83,7,4073
64.7847001430241,84,8,4030
64.9126900633504,85,8,4011
65.0378963488435,85,8,3934
65.167317134436,85,8,3969
65.2897605404394,86,8,4016
65.417854976945,86,8,4065
65.5325914575493,84,10,4047
65.6447290150329,82,11,4174
65.7527969930571,84,10,4383
65.8605266162102,83,10,4492
65.9636072232135,85,10,4646
66.0670622906954,85,10,4721
66.1653809057388,87,10,4775
66.269310930789,88,10,4848
66.3757205772021,88,9,4798
66.4846939842008,91,9,4817
66.5918227135357,92,9,4798
66.7013531079559,92,8,4676
66.815298004946,91,8,4562
66.9317666416472,90,8,4338
67.0468628129574,93,8,4307
67.1691433944996,93,8,4278
67.2998385651721,93,6,4114
67.4478623997033,93,6,3798
67.5994321191746,93,6,3634
67.7603032125638,94,5,3448
67.9460303267076,95,4,3094
68.1532734511484,97,4,2732
68.3701612928225,96,4,2442
68.6606689889181,96,2,1863
68.9492461805416,93,4,1753
69.247140692768,95,3,1636
69.5181301658743,95,4,1698
69.7960368095197,97,3,1689
70.0754201461828,97,4,1737
70.2835809500825,96,6,2138
70.4576817983275,95,8,2545
70.5934045602176,95,10,3049
70.7135916556739,95,10,3511
70.8262276174354,96,10,3800
70.9450532433222,96,9,3972
71.0614693735285,97,8,4060
71.1848072136517,98,8,4093
71.3079523096984,98,8,4037
71.4343507994046,99,7,4015
71.5698769095844,99,6,3785
71.7213546441547,99,6,3516
71.8727132230438,99,7,3404
72.0130670006889,100,7,3427
72.1650366836174,99,8,3443
72.302574498991,100,8,3632
72.432024624094,103,8,3703
72.5633987606324,103,7,3696
72.7039723541323,103,7,3640
72.8357518609095,103,9,3698
72.9601800875137,106,8,3838
73.0918934245673,105,8,3828
73.219067718144,106,8,3921
73.3481906884876,108,7,3866
73.4817569419969,108,7,3805
73.6146052612376,109,7,3730
73.7485196946811,110,8,3831
73.8739166291355,110,8,3875
74.0068264335377,111,7,3875
74.1387282710614,110,7,3833
74.2766555489387,110,7,3789
74.4141094471814,114,7,3691
74.5463779176798,116,7,3661
74.6967526421319,117,6,3555
74.8521212925739,119,6,3402
75.0144577010127,119,6,3318
75.1941962981366,119,5,3071
75.3898080327842,118,4,2806
75.6078099727791,118,4,2514
75.8396004755061,118,4,2332
76.1101568079078,119,3,2038
76.3937638625693,118,4,1901
76.6260775882496,118,5,2061
76.8420964209647,119,5,2238
77.0387783753175,118,6,2419
77.2073859346317,117,6,2657
77.3643938995142,119,7,2927
77.5260202395382,120,7,3002
77.6708102171629,120,7,3149
77.8167617697534,117,8,3311
77.9525904440818,117,8,3523
78.0887576997082,117,8,3677
78.2182826048935,118,8,3712
78.3441797654408,121,9,3947
78.460796340677,121,9,4073
78.5759433804656,122,10,4238
78.6816918724021,122,10,4312
78.7896135471741,123,10,4473
78.8986999314728,124,10,4576
79.0061417630322,126,9,4651
79.1168801050189,126,9,4610
79.2287092030829,125,9,4640
79.3399059983611,124,9,4531
79.4524214770398,125,9,4544
79.553547971476,126,11,4671
79.6479840040811,125,11,4809
79.7464313923183,127,11,4941
79.8441152755111,129,11,5008
79.941110860019,130,11,5105
80.0336384673335,129,10,5078
80.1327772660604,130,10,5053
80.2231638350457,132,11,5174
80.31875989395,134,11,5216
80.4126022390332,133,12,5359
80.501780011298,132,13,5510
80.5855494426799,132,13,5651
80.6758271741761,131,11,5626
80.7620722860393,127,13,5697
80.84213894869,129,13,5821
80.9248913443438,131,13,5894
81.0036532955163,131,13,5984
81.0837915272783,132,13,6046
81.1679177097574,132,12,6078
81.2551806950659,132,10,5938
81.3441712075682,130,10,5817
81.4370237107704,130,10,5709
81.5333193857306,130,10,5610
81.6231713172434,133,10,5463
81.7156294917717,131,10,5436
81.8149949179316,132,10,5337
81.9115005237963,133,10,5252
82.0100800400253,134,10,5142
82.1123680476663,132,10,5142
82.2165568916798,132,9,5003
82.3169717957509,129,11,4939
82.414064524036,128,10,5044
82.5085508850138,129,11,5161
82.6009617103833,129,11,5220
82.6971225566174,131,11,5237
82.7913215458307,132,10,5247
82.891517658113,131,10,5225
82.9894983046034,131,10,5146
83.0882883521031,132,10,5167
83.1888232240027,132,10,5149
83.2856273759432,132,10,5217
83.3858433080801,132,10,5117
83.4848133844888,134,10,5143
83.5874268339068,134,9,5156
83.7006364654945,133,8,4954
83.8062069234163,134,9,4763
83.9160872433265,135,9,4714
84.021407845152,134,10,4780
84.1252229121455,134,10,4812
84.2287411318325,134,10,4836
84.3317011868117,130,10,4892
84.4327170560628,130,9,4931
84.5406067158371,130,10,4860
84.6453402992954,129,10,4874
84.7443014542637,127,11,4932
84.8378933844643,128,11,5041
84.9316337920754,127,11,5162
85.0297868007876,126,11,5196
85.1213478377621,127,11,5205
85.2131327283717,126,12,5353
85.2991242592343,124,12,5416
85.3864371840251,125,12,5473
85.4724879675582,126,13,5612
85.5554465936487,126,13,5730
85.6368115842663,127,13,5901
85.7217482955006,127,14,5994
85.8007529358768,126,13,6191
85.8779757919284,128,13,6188
85.9589471556899,129,13,6233
86.0375255039087,126,14,6270
86.113357610772,125,14,6410
86.1852940263756,124,15,6519
86.256675056431,123,15,6630
86.3280406129087,124,14,6770
86.4020285028968,126,14,6868
86.4761494983134,127,14,6961
86.5456240736909,128,14,6984
86.6185666708783,129,13,6970
86.6938453508913,133,13,6813
86.7680232652791,132,13,6801
86.8431627325884,130,13,6821
86.9201277441269,128,13,6723
86.9932258609683,127,14,6698
87.0647854061773,127,13,6663
87.1415190735795,126,13,6605
87.2174360832114,126,13,6565
87.2938470650797,129,13,6588
87.368488697448,129,13,6587
87.4459354270911,127,14,6618
87.5227594098529,128,14,6687
87.5985165277407,130,14,6741
87.6712557101188,129,14,6786
87.7437891171199,131,14,6866
87.8161630206874,132,14,6869
87.8874538831119,131,14,6876
87.9579062056903,130,15,6927
88.0268750871331,130,15,7065
88.0960049655728,130,15,7123
88.1652928732137,132,15,7233
88.233650894926,132,15,7275
88.3030715154103,133,13,7247
88.3810438583539,133,12,7104
88.4557616370938,137,12,6912
88.5318063618481,136,12,6778
88.6108397181962,139,11,6702
88.6943651158683,137,12,6627
88.7748477643242,137,13,6493
88.8500159955525,137,13,6521
88.9255009511839,136,14,6462
88.9978306332658,136,14,6591
89.0717023588099,135,15,6659
89.1426782125585,136,15,6714
89.2119917343632,136,15,6822
89.2817092861141,136,14,6968
89.3516188551404,137,14,7009
89.4235288826271,138,13,7037
89.4948623318788,137,14,7011
89.5689741398556,138,13,6969
89.6426789712345,138,13,6887
89.71323558932,139,13,6860
89.7892811752897,139,12,6731
89.870176779884,141,13,6677
89.9465734596738,143,13,6601
90.0231473639654,141,13,6601
90.0999364508648,142,13,6564
90.1779927000754,142,13,6525
90.2578689807856,143,12,6509
90.3320975410959,143,14,6601
90.4052947175046,142,14,6696
90.4793562133411,145,13,6692
90.5535741780372,144,14,6697
90.6249952915818,145,14,6708
90.6968537101265,145,14,6693
90.7734911423398,145,13,6710
90.8471784825095,145,13,6545
90.924505627453,146,13,6556
91.0002692178455,146,13,6531
91.0782375016078,148,13,6498
91.1512587940256,146,14,6559
91.2220310855843,145,15,6721
91.2926580169666,146,15,6926
91.3573262041765,146,16,6972
91.4268428618789,147,16,7041
91.4924862530685,147,15,7117
91.5572681694462,147,16,7211
91.6205584383925,149,16,7336
91.6872545628799,151,16,7342
91.7544807309463,151,16,7398
91.818436606505,153,16,7529
91.8803615834631,153,17,7586
91.9442399880787,153,16,7739
92.007988433674,153,16,7743
92.0702539249592,155,15,7760
92.1355551310889,156,15,7673
92.2056887081375,158,14,7529
92.273229939851,159,14,7454
92.3441987657177,160,14,7347
92.4166719171956,159,15,7349
92.4804638829881,158,16,7497
92.5512802814548,159,14,7608
92.6195394772978,160,14,7528
92.687805569677,161,14,7481
92.755344735046,161,14,7377
92.8232734604037,161,14,7350
92.8950168790387,161,14,7345
92.9638017943198,161,14,7290
93.0313607291222,159,15,7237
93.0969318054447,158,16,7302
93.1640261961021,159,15,7410
93.2240054046642,159,17,7560
93.28565914127,159,18,7629
93.3426053545871,158,18,7812
93.4022072880268,158,18,7928
93.4627704206524,158,18,8068
93.5217693884456,160,17,8143
93.5824815684171,160,17,8145
93.6432414970929,162,17,8269
93.7025035443501,164,17,8305
93.7641505913858,164,17,8315
93.825471062344,165,17,8326
93.8829478851595,165,18,8324
93.9410615937895,165,18,8440
93.9996787317419,165,18,8518
94.058422465446,167,18,8558
94.1166930064861,166,18,8612
94.1736729088135,164,19,8745
94.2279269350913,166,19,8817
94.2808231644243,167,20,8848
94.3345923393118,167,20,8983
94.3892825860459,168,20,9053
94.4421869738955,167,20,9134
94.4917951431316,166,22,9331
94.539628147462,164,22,9515
94.5890818403713,166,22,9613
94.6352597850758,167,22,9682
94.6821945463509,166,22,9767
94.732041969902,165,22,9931
94.7794045755663,168,20,9976
94.8296403496463,165,20,9964
94.8782621945086,165,20,9912
94.9266480382693,165,20,9967
94.9770927620524,165,20,10020
95.0278340370211,165,19,9947
95.079570888982,163,20,9967
95.1308593451476,162,21,9948
95.1777320848287,164,21,10061
95.2268997434498,166,22,10145
95.2728732287776,165,22,10173
95.3193288282507,165,23,10335
95.3647079009736,165,23,10347
95.4081269642118,165,24,10519
95.452689365346,166,22,10554
95.5006298893492,168,22,10522
95.5484776000165,167,23,10586
95.5937836035112,166,23,10662
95.6380657359022,166,23,10754
95.6845636083133,167,23,10889
95.7307365377375,167,22,10957
95.7748399409073,167,23,11016
95.8186786082986,168,21,11001
95.8671286716283,167,20,10922
95.9155666762645,167,20,10836
95.9629891637048,166,20,10738
96.0104513557586,167,20,10621
96.0594442586588,168,20,10564
96.1075105607888,166,20,10553
96.1562812520151,168,20,10545
96.2057149042159,168,20,10512
96.2531201122618,169,20,10468
96.3037834328757,169,20,10499
96.3542439816195,171,20,10423
96.4023209046641,171,20,10382
96.4512392666722,172,20,10358
96.4988412245344,173,20,10365
96.5489571894574,172,21,10343
96.5962083066673,172,21,10445
96.6435973113048,170,21,10521
96.6904027573291,171,22,10574
96.7369490633267,171,22,10621
96.7808819121926,170,23,10690
96.8242246024569,170,24,10744
96.8683759542397,170,24,10865
96.9116267587491,169,24,10905
96.9542897096638,171,23,10945
97.0003888765497,171,22,11168
97.046602837199,170,23,11127
97.0912185902663,171,23,11122
97.1369314012322,170,22,11145
97.1842769961505,172,21,11177
97.2320771090546,173,20,11077
97.2813249187035,172,20,10978
97.3313846145488,171,19,10787
97.3813841677458,169,20,10693
97.4283387662421,169,20,10673
97.4793015842823,166,20,10577
97.5289731587318,166,20,10553
97.5777121022755,166,21,10471
97.6273672191082,165,20,10463
97.675776893136,165,20,10516
97.7250438446504,165,20,10403
97.7735919476622,163,21,10352
97.8236762137945,162,19,10325
97.873666730171,161,19,10279
97.9248923226002,161,19,10173
97.9747204789162,160,20,10051
98.0251022948926,161,20,10076
98.0750103487852,161,19,10055
98.1241652262088,161,18,10005
98.1789707227786,161,18,9965
98.2314959990576,161,18,9863
98.282132149177,160,18,9825
98.3344814463343,163,18,9770
98.3888754925864,165,18,9720
98.4422470782648,164,19,9651
98.4935279724125,166,19,9682
98.5431670503296,164,19,9618
98.5966815783313,164,19,9665
98.6481095996576,166,19,9709
98.6994021135824,165,19,9661
98.7495713214565,167,19,9693
98.8023583557189,167,18,9702
98.8568338320787,165,18,9696
98.9085002858151,165,19,9656
98.962871953982,164,19,9672
99.0152552828484,164,19,9730
99.0668941922923,163,19,9742
99.1205815151353,163,19,9702
99.1730051540329,162,20,9637
99.2255585998922,163,20,9702
99.2767064174724,159,21,9687
99.3252533575956,158,21,9803
99.3739179636926,155,23,9889
99.4186460595064,156,23,10049
99.4632601573249,156,22,10062
99.5113908191182,157,22,10155
99.5610462549518,158,21,10197
99.6115311568127,157,20,10196
99.65986501604,157,21,10218
99.7085616503127,157,21,10276
99.7575568841341,160,20,10286
99.8066878406416,161,20,10236
99.8548892981116,161,20,10201
99.9044120431037,160,20,10248
99.9534058906304,162,20,10270
100.002420997926,164,20,10285
100.05079349968,164,20,10322
100.09995015421,164,21,10246
100.147730019127,164,21,10272
100.193766292625,164,21,10283
100.242578088492,164,21,10322
100.290636883449,162,22,10325
100.337383827363,163,22,10462
100.382331115053,164,22,10526
100.427839019157,162,22,10573
100.475559479031,161,22,10619
100.522144397172,162,22,10586
100.56704313225,161,22,10524
100.614255390123,162,20,10491
100.662357197309,166,20,10459
100.709524103973,167,20,10464
100.758576420071,166,20,10432
100.807664010246,166,20,10351
100.854863784616,169,20,10361
100.90281598195,169,20,10383
100.951958945953,170,19,10335
101.002211295993,172,19,10247
101.052803160263,171,18,10095
101.10620731361,173,18,9962
101.158983836923,173,18,9907
101.212205940633,174,18,9866
101.264438365281,173,18,9832
101.318868827009,175,18,9778
101.372995596345,175,18,9742
101.423810363808,176,18,9665
101.476048300698,178,18,9587
101.52907515379,176,18,9653
101.583494866139,176,18,9538
101.63562441197,176,18,9467
101.689504488087,177,17,9421
101.744948304144,179,17,9345
101.801363702617,177,17,9277
101.859293110554,176,17,9253
101.916371050329,175,16,9257
101.97636024129,175,16,9099
102.033631369428,177,16,8975
102.090482070077,175,16,8905
102.15044939828,178,16,8748
102.209871953317,178,15,8679
102.272567551483,179,15,8538
102.338841183487,179,14,8373
102.401573722305,177,16,8288
102.463707118606,179,16,8206
102.527234810633,180,14,8104
102.592897596535,178,14,7860
102.660947085037,177,14,7736
102.730455946918,177,14,7667
102.795555515796,177,15,7578
102.861688401886,175,14,7453
102.928782401653,175,14,7379
103.000515395648,176,14,7260
103.072939025332,177,13,7184
103.146219014908,181,13,7083
103.220384933441,178,15,7041
103.290766761143,179,15,7074
103.361823048021,179,15,7144
103.427770359181,178,16,7185
103.492520752614,179,16,7244
103.559721433067,177,15,7257
103.62632279287,176,15,7295
103.691572421842,180,15,7331
103.760538811923,181,15,7370
103.825225094314,180,16,7419
103.890472810782,178,17,7525
103.952598719534,178,16,7693
104.015484687213,179,16,7700
104.076199875784,179,16,7753
104.13867952199,179,17,7857
104.199674500931,177,17,7953
104.258135011731,179,17,8023
104.320780053285,176,17,8101
104.382675651371,178,17,8135
104.444527441426,177,17,8189
104.503070900711,178,17,8236
104.564278584678,176,17,8204
104.624668275754,176,17,8221
104.682782794438,176,18,8231
104.74008684697,178,18,8397
104.794566988483,177,18,8497
104.853183813392,178,16,8549
104.914228158887,175,17,8446
104.972225158907,176,18,8473
105.0274681276,174,19,8598
105.08372483118,173,19,8760
105.138556324901,174,19,8871
105.190859014584,174,20,8914
105.243379770637,174,20,9109
105.296901008302,176,19,9180
105.349665202363,177,19,9206
105.401164803689,176,19,9218
105.454107568904,176,19,9243
105.505818338114,176,20,9351
105.555443283253,175,21,9476
105.604893190128,176,21,9627
105.652441031607,175,23,9762
105.700399974958,175,23,9877
105.745956153098,178,23,9998
105.791772674311,179,23,10141
105.837706576869,181,23,10267
105.882664520292,181,24,10351
105.926029401905,182,24,10478
105.969887696632,182,24,10538
106.015775087101,182,24,10667
106.061108320848,183,23,10715
106.106856973793,183,22,10821
106.152479237905,185,22,10854
106.197714409446,185,22,10870
106.241475249555,187,22,10892
106.286215126791,187,22,10983
106.332138553884,188,22,10982
106.376142264668,188,22,10927
106.42152896857,187,22,10938
106.466667051364,187,23,10894
106.511876176788,186,24,10912
106.553358609908,185,24,11010
106.598432690129,185,23,11059
106.643464699848,184,23,11067
106.688153416692,184,23,11160
106.731717160747,184,23,11222
106.776337321578,186,23,11296
106.820606685371,184,23,11290
106.86174806549,185,23,11291
106.903115736323,184,23,11255
106.947258043871,184,23,11293
106.991820018844,185,22,11279
107.035781910522,184,22,11207
107.080764150095,182,22,11282
107.125954975443,184,22,11298
107.171802298384,181,22,11251
107.217395056128,182,22,11188
107.263516166169,181,22,11206
107.311048231166,184,21,11116
107.358079593067,184,21,11044
107.405060126719,184,21,11065
107.450654924773,184,21,10945
107.498708303755,182,20,10866
107.548751910468,181,20,10854
107.5977600315,182,20,10825
107.646521197681,180,21,10735
107.691906470161,179,21,10731
107.738711419213,181,21,10735
107.788636012453,181,21,10650
107.837352352306,180,21,10592
107.885536201242,181,21,10551
107.935444551027,181,20,10500
107.983973949061,182,20,10497
108.033418439899,180,20,10491
108.083667167458,181,19,10448
108.133133074089,179,19,10368
108.183255652215,180,19,10335
108.234530925816,179,19,10276
108.285657130311,180,19,10193
108.335842772241,181,20,10176
108.384543877114,178,21,10137
108.432370075176,179,21,10180
108.481276421721,179,21,10177
108.530604563446,180,21,10180
108.579838954692,180,21,10155
108.628879377512,179,21,10163
108.675255306434,177,22,10212
108.723506499408,177,20,10258
108.773452469851,175,19,10143
108.824160813123,176,19,10101
108.875634404753,174,20,10062
108.925290929386,172,19,10021
108.975744978029,170,19,9955
109.026261767559,169,19,9907
109.077691709348,171,19,9829
109.129274091486,170,19,9827
109.180873935338,168,20,9844
109.229796125609,167,21,9849
109.278258950749,167,21,9886
109.32919671579,168,21,9932
109.378813246298,169,20,9926
109.429110686459,168,20,9909
109.479670311523,169,20,9887
109.528330219313,169,20,9897
109.579939879261,168,20,9849
109.63071088386,167,21,9941
109.677820037368,167,21,10014
109.725554437574,165,21,10062
109.774385087869,164,21,10116
109.823941907209,164,21,10129
109.872986784294,165,21,10140
109.921478049946,168,21,10149
109.970941679744,167,20,10142
110.019276442688,167,21,10146
110.068635507255,168,21,10179
110.116280019958,168,22,10201
110.163472251589,168,22,10255
110.211718936484,167,22,10391
110.258711851052,167,21,10342
110.306875362556,169,20,10307
110.355324006318,169,20,10259
110.405781413879,168,20,10235
110.456465313725,170,20,10295
110.504357816627,168,20,10281
110.55394847543,168,20,10309
110.603395280497,168,20,10269
110.654774417086,168,20,10267
110.703736810832,169,20,10262
110.752625299775,170,20,10209
110.802949488347,171,20,10154
110.853782338312,170,20,10115
110.901050454343,170,21,10133
110.948986727771,170,22,10137
110.994456441158,169,23,10223
111.040625747686,168,22,10311
111.08798480197,168,22,10338
111.134641743312,169,22,10434
111.181771171379,166,21,10539
111.228621423599,166,21,10560
111.277954176329,164,22,10591
111.322616935184,163,22,10592
111.36921840044,164,22,10648
111.415462578503,164,23,10726
111.459176372112,164,23,10854
111.503144767194,163,23,10912
111.54700232724,164,22,11023
111.592849591107,165,22,11043
111.639247254761,165,22,10998
111.685083582945,166,22,10965
111.730575082275,166,22,10988
111.777853781758,167,22,11109
111.822503605554,167,22,11167
111.867989943747,167,22,11187
111.911767477474,167,23,11188
111.955580364689,165,23,11272
112.000182912488,166,22,11254
112.041703463631,165,23,11216
112.087121570058,164,23,11278
112.130327426169,164,23,11346
112.174972116619,164,23,11355
112.21878092862,164,24,11473
112.259230285805,163,25,11584
112.301277208503,164,25,11669
112.342957075134,163,25,11788
112.383152987187,164,25,11823
112.425590024053,165,25,11898
112.467710991329,166,25,11987
112.507487591072,172,25,12095
112.547042364181,174,25,12147
112.586602830679,174,25,12144
112.627060907166,174,24,12161
112.667676645176,173,24,12112
112.709422023475,173,24,12016
112.752431242558,172,24,12040
112.793357254462,172,23,12064
112.836962897081,174,23,12060
112.879096944883,172,23,12042
112.921646285271,172,23,11994
112.963475272502,169,23,11958
113.007991049563,170,22,11919
113.051708446903,167,22,11827
113.095283057464,169,22,11785
113.140784346833,169,21,11686
113.186679885182,169,21,11524
113.232362570729,170,21,11367
113.277185592294,170,21,11261
113.323218608129,170,21,11198
113.369214169765,169,22,11158
113.414615603342,169,22,11090
113.461973153682,172,22,11071
113.50660937227,172,22,11104
113.552810647891,170,21,11155
113.600727798819,173,21,11056
113.647776003197,173,21,11030
113.692658908639,175,21,10942
113.739870992681,177,21,10902
113.787863331469,178,21,10887
113.835294451015,175,21,10848
113.882351629388,176,21,10813
113.928035196967,176,21,10779
113.975902818452,176,21,10783
114.023194138411,177,21,10765
114.070021264395,177,21,10745
114.116501197577,177,21,10750
114.162726587621,177,21,10667
114.209068706287,176,21,10646
114.256925134932,178,20,10595
114.304767639142,179,20,10483
114.355383789731,180,20,10456
114.402914264492,181,19,10373
114.453260775773,179,21,10358
114.500861635869,178,21,10387
114.549256573587,178,21,10344
114.597007259115,177,21,10389
114.645047007728,177,21,10395
114.693604723647,179,21,10313
114.74212685569,179,21,10334
114.790337647518,175,23,10376
114.833893105077,176,23,10478
114.878417942289,178,23,10661
114.923315935788,177,23,10679
114.968062158307,176,22,10732
115.012934330711,173,22,10796
115.058260167411,173,22,10841
115.103766887233,171,22,10920
115.149537737149,171,21,10993
115.19726727096,171,21,10941
115.242647091138,171,21,10968
115.291468502993,171,20,10924
115.337942633629,171,20,10752
115.386163384918,172,20,10695
115.435717908065,172,20,10645
115.483455332121,171,20,10597
115.531486866245,171,21,10539
115.579021610831,172,20,10467
115.627966015255,171,19,10368
115.678182171763,175,19,10354
115.728496476426,175,19,10182
115.780272758947,175,20,10210
115.831709725704,175,19,10101
115.881640664108,175,19,9974
115.932880385832,177,19,9938
115.982173867714,175,19,9858
116.033202839487,175,19,9866
116.08547960908,177,19,9760
116.137564261371,177,18,9684
116.190891145564,178,18,9621
116.246754110175,177,17,9601
116.301326282002,176,18,9491
116.357280547809,175,16,9462
116.413594702064,175,16,9391
116.470475956005,178,15,9215
116.532632212817,179,15,8950
116.595598130121,179,14,8741
116.660226691792,176,15,8496
116.72153724899,176,15,8410
116.784157706926,176,15,8356
116.849150431241,178,15,8267
116.914302970644,176,15,8121
116.978525092896,176,15,8108
117.043613060006,177,14,7892
117.111066920935,178,14,7765
117.175582775132,177,15,7745
117.239673133353,178,16,7746
117.300618234021,179,16,7747
117.364290245489,179,15,7684
117.429836674025,179,15,7661
117.495437939793,178,16,7678
117.559396477334,179,16,7755
117.621447584679,178,17,7852
117.683722204351,178,17,7999
117.741869829495,179,17,8077
117.800884016276,178,18,8166
117.858342343807,176,18,8262
117.919079837116,176,18,8318
117.978661202837,177,18,8369
118.036439272413,177,18,8451
118.09676900064,177,18,8533
118.152799197931,178,18,8623
118.209126453875,180,18,8815
118.267448942903,182,17,8780
118.324744723414,182,16,8732
118.386497701007,182,13,8535
118.453227957708,182,14,8313
118.517695620544,180,14,8193
118.585617194989,181,14,8082
118.653239489506,181,14,7998
118.720528401513,179,14,7850
118.789817315747,180,15,7719
118.854651539203,179,16,7758
118.918969149586,176,15,7831
118.984297390167,175,15,7722
