"time","GEN","TEM","STRUCT"
148.187022327473,209,29,14481
148.2206394992,206,29,14467
148.255702947476,206,29,14475
148.291307644524,207,29,14544
148.325107885551,207,29,14558
148.36002733542,206,29,14529
148.394064749083,206,29,14527
148.42895766668,207,29,14502
148.464833453582,207,28,14451
148.499421522211,207,29,14449
148.534163249006,208,29,14478
148.567810988089,209,28,14459
148.603718069851,208,27,14410
148.641092249736,208,27,14392
148.678168779683,208,27,14347
148.71522693927,209,27,14326
148.750649086708,207,28,14324
148.786156779761,207,28,14293
148.821459018221,208,28,14242
148.856986346396,208,28,14212
148.892314152779,206,28,14184
148.928808523518,209,27,14162
148.965223557074,208,27,14078
149.00142617679,207,27,14015
149.038987854767,207,27,13964
149.075932601568,208,27,13919
149.111366568887,208,28,13867
149.147786383899,209,27,13871
149.186004021133,209,27,13888
149.222525149093,209,27,13858
149.259577407856,210,27,13875
149.295920352326,210,27,13893
149.332734921183,209,26,13890
149.369386908677,210,26,13777
149.405729484496,211,25,13753
149.444130363997,210,25,13687
149.482074503368,210,23,13633
149.520999561349,210,23,13452
149.560141979307,208,22,13352
149.602652107887,207,22,13112
149.644373903786,207,22,12958
149.686014649849,208,22,12803
149.728627529578,207,22,12617
149.771591594719,206,22,12456
149.815713558826,207,22,12299
149.859774401726,208,21,12212
149.904865023899,208,21,12115
149.950005698574,210,21,11975
149.99400228521,207,23,11857
150.036811843066,205,23,11820
150.079978960802,204,24,11733
150.12110221312,203,24,11769
150.164137681158,201,24,11823
150.206059923251,202,24,11887
150.247037487027,202,24,11931
150.28908719301,203,24,11962
150.332015646161,203,24,11972
150.372221360475,200,25,11948
150.413970978031,201,25,11993
150.4533214889,200,25,12003
150.494182722852,201,25,12047
150.534886046902,201,26,12145
150.57340192507,198,27,12214
150.612495796623,198,27,12302
150.650930975207,199,27,12335
150.689914622345,197,28,12506
150.72798962644,196,28,12556
150.767199015436,196,27,12659
150.806147317626,196,27,12651
150.8440204659,196,28,12748
150.880450509116,196,29,12782
150.917727034218,197,29,12887
150.95356115958,197,29,13075
150.989767981762,198,28,13123
151.027407012794,198,28,13122
151.062491769901,198,29,13174
151.098345290953,198,28,13295
151.136281033792,195,27,13362
151.174561572129,193,27,13348
151.212426635721,194,28,13375
151.248637175467,192,27,13262
151.286909375136,194,26,13305
151.325533010265,193,27,13274
151.364083141121,193,27,13278
151.400404693004,195,27,13371
151.437718676526,192,26,13318
151.475749821461,189,28,13308
151.513656713965,190,28,13295
151.550430056305,189,28,13329
151.587788310191,190,28,13376
151.623615278028,191,28,13428
151.661309436055,193,28,13388
151.697458075043,193,28,13472
151.73290381895,191,28,13516
151.770180121166,191,27,13572
151.807663919903,192,26,13488
151.845165103568,192,25,13444
151.884153202376,192,25,13430
151.923194101391,190,25,13362
151.962621883018,189,24,13331
152.002366589112,187,25,13234
152.040615393998,185,25,13242
152.078071935286,186,25,13201
152.11796163455,186,25,13085
152.156785336427,186,24,13023
152.197222773672,186,24,12887
152.237091637285,185,24,12783
152.277140437636,185,24,12717
152.318035377788,186,24,12686
152.35900682416,186,24,12669
152.400546968587,185,23,12669
152.439666669222,183,23,12617
152.481574534456,185,24,12498
152.521130406978,187,24,12566
152.561585757091,187,24,12536
152.601690051179,186,24,12535
152.64197355476,186,24,12580
152.683150368413,186,24,12488
152.723189507623,186,24,12456
152.764178505147,187,24,12355
152.805415505303,189,23,12320
152.847457584103,188,22,12282
152.890239683612,186,22,12169
152.933041785626,185,22,12084
152.975342402421,185,21,11988
153.019897020977,186,20,11721
153.066690627855,188,20,11618
153.111997690595,188,20,11470
153.158522224622,189,20,11318
153.205643863834,190,20,11173
153.251970103884,191,20,11047
153.298596254778,192,20,10931
153.346467888864,192,20,10777
153.395404774934,191,20,10681
153.443001261737,190,20,10580
153.492155646109,190,20,10544
153.541176185197,191,19,10504
153.589563564007,191,19,10504
153.639758814955,191,19,10416
153.688805200779,191,19,10334
153.737753773632,191,19,10149
153.789714652362,191,18,10014
153.840367878546,192,18,9857
153.892826810984,192,19,9779
153.943824041608,194,19,9743
153.993559182393,193,19,9725
154.04665729733,193,19,9663
154.098182913773,194,19,9688
154.149930809111,190,21,9694
154.198955761925,192,21,9752
154.249601878963,192,21,9868
154.299440823645,192,20,9964
154.350060386369,192,19,9930
154.402183970754,193,19,9991
154.451482485543,195,19,9964
154.504674597174,196,19,9897
154.555349014915,196,20,9935
154.603937864587,196,19,9914
154.656264137714,194,19,9900
154.707501587543,195,19,9869
154.760980789801,196,19,9848
154.812502633487,196,19,9844
154.86488735231,195,18,9842
154.918904502628,196,18,9785
154.973832241524,195,16,9629
155.029624253133,198,15,9459
155.08966031471,197,16,9309
155.147299995061,200,16,9134
155.206508171117,202,16,9002
155.263752879598,201,16,8980
155.324187642854,201,16,8876
155.382136126562,198,17,8783
155.439945042056,198,17,8702
155.498437772217,196,17,8668
155.555672641625,197,18,8689
155.611179938034,198,18,8773
155.666813491454,199,19,8819
155.722285275901,201,18,8882
155.780697054451,201,17,8834
155.836063570511,201,17,8800
155.895015763271,203,17,8802
155.953286498755,203,17,8772
156.012017824381,203,18,8800
156.068458921541,202,18,8868
156.122839281939,202,19,8928
156.176562907204,200,18,9022
156.233214198449,200,17,9021
156.290513185693,199,17,8972
156.348962967635,200,17,8899
156.405833970764,201,17,8935
156.459724664391,202,17,8940
156.517437756709,202,16,8837
156.576186487487,200,17,8766
156.635103599506,202,16,8712
156.694961338999,201,16,8630
156.755930572437,201,15,8579
156.817932820506,199,16,8529
156.877707639224,199,16,8464
156.93788127362,200,16,8403
157.002872248377,199,15,8239
157.067333283329,197,15,8205
157.129745113373,198,15,8124
157.19525020511,197,15,8080
157.25733246738,196,16,8003
157.318940878299,197,15,8008
157.382479672488,197,16,8024
157.443472887548,198,16,8037
157.505331273554,195,16,8017
157.570422373024,197,16,7975
157.631201221428,199,16,8010
157.693029182517,201,16,8000
157.751664514457,198,18,8211
157.809161785239,200,16,8271
157.87169102304,199,15,8168
157.936678442418,199,15,8018
158.00098906152,199,15,7919
158.066497241857,197,16,7916
158.13000225542,199,16,7913
158.191833019081,196,16,7993
158.255354941133,195,16,7935
158.316149870092,195,17,7983
158.375646990747,194,18,8030
158.435858577302,196,18,8124
158.494480367844,197,18,8247
158.553902687693,198,18,8256
158.610284083952,200,18,8336
158.665650491714,199,19,8493
158.72201305097,198,20,8589
158.775739330024,197,20,8744
158.829461848383,200,20,8840
158.880934211917,199,20,9028
158.933642749112,199,20,9196
158.986556714988,198,21,9319
159.038583739236,199,21,9494
159.090549087253,200,21,9590
159.139484781677,200,20,9643
159.190419427181,201,20,9732
159.242930094848,201,20,9687
159.293083117575,204,20,9692
159.339539948898,203,22,9775
159.386589325953,203,22,9873
159.433256607871,202,22,9955
159.480496752913,202,22,10094
159.529258750821,202,22,10193
159.575738770859,201,22,10283
159.624299981247,201,22,10369
159.671632697622,201,22,10450
159.71871687002,201,22,10587
159.76601633394,201,22,10656
159.8147234188,200,23,10711
159.861404728109,199,22,10778
159.908491198408,201,22,10774
159.957861529201,199,19,10733
160.007656369163,197,18,10538
160.059171217719,196,17,10345
160.111051658028,195,17,10150
160.16613912147,196,17,10004
160.21925083645,194,19,9867
160.271075023181,195,19,9891
160.322443130717,197,19,9935
160.376168032227,195,18,9904
160.427870843406,193,20,9915
160.478365292838,193,20,9962
160.527528358727,195,21,9979
160.574410613133,196,21,10044
160.622989253025,195,21,10112
160.672061817769,195,21,10120
160.721687985553,192,23,10162
160.766122592662,192,23,10243
160.809979170007,193,23,10391
160.855080760001,196,25,10498
160.897802385655,195,25,10658
160.941338548404,196,24,10728
160.984797377636,197,25,10789
161.026297689166,199,24,10904
161.069172686804,199,24,11021
161.113211551658,198,24,11153
161.15651108156,198,24,11247
161.200583466293,196,24,11281
161.245509664405,195,24,11330
161.28812419667,195,25,11478
161.328748119244,195,25,11462
161.373044649104,199,25,11544
161.413944976039,199,25,11622
161.455000158519,197,25,11718
161.494946256806,197,25,11714
161.535194444421,198,24,11732
161.578638921834,199,23,11732
161.620430231666,201,23,11738
161.663541899335,201,23,11697
161.708790303559,201,24,11721
161.750471452491,203,24,11739
161.792197313877,202,24,11795
161.831956112577,203,24,11818
161.873951343629,203,24,11930
161.916752027154,201,22,11918
161.960031288751,208,22,11861
162.004390291982,208,21,11832
162.050660310241,209,20,11718
162.096811738584,209,20,11548
162.144358291694,207,20,11392
162.192687368379,208,20,11166
162.240858361941,208,20,11079
162.287192977422,208,20,11018
162.337315324853,208,20,10916
162.385233453919,208,20,10934
162.435733937129,208,19,10741
162.484630393886,208,19,10673
162.532536753968,210,20,10625
162.580412476809,210,21,10667
162.62975591488,208,21,10639
162.678260448378,207,21,10612
162.725322274765,209,21,10575
162.772704011298,207,21,10505
162.818650326302,206,23,10586
162.864903273195,206,23,10643
162.909358098925,205,23,10745
162.955316973617,203,23,10818
162.999391848409,203,25,10948
163.041397943664,205,25,11068
163.083447124307,205,25,11210
163.126220023175,204,25,11408
163.168371757968,204,26,11551
163.208509764811,203,26,11667
163.248179793582,204,27,11836
163.288589535093,204,27,11921
163.327497652609,204,26,12091
163.368141078086,206,26,12194
163.406388349683,206,26,12338
163.446510816797,206,26,12337
163.486673793709,206,25,12365
163.526434882709,207,25,12459
163.566861026573,208,25,12558
163.607698818873,208,25,12563
163.648236585853,209,25,12594
163.68867170564,211,24,12563
163.728424858365,211,24,12527
163.769057663752,210,24,12494
163.810843598088,209,24,12495
163.851496832295,210,25,12438
163.891376302714,208,25,12489
163.929556537437,208,26,12527
163.966554489098,207,26,12497
164.005738085651,209,26,12515
164.046802387352,210,25,12612
164.087326295473,210,24,12563
164.128705188034,210,24,12543
164.168278462839,211,24,12537
164.209693104419,212,24,12499
164.251862381527,212,23,12498
164.294506531815,210,23,12404
164.336461273647,211,22,12328
164.380004515191,209,22,12255
164.422905053857,209,21,12093
164.46841269915,211,21,11983
164.510867970954,211,22,11961
164.553232378834,209,23,11958
164.594614031684,208,23,11936
164.635264033495,209,23,11889
164.678639881218,209,23,11864
164.721566498004,209,23,11839
164.764150105333,210,23,11815
164.807441283696,208,23,11803
164.84958469407,207,23,11737
164.89234613129,209,23,11773
164.936991282167,207,23,11753
164.978749538227,206,23,11707
165.022440460412,206,23,11704
165.064276498106,204,23,11613
165.106245036017,203,24,11680
165.149646483338,202,23,11751
165.194225851908,203,23,11780
165.238184399612,206,22,11724
165.280316397325,206,22,11656
165.324449028979,206,22,11588
165.369621711144,206,22,11608
165.412404055085,202,22,11568
165.456470455004,202,22,11493
165.49883089688,204,22,11469
165.54324142783,203,22,11427
165.58648295999,203,22,11448
165.633410247948,202,20,11310
165.681537664824,202,20,11141
165.730097258923,203,20,11062
165.778736531811,203,20,10910
165.82741322906,204,20,10854
165.875194738435,205,20,10673
165.922859499414,206,19,10607
165.971328256562,205,20,10542
166.021345872268,205,19,10489
166.070893831729,207,19,10404
166.122294749523,207,19,10384
166.173408877629,208,18,10338
166.224475022366,207,18,10260
166.277991352328,206,18,10178
166.329570144078,207,18,10099
166.381800735158,210,19,10022
166.434264051849,208,19,9961
166.485924738914,209,19,9879
166.536304273546,208,20,9910
166.58442240596,209,22,9864
166.631128855209,210,21,9929
166.678462087111,210,21,9960
166.728395531733,209,22,10029
166.775211347786,209,22,10101
166.819529749728,210,21,10198
166.86885350237,209,21,10300
166.917326832904,210,22,10319
166.962014217811,209,25,10456
167.006246979618,208,25,10614
167.049478738957,208,25,10839
167.093445031303,208,24,10946
167.137100053642,210,24,10998
167.181303237714,210,24,11162
167.223528698376,211,24,11250
167.265909949832,211,24,11344
167.308503130171,213,23,11362
167.351676622389,213,23,11464
167.397562528712,213,23,11484
167.440828213644,214,23,11447
167.486040938471,213,23,11414
167.529549969692,213,23,11447
167.571423212821,213,23,11503
167.612775146042,213,23,11503
167.655616269853,213,24,11562
167.69883124743,212,24,11582
167.739144130182,210,25,11639
167.781130814727,210,25,11696
167.824207196085,211,25,11773
167.865839166276,209,25,11887
167.90658833351,208,26,12022
167.947712668701,211,26,12027
167.989336494673,211,26,12164
168.03147696746,211,24,12204
168.073127626067,210,24,12173
168.115525407715,210,24,12123
168.156041413901,209,25,12154
168.195968860654,210,26,12123
168.234797758692,211,26,12207
168.27452825195,210,26,12322
168.314562131902,212,26,12340
168.352527502358,213,26,12401
168.391051831098,213,26,12475
168.430495450239,213,26,12481
168.469834664135,214,26,12552
168.508329636553,215,26,12635
168.548046021573,216,26,12665
168.58690112254,215,25,12556
168.626543225749,214,25,12550
168.667393770232,214,26,12532
168.706784607695,214,25,12584
168.746081112128,215,25,12609
168.78626849815,218,25,12520
168.826454630138,216,25,12536
168.866119987769,212,26,12527
168.905144853808,211,26,12601
168.943508456213,213,26,12666
168.984267301701,216,26,12737
169.022881358712,215,26,12718
169.062291154385,213,27,12765
169.101187459178,212,27,12838
169.140260796794,212,26,12828
169.179382774832,211,26,12838
169.218641946082,212,26,12816
169.257552025709,214,25,12877
169.297538171751,215,25,12858
169.336779804906,214,25,12870
169.375977177276,217,25,12906
169.415080728167,217,25,12931
169.455704807854,216,24,12883
169.495000019466,214,25,12748
169.534517395377,214,24,12747
169.574525926905,212,24,12673
169.614863131951,210,24,12643
169.656258228224,213,23,12615
169.698404602676,209,24,12490
169.738307504603,210,24,12459
169.780983450816,210,25,12489
169.820563776131,211,25,12534
169.862396411897,210,24,12451
169.904077707096,211,24,12452
169.945636379905,212,24,12399
169.987141489446,214,24,12391
170.02835706721,214,24,12285
170.068852813957,214,24,12242
170.108427624713,213,25,12280
170.147504642993,214,25,12318
170.186984196979,214,26,12358
170.225992442946,213,25,12394
170.266049487525,213,24,12496
170.306660791357,214,24,12407
170.348902772717,215,24,12348
170.388378460882,216,24,12399
170.428092372465,214,26,12441
170.46944990795,215,26,12448
170.50817592569,216,26,12483
170.548046464266,217,26,12539
170.587380520857,217,25,12497
170.629128380196,218,25,12566
170.668627912728,220,24,12605
170.708596505979,219,24,12443
170.751781316164,223,23,12392
170.79432980761,224,23,12343
170.83684042988,224,23,12280
170.879756994341,226,23,12208
170.921669060172,226,24,12240
170.963193785293,226,24,12192
171.004328855854,226,24,12082
171.045386891737,225,24,12039
171.085341298985,224,23,12017
171.128434848992,226,23,11917
171.169786017089,226,22,11853
171.214151444316,223,23,11782
171.25692968179,223,23,11740
171.299060221599,223,23,11711
171.340287062039,222,24,11720
171.381727889235,221,25,11773
171.422023555581,222,25,11838
171.463550985964,225,23,11893
171.504649369847,220,25,11891
171.546934846712,219,26,12006
171.585765910597,218,27,12064
171.623126276069,218,27,12106
171.662429951331,219,27,12221
171.700649614352,221,28,12290
171.738312074379,221,26,12415
171.778403082529,221,26,12409
171.818715625033,219,27,12474
171.857138501576,220,27,12624
171.896512981093,219,27,12716
171.934302922879,217,27,12726
171.971764145879,217,27,12766
172.009281249462,217,27,12774
172.047417477037,217,26,12850
172.085213909409,218,26,12797
172.1234248376,221,26,12778
172.161744851696,222,26,12715
172.200731881432,221,26,12705
172.238820982894,220,26,12705
172.277815737481,220,26,12745
172.315390830575,219,27,12789
172.35400416281,219,27,12861
172.393428911838,219,27,12955
172.432299522664,219,26,12934
172.470116849136,220,26,12958
172.508291881547,220,26,12991
172.546978342741,220,27,12997
172.585677887928,219,27,13038
172.623846624288,215,27,13091
172.660727727982,214,27,13151
172.69747286337,214,27,13220
172.737417646264,215,27,13253
172.774882777741,216,27,13258
172.815095190906,215,26,13181
172.853750769062,215,26,13161
172.891356793135,215,26,13122
172.928919326228,214,27,13175
172.966982370788,212,27,13237
173.003748015198,213,27,13282
173.041813293642,211,26,13301
173.080599282004,212,26,13239
173.11701699538,214,26,13224
173.155470944436,214,27,13256
173.194756984013,214,25,13214
173.233329845222,212,24,13181
173.273459504129,212,25,13136
173.313148667263,213,24,13062
173.353163235243,212,24,12930
173.39418355898,211,23,12787
173.435439929118,210,24,12719
173.47597717747,211,24,12684
173.512768001479,210,25,12628
173.551745179048,210,26,12676
173.592626839737,211,26,12683
173.631349188323,210,26,12715
173.670205884115,207,27,12812
173.707592244067,207,27,12896
173.74580586343,210,27,13005
173.782871723389,209,27,13072
173.821973876079,210,27,13095
173.859794933269,210,27,13169
173.896769973362,211,27,13136
173.933872212718,210,27,13119
173.971107901409,212,26,13124
174.011545627279,211,26,13119
174.048930233631,209,27,13115
174.086431738141,210,27,13158
174.124969497184,211,27,13126
174.16343069245,211,27,13213
174.201212100246,211,27,13285
174.238249063559,211,26,13327
174.278012789798,211,26,13292
174.315225887453,212,26,13279
174.352901070671,212,26,13337
174.392835207098,213,26,13234
174.431011938292,215,26,13267
174.468239563306,215,26,13229
174.506458644274,215,26,13215
174.54424512873,215,26,13121
174.582530982363,213,26,13174
174.622048300258,213,23,13112
174.664610598783,214,23,12937
174.704718462433,212,22,12816
174.746644183121,213,22,12651
174.790059259597,212,22,12573
174.831277587172,209,24,12499
174.87192462215,207,24,12483
174.913296310932,207,23,12473
174.955194586728,206,24,12394
174.995225131192,204,24,12344
175.035879934077,205,24,12302
175.079192670648,206,24,12271
175.120651837692,206,24,12278
175.161978933234,207,24,12311
175.202371194208,205,25,12359
175.243145338516,205,24,12361
175.284847392604,205,24,12306
175.323745885074,204,25,12367
175.365447887398,203,24,12354
175.407612282625,203,24,12394
175.447235287913,202,25,12363
175.488332145838,202,25,12384
175.529341323334,202,25,12421
175.568878262753,203,25,12467
175.609686814044,202,26,12478
175.646836554174,201,27,12537
175.68635753029,201,27,12558
175.72442638453,202,26,12680
175.763533301567,201,26,12758
175.802595744541,201,26,12840
175.840506474854,202,26,12967
175.879207943991,202,26,12862
175.918677893871,202,26,12858
175.957020499722,202,26,12808
175.994617685175,203,26,12829
176.033090977981,199,26,12879
176.070510807584,200,26,12846
176.109628691109,199,25,12858
176.149007891977,199,24,12873
176.190467737659,198,24,12863
176.231192757828,199,24,12790
176.272244468112,200,24,12657
176.310891124635,197,24,12605
176.350869439255,197,23,12552
176.393972084452,198,23,12507
176.436809356827,199,22,12435
176.47916178423,199,22,12310
176.521605193224,199,22,12213
176.566640035136,199,21,12024
176.610676186158,199,21,11879
176.655779395519,200,20,11701
176.704099764027,199,19,11602
176.753277308081,197,19,11416
176.801988039922,196,19,11234
176.851632779262,194,19,11090
176.897266487314,192,20,11001
176.944239261511,189,23,10998
176.990097339161,190,23,11063
177.034666767974,190,23,11071
177.079537645445,190,22,11102
177.125382142296,190,22,11094
177.171522054071,191,21,11050
177.217552941578,190,21,10966
177.263034561218,189,22,10929
177.308398303006,186,22,10872
177.354134895506,189,21,10840
177.398882032271,192,21,10865
177.444366332876,191,22,10862
177.48959393083,192,22,10853
177.536345951004,194,22,10829
177.581213349584,193,21,10882
177.627753953555,191,21,10922
177.674169174965,189,23,10978
177.718024610837,192,22,11010
177.76353342496,194,21,10963
177.810361236407,195,21,11002
177.859410119993,197,20,10894
177.905620552361,197,20,10765
177.954156592455,199,19,10615
178.004029932789,199,19,10555
178.053941302051,200,19,10465
178.10362262675,199,20,10477
178.152590974326,198,20,10489
178.200982604063,197,21,10414
178.248541235349,200,21,10457
178.295643849107,199,22,10483
178.342395243156,195,24,10563
178.38585584601,197,24,10683
178.430255609006,198,24,10848
178.472918450112,197,23,10929
178.516740029838,198,22,10995
178.561981221918,197,22,11067
178.607914905653,197,22,11064
178.651678486912,195,23,11079
178.697289088594,193,25,11133
178.737898676283,196,26,11238
178.779555580074,194,26,11346
178.823532236984,195,26,11423
178.866167793155,195,26,11537
178.907654721561,196,26,11663
178.947490695445,194,25,11732
178.988620117102,195,25,11880
179.028866887017,197,25,11980
179.069433761675,198,25,12047
179.110984344546,197,24,12010
179.153968856153,197,24,11961
179.194682293859,197,24,12010
179.236199330269,198,24,11971
179.277143816,197,25,12000
179.318624034961,198,25,12039
179.361059825688,198,25,12042
179.400355740718,198,25,12085
179.441095016052,201,25,12130
179.480008958809,201,25,12173
179.518994689219,201,25,12209
179.558210105282,201,26,12264
179.595700073318,200,26,12286
179.634961614068,199,27,12438
179.674597115238,199,28,12566
179.714428318284,197,27,12648
179.751105117498,198,27,12734
179.788997729464,194,29,12886
179.825653750903,195,29,13060
179.861969188442,196,28,13216
179.898634354337,200,28,13218
179.934914748946,202,28,13210
179.971355672802,201,28,13214
180.007775917183,200,28,13214
180.044633234597,199,28,13213
180.081691085048,200,28,13256
180.117612484342,203,27,13280
180.157054837134,204,27,13205
180.193808508204,204,27,13243
180.230553400595,204,27,13220
180.269355458791,207,26,13190
180.307776628708,208,26,13120
180.344996528955,208,27,13164
180.381194778709,209,27,13242
180.417258355824,208,27,13322
180.455000076381,208,27,13416
180.492347279572,207,26,13349
180.530610410764,209,26,13269
180.5680341018,210,27,13362
180.605325722642,209,28,13367
180.641632130278,209,28,13411
180.678091470757,209,28,13473
180.713148137244,209,28,13511
180.74989191168,211,28,13559
180.786519658935,214,28,13615
180.8220781303,212,28,13659
180.857580598399,211,28,13649
180.892908683098,213,28,13643
180.928136652914,214,28,13662
180.964517565068,214,28,13648
180.999617214489,213,28,13612
181.035868035817,212,28,13638
181.071558349142,212,28,13664
181.107404503845,213,28,13653
181.144624412785,214,27,13671
181.181502881123,215,27,13667
181.219720894745,214,27,13623
181.255924111041,212,26,13638
181.292064724996,213,27,13597
181.328596066374,212,28,13594
181.366623985055,210,27,13665
181.403117979289,212,27,13605
181.439593864097,216,26,13560
181.477608495214,215,25,13394
181.516619226087,217,25,13266
181.555081338016,214,25,13202
181.594302133765,210,25,13222
181.635583613339,208,25,13132
181.674800726443,209,25,13124
181.713407755677,210,26,13137
181.752387526353,209,26,13071
181.790100946313,210,26,13032
181.826499870879,208,26,13059
181.866075322286,207,26,13085
181.90390387519,205,27,13086
181.943025058962,206,27,13123
181.982414742067,205,28,13219
182.01863294202,203,28,13311
182.054007853298,202,28,13321
182.090948901439,203,27,13337
182.129460166828,204,27,13424
182.166373665679,203,27,13384
182.202985156419,202,27,13356
182.240571405072,202,27,13335
182.278953368895,202,27,13363
182.317789824379,202,26,13367
182.355825141652,202,26,13417
182.39353110189,201,26,13423
182.431394738624,202,25,13397
182.470311451457,204,25,13385
182.50949277736,205,24,13326
182.548741197214,204,23,13229
182.589244497689,204,23,13093
182.629190699286,202,23,12999
182.669223054531,202,24,12937
182.710311982591,203,24,12890
182.750915365197,203,24,12877
182.791907455498,200,23,12840
182.833393131026,199,23,12662
182.874353026424,199,23,12530
182.915323288704,198,23,12495
182.956677700694,197,23,12424
182.997778321622,196,22,12340
183.04119885539,196,22,12222
183.085763044246,196,22,12140
183.129083898008,198,22,12079
183.171594946271,198,22,11990
183.214488158692,198,22,11858
183.260137437876,199,22,11801
183.305269859575,200,22,11746
183.348279064122,198,21,11583
183.393244992833,198,20,11483
183.440837420185,198,19,11314
183.488357781434,200,20,11162
183.53691783681,200,19,10948
183.58575030071,199,19,10842
183.634636704793,200,19,10727
183.68444693761,200,19,10687
183.733907027354,200,20,10557
183.783036511781,198,20,10472
183.833455483317,198,20,10470
183.88257582144,201,20,10445
183.931625162107,199,19,10328
183.981619942094,197,19,10203
184.033172922777,197,21,10180
184.081141921778,198,21,10205
184.129879565091,198,21,10328
184.17740537378,196,21,10360
184.225280631372,193,22,10443
184.272839709357,194,22,10436
184.319102651995,194,21,10472
184.366591834877,194,21,10504
184.416139636177,192,22,10535
184.461001548424,192,22,10678
184.508043357058,193,22,10733
184.555890039966,194,21,10741
184.605661327004,192,21,10676
184.651762121999,193,21,10677
184.697976074914,194,21,10607
184.746595655194,194,20,10584
184.79451733106,192,19,10539
184.844082659225,193,19,10388
184.894288985891,192,19,10310
184.945047984209,193,19,10224
184.997813456246,193,19,10150
185.049637882772,193,19,10110
185.102283283298,196,19,10061
185.153523871394,196,20,10045
185.204424901395,195,19,10074
185.255349939003,193,19,10006
185.306946094712,193,18,9963
185.358130015794,191,20,9882
185.408248966313,191,21,9942
185.455889189649,192,21,10016
185.505797022458,193,20,10086
185.556431349771,193,19,10005
185.606242692827,192,20,9989
185.654924498419,191,21,9975
185.705601569211,191,21,9989
185.752879592427,193,21,10039
185.80068048653,194,22,10108
185.845711411717,193,23,10194
185.892790362324,194,23,10333
185.937887573554,194,23,10453
185.984315866745,199,23,10607
186.030615344754,199,23,10683
186.076061802508,198,23,10747
186.120673861512,199,22,10758
186.166514559106,197,22,10790
186.210628760147,198,22,10811
186.258366792104,195,21,10808
186.306717259769,195,20,10697
186.355179390432,198,21,10676
186.403347306708,198,20,10632
186.45226072084,197,21,10518
186.500555307272,197,20,10415
186.548945377299,196,21,10402
186.596932413296,196,21,10464
186.645426869478,196,21,10436
186.693544660753,196,21,10480
186.74188829545,196,22,10484
186.790198352994,197,22,10494
186.835558194638,196,23,10546
186.880907215959,194,23,10602
186.926987860012,192,23,10622
186.973150201742,190,23,10724
187.01666223435,189,24,10833
187.060045673501,190,24,10908
187.104260931918,192,24,10980
187.147152355603,191,24,11082
187.192338761661,191,24,11133
187.237432450563,190,23,11171
187.281769138173,191,23,11144
187.326115202214,192,23,11142
187.370249770806,192,23,11216
187.412631252229,190,25,11272
187.456052104525,190,23,11210
187.500466326202,190,23,11221
187.544965598862,191,24,11286
187.588191244291,190,24,11348
187.63158440535,189,24,11356
187.675250397644,189,24,11412
187.716659523657,190,24,11400
187.760334521818,190,23,11393
187.804063554089,191,23,11424
187.847544154957,190,24,11463
187.889268053354,191,25,11598
187.92999755388,191,25,11652
187.971407245329,192,25,11725
188.012198721941,191,25,11673
188.051705132154,192,25,11805
188.092557512035,192,25,11914
188.134418956636,192,25,11964
188.175960829767,192,24,11989
188.216121150016,190,25,12060
188.257621017868,192,25,12033
188.299419104136,193,25,12184
188.340226734985,191,25,12154
188.380308189863,189,25,12114
188.419136664805,191,25,12146
188.460865897945,190,25,12236
188.502277946242,190,24,12232
188.54645156796,188,23,12239
188.589489952563,188,23,12192
188.631628469334,188,23,12179
188.674597660187,188,24,12161
188.715190337329,191,24,12106
188.755731878392,190,24,12012
188.799901152273,190,24,11974
188.841788915539,188,25,12008
188.884281886393,189,24,12028
188.926461872089,189,24,11944
188.96760303207,190,24,11973
189.007695722221,192,24,11897
189.049521212579,194,24,11895
189.091752473257,193,24,11784
189.133999382825,193,23,11743
189.178762186529,194,23,11798
189.2220982149,195,23,11768
189.264109705017,196,23,11853
189.308488107307,199,23,11837
189.352046619316,199,23,11785
189.393558410159,198,23,11741
189.436369506223,199,23,11751
189.481669565893,200,23,11693
189.525348275113,202,22,11764
189.568780309169,201,21,11653
189.613661845057,202,22,11563
189.659767155454,202,22,11550
189.705892025705,203,22,11491
189.752428746453,204,22,11454
189.79687335961,203,22,11434
189.841218906898,206,22,11433
189.883890587915,205,23,11490
189.927464824597,207,23,11468
189.971741459122,205,23,11472
190.015667894054,204,24,11469
190.057032949925,206,24,11547
190.099775521842,207,24,11552
190.142164895815,208,24,11533
190.18421050322,209,24,11626
190.227449956431,209,24,11674
190.269727577153,206,24,11710
190.311808960441,203,23,11785
190.355841925074,204,23,11721
190.400503030216,207,23,11748
190.443053474319,205,23,11632
190.485637995805,206,23,11709
190.528118025452,208,23,11645
190.571718777083,209,23,11652
190.615449172636,207,24,11623
190.65584450042,206,25,11753
190.695773129892,206,25,11763
190.736289701979,206,25,11802
190.777391519434,207,26,11906
190.818346198881,207,26,12083
190.858167662716,207,26,12112
190.896590658243,206,26,12158
190.936668549532,207,24,12188
190.976648392899,209,24,12125
191.019175101747,210,24,12116
191.059989762775,210,24,12077
191.102357236381,210,24,12105
191.143351962754,211,24,12134
191.183880241167,213,24,12112
191.22681291998,213,23,12128
191.269180534468,211,23,12142
191.311501239414,211,23,12043
191.353540152413,210,23,12055
191.394102136397,212,24,12142
191.436385228432,210,24,12112
191.477740893475,209,24,12098
191.519142227709,208,24,12132
191.560592313853,209,24,12133
