"time","GEN","TEM","STRUCT"
80.9125442016087,121,11,5854
81.0044609722957,122,10,5749
81.1013609977531,123,9,5513
81.2018459488572,123,8,5246
81.3099514588213,123,9,5001
81.4206289109436,122,8,4844
81.5383016214119,124,8,4722
81.6504586762759,125,9,4667
81.7555330667183,125,10,4711
81.8576845208577,127,10,4691
81.9612816178887,127,10,4744
82.0687990951737,127,9,4806
82.1741524431387,127,10,4810
82.2777102107894,127,9,4771
82.3872608715984,127,9,4765
82.4963674297589,129,9,4719
82.6073329069966,130,9,4643
82.7064564042377,129,10,4740
82.8090451688899,129,10,4848
82.908003577613,129,10,4886
83.0082613425793,129,10,4928
83.1115252248131,131,10,5030
83.2099861116774,131,11,4992
83.3061266547286,132,11,5084
83.3952884913406,133,12,5243
83.4849912447637,132,11,5340
83.5773930689231,132,10,5269
83.6784535811821,132,10,5135
83.7835059970586,132,10,5044
83.8834947940159,132,10,4994
83.9892647692477,131,9,4828
84.0958785984619,130,9,4824
84.2051247799269,130,9,4827
84.3129208199058,130,9,4713
84.4249361043659,130,9,4645
84.533683024243,127,9,4549
84.6399117409276,126,10,4704
84.7404271035227,126,10,4787
84.8435662101938,128,10,4809
84.9463558447206,125,10,4891
85.0483280870447,125,10,4885
85.151578479254,125,11,4980
85.2454761840392,127,11,5114
85.3418661059259,129,11,5215
85.4404645064963,128,9,5157
85.5486434191073,128,9,5017
85.6566342603905,128,9,4943
85.7650296119661,130,9,4807
85.8730374127193,131,9,4709
85.981165681767,128,9,4751
86.0964754033508,128,8,4650
86.206560668217,126,9,4709
86.3162895509318,127,9,4740
86.4203582294251,127,10,4788
86.5217737744068,127,10,4769
86.6257176251555,127,10,4791
86.7275653858037,132,9,4703
86.8311000460871,131,10,4647
86.9311122343552,131,11,4771
87.019313976186,130,12,5033
87.1053413999424,130,12,5185
87.2007402543081,129,11,5258
87.2935746441959,131,11,5364
87.3868033656102,130,11,5420
87.481694767213,129,12,5448
87.573245476139,129,10,5380
87.6692891422391,128,10,5310
87.7627542391065,126,11,5254
87.8663929501785,126,9,5216
87.9707429641275,126,9,5155
88.0716845835195,126,9,5105
88.1762489386743,126,9,4966
88.283144178753,127,8,4768
88.3994033999019,125,8,4462
88.5169329974136,126,8,4430
88.6395456100873,127,8,4293
88.757970807421,126,7,4184
88.8838513697691,124,8,4089
89.0024299227339,122,9,4180
89.1170028363626,122,9,4365
89.2331245123313,122,9,4356
89.3409761565027,122,9,4469
89.4566867124183,124,9,4417
89.5698657460502,122,9,4379
89.6843119113562,124,8,4334
89.8076677929397,125,8,4259
89.9292656879473,126,9,4282
90.0409188014194,125,9,4350
90.152792330479,123,11,4461
90.2520641817847,123,11,4575
90.3508501168578,122,11,4755
90.4441216324796,120,12,4926
90.5367442846345,123,12,5113
90.6284585049881,122,11,5256
90.7191531689851,123,11,5285
90.8115935087309,122,12,5382
90.8980413796369,121,13,5540
90.9817673038861,121,13,5582
91.0629232285671,120,13,5694
91.1436719594537,122,12,5851
91.2317260275241,123,11,5816
91.317128134972,122,12,5791
91.3976978087008,121,14,5877
91.4744330697393,123,14,6092
91.5514518476478,124,14,6230
91.627988688607,124,14,6343
91.6996503009309,124,15,6450
91.7745837506597,126,13,6502
91.852243727542,126,13,6486
91.9243985832388,125,15,6541
91.9981140589484,126,15,6696
92.0680884545554,125,15,6839
92.1359197319727,125,15,6887
92.2057101606839,124,14,6990
92.2769622404986,126,14,6976
92.3464829052848,127,14,6925
92.4212386291745,127,13,6900
92.4973179577012,127,13,6865
92.5719416484553,129,13,6871
92.6481287456536,128,13,6811
92.7245510626142,128,13,6753
92.8000268244662,128,14,6698
92.8737817900542,129,13,6786
92.9441770439838,127,15,6783
93.0160285952784,127,14,6765
93.0866053496652,125,15,6814
93.1547918494433,125,15,6930
93.2215969517846,124,16,7075
93.2891000921093,125,16,7228
93.3537262102073,124,16,7366
93.4183116250714,124,16,7445
93.484636127078,126,16,7463
93.5522689139119,127,15,7553
93.6168573432747,126,15,7545
93.6819755289678,126,15,7498
93.7486285541643,127,15,7503
93.816782465169,128,15,7456
93.8854906246075,128,15,7493
93.9514124036562,126,15,7553
94.0191148498215,125,15,7567
94.0866236323912,125,16,7621
94.1482943578992,126,16,7648
94.213168500736,129,16,7689
94.2764727008241,127,16,7677
94.3428011157513,127,14,7675
94.4128591640569,130,14,7512
94.482484299361,131,15,7463
94.5502629737118,130,15,7461
94.61805018072,130,15,7494
94.6845496035285,131,15,7451
94.7511875122064,132,15,7494
94.8172521908702,132,15,7482
94.8844420502248,132,16,7541
94.94891289491,131,18,7618
95.0072547533266,130,19,7826
95.0632626104494,130,19,7944
95.1191589704219,129,20,8131
95.1742471693122,129,20,8370
95.2269559267652,129,20,8553
95.2799236657922,130,20,8719
95.3340187519462,130,20,8865
95.3855055784336,130,20,8984
95.4380424326371,130,19,9025
95.4941421888243,133,18,9017
95.5483536358266,133,18,9067
95.6029761567184,131,19,9132
95.6581805344025,131,17,9085
95.7155361600123,131,17,8956
95.7751049754679,130,17,8872
95.8344249853276,129,17,8792
95.8936695644543,129,17,8808
95.9516669420798,129,18,8798
96.0090836784963,126,17,8793
96.0657801594052,126,17,8807
96.122370420177,126,17,8813
96.1809822128412,126,17,8832
96.2381180486608,125,17,8766
96.2950088051141,127,17,8689
96.3551290981154,127,17,8637
96.41264512307,127,17,8633
96.4713133852599,126,17,8583
96.5303983089429,126,16,8581
96.5895017264357,129,16,8492
96.6500063616168,131,16,8450
96.710820394383,133,16,8402
96.7722533490025,133,16,8378
96.8328664137164,134,15,8292
96.8972714803445,135,14,8202
96.9663992243671,137,14,8020
97.032769468682,137,13,7792
97.1025431232369,138,13,7584
97.1742044229006,139,13,7431
97.2469463829495,137,15,7305
97.3165451119902,137,14,7323
97.3831758129497,136,14,7327
97.4529081259899,137,14,7364
97.5238984605683,136,13,7291
97.5985749866927,136,12,7111
97.6751363895551,140,12,7012
97.7520950912709,142,12,6864
97.8300192653203,141,13,6819
97.9074111104238,140,13,6732
97.9841968224283,140,13,6746
98.0610736402019,139,13,6724
98.1364275588351,139,13,6638
98.2111223947406,141,13,6600
98.2859271837063,140,14,6617
98.3605628777011,141,13,6604
98.4361324866671,141,13,6622
98.5117243431668,142,14,6575
98.5859812477288,142,14,6689
98.6603192972487,142,14,6766
98.7334863276095,144,13,6777
98.8123711852234,143,12,6664
98.8910913949588,142,13,6661
98.9677438542503,142,13,6655
99.0456785539301,142,13,6671
99.1246477433636,144,13,6585
99.2022039274178,145,13,6568
99.2778227662277,145,13,6504
99.3559020640863,147,13,6568
99.4343383934179,149,13,6584
99.5089801617166,152,12,6574
99.5858567154123,149,14,6581
99.6611729304659,152,14,6582
99.732659130557,153,14,6575
99.808793700854,152,14,6661
99.8817478649378,151,14,6662
99.95537341939,151,13,6699
100.033634093697,154,12,6713
100.113226515771,153,12,6601
100.191130458433,153,12,6532
100.27292921496,153,12,6516
100.353635214221,152,12,6436
100.429091584351,150,15,6415
100.500007914008,148,15,6605
100.572018365134,151,15,6736
100.639394771876,151,14,6871
100.711789053342,151,14,6868
100.785305968492,153,14,6814
100.860327394433,153,14,6885
100.929098278899,152,15,6950
100.996276449411,151,15,7020
101.066535856632,150,15,7105
101.135255600382,150,14,7162
101.207243123108,150,14,7168
101.277810540509,149,14,7053
101.349328554235,150,14,7142
101.421656028231,149,13,7109
101.496463763598,151,12,7056
101.571710358209,150,13,6887
101.649832936501,150,12,6768
101.727011156086,147,14,6701
101.801868547431,148,14,6608
101.872589506003,146,15,6708
101.941731661864,147,15,6815
102.011021381084,143,16,6954
102.078499246342,143,16,6983
102.147491765854,142,15,7124
102.217361869943,142,14,7083
102.289678358891,142,14,7028
102.360470863915,142,15,7126
102.428102972182,142,16,7225
102.495626864153,143,16,7322
102.564728104348,144,16,7445
102.630579598446,147,14,7436
102.698345253048,149,14,7456
102.768311287771,149,16,7319
102.834479825415,148,15,7370
102.90329029172,148,15,7418
102.970448737434,146,15,7458
103.03820446362,144,15,7507
103.105336872068,146,15,7473
103.170511321887,147,16,7559
103.235196285237,148,15,7631
103.302112362463,148,15,7636
103.367418796985,148,15,7646
103.4347457843,147,15,7655
103.50048103235,147,15,7627
103.564540390484,149,15,7621
103.628700351518,149,15,7605
103.694163979061,150,14,7502
103.76413012821,150,13,7383
103.833756310268,148,15,7391
103.898727578344,148,16,7436
103.962500392949,149,16,7521
104.024275007201,148,16,7557
104.090615963729,147,16,7575
104.152392936395,146,17,7732
104.215264517636,145,18,7835
104.274755343656,144,19,7916
104.332053440297,144,19,8160
104.387977759189,146,19,8259
104.443502974488,146,19,8415
104.496328013061,150,19,8525
104.549927983143,147,20,8684
104.603110641093,146,20,8789
104.657171449079,146,19,8839
104.711709565814,145,20,8900
104.765227014126,144,20,8988
104.819128654005,146,20,9016
104.873220247887,147,19,9122
104.926686471343,147,19,9217
104.979723023387,152,19,9242
105.034782424067,152,19,9218
105.086576478284,152,20,9284
105.136932396666,152,20,9451
105.189603636516,151,20,9479
105.241414850754,151,21,9491
105.290938606301,151,21,9554
105.340744113806,151,21,9636
105.38932238633,154,21,9649
105.440229919832,155,21,9724
105.49069392238,155,21,9720
105.540226815487,157,21,9870
105.589458291046,158,22,9943
105.63676776941,158,22,10006
105.684393216556,159,22,10091
105.732098204173,160,22,10235
105.779199361437,160,22,10438
105.8266869637,161,22,10541
105.874460117767,161,21,10666
105.921777120765,161,20,10607
105.96998690834,160,21,10547
106.017242167694,161,21,10453
106.06403527911,161,21,10400
106.111616969625,160,21,10438
106.158177346824,158,22,10484
106.205654753206,160,22,10450
106.251508439193,160,22,10443
106.298074425114,161,22,10492
106.345035030925,161,22,10506
106.390368859827,159,23,10585
106.435066643103,156,22,10588
106.479744772621,159,22,10670
106.527293368886,159,22,10680
106.571834611399,159,23,10655
106.618072862003,158,23,10697
106.661201363027,158,23,10821
106.705691593119,158,23,10869
106.752207864476,158,23,10944
106.795769439344,158,23,11052
106.839919458859,158,23,11108
106.882767777241,158,22,11049
106.92779199714,158,23,11018
106.971186580936,158,23,11132
107.01573603138,160,23,11158
107.05993508787,161,23,11160
107.10341179252,159,23,11182
107.147566229763,160,23,11281
107.191002712015,160,24,11368
107.232888927078,159,24,11408
107.274920551603,159,23,11458
107.31939167675,159,23,11446
107.365354121137,160,24,11448
107.40699313076,163,23,11500
107.45295688374,163,22,11487
107.496767603056,163,22,11528
107.542738752244,162,22,11513
107.58715327811,162,22,11520
107.632536869904,162,22,11443
107.676114325403,163,22,11400
107.721908645763,163,21,11252
107.765851088374,162,22,11232
107.809992363879,164,22,11231
107.855542299923,166,22,11298
107.899554982849,165,22,11374
107.944371446774,166,22,11317
107.988638080791,166,22,11304
108.031789803912,164,23,11305
108.075507616773,164,23,11351
108.118256831011,164,22,11336
108.162829228981,167,22,11239
108.207056314147,168,22,11190
108.253055086615,166,22,11144
108.297373973275,166,22,11187
108.34256104298,165,22,11145
108.388238251125,166,21,11104
108.433685087559,164,22,10997
108.478487631335,165,22,10986
108.523917234271,165,22,11064
108.56731138352,163,22,11064
108.612489326655,162,22,11104
108.657649198319,165,22,11097
108.701491925676,166,22,11000
108.745646810458,166,22,11080
108.792577845674,166,22,11084
108.837768741124,166,21,11047
108.884680981131,164,21,10973
108.930982712122,164,21,10917
108.980085716974,163,21,10837
109.028382261233,166,21,10884
109.075204575875,168,21,10935
109.122500617079,168,22,10863
109.168812490012,168,22,10886
109.214909574795,167,22,10874
109.261782825233,169,22,10836
109.305637895998,170,21,10868
109.352478852312,169,21,10806
109.397672002924,171,22,10814
109.444257115889,173,21,10755
109.491198878433,172,21,10822
109.537310440942,169,23,10852
109.583244634007,169,22,10871
109.62882373175,170,22,10833
109.675998923761,169,22,10825
109.720053628098,168,22,10855
109.767550638178,168,22,10893
109.813829123162,169,22,10894
109.860015329757,172,21,10937
109.907451707852,172,21,10931
109.953750916487,171,21,10959
109.999731734185,171,21,10885
110.044897305556,171,21,10939
110.090820459022,170,21,10905
110.138517731662,170,21,10872
110.186340369882,171,21,10737
110.232975629148,170,22,10705
110.279121888468,170,22,10701
110.325550182518,173,21,10659
110.371469749072,172,21,10587
110.419317272811,174,22,10609
110.467138760168,175,21,10683
110.515800775178,177,20,10614
110.564731711714,177,20,10550
110.612227177589,177,20,10502
110.661683599444,179,20,10415
110.712079470396,179,20,10401
110.761823071986,177,21,10407
110.809663301158,182,21,10394
110.858905347807,184,22,10482
110.908206039788,183,19,10483
110.957335302659,184,19,10376
111.007551908344,186,20,10332
111.055725259834,190,20,10306
111.104929641358,188,20,10320
111.154037376836,189,20,10392
111.202346288103,188,21,10436
111.248303721781,188,21,10538
111.296532326224,188,20,10525
111.346250907085,188,20,10516
111.396048405856,184,21,10431
111.440964906697,183,22,10551
111.487915727408,185,23,10665
111.533409103029,185,24,10697
111.576331539166,182,25,10812
111.618075126841,181,25,10984
111.660477773806,183,25,11116
111.700104860065,182,26,11255
111.742062722019,181,27,11348
111.784175192168,179,25,11448
111.826983863931,180,24,11584
111.868212313122,178,25,11667
111.908029741184,178,25,11739
111.951658552486,179,25,11822
111.992908017589,178,25,11806
112.033291779881,178,25,11834
112.076223907101,178,25,11858
112.116158019317,177,26,11913
112.156419113242,177,24,11935
112.198650175809,175,24,11923
112.240689196509,175,24,11948
112.2827385116,176,24,11986
112.323605829764,176,24,12008
112.366422856952,176,23,12007
112.408894076495,176,23,11872
112.45092593612,176,23,11900
112.493268039513,177,23,11785
112.535867846338,177,23,11704
112.579163483283,177,23,11654
112.622701531638,177,23,11624
112.666027696395,177,23,11622
112.707846548401,176,23,11672
112.751349995942,175,23,11662
112.793363864022,176,23,11631
112.83775728329,179,23,11607
112.881118541649,179,23,11607
112.925178629318,179,23,11557
112.967950165863,181,22,11548
113.012260479225,182,22,11535
113.056517300451,182,22,11459
113.101504358568,183,21,11383
113.147598878405,185,21,11275
113.195024896506,185,21,11228
113.240278238025,184,22,11157
113.284848990574,184,23,11247
113.331491311075,185,22,11292
113.377379967198,184,21,11241
113.423253759278,184,21,11186
113.469285805507,183,21,11166
113.517338604592,184,21,11172
113.562025047244,186,21,11182
113.610390727561,186,21,11021
113.657037881225,187,22,11008
113.702528627322,188,22,11007
113.749525924857,187,22,10951
113.794737043295,185,22,11017
113.839555436479,184,22,11007
113.884732367846,184,22,10975
113.930047255169,184,22,10937
113.976613471396,184,22,10991
114.021570623673,185,22,11003
114.066297772816,185,22,10982
114.109765420645,186,22,11057
114.158180595703,187,21,11019
114.204529503726,188,20,10881
114.252857947872,190,20,10812
114.302431907207,188,20,10785
114.351036967984,191,20,10704
114.400709937339,190,21,10604
114.447371413394,190,21,10575
114.494824154086,187,21,10575
114.543235477757,187,21,10544
114.591181131972,187,20,10470
114.640224455812,187,20,10404
114.687249340493,186,20,10354
114.735311147048,187,20,10391
114.783638615293,187,21,10403
114.829616110244,186,20,10354
114.877483190637,186,20,10367
114.924443846035,186,21,10429
114.972683069683,187,21,10455
115.021000329528,189,21,10403
115.068417190829,189,22,10493
115.114561137208,191,22,10541
115.15976980283,192,22,10610
115.205645987792,193,22,10591
115.251103981011,191,23,10676
115.296203618191,192,22,10708
115.341957139021,191,22,10831
115.388129101309,192,22,10859
115.432826796116,192,22,10887
115.480743589417,191,22,10921
115.529679675974,191,21,10881
115.576297187314,190,22,10940
115.621243242435,190,22,10974
115.66664223428,189,23,10960
115.71020493595,188,25,11040
115.752875508978,188,25,11178
115.794958847984,187,25,11368
115.835372991239,189,25,11493
115.877561327661,188,25,11544
115.918245123357,191,25,11593
115.958671053068,191,26,11738
115.998571684693,191,27,11864
116.037530615451,193,26,12021
116.077436631879,192,26,12045
116.117649821535,192,25,12106
116.159325092988,193,25,12155
116.199539851526,191,26,12170
116.239569121777,192,26,12317
116.278773676029,191,27,12381
116.317181511594,191,27,12417
116.355795626251,189,29,12486
116.392129136338,191,29,12612
116.429754700608,190,29,12733
116.468254526636,191,28,12857
116.5051903599,190,28,12925
116.543220694951,191,28,12956
116.578356978123,196,28,13051
116.616684628918,197,26,13064
116.654074507942,197,27,13105
116.691244660444,196,27,13163
116.72836506089,196,27,13187
116.7672427035,196,28,13215
116.804278415028,196,28,13303
116.839439718624,195,28,13398
116.875404106657,194,28,13474
116.911444723902,192,29,13517
116.947869219831,194,29,13579
116.983098153947,194,30,13702
117.017124528358,193,30,13772
117.052031891938,196,30,13849
117.086159723407,197,30,13875
117.121084001456,197,29,13930
117.156591607599,196,29,13960
117.192436081282,196,29,13993
117.226724686974,196,29,13978
117.261965599379,197,29,14083
117.297902765454,197,29,14041
117.332008991808,198,30,14102
117.36681400145,200,30,14206
117.400461113411,197,30,14331
117.434440095819,199,30,14331
117.466367718979,198,31,14390
117.500608449917,198,31,14464
117.534137361161,198,32,14458
117.566498477065,197,33,14612
117.600566902037,196,31,14764
117.634184960276,199,31,14795
117.667425627763,198,31,14849
117.700949464722,198,31,14889
117.732008082358,198,31,14905
117.765684954024,199,31,14954
117.799394827822,197,31,15062
117.832683771816,196,30,15067
117.865125485053,198,30,15085
117.898038670103,201,30,15090
117.932639042792,201,28,15083
117.966537297792,202,29,15079
118.001416549382,201,28,15048
118.03577765814,202,28,14889
118.071234157958,200,28,14795
118.106673100953,204,28,14725
118.141366347699,205,28,14677
118.177917680444,205,26,14642
118.214338282935,208,26,14621
118.252392873961,208,26,14539
118.288686034077,208,26,14458
118.325511612636,207,27,14394
118.361196566338,206,27,14350
118.396663622131,205,27,14319
118.432064050121,202,28,14240
118.467806715182,200,28,14161
118.504377366453,202,28,14140
118.541263939935,201,27,14035
118.577198579853,202,27,14003
118.614044647073,202,27,14037
118.650856124269,205,25,13942
118.689884761532,206,25,13837
118.728186488964,203,26,13781
118.767451443205,206,26,13757
118.804929733223,206,26,13679
118.840985727232,208,26,13569
118.877582659011,207,28,13580
118.915637332453,210,27,13578
118.95205214671,209,28,13608
118.989379360573,207,28,13617
119.025316260618,207,28,13699
119.063432682625,208,28,13708
119.099897768664,209,28,13745
119.13625477672,210,28,13762
119.171828763377,208,27,13864
119.20759656131,208,27,13859
119.243967403689,206,29,13866
119.279182935346,205,28,13937
119.314213131707,209,29,14053
119.348886637685,210,29,14116
119.383881037761,208,29,14039
119.418582374184,209,29,14137
119.452840075968,209,29,14136
119.4886661271,208,30,14179
119.523307750001,210,30,14203
119.55699020489,210,31,14295
119.591214800845,209,30,14402
119.625552947565,208,30,14464
119.659065316742,206,30,14503
119.692100717832,205,30,14505
119.726698934107,205,30,14495
119.762973987086,206,29,14461
119.797021116669,203,29,14471
119.830226857723,203,29,14505
119.864060762948,204,29,14475
119.897909897833,202,29,14455
119.932615275914,202,29,14473
119.968194523425,204,28,14492
120.003292129762,203,28,14461
120.038561052628,203,28,14443
120.073336291677,202,27,14440
120.109222263461,202,27,14394
120.144926548739,202,27,14335
120.182026074807,201,27,14285
120.220276044462,201,27,14174
