"time","GEN","TEM","STRUCT"
158.23802482852,207,26,12255
158.276761878922,207,26,12388
158.314583519063,207,26,12421
158.352271754365,206,27,12520
158.391921382749,206,27,12574
158.429144014075,204,28,12605
158.467698012037,201,28,12733
158.505445747078,202,29,12795
158.542914295678,206,29,12991
158.578515563547,206,28,13028
158.614942056312,206,28,13103
158.651823667079,208,27,13133
158.688667506507,210,27,13197
158.727114787409,208,30,13276
158.762196901566,205,30,13334
158.79686177984,206,30,13508
158.832363689658,206,29,13537
158.867376973987,208,29,13693
158.902786848657,208,29,13780
158.938164265996,209,29,13824
158.973268863961,210,29,13931
159.009135221657,212,29,14106
159.042827066293,210,29,14154
159.078731262693,207,29,14128
159.114686643555,208,29,14130
159.14979690891,209,30,14149
159.182688095823,209,31,14128
159.217149906173,212,31,14209
159.251224075875,212,30,14341
159.284063645141,211,30,14359
159.31810213383,211,30,14367
159.350668856894,210,31,14428
159.383918538225,209,31,14519
159.417680233299,211,31,14613
159.45016332461,213,31,14673
159.484873433236,214,30,14726
159.519488525073,214,30,14829
159.55370199103,212,30,14883
159.588087432353,211,28,14884
159.622722210925,211,28,14850
159.656974896801,209,28,14822
159.691767915188,210,28,14835
159.725322687015,212,29,14765
159.760131020352,212,29,14734
159.794773767244,211,29,14680
159.828830918904,211,29,14643
159.863171350184,210,29,14669
159.896934852513,209,29,14786
159.930739465119,210,29,14730
159.966364240478,210,28,14729
160.000865097178,210,28,14723
160.034989408468,209,27,14668
160.06990853683,207,27,14540
160.104734112378,205,27,14506
160.140455886054,205,27,14467
160.175756899744,205,27,14378
160.213173604153,206,26,14246
160.250620368686,207,26,14125
160.287484029689,206,27,14044
160.321367140227,205,28,14099
160.356640220313,204,27,13982
160.393156400035,204,27,13966
160.430660300418,204,27,13946
160.466990310187,204,27,13942
160.502046714083,202,27,13952
160.537804808122,199,28,13954
160.574008737418,199,27,13998
160.610185791606,200,26,13946
160.647982465488,199,25,13865
160.687249979378,202,25,13810
160.725935826881,203,25,13729
160.764392668388,202,24,13601
160.804209563887,203,24,13491
160.842363016404,201,25,13333
160.879658648449,205,25,13331
160.917153254815,207,25,13323
160.955783912665,207,24,13275
160.994648866622,209,24,13201
161.034416960044,214,24,13122
161.074346219066,210,25,13115
161.113632605454,210,24,13044
161.154481656375,209,24,12984
161.195098673659,210,24,12921
161.235009466809,208,25,12872
161.27510599271,208,24,12818
161.314727259609,208,24,12772
161.353993550527,206,25,12753
161.393641658452,207,26,12766
161.434397894142,207,25,12685
161.474596931054,206,23,12581
161.51678744375,206,24,12463
161.557760322004,206,24,12414
161.598893348814,205,24,12398
161.639442869355,205,24,12375
161.679912094428,204,24,12329
161.719350532799,202,24,12303
161.759705178048,203,24,12258
161.801399930024,203,24,12213
161.841828605493,203,25,12257
161.881978864407,203,26,12379
161.920901731459,203,26,12408
161.960746714636,205,26,12514
161.999806759522,205,26,12562
162.039765182832,208,25,12474
162.080397362202,208,25,12474
162.119246305789,208,24,12528
162.1614414568,208,24,12449
162.20140857656,207,25,12480
162.241739007835,207,25,12504
162.281346121633,206,26,12589
162.319502398252,205,27,12576
162.358505307664,206,25,12633
162.398897758922,205,25,12717
162.439275016008,205,25,12697
162.479405080697,205,25,12597
162.519154126723,206,25,12606
162.558640892605,205,26,12683
162.597720995997,203,27,12802
162.634976723715,204,27,12890
162.672089649501,203,27,12890
162.710231835943,203,27,12932
162.747028013022,206,26,12964
162.784530269248,208,26,12941
162.822150935841,208,26,12932
162.861024874488,208,26,12905
162.899537378797,207,27,12902
162.936317694649,204,27,12979
162.974317499254,202,27,13015
163.011552347439,199,27,13001
163.048218618981,199,27,13111
163.085012434165,199,27,13173
163.12204383051,199,27,13204
163.158483334334,198,28,13287
163.195489029208,199,28,13290
163.231766260822,200,28,13323
163.26908369558,200,29,13448
163.305295303803,203,28,13552
163.342259555868,202,27,13571
163.379243143594,203,27,13496
163.415313001519,202,29,13435
163.450240332922,206,29,13507
163.484423408856,206,29,13622
163.518861722925,206,31,13810
163.55231742552,206,30,13973
163.587682012501,205,30,14025
163.621221799983,208,30,14130
163.656036409077,208,30,14140
163.690487002693,208,31,14194
163.723643094369,210,31,14358
163.756502278329,210,31,14396
163.790202561645,212,31,14522
163.822436364926,214,31,14646
163.855405711415,211,32,14813
163.888882126393,210,32,14865
163.920335874761,206,33,14874
163.952981649242,205,33,14938
163.984202872266,204,33,15074
164.016593844433,204,33,15142
164.047858929289,207,32,15298
164.079364197255,206,33,15384
164.109688712496,207,33,15516
164.139341819476,206,33,15592
164.17010219865,204,34,15703
164.200654460972,201,35,15812
164.23013602276,202,35,15936
164.26005674928,206,35,15977
164.290968938618,205,35,16101
164.32068319087,205,35,16143
164.350117524328,205,34,16222
164.380404544233,207,34,16246
164.411580422682,206,34,16329
164.441069133981,206,31,16366
164.472391360498,207,32,16299
164.503324593678,208,32,16329
164.533836796275,209,31,16313
164.56462653248,209,31,16261
164.595594712861,211,31,16197
164.628202768373,210,31,16137
164.659334186824,211,32,16098
164.69038067548,208,32,16110
164.721612002581,207,33,16105
164.752713198025,207,33,16125
164.784367167783,207,32,16154
164.816334010166,207,32,16164
164.847437556021,206,32,16197
164.878777527274,210,31,16114
164.910068548871,209,31,16024
164.941953613496,210,31,15998
164.973475727331,208,32,15997
165.004126815357,208,32,15977
165.036499781603,210,32,16003
165.067836000032,211,32,15980
165.09959090877,213,32,16036
165.131301511115,212,32,16006
165.163532908772,211,32,15948
165.193899812775,212,32,15993
165.224866500578,209,32,15962
165.254812437731,209,33,16068
165.285109127436,210,33,16037
165.316507027025,211,32,16059
165.348357568064,213,32,16009
165.380143617279,216,32,16065
165.411446162805,217,32,15982
165.443700702189,215,31,15881
165.475209514533,215,31,15843
165.507157482203,214,31,15783
165.539952996648,214,29,15800
165.573701630686,214,29,15732
165.607397735312,213,29,15640
165.640364716242,212,29,15624
165.673385009733,212,29,15586
165.706319153069,211,29,15492
165.739964044767,213,29,15394
165.773926970414,211,29,15318
165.807019897035,213,29,15299
165.83900511577,212,30,15285
165.872229175559,213,30,15286
165.903884517447,215,29,15177
165.936596034597,214,29,15207
165.968753679933,214,28,15087
166.00382290233,213,28,14977
166.03744497769,215,28,14905
166.072169942011,214,28,14827
166.106741502211,214,28,14769
166.141681823575,214,28,14706
166.17619070075,212,28,14670
166.211856801084,215,27,14642
166.247046734571,216,26,14628
166.283933097277,217,25,14482
166.31935705915,218,26,14456
166.356327011412,218,26,14419
166.393190028004,218,25,14314
166.430967557483,217,25,14239
166.468440353501,216,25,14141
166.504908283752,214,25,14005
166.542445242155,216,25,13798
166.580092768349,212,26,13711
166.616404082029,215,26,13700
166.653756010825,214,25,13564
166.691928277861,214,25,13488
166.731271835392,215,25,13458
166.771519381337,216,25,13394
166.809297242893,215,25,13384
166.849359506697,214,25,13336
166.888579662124,215,26,13307
166.925896178755,215,26,13360
166.963311533737,214,27,13414
167.000779920392,214,27,13468
167.039357054224,214,27,13514
167.077312874692,213,27,13541
167.115728211139,214,27,13586
167.151598784888,215,29,13585
167.18674560011,217,29,13615
167.222185554219,217,29,13676
167.2580480038,217,29,13688
167.293750001243,217,29,13661
167.329644329846,215,28,13766
167.365346160659,215,28,13831
167.401081334431,216,28,13890
167.436664680175,214,28,13912
167.472938699483,211,27,13888
167.507868250637,211,27,13906
167.544163955614,211,27,13876
167.581068482767,211,27,13872
167.617889022309,212,27,13877
167.654774580809,211,26,13906
167.692290516237,210,27,13854
167.730356619119,211,27,13789
167.766270206141,212,27,13786
167.803702738123,213,27,13811
167.841433438963,213,27,13783
167.878718636592,213,26,13768
167.916066903946,210,27,13713
167.954369950571,211,26,13696
167.992388637099,208,26,13738
168.031561314886,206,27,13704
168.068807561887,207,27,13716
168.106180718969,205,28,13725
168.141583471098,205,28,13797
168.179015150927,205,28,13787
168.21444115757,205,29,13866
168.250268909302,203,29,13868
168.28582708264,204,29,13935
168.320177484621,205,29,14009
168.354890290263,209,29,14057
168.391500595609,207,29,14104
168.428323018172,208,28,14074
168.46433579336,208,27,14043
168.501689919897,207,27,13951
168.538361560739,207,27,13920
168.573660875268,206,28,13883
168.609894137224,208,28,13853
168.645693596231,208,28,13935
168.681316144593,209,28,13930
168.718138926698,209,28,13986
168.754022332545,207,27,13961
168.792238952038,209,28,13979
168.827686589183,208,28,13963
168.8641016213,207,28,13987
168.898745180734,204,29,13968
168.934363369027,204,30,14018
168.969954190076,204,30,14188
169.004317303868,204,30,14207
169.038732237173,203,31,14261
169.071717236556,204,31,14480
169.104360501516,206,31,14481
169.13799164475,205,31,14605
169.170486192724,204,31,14623
169.205250072508,204,31,14706
169.238212783534,204,31,14770
169.271243840476,204,31,14865
169.304470439404,205,31,14839
169.338146853276,205,31,14854
169.371954814963,205,30,14915
169.405847023466,205,30,14863
169.439566333107,207,30,14945
169.473872673444,209,29,14972
169.507335431138,208,30,14970
169.541303850129,208,29,14937
169.575320098945,208,29,14977
169.609171129493,207,29,14982
169.644113324832,208,27,14917
169.679546783264,207,27,14813
169.716643151172,207,27,14693
169.750916164782,209,27,14592
169.787665963942,207,27,14512
169.823749262639,207,27,14411
169.859723896832,206,28,14360
169.894997422796,202,28,14380
169.929655518117,200,27,14331
169.965379720455,200,28,14295
170.001775163781,198,27,14188
170.037710179281,198,27,14130
170.074921782015,197,27,14101
170.11139991434,195,28,14006
170.146105943454,196,28,14005
170.182380979165,197,28,13972
170.218094607896,199,27,14067
170.253438154393,199,26,13994
170.291369566209,200,25,13890
170.329938772647,201,24,13778
170.370410877593,200,23,13609
170.409092581763,198,24,13478
170.44883385454,198,24,13433
170.488264883701,197,23,13346
170.528982712755,196,22,13211
170.570553913136,195,22,12985
170.61277863701,193,22,12827
170.653581367997,190,22,12699
170.697531977541,190,22,12565
170.742741775736,191,21,12357
170.786272882776,192,21,12278
170.829998376781,192,21,12109
170.872679075712,189,23,11971
170.916213505473,188,23,11916
170.958814938082,189,23,11909
171.002250506115,191,23,11860
171.04673153876,190,23,11851
171.089666762937,190,23,11824
171.132274920622,190,23,11729
171.17457529197,189,22,11714
171.218660765607,188,22,11636
171.263262745919,191,22,11661
171.306360824407,191,22,11637
171.351400155625,190,21,11609
171.397378145746,191,21,11537
171.441510492363,189,23,11478
171.485634674522,189,23,11483
171.529322524638,189,23,11498
171.573843890602,188,22,11447
171.61947717859,187,21,11322
171.666679155632,187,21,11298
171.712848807046,185,22,11225
171.757502425439,186,21,11216
171.802646738639,186,21,11115
171.847868849044,188,22,11077
171.892983597607,187,23,11110
171.938464733307,188,23,11144
171.983536888611,188,23,11225
172.026898099508,188,23,11222
172.070963483398,188,23,11267
172.114913862534,187,23,11241
172.159611435759,186,22,11282
172.205065771865,184,21,11237
172.251252680556,184,21,11176
172.297257282955,186,21,11122
172.342795093844,185,22,11088
172.388375056055,186,20,11075
172.436128511189,185,20,10997
172.483240684238,186,20,10947
172.531382527972,189,20,10932
172.576955968249,187,21,10927
172.622194127581,187,21,10890
172.670310100672,186,22,10873
172.715755493709,186,22,10878
172.75947572122,184,23,10979
172.803858425468,181,24,11027
172.847403892411,183,24,11115
172.892497468214,185,23,11142
172.938023412698,185,23,11232
172.982764988798,185,24,11296
173.024111222346,186,23,11401
173.066555904011,186,23,11383
173.110125067858,188,23,11378
173.154192807419,189,23,11407
173.198201743167,192,23,11476
173.24117859519,192,24,11470
173.284617925644,192,24,11503
173.328039982085,193,24,11582
173.36970941829,195,24,11678
173.411910239973,194,24,11726
173.453182478812,193,24,11780
173.495020731819,196,24,11817
173.536330762021,195,25,11827
173.57726515411,195,26,11898
173.615825708997,197,26,12002
173.654547087392,194,28,12131
173.694119474152,195,27,12261
173.731949867448,197,27,12367
173.770681412686,195,27,12394
173.80787135564,196,27,12491
173.846516881194,199,26,12579
173.887441956661,199,26,12546
173.926109592796,201,26,12614
173.96524006901,202,26,12649
174.003211088243,201,26,12729
174.042811178717,202,26,12709
174.083976354167,201,26,12731
174.123124556054,200,26,12781
174.1615044036,201,26,12804
174.201164359294,200,26,12874
174.237660096103,199,28,12939
174.2747122948,199,28,12931
174.312274684361,198,27,12968
174.350760194414,198,27,13089
174.386737802504,198,26,13079
174.425082443215,198,26,13189
174.464624807023,198,25,13171
174.50460264449,196,27,13230
174.542572920896,196,26,13273
174.581190593313,197,26,13260
174.618241510018,197,25,13209
174.657224321173,199,25,13139
174.696802755285,198,25,13091
174.736355070978,199,25,13072
174.775594036319,197,26,13033
174.814050692242,197,25,13043
174.852746808298,196,25,13039
174.892300720849,196,24,13024
174.931313412202,197,24,12946
174.9720212883,197,24,12896
175.012865741754,200,24,12883
175.053048309621,198,25,12932
175.090163564211,199,24,12888
175.130560255837,200,24,12801
175.171291324158,200,23,12711
175.212868582779,200,23,12636
175.253372654092,202,23,12610
175.295178144936,202,24,12639
175.337036264293,204,24,12615
175.376881456552,205,24,12580
175.417374489167,205,24,12529
175.458960623288,205,22,12451
175.50138249878,205,22,12312
175.543694693337,205,22,12135
175.587388479533,204,22,12039
175.630697371813,203,23,11987
175.673403764427,202,24,11982
175.716818374827,201,23,11963
175.758852672891,202,23,11956
175.800085164654,202,23,12028
175.84353688859,203,23,12027
175.884471930131,206,23,11921
175.929291835495,203,23,11823
175.971575870815,204,22,11755
176.016383188159,205,22,11749
176.060576018855,206,22,11638
176.103324616272,209,21,11560
176.151741033486,208,21,11437
176.198243628993,204,22,11306
176.242807630184,204,22,11275
176.287798922486,204,21,11187
176.334650371125,204,21,11059
176.381002741183,203,21,10978
176.42735754897,204,21,10941
176.473776721414,205,21,10866
176.521673295855,207,21,10830
176.568327869628,208,21,10847
176.613235542372,207,22,10876
176.656574336818,205,23,10873
176.701619170863,204,22,10827
176.74962348036,203,20,10819
176.798238519634,203,20,10805
176.847624126307,204,20,10664
176.895212684863,204,21,10667
176.940746571365,203,21,10650
176.987281722552,202,22,10704
177.033579953023,202,23,10805
177.077705543218,204,23,10839
177.120826083998,206,23,10849
177.16765436868,205,23,10947
177.210805193268,206,23,11108
177.255440079681,205,23,11198
177.298753335602,206,23,11151
177.341808196999,207,23,11318
177.383566279638,205,24,11389
177.427240669281,207,23,11411
177.472120289201,207,23,11471
177.514838279005,208,23,11506
177.558531312879,208,23,11512
177.600433065796,208,23,11484
177.643866568998,209,23,11499
177.685393045724,210,23,11593
177.729075683584,210,23,11664
177.772352767221,210,22,11628
177.816985651379,211,21,11574
177.862799692603,210,21,11530
177.908822936696,210,21,11450
177.955075104563,208,21,11336
178.000653893709,209,22,11309
178.04478931673,207,21,11184
178.094035381106,207,21,11204
178.138966762809,207,21,11195
178.186062050651,209,21,11188
178.233883207756,210,21,11147
178.28050168789,211,21,11128
178.330733180878,210,20,11019
178.37903148971,210,20,10853
178.428088007549,212,20,10761
178.475545990765,212,20,10712
178.522082104256,212,18,10589
178.573807468702,212,18,10442
178.627437778429,212,17,10261
178.682027169235,210,17,10055
178.738645262823,210,17,9967
178.79203038565,207,17,9823
178.848410194331,209,16,9582
178.904348914876,210,17,9416
178.959096974,209,17,9300
179.014817022123,208,16,9109
179.072418443003,207,17,9093
179.126824739674,208,16,9001
179.186574192359,209,16,8789
179.247818921494,206,16,8731
179.308867615391,206,15,8615
179.371475315485,206,14,8445
179.436963671497,207,14,8294
179.501531533228,207,15,8181
179.564892712792,204,16,8078
179.628465585763,203,16,7996
179.692675157604,202,16,7964
179.756436285533,201,16,8014
179.82079316856,202,16,8001
179.882173838457,202,16,8016
179.944061845609,203,16,8025
180.004933004733,200,17,7996
180.066109229258,201,17,8028
180.129567740994,199,16,8037
180.194861758172,199,16,7953
180.25837157335,196,16,7907
180.320106459175,193,18,7941
180.376636191313,194,20,8092
180.432130517179,194,19,8234
180.487180010152,196,19,8304
180.545802813446,196,19,8358
180.60080123983,196,19,8500
180.655651123265,197,18,8600
180.712820269557,197,17,8622
180.771031045897,199,17,8592
180.829553817534,200,16,8484
180.889803826941,200,16,8388
180.948740671762,201,16,8337
181.010326739328,200,15,8291
181.073805105878,199,15,8195
181.13952684158,200,15,8208
181.201632797075,200,15,8095
181.265611111763,199,15,8011
181.326455616264,198,16,8110
181.388069441741,199,16,8065
181.448536625191,201,16,8041
181.510190744581,200,16,7995
181.572926967959,200,16,7993
181.633671841637,200,17,8029
181.692143193753,197,18,8188
181.749400136205,198,18,8260
181.807406600604,200,19,8331
181.864078059626,201,19,8417
181.920264257256,201,18,8507
181.977474733251,202,18,8598
182.034149683192,202,18,8714
182.090900273097,204,18,8781
182.148802425184,204,17,8722
182.205120859077,205,17,8739
182.263530897038,205,17,8690
182.321086346112,205,18,8677
182.380181535633,208,17,8710
182.436639086419,211,17,8739
182.493292634424,210,18,8830
182.5517414816,211,18,8760
182.609100195343,214,18,8779
182.665047442691,214,18,8856
182.72021784644,214,20,8838
182.773571388787,215,19,8978
182.829167333235,213,19,9116
182.883434168001,213,19,9222
182.938309147388,213,18,9297
182.992973253288,212,18,9249
183.046754346646,211,19,9294
183.100182742154,212,18,9274
183.154771527067,210,18,9246
183.209711960573,207,18,9212
183.263151692977,208,18,9207
183.319308734209,206,18,9269
183.371385105909,208,18,9234
183.426572902933,209,19,9175
183.48104184751,210,18,9212
183.537164225315,206,20,9220
183.587976007531,203,22,9446
183.636268240809,205,22,9588
183.685118371669,206,21,9718
183.734766191835,210,21,9850
183.784411685676,210,21,9934
183.833556475031,210,20,10001
183.885516076891,206,20,9965
183.936453759775,207,20,9925
183.987519455199,205,20,9941
184.037952961015,202,21,9958
184.087318918508,204,21,10028
184.136750261988,204,22,10235
184.184096058652,205,22,10298
184.232390932056,205,22,10335
184.281094946094,203,22,10399
184.328423796352,204,22,10459
184.375382668015,203,21,10468
184.422502398791,204,21,10529
184.469687868452,201,21,10529
184.517955925211,202,21,10611
184.565112720539,202,21,10579
184.612179737369,200,21,10583
184.658928116796,198,22,10678
184.705560002975,200,22,10744
184.750137678374,200,22,10760
184.795445286837,201,22,10851
184.840793942976,201,22,10925
184.887349624458,201,22,10981
184.931380653478,199,23,10968
184.975446585127,197,24,11053
185.018604272538,197,24,11167
185.060161985348,199,24,11199
185.103307940676,202,23,11189
185.146928889691,203,23,11204
185.190050034942,203,23,11246
185.232401249564,203,23,11197
185.275069632678,202,24,11199
185.317718500729,201,24,11263
185.361694973187,199,26,11312
185.402789462097,199,26,11432
185.444208793967,197,24,11471
185.487592857363,197,23,11460
185.531528614826,199,22,11453
185.574552369921,198,21,11499
185.619811835787,202,21,11362
185.6662011199,202,21,11342
185.710228071005,201,21,11246
185.755550431439,202,21,11217
185.80229827947,202,20,11127
185.85125522291,204,19,10990
185.899074740944,202,20,10882
185.949642339369,201,19,10749
185.999890037262,202,19,10559
186.048348551419,203,19,10427
186.09989834625,203,19,10407
186.149989990346,202,19,10375
186.199847031612,200,20,10382
186.251608111138,201,20,10361
186.299841899053,200,20,10249
186.34911439327,200,21,10204
186.398130978168,201,20,10178
186.446159988755,200,20,10117
186.494649728993,199,21,10122
186.544789341635,203,21,10205
186.592182322365,203,21,10317
186.642473150533,203,20,10330
186.693643254309,204,19,10227
186.744795642201,207,19,10096
186.79777770734,207,20,10107
186.849163180161,207,20,10043
186.898683546944,206,20,9963
186.949465990735,206,20,9964
186.999561112106,204,20,9986
187.048895253205,204,20,10010
187.100213665575,204,20,9983
187.151713802675,204,19,9891
187.204353347952,203,19,9881
187.255864073329,204,19,9846
187.307170297618,202,19,9814
187.359556892123,202,19,9796
187.409336524806,201,20,9749
187.459491011907,201,20,9761
187.509183937653,200,20,9787
187.560091128113,200,20,9769
187.609789210106,199,21,9853
187.657790021477,198,20,9888
187.708975363412,195,20,9926
187.760589303618,194,19,9881
187.813377583016,195,20,9832
187.86286780246,196,20,9837
187.916053934315,195,20,9813
187.965754598729,193,20,9855
188.014590566029,192,21,9902
188.064479493663,196,21,9968
188.111550732685,196,21,10094
188.159672699966,196,20,10140
188.210456558405,196,19,10171
188.258258242183,197,20,10086
188.306590383292,201,20,10150
188.357391969267,202,20,10113
188.40839673822,204,20,10083
188.458658498543,204,20,10051
188.508846451457,206,20,9973
188.55763999213,202,22,9989
188.606002111938,206,22,10065
188.654221242533,207,22,10138
188.701144585054,208,21,10298
188.746891083991,205,21,10221
188.796663282548,211,21,10171
188.84473479706,212,21,10202
188.892373389396,214,21,10160
188.942585290607,215,21,10209
188.990347121301,213,21,10289
189.038515529543,214,20,10301
189.087109295504,213,20,10246
189.135609503157,214,21,10194
189.18226999769,214,22,10272
189.229578263158,214,22,10284
189.274516126421,215,21,10372
189.322162964008,214,21,10391
189.372853603359,213,20,10412
189.422795665388,214,20,10391
189.471461309501,217,20,10372
189.519800902124,217,20,10406
189.568880076987,216,20,10352
189.617907776763,215,20,10344
189.668359428771,214,19,10349
189.717750698893,212,20,10311
189.766762712198,212,19,10291
189.816791924469,210,19,10269
189.865422063619,206,21,10273
189.914816447623,206,21,10274
189.96359147506,206,21,10326
190.010905098657,205,21,10334
190.057069252037,204,20,10342
190.107252726904,207,19,10304
190.158287300107,206,18,10161
190.209657660709,206,18,9987
190.261831540413,207,19,9864
190.315748829478,205,18,9817
190.367827063398,204,19,9755
190.418936759203,206,19,9767
190.471919943269,206,19,9722
190.523005787344,205,19,9732
190.574944323452,209,19,9690
190.625390209375,208,20,9707
190.676870982821,210,19,9722
190.729846526237,210,19,9716
190.782592972821,211,18,9750
190.836349415947,211,18,9640
190.890280895741,210,19,9604
190.939734622915,210,19,9639
190.990951978704,210,19,9625
191.044698424307,210,19,9633
191.09526043779,209,20,9686
191.14357456595,213,21,9790
191.196260665796,214,21,9831
191.247704545416,214,21,9878
191.296049113867,215,21,9982
191.344812061375,213,21,9980
191.392803696167,214,21,9993
191.439954124363,214,21,10008
191.489296314515,214,21,10051
191.537774092814,214,21,10150
191.58612919324,212,21,10294
191.63301188249,212,22,10340
191.679073321035,212,22,10314
191.725808379347,211,21,10351
191.775184674441,211,21,10407
191.825033466151,209,20,10390
191.873214800251,208,20,10364
191.923896138122,208,20,10346
191.973067215172,208,20,10338
192.023362115502,204,20,10306
192.071590377145,205,20,10311
192.119960841349,206,20,10330
192.168632576246,207,20,10289
192.217098658842,208,20,10236
192.265423464902,209,20,10361
192.311932049959,205,22,10345
192.358557422165,205,22,10419
192.404687251957,204,22,10529
192.449760547854,201,23,10569
192.494933652867,200,23,10595
192.541018288873,200,23,10541
192.585542142057,201,23,10647
192.628713345099,199,23,10757
192.67353428901,200,23,10800
192.719204322715,201,23,10917
192.762652313837,201,23,11001
192.808261369246,200,23,10990
192.852396690687,199,23,11072
192.89634372302,199,23,11110
192.939617895345,200,23,11157
192.983930771526,202,22,11188
193.0297564532,200,22,11094
193.074787091435,202,22,11108
193.119663157062,202,21,11129
193.164838536547,201,21,11079
193.21017038419,201,21,11096
193.255653767626,202,21,11011
193.301580926115,201,22,10908
193.346865681723,204,22,10893
193.393370147174,207,23,10894
193.438162884245,205,23,10886
193.481997883847,203,23,11020
193.527222677634,202,24,11140
193.569997612965,203,24,11241
193.612635392009,203,24,11315
193.65650088801,204,23,11397
193.698736972324,206,23,11447
193.741663136091,207,23,11468
193.784341948662,206,24,11421
193.826182546352,206,24,11431
193.869533966165,206,24,11489
193.912351726938,206,24,11535
193.953655865682,205,25,11582
193.995376658132,205,25,11650
194.036426406489,203,24,11691
194.078195744761,202,25,11807
194.119512847829,203,25,11966
194.159530445647,202,25,12020
194.201086551453,200,25,12052
194.241185180561,199,24,12139
194.284530912792,199,24,12069
194.325887620603,199,24,12071
194.365932418006,198,24,12128
194.407817119202,196,26,12178
194.447934797492,196,25,12272
194.488364971976,198,25,12276
194.527617250938,197,26,12318
194.565987803781,199,26,12320
194.605893375825,199,26,12345
194.644895113931,197,28,12424
194.684298213232,195,27,12511
194.72190073773,196,27,12602
194.760546868773,196,27,12644
194.799513580568,199,26,12722
194.838639569817,199,26,12724
194.876564782123,200,26,12752
194.916225085046,199,26,12784
194.955202226833,199,24,12787
194.996521143497,198,24,12735
195.03637974561,198,24,12726
195.078035131038,198,23,12713
195.119960386996,197,23,12601
195.159983754752,197,23,12539
195.201682571335,197,23,12434
195.240493906285,197,24,12374
195.28329914394,194,24,12276
195.323680510054,197,24,12281
195.364143618834,197,24,12309
195.405546082473,196,24,12289
195.446681473422,197,24,12245
195.489209521992,197,24,12250
195.528111835165,197,24,12230
195.568208081991,199,24,12266
195.609642951734,200,24,12293
195.652342369454,200,24,12287
195.69437989582,201,24,12291
195.734414211677,199,25,12201
195.775990052446,200,23,12179
195.818139268427,200,23,12058
195.860293782969,200,23,11956
195.902390439101,205,23,11925
195.945849629611,205,23,11810
195.988039048663,203,24,11786
196.030573596747,201,24,11786
196.072948052896,200,24,11780
196.115728568299,199,24,11833
196.159499983317,199,24,11808
196.202814928539,198,22,11744
196.247133345391,198,22,11663
196.291285872273,198,22,11626
196.336393618254,200,22,11509
196.381705186928,200,21,11435
196.425250325135,202,21,11407
196.470127025908,201,21,11310
196.516794615701,201,19,11276
196.564619798263,202,19,11096
196.611053427618,204,18,10939
196.658616512227,205,19,10838
196.707665718611,205,20,10744
196.754986205131,204,20,10713
196.803013063901,202,20,10588
196.850502956556,202,20,10482
196.900555658798,203,19,10358
196.950483787439,203,19,10288
197.002078353639,203,19,10232
197.053108525914,204,19,10175
197.103013148038,202,19,10163
197.152083481236,201,19,10198
197.201614466233,205,19,10096
197.252393723766,206,18,10042
197.305282649614,203,19,9993
197.358782808167,204,19,9897
197.409391474925,203,19,9926
197.458324718487,205,19,9970
197.510002282126,207,18,9913
197.562770863487,206,18,9815
197.615751341461,206,18,9726
197.669682234391,207,18,9656
197.724493369354,208,18,9599
197.776809532109,208,19,9511
197.83259764513,208,19,9509
197.887335454285,209,19,9516
197.937169023729,208,20,9563
197.987688772284,207,20,9640
198.037856607023,207,21,9715
198.087672365613,207,21,9688
198.136370822369,208,21,9760
198.184601262782,213,21,9853
198.236859079214,211,20,9890
198.288447075291,210,19,9943
198.34107647516,207,18,9891
198.395465775211,208,19,9832
198.446966145966,208,19,9790
198.499235115463,208,19,9831
198.551344162175,208,19,9780
198.604796515552,205,19,9723
198.656647178521,207,19,9721
198.708322932081,207,19,9779
198.760758354346,206,19,9741
198.813815847965,206,19,9723
198.866568958136,204,20,9668
198.9186048834,206,20,9736
198.969729412286,205,21,9770
199.018949072492,205,21,9843
199.068341726118,205,21,9919
199.116720358894,203,22,9900
199.165565448124,202,22,10050
199.215264476012,201,21,10148
199.265937003965,203,21,10190
199.313001222279,203,21,10200
199.362964152296,203,20,10188
199.410510388819,206,20,10169
199.460506569856,208,20,10215
199.508316897786,208,19,10168
199.559320342224,207,19,10054
199.610769630414,206,19,10006
199.663101978118,207,19,9945
199.715675040686,207,19,9900
199.767855965367,206,20,9934
199.820598243888,206,19,9924
199.871864053583,205,20,9935
199.921823195433,208,20,9910
199.971603248198,208,20,9956
