"time","GEN","TEM","STRUCT"
139.494529272911,200,19,10260
139.544192458204,201,19,10123
139.596897653708,200,18,9965
139.650263899397,200,18,9811
139.700922603749,201,18,9724
139.754028478283,199,18,9618
139.809056174078,196,18,9538
139.863799321382,198,18,9557
139.918565764424,199,18,9478
139.970833370845,199,18,9334
140.026304511807,201,18,9344
140.08093256402,197,20,9302
140.134272692932,196,19,9369
140.187543549621,193,19,9443
140.239081643459,192,19,9468
140.293190833459,193,19,9505
140.344887794544,193,20,9575
140.395546052528,191,21,9676
140.445420013586,190,21,9692
140.494467623611,191,21,9732
140.544590462354,189,22,9822
140.593661691089,189,21,9915
140.643481247201,189,20,9878
140.692868202221,190,21,9905
140.741911059524,190,21,9946
140.789530268427,188,21,10006
140.837410289868,187,21,10121
140.88647969275,186,20,10124
140.937596336982,187,20,10150
140.988182900993,187,20,10063
141.038994065097,187,20,10039
141.08842314503,187,21,10147
141.137624573436,188,21,10135
141.186256922653,188,21,10153
141.233680563572,186,22,10262
141.280795428275,187,21,10287
141.328248696435,184,21,10290
141.374862699575,183,22,10356
141.420139678547,182,22,10412
141.467762195153,180,22,10456
141.515291558178,181,22,10541
141.560978358322,182,22,10628
141.607264371003,182,22,10655
141.65438270517,182,21,10589
141.703088382758,184,20,10495
141.753362007628,184,18,10386
141.803770179585,182,19,10287
141.853813678516,182,20,10249
141.902830721018,182,21,10283
141.951170722398,181,21,10266
142.000654129337,180,21,10303
142.050715898448,180,20,10290
142.099285074622,179,19,10265
142.149156757108,179,19,10143
142.200473342425,179,19,10105
142.253504643098,179,19,10024
142.304368882579,179,19,9972
142.355131846499,180,19,9947
142.405690367883,180,18,9845
142.460534523559,180,18,9703
142.515110883582,181,19,9634
142.569764624596,180,20,9579
142.620255993561,181,20,9632
142.672546203486,183,20,9664
142.724995762385,182,19,9676
142.776504324255,182,19,9596
142.830664531806,182,19,9573
142.883432176989,182,19,9595
142.936171819177,183,19,9565
142.990627927362,182,18,9556
143.046671688402,182,16,9540
143.103675852751,183,16,9407
143.159801029899,182,16,9261
143.21809760952,181,17,9064
143.274542061135,183,16,9001
143.335933329783,182,15,8864
143.3974514929,182,15,8740
143.462018950525,181,15,8608
143.522138162614,180,14,8411
143.586872234069,180,14,8254
143.652297813555,181,14,8126
143.719718824109,182,14,8047
143.785933287254,183,14,7942
143.856725787584,183,15,7841
143.922613634504,182,15,7821
143.98975816481,184,14,7774
144.058863791201,184,13,7573
144.131247390438,184,13,7443
144.201026890383,182,13,7349
144.273427950167,185,13,7224
144.344807723718,184,14,7181
144.414193547642,188,14,7221
144.481307779704,186,15,7226
144.54727165037,184,16,7345
144.61101259016,185,16,7456
144.672199562358,186,17,7620
144.731370572576,186,17,7760
144.795915364614,188,17,7882
144.858350779242,189,16,7900
144.9191136909,188,17,7896
144.982196063088,188,17,8015
145.043849790628,190,17,8080
145.103874590714,191,17,8171
145.16216274147,193,17,8144
145.223671053852,196,17,8213
145.285028803764,196,17,8319
145.344734371781,197,17,8351
145.401413609822,197,18,8397
145.460942083872,198,19,8561
145.514246745918,198,19,8650
145.571553981164,197,19,8722
145.626635398262,199,19,8818
145.682916386638,199,19,8870
145.734070352915,198,20,9004
145.789179471335,197,20,9140
145.839102300831,197,20,9234
145.891023768086,197,19,9291
145.941484889593,198,19,9311
145.995484093357,198,19,9351
146.0467808493,195,20,9340
146.099813797636,198,19,9432
146.151934654493,197,19,9384
146.205638161898,195,20,9419
146.257051029361,195,20,9504
146.306323193796,196,20,9519
146.356182070234,197,20,9630
146.406942182503,197,20,9674
146.45715944785,196,19,9701
146.508710576765,195,19,9668
146.562342578543,194,19,9665
146.615369145731,194,19,9658
146.669670354238,194,19,9669
146.722840063704,194,19,9566
146.777357788178,195,19,9531
146.828354196248,194,19,9512
146.881058749548,197,20,9431
146.933432690459,197,21,9505
146.983788959918,199,21,9537
147.034423073897,200,21,9577
147.084190448444,202,21,9619
147.13293387008,203,21,9673
147.182146063588,205,20,9730
147.232143064351,203,20,9836
147.284379817558,204,19,9782
147.337907831308,204,19,9768
147.389751517492,204,19,9777
147.442997073495,204,18,9682
147.49844902624,204,18,9594
147.55375441215,205,18,9449
147.610025396613,202,17,9370
147.665482139889,201,17,9282
147.722065527805,203,17,9141
147.780114147242,204,17,9098
147.836472302676,203,18,9016
147.892067233963,202,18,8899
147.946781826869,202,18,8899
148.003864720328,198,18,8993
148.060398811762,198,18,8930
148.117681756562,199,18,8911
148.173929466158,198,17,8938
148.230743192452,199,17,8919
148.287498956683,199,16,8832
148.347446895794,198,16,8799
148.410733215086,200,15,8647
148.472902156783,201,14,8470
148.536833522178,202,14,8334
148.603622889651,204,14,8196
148.670965299642,204,14,8074
148.7377600309,202,14,8005
148.802827491129,200,15,7942
148.868283838154,200,14,7857
148.935418009915,199,15,7816
149.002978592428,200,15,7775
149.068680898727,200,15,7736
149.136061932787,200,15,7737
149.199197443388,198,17,7655
149.261510152385,198,17,7790
149.323651193628,196,18,7861
149.381838294889,197,18,7998
149.440166499128,199,18,8162
149.498571704567,200,19,8331
149.556689872617,201,18,8483
149.613373779946,203,18,8503
149.670666102519,204,17,8547
149.72843932946,206,17,8532
149.787565600268,205,17,8548
149.845984239736,205,17,8597
149.904712607012,203,19,8612
149.960107410384,204,19,8690
150.01433471736,205,20,8836
150.069591771927,204,20,8964
150.124124034598,202,20,9135
150.175487302997,202,20,9230
150.227827448038,202,19,9331
150.279065866449,201,19,9338
150.330664729244,201,20,9303
150.382784734726,202,20,9354
150.434844057067,203,20,9416
150.487824430497,204,20,9466
150.539958066079,203,20,9607
150.591394850401,201,20,9697
150.642979009157,200,20,9764
150.695126116391,201,19,9795
150.746957605104,204,18,9661
150.798422360351,204,18,9593
150.850833984798,202,20,9527
150.901232327785,202,20,9536
150.95196523158,200,22,9704
150.998058854455,201,22,9842
151.046127685295,200,22,9936
151.09414646478,200,23,10033
151.143443866714,199,21,10070
151.193941209821,201,20,10086
151.242888853646,201,20,10096
151.295382484526,201,19,10055
151.34453090174,198,20,10060
151.393614861919,198,20,10040
151.444241097526,200,19,10027
151.495566894891,198,19,10001
151.547019999416,200,19,9969
151.600207374301,201,18,9859
151.652644514105,200,18,9777
151.705944413268,199,19,9791
151.755738179085,200,19,9744
151.808307917349,200,19,9654
151.861030052783,199,20,9678
151.912145102129,198,20,9734
151.959585435321,199,22,9799
152.005999599023,198,23,9930
152.054192314713,199,23,10167
152.099962593467,199,23,10291
152.145027775364,201,23,10417
152.189020838837,202,23,10578
152.234029063108,204,23,10672
152.27669049754,203,23,10778
152.321662276571,204,22,10786
152.367302866763,205,22,10761
152.413459025054,206,23,10873
152.458646647302,205,23,10955
152.501087588442,204,23,10937
152.54553645077,205,23,10961
152.589915253223,203,24,11057
152.633471978362,203,24,11137
152.676977472806,203,23,11241
152.72015754127,203,23,11256
152.76464596373,201,24,11295
152.807066851168,202,24,11318
152.851135664901,201,24,11366
152.895297187215,202,24,11383
152.937448062279,200,24,11397
152.979320911966,200,24,11421
153.022940269152,198,22,11385
153.064600604025,198,23,11477
153.106846376855,196,24,11475
153.149833480094,198,24,11517
153.193506143869,198,24,11638
153.235728116463,198,24,11646
153.277129269323,198,25,11680
153.319586209117,197,26,11781
153.359774810512,198,26,11810
153.399991669402,200,26,11892
153.43973407267,201,26,11979
153.478723691863,201,26,12051
153.51896275398,200,25,12090
153.558457597737,200,26,12104
153.597744190208,202,26,12178
153.636416338962,203,26,12270
153.675844456076,199,28,12368
153.714428826631,200,27,12536
153.752794607793,199,27,12636
153.790578209262,200,28,12719
153.828523636863,201,28,12726
153.865442292726,201,28,12779
153.903656306476,201,27,12861
153.941651013087,200,26,12866
153.980332607649,200,26,12831
154.018937381594,200,26,12883
154.058512097474,199,26,12919
154.097397454607,201,26,12837
154.13648720378,201,26,12817
154.175591283963,202,26,12843
154.213730177826,202,26,12915
154.252017188283,203,26,12957
154.290609659376,204,25,12944
154.329752554668,205,24,12918
154.369431881631,206,25,12939
154.407941377668,206,25,12905
154.44817280178,206,25,12891
154.487856155571,203,25,12807
154.528164950588,203,24,12738
154.569712535604,203,24,12688
154.609916861657,203,24,12636
154.649548505739,202,25,12667
154.689881704773,202,24,12692
154.729157238012,203,24,12617
154.769819963108,203,24,12588
154.811335400531,204,24,12508
154.853845961793,204,23,12371
154.895559098838,204,23,12288
154.938103382805,201,23,12248
154.981458976371,199,23,12156
155.023781707977,197,25,12111
155.063542950865,195,25,12123
155.104586675467,199,25,12159
155.143903285324,199,25,12214
155.182932072026,200,25,12231
155.222763798895,199,26,12342
155.261777896643,199,26,12374
155.301544372086,200,26,12421
155.340777874378,200,25,12444
155.38243223931,199,24,12451
155.424773929311,198,24,12398
155.465969773083,197,24,12345
155.506452124291,196,25,12367
155.545860726482,197,25,12431
155.585970967131,199,25,12499
155.626601256518,198,25,12501
155.665920322355,200,25,12563
155.705139700008,199,25,12581
155.747180617403,201,25,12507
155.788624015391,201,25,12540
155.828717677891,201,24,12506
155.868053724184,203,24,12453
155.909640749221,203,24,12450
155.951540359691,205,23,12357
155.99406285773,206,23,12274
156.035968476886,207,23,12233
156.078008628725,207,23,12217
156.118592244324,207,23,12133
156.161257364145,205,22,11954
156.203700247597,204,22,11910
156.249631018338,203,21,11827
156.294183381782,202,23,11701
156.336213095837,201,23,11612
156.380809136569,201,23,11629
156.422939912943,201,23,11609
156.466770522469,200,24,11564
156.509911658063,200,24,11615
156.551784174878,201,23,11543
156.595881362717,200,22,11544
156.641298658349,201,21,11527
156.687458390516,199,21,11447
156.735013475997,200,21,11348
156.783914642797,202,19,11201
156.832229548681,201,18,11070
156.883966207183,201,18,10828
156.935563188849,199,19,10721
156.985664506549,199,19,10622
157.036709598842,203,19,10555
157.087181373865,202,20,10450
157.134585403542,200,21,10422
157.183327897054,201,21,10391
157.231692957199,201,21,10466
157.280888393803,201,21,10444
157.328659860677,202,20,10472
157.377819069859,201,20,10521
157.427868394586,201,20,10479
157.477592400747,201,19,10420
157.528395724161,200,18,10239
157.581087814975,201,18,10132
157.635035187437,203,17,9985
157.687699298467,200,18,9888
157.740898757109,200,18,9832
157.794289292045,199,17,9691
157.849361254525,200,17,9561
157.907180741446,200,17,9473
157.962578679353,199,17,9319
158.01872752479,198,18,9258
158.075070897632,199,17,9213
158.132189826346,200,15,9115
158.190961792021,199,16,9035
158.251519233982,196,16,8961
158.311708692974,198,16,8932
158.37280881346,198,15,8692
158.435615397359,196,14,8545
158.499522745916,197,12,8322
158.572650506294,196,12,8018
158.646577931269,196,12,7848
158.721943091961,200,12,7620
158.798388587892,200,12,7386
158.871720108632,200,12,7295
158.950821505205,200,12,7089
159.029330782101,202,11,6956
159.112101373348,203,11,6738
159.195408588309,203,11,6543
159.278307184136,202,11,6317
159.361600335368,201,12,6197
159.441598101535,200,12,6214
159.520515545289,200,11,6137
159.607843537278,200,10,5927
159.703129429669,199,9,5628
159.802602758606,199,9,5376
159.908748881588,198,9,5338
160.013853821711,197,10,5162
160.110415598949,196,11,5151
160.204146531058,196,11,5176
160.296800020011,197,11,5170
160.391050084937,198,11,5250
160.483440910969,200,11,5304
160.572858044278,196,12,5265
160.663696881047,195,12,5351
160.752653376978,197,11,5408
160.844236212184,199,11,5421
160.937351978,202,11,5430
161.025065446249,201,12,5431
161.113730148287,201,12,5473
161.205790806218,201,11,5596
161.296780808056,199,13,5596
161.378970964163,199,14,5778
161.45431615455,198,15,6010
161.529101042734,197,15,6241
161.600021007039,198,15,6476
161.676162651258,197,14,6625
161.749111487685,196,14,6631
161.825283366955,196,14,6636
161.900384304517,198,13,6645
161.974564727896,194,13,6555
162.052099304562,194,14,6543
162.12434243299,194,14,6559
162.19914550265,195,14,6640
162.273552695448,192,14,6708
162.343979378029,191,15,6811
162.414449899412,191,15,6852
162.48360650981,191,14,6988
162.556246774483,190,14,6981
162.626320587064,192,14,7029
162.698675682779,193,14,6971
162.767920804188,193,14,6928
162.840034522855,192,14,6967
162.91115997973,190,14,6935
162.98441588079,188,14,6889
163.057745067798,189,13,6849
163.132229997693,190,13,6848
163.206533826817,190,12,6721
163.28733878232,191,12,6575
163.367150143251,197,12,6495
163.446987164706,197,12,6477
163.523619420787,196,13,6480
163.599902017181,194,15,6508
163.6729524042,194,15,6635
163.742491617459,196,16,6809
163.805416856684,196,17,6945
163.870229718362,196,17,7180
163.934986614185,194,17,7398
163.998812419604,196,17,7480
164.061455617718,198,17,7628
164.124225950883,199,17,7758
164.185366174499,199,17,7829
164.245879351997,202,17,7916
164.307454604265,202,17,7946
164.369139895828,205,17,8003
164.429084796792,203,17,8095
164.492841625145,205,15,8066
164.55740344768,206,15,8020
164.623247517958,207,18,8004
164.682307658269,209,18,8197
164.740034673241,210,18,8326
164.797252908295,211,18,8446
164.857744990098,209,18,8530
164.914600064347,210,18,8611
164.971803462074,210,18,8683
165.028253525383,208,19,8732
165.080896295292,207,20,8873
165.13165333931,206,21,8996
165.181921395189,203,22,9143
165.231323895279,204,22,9326
165.278607249305,202,24,9548
165.325653837276,203,24,9755
165.372054847818,205,24,9963
165.417805787731,205,24,10187
165.462257743955,203,24,10341
165.506580393526,203,24,10445
165.549214857139,205,24,10581
165.591952622496,205,25,10725
165.634373662288,206,25,10858
165.675377718043,206,26,11068
165.719375483487,200,26,11140
165.761015208735,200,25,11257
165.803698065515,201,25,11425
165.845085427466,201,27,11620
165.884409624772,201,27,11750
165.921942570874,205,27,11960
165.960724930085,205,27,12007
165.999691348247,204,28,12143
166.037388972628,206,28,12324
166.075335437594,206,28,12526
166.113053137501,205,28,12625
166.15147517871,204,28,12766
166.188488157,203,28,12840
166.224725394037,204,28,12983
166.261631745116,203,27,13090
166.298923774243,203,27,13100
166.336156559568,204,27,13139
166.374022311903,205,27,13157
166.412143840162,208,27,13186
166.449972878002,208,27,13271
166.486931549312,207,28,13201
166.523810877951,207,28,13289
166.56063595117,207,27,13359
166.596800666098,208,27,13396
166.634399709411,210,27,13406
166.67103399017,211,27,13381
166.707672020515,210,27,13439
166.745392508627,211,27,13440
166.78337368156,211,26,13472
166.820945203882,211,26,13391
166.858436419988,212,25,13284
166.897657783074,216,25,13284
166.936975800704,217,25,13139
166.975262546944,218,25,13135
167.013193436835,220,25,13135
167.051938364654,221,25,13087
167.090499710842,221,26,13111
167.128250021875,220,26,13103
167.165759469288,217,26,13172
167.20323970344,219,25,13119
167.242861919488,219,25,13103
167.281374482924,219,25,13133
167.319616550776,220,25,13102
167.358298847716,218,25,13111
167.397821586721,219,24,13045
167.436987809469,218,24,12963
167.477314996333,218,23,12886
167.518162757429,217,23,12784
167.557584221853,216,25,12747
167.597526284948,219,25,12714
167.637662629584,215,25,12668
167.676592684318,215,25,12668
167.716409209322,216,24,12672
167.755161434631,216,24,12519
167.796473090001,219,24,12456
167.837041578437,220,24,12481
167.879486938247,219,23,12304
167.922408663853,218,23,12260
167.965268402223,221,22,12132
168.009281378582,221,21,12037
168.05349176887,222,21,11918
168.096729904256,222,22,11854
168.140424358746,222,21,11712
168.186008464449,220,21,11572
168.23160795807,218,21,11498
168.277190367306,221,20,11398
168.325209126078,219,21,11301
168.369586144687,219,21,11177
168.414532180685,220,21,11106
168.461764283627,217,21,11108
168.507143856004,216,21,11080
168.5527867914,217,21,11101
168.598231051226,217,21,11023
168.645571331063,216,21,10951
168.694221480834,216,19,10773
168.741826274579,216,19,10683
168.791364672391,216,18,10573
168.844475445367,215,19,10481
168.893768200783,213,21,10450
168.942317985026,213,21,10458
168.990565609034,212,21,10500
169.036058976405,209,21,10616
169.081626071887,208,22,10654
169.128888710727,206,22,10660
169.174849581124,205,22,10698
169.219978116987,201,22,10694
169.26685509755,203,22,10726
169.313579898266,202,22,10653
169.359901268993,203,21,10657
169.406607440616,205,21,10675
169.452506710311,208,21,10712
169.499668415254,208,21,10658
169.547501458734,207,22,10659
169.595184325248,207,22,10762
169.641120738348,208,22,10781
169.687459384012,206,22,10809
169.732677155233,206,22,10809
169.778785502449,205,22,10881
169.82434144983,206,22,10882
169.867908106383,205,23,10899
169.913488356868,204,23,10969
169.959275868815,203,22,10920
170.004717588828,203,22,10938
170.051925792022,203,22,10947
170.097066961373,203,22,10938
170.142148177116,207,22,10862
170.187306797842,206,22,10864
170.233873699377,207,22,10989
170.278373634448,206,22,10886
170.325075348562,207,22,10875
170.368859404459,207,23,10844
170.412834522411,208,24,10913
170.457686858494,207,24,10991
170.502577347061,208,24,11026
170.54658935569,210,24,11084
170.58822530164,211,24,11133
170.629944502631,211,25,11179
170.672542227396,211,24,11311
170.713429132913,211,25,11365
170.75530433012,212,25,11430
170.796443169107,213,25,11505
170.837965617887,214,25,11624
170.87811683505,215,25,11643
170.919483129254,213,27,11751
170.958837737787,214,27,11841
170.998168677229,214,27,12074
171.03741342737,215,27,12180
171.075488467821,215,27,12272
171.113553401277,216,27,12340
171.151122352829,215,27,12346
171.189229036567,215,25,12344
171.230182343192,215,25,12362
171.270800284228,214,25,12414
171.311267368776,214,24,12387
171.350868443736,214,24,12368
171.391677268811,214,24,12310
171.431270012952,213,25,12354
171.472284480647,212,25,12352
171.513790109923,212,25,12368
171.553614802992,209,26,12459
171.59254550843,208,26,12450
171.631584632682,208,26,12515
171.671786829065,209,25,12481
171.712324136962,208,25,12552
171.749666619865,209,25,12645
171.788342485907,209,25,12635
171.8283861203,207,25,12601
171.868614000103,207,25,12657
171.90630130611,206,25,12661
171.947188090865,204,24,12726
171.98699740225,204,24,12700
172.027724277519,201,24,12612
172.068431929553,203,24,12590
172.107350197134,203,24,12521
172.14830893032,204,25,12548
172.188060382218,205,25,12504
172.227318772922,202,26,12569
172.264210781155,201,25,12632
172.302802247868,201,25,12614
172.341409252658,200,25,12566
172.382266874284,200,25,12544
172.421537312148,200,25,12486
172.464336673702,199,23,12418
172.50738631407,200,20,12258
172.550700574566,200,20,12116
172.595709740492,201,19,11854
172.641554165071,202,19,11626
172.688276567507,200,19,11406
172.739562088363,199,18,11167
172.787761606131,199,19,11003
172.837613935702,197,19,10843
172.88785884168,197,19,10705
172.937246794308,195,19,10599
172.988274927886,194,18,10518
173.040688433903,195,17,10414
173.094621648943,195,18,10252
173.147533291635,193,18,10072
173.201057034891,193,18,9926
173.253407747094,193,18,9790
173.306453489979,195,18,9736
173.359331439374,197,17,9619
173.417868556547,199,16,9448
173.475486125252,200,17,9292
173.531568474091,199,18,9270
173.586427407954,197,18,9266
173.639641528775,198,18,9265
173.694035690722,199,18,9171
173.750770150272,199,19,9133
173.80354907212,200,19,9212
173.855631152451,197,19,9280
173.907541511621,198,18,9299
173.961189131278,198,18,9256
174.014146075,197,18,9303
174.067385742494,196,18,9289
174.121166092545,195,18,9280
174.1760805328,196,18,9249
174.231343207,194,18,9297
174.286538769702,193,18,9219
174.339998861856,193,19,9278
174.393687764573,192,19,9380
174.445102322446,192,19,9366
174.498994408474,192,18,9384
174.552334929287,191,18,9368
174.607499969322,192,18,9289
174.663482556381,191,18,9269
174.716726973987,190,19,9277
174.769904064415,189,19,9314
174.822726757182,190,19,9403
174.876904714141,189,19,9364
174.926902538615,187,20,9403
174.97927172335,187,20,9458
175.030318706146,186,20,9550
175.080847968636,186,20,9575
175.130408587732,188,20,9585
175.182869410513,189,19,9592
175.234882044306,189,19,9589
175.284214872133,188,20,9611
175.334378120681,188,20,9691
175.384322280272,187,20,9751
175.436103602549,188,20,9747
175.487254979044,188,19,9779
175.538348336009,191,19,9738
175.592120024304,192,19,9709
175.645406195789,192,19,9750
175.696015880288,192,20,9796
175.744913222346,193,20,9829
175.797585277812,194,19,9863
175.848378488507,194,19,9945
175.899736311016,193,18,9839
175.952772173894,192,17,9787
176.007668794257,191,17,9627
176.064001424127,192,17,9520
176.12111228665,191,17,9432
176.175424526458,191,17,9270
176.229602484818,190,18,9181
176.284026670719,191,18,9189
176.338611352179,191,17,9167
176.394246423239,191,17,9101
176.450231826333,191,17,9029
176.505080077015,192,18,9082
176.561568668115,194,19,9068
176.614322411039,193,21,9213
176.66523076083,192,21,9388
176.714118933418,192,21,9474
176.765244708182,191,21,9581
176.814372888911,194,21,9650
176.86370392572,194,21,9677
176.912302472346,191,21,9766
176.963514178832,192,21,9861
177.012591845163,194,21,9822
177.062364591751,195,21,9949
177.111492438062,196,20,9979
177.162574427312,197,20,10009
177.213028956577,199,20,10019
177.263201803256,199,20,9989
177.314557209525,197,19,9980
177.365719585934,197,20,9967
177.418057243928,199,20,10045
177.464899843487,198,19,10071
177.516768448317,199,18,9989
177.569674404608,199,18,9942
177.622910350789,200,17,9790
177.678378131232,199,17,9662
177.734754698785,198,18,9494
177.791406039886,195,19,9491
177.844220517246,195,19,9505
177.896800759886,195,19,9526
177.947587152646,198,19,9551
178.001615384821,197,19,9454
178.053893881889,199,19,9541
178.108547731978,200,18,9559
178.163787464344,200,18,9511
178.220993837932,200,17,9400
178.27898863876,199,16,9281
178.334698265897,196,18,9296
178.389460094719,194,18,9276
178.444555299187,192,19,9213
178.497481155652,197,18,9201
178.55183083878,194,18,9201
178.606190975764,192,18,9201
178.662242599789,191,17,9085
178.718912057411,191,18,9007
178.774433247045,191,18,8957
178.828453460268,190,19,8998
178.882909129302,191,19,9106
178.938138884904,193,19,9071
178.992974474226,195,19,9037
179.046946434818,199,17,9099
179.105084414616,199,17,9061
179.16331147817,200,17,9030
179.223022103804,198,15,8984
179.282922601219,197,16,8801
179.340504441482,196,17,8745
179.396230216007,196,17,8686
179.45385875335,195,17,8745
179.512702635833,195,17,8723
179.567974978797,194,17,8679
179.627431137051,194,16,8667
179.688789037581,194,17,8699
179.745507941675,196,16,8650
179.805620929419,198,15,8558
179.867088585521,199,15,8441
179.928708634363,197,16,8429
179.987790489889,197,16,8402
180.050776538304,197,16,8339
180.110731857344,195,17,8320
180.168726935357,197,17,8455
180.227523466459,198,17,8454
180.284826808572,198,17,8392
180.345104740859,198,17,8314
180.405385450414,199,17,8336
180.465782673692,195,17,8424
180.524628812564,196,17,8375
180.585030751485,198,17,8390
180.645251095855,200,16,8322
180.70570644952,201,16,8294
180.767758518377,201,16,8233
180.829000447252,199,16,8203
180.89014948698,198,16,8188
180.951944480574,197,16,8160
181.01411419249,195,16,8190
181.075995905341,195,16,8210
181.140348734996,198,16,8243
181.205237083024,196,15,8227
181.267146904572,196,15,8240
181.329790613935,197,15,8195
181.395089058076,200,15,8147
181.461276861064,202,15,8005
181.527031408616,202,15,7984
181.592965507672,204,15,7972
181.65540108231,203,16,7975
181.719513574188,205,16,8011
181.781207865939,206,16,8025
181.84149737153,205,16,7942
181.906101753645,205,15,7927
181.971074806107,204,15,7913
182.035432494282,202,15,7781
182.101928318718,205,15,7764
182.165897089321,205,15,7734
182.232931007688,207,15,7676
182.300971778538,209,15,7688
182.365023672171,206,16,7689
182.428159787248,207,16,7661
182.49257548031,204,15,7680
182.556490373947,201,16,7660
182.621614092119,202,16,7697
182.685057315245,201,17,7808
182.744929199846,201,17,7852
182.806753365186,202,17,7976
182.866493036288,201,17,8060
182.927442016994,200,17,8113
182.988684623034,199,14,8108
183.055610592875,198,14,8010
183.119133388921,197,14,7884
183.186257846424,197,15,7816
183.253989821461,197,15,7828
183.316142279501,195,17,7908
183.378667922043,197,16,7881
183.442920288012,197,17,7941
183.502200525539,199,17,8045
183.562421690483,197,17,8089
183.625535453327,197,17,8185
183.684176718308,197,17,8241
183.74477215988,198,17,8226
183.805278271004,198,17,8224
183.864026729128,199,17,8187
183.92117056489,200,17,8193
183.980894838727,200,16,8169
184.042507686825,198,16,8173
184.103523301302,197,16,8079
184.166063883767,197,16,8067
184.228678368178,195,15,8034
184.290802860876,189,16,7977
184.352794247195,190,16,7952
184.415937153609,189,17,7880
184.478155235718,186,16,7906
184.53861514323,186,16,7899
184.599999374035,186,16,7967
184.66188074579,186,16,7989
184.724038627697,186,17,8005
184.785447125821,189,17,8090
184.846036258284,187,17,8121
184.908100304501,184,18,8156
184.965220570852,184,18,8343
185.025060587775,184,17,8404
185.082680664916,186,17,8462
185.141857655441,187,17,8523
185.200757425115,187,17,8435
185.260926491436,187,17,8444
185.32212218834,187,16,8325
185.381400552613,188,17,8374
185.439988731851,188,16,8383
185.50234683915,189,16,8293
185.561589313735,191,16,8259
185.623653823538,189,16,8193
185.686074912765,190,16,8150
185.745728910706,191,16,8119
185.805890482483,189,18,8201
185.864092307231,191,18,8335
185.921085851904,191,18,8418
185.976324716174,191,18,8527
186.03381865765,193,18,8559
186.089764915694,193,20,8705
186.143554312183,192,20,8910
186.197637045847,194,19,8997
186.253144466591,195,19,9060
186.305768641091,194,19,9058
186.35944412818,195,20,9156
186.411999930201,194,20,9260
186.46391956136,193,20,9270
186.516125534385,194,20,9307
186.56854265877,193,21,9412
186.617879527265,194,21,9563
186.665661788106,194,21,9665
186.716936236615,193,20,9658
186.767555266081,193,20,9738
186.820496409168,196,20,9808
186.872041814886,197,20,9885
186.922033575236,196,19,9902
186.976281929667,196,18,9802
187.028771512004,194,19,9786
187.081586597855,194,19,9790
187.132710310045,194,18,9731
187.183750597554,197,18,9708
187.236218770892,197,18,9623
187.289772071439,198,18,9574
187.345561608219,199,17,9489
187.396600898054,197,17,9402
187.452412217236,198,17,9333
187.50788478927,201,17,9208
187.564582731686,202,17,9095
187.620429715861,201,17,9059
187.679017194747,198,15,8979
187.742895020998,198,15,8778
187.805365716875,199,15,8579
187.866788558569,198,17,8539
187.926765607168,197,17,8562
187.984542891682,197,18,8508
188.041349483146,199,18,8551
188.099357271228,197,18,8589
188.156138048052,196,18,8656
188.212155865363,199,18,8661
188.270619496774,199,17,8693
188.329390194942,195,18,8728
188.387637517446,192,19,8731
188.444516389603,190,18,8766
188.501445123438,188,19,8812
188.555233793961,189,19,8835
188.609309491701,189,20,8955
188.662070744567,189,20,9063
188.712220461926,187,21,9166
188.76255693374,187,21,9302
188.812591216588,190,21,9408
188.862679699057,190,21,9517
188.912784761794,189,21,9577
188.96243040998,188,21,9667
189.014029167025,191,21,9744
189.061362479405,191,21,9788
189.112642541331,190,22,9873
189.1592711332,190,22,10041
189.206110420543,190,22,10165
189.253567101989,190,22,10249
189.301595571452,192,22,10361
189.345847555239,191,24,10534
189.388451743059,193,24,10618
189.432892392757,193,24,10672
189.477072702639,194,23,10796
189.522596497414,194,23,10875
189.565955347781,193,23,10955
189.609598945813,193,23,11003
189.656191923761,191,23,11049
189.69998006804,190,24,11119
189.743132617161,189,25,11202
189.78414419308,190,25,11296
189.82753803512,191,24,11357
189.870295162735,191,24,11410
189.913791865845,189,23,11415
189.956780873217,191,23,11418
190.000636597267,192,23,11460
190.04444981077,191,23,11469
190.088454505525,191,24,11539
190.130188684008,191,24,11588
190.172259340973,189,24,11624
190.214417857979,188,24,11660
190.256570237068,189,23,11726
190.300247301003,188,22,11646
190.345782257333,189,22,11592
190.390504450189,190,23,11513
190.434190024099,193,23,11476
190.479649659879,193,23,11444
190.520564737545,193,23,11463
190.565448846945,194,22,11481
190.610510315474,193,22,11459
190.657495352196,193,21,11392
190.704109857673,191,21,11338
190.748603717383,191,22,11336
190.7931326815,191,21,11290
190.839653310385,192,21,11225
190.88533122741,194,20,11092
190.930448318749,193,20,10950
190.979317510778,192,19,10837
191.028278877475,190,19,10731
191.078127778446,189,19,10678
191.125711363672,190,18,10533
191.178107527304,191,18,10422
191.229685976865,191,17,10285
191.283969733288,189,17,10109
191.338416032596,188,16,9949
191.394651229617,187,16,9730
191.450845043197,186,17,9522
191.50764930611,186,16,9389
191.565525029034,186,15,9298
191.624330583532,186,15,9074
191.683839715857,186,16,8938
191.746422803102,185,15,8819
191.808888127795,181,14,8674
191.872334930509,181,14,8441
191.936839694975,181,14,8275
192.005180054446,183,13,8060
192.069096562716,182,14,8000
192.133539810599,178,14,7868
192.204111410014,178,14,7786
192.269960967438,175,15,7739
