"time","GEN","TEM","STRUCT"
71.1977893847734,46,6,3057
71.3534514531421,46,7,3092
71.5070736262694,46,7,3232
71.6578411922087,47,7,3346
71.8052382243499,47,7,3350
71.9496727150103,48,7,3445
72.1002620207298,47,7,3437
72.2481249381085,48,7,3486
72.3866960588564,48,8,3612
72.5153678016746,48,8,3668
72.6466179161674,48,8,3766
72.7702658672546,47,9,3889
72.8870447405001,46,10,4008
72.9954929152911,47,10,4117
73.1068967358292,47,9,4208
73.2179077586349,47,9,4268
73.3368505428677,46,9,4328
73.4445604536569,49,9,4383
73.5537388175283,49,9,4465
73.6643806199641,51,8,4406
73.7865070738185,54,8,4327
73.9044703011865,54,8,4205
74.0238218308309,55,8,4244
74.1443352105728,55,8,4107
74.261302704072,55,8,4113
74.3886889364477,56,8,4082
74.5197983789684,57,7,3976
74.6567571990962,58,7,3799
74.7986444452607,58,7,3807
74.9379697157453,57,8,3758
75.0660504089649,57,8,3822
75.1885534452403,58,8,3857
75.3191030184429,60,7,3814
75.4548921294175,60,7,3742
75.5971319513309,58,7,3669
75.7389444296425,58,7,3651
75.8775971763507,58,7,3652
76.0166944397279,57,6,3605
76.1688469647396,57,6,3487
76.3257635866021,58,6,3320
76.4876452495892,58,5,3257
76.662089145707,57,5,3071
76.8461063741567,58,5,2958
77.0100341406991,58,6,2922
77.1800221035707,58,7,2938
77.3403632144321,57,6,3019
77.504630418463,58,6,2995
77.6710773478654,59,6,3019
77.8517000654387,60,5,2891
78.0424395730086,60,5,2805
78.2138408931119,59,6,2854
78.3794832280252,60,6,2907
78.5543514224697,61,6,2976
78.7191603275424,61,6,3058
78.8801321298307,62,7,3163
79.035523507597,63,7,3250
79.1756397412501,63,7,3283
79.3210670780598,64,7,3346
79.4600762401561,64,7,3394
79.6031002613232,66,7,3394
79.747635891331,69,7,3425
79.8947205999695,70,7,3444
80.0404231995848,69,7,3394
80.1849258207542,69,7,3390
80.3310787774137,70,7,3437
80.4602578783578,70,8,3622
80.5923825153694,70,8,3710
80.7198223352329,71,8,3753
80.8484745253662,72,8,3790
80.9842038231491,72,8,3739
81.1099180967537,72,8,3811
81.2345070904292,74,8,3887
81.3583062047323,74,9,3965
81.4751550217098,77,9,4046
81.5964722306118,80,9,4141
81.7109405899935,80,9,4229
81.8198583528009,80,9,4396
81.932901477626,80,8,4380
82.0492754826757,79,8,4296
82.167234137017,82,8,4235
82.2865606596147,82,8,4320
82.4050875567057,83,8,4333
82.5276015326773,83,7,4146
82.6599128916335,83,7,3974
82.7968908519898,82,8,3859
82.9240177267822,85,8,3902
83.0437060184644,84,8,3896
83.1732175513725,85,8,3903
83.2984018587914,84,9,3993
83.4128793319417,84,10,4107
83.5233404061067,86,10,4201
83.6365534758034,88,9,4376
83.7476128331756,88,10,4427
83.8536260149547,88,10,4565
83.9549728758347,86,12,4689
84.0506970741086,91,11,4887
84.1449916425827,93,11,4938
84.2398630397497,93,11,5031
84.3355685534378,96,11,5104
84.4291269714357,97,12,5257
84.5179559132208,97,12,5375
84.6049387863647,97,12,5407
84.6944307308897,99,12,5475
84.7846109566076,98,11,5476
84.8808274686989,98,10,5386
84.9772771756102,98,10,5284
85.0742619593355,97,9,5137
85.1749490421066,99,9,4993
85.2775911536712,99,9,4931
85.3841045292326,100,9,4805
85.4953956661347,102,9,4739
85.6079116993205,103,9,4638
85.7203238888793,102,8,4671
85.8364486801334,102,8,4531
85.9507562144541,103,8,4401
86.0630468152751,103,9,4381
86.1773388555334,104,8,4353
86.3004466776725,104,7,4315
86.4326095860486,106,7,4087
86.5614260743055,106,7,3963
86.6922473385001,106,7,3895
86.8276666562119,108,7,3847
86.9651234002917,107,8,3784
87.096996642183,108,7,3756
87.2295962035158,110,8,3816
87.3560347403494,110,8,3832
87.4774689554779,110,9,3920
87.5928715355073,111,9,3921
87.7108410773633,109,10,4082
87.8152538846017,108,11,4341
87.9141278965668,108,11,4529
88.0112416640036,109,13,4806
88.0983638971186,107,13,5158
88.1821690258117,108,13,5349
88.2625698604729,108,14,5539
88.3407942398122,107,15,5830
88.4148314561637,106,15,6114
88.4879998696475,108,15,6333
88.5582613928738,109,16,6500
88.6256929606998,109,16,6713
88.6937902877206,111,16,6983
88.7608057277782,109,16,7009
88.8261466895212,110,15,7077
88.8921204759749,108,16,7214
88.9615902329334,108,14,7244
89.0337845540778,108,13,7171
89.1052331573539,110,12,7134
89.1831015458962,110,12,6922
89.2604858787852,111,12,6785
89.3399083061332,108,11,6564
89.4225550033149,108,11,6419
89.5050902439238,108,11,6294
89.5914584059123,108,11,6118
89.6774360801986,109,11,6003
89.7651566196172,109,11,5929
89.8531731208467,108,12,5883
89.9370352041794,111,12,5812
90.0199638745311,112,12,5781
90.1046290175468,112,12,5835
90.188985142303,115,12,5852
90.2737025139992,116,12,5905
90.358727570371,118,12,5953
90.4411876221278,118,12,5968
90.5233645732686,119,12,5931
90.6067082363137,117,12,5891
90.6902001472702,118,12,5896
90.7746030476405,117,13,5893
90.8573485412793,117,12,5876
90.9385177839203,117,13,5910
91.0175382645396,117,14,6064
91.0923872124299,116,15,6296
91.1633817316261,114,16,6519
91.2313974920777,116,16,6681
91.2985770772287,114,16,6895
91.3680251449425,115,16,6978
91.4337795280659,114,17,7143
91.4958480353071,115,17,7288
91.5616224032282,114,16,7335
91.6274608154202,117,15,7459
91.6942587232585,118,15,7478
91.7599721089072,117,17,7526
91.8205732955501,117,17,7714
91.8856996070497,117,16,7747
91.9501229974759,116,17,7875
92.0114886660901,116,17,7823
92.0749872058207,119,17,7931
92.13532051511,118,16,7952
92.1964240032334,119,16,7923
92.259371903031,119,16,7979
92.3246992229472,119,15,7898
92.3915435188649,121,15,7882
92.4548290187165,121,15,7874
92.5200824495442,119,15,7823
92.5868570961307,119,15,7757
92.6539999177573,121,14,7742
92.7234166595632,123,14,7672
92.7914298266034,122,14,7610
92.8603066242965,123,14,7557
92.9271060957907,123,15,7587
92.9943994113902,123,16,7597
93.0611192779449,124,15,7636
93.1287352167307,123,14,7557
93.1982774745209,123,14,7491
93.2693864740262,122,14,7374
93.342619108926,124,14,7256
93.4134886575166,124,13,7233
93.4879310911918,127,13,7138
93.5604482555613,126,13,7068
93.6332684700476,125,13,7031
93.7079206679719,126,13,6882
93.7819595045059,126,13,6915
93.8569632197493,127,13,6832
93.9326885243879,129,13,6802
94.0104633045937,129,12,6799
94.0935470949537,129,11,6706
94.1780657950305,132,11,6479
94.2603851068117,134,11,6311
94.3443051975591,135,11,6120
94.4265800863177,133,11,6098
94.5074417592543,132,12,6091
94.5912943311814,131,12,6089
94.6763572191604,130,12,6057
94.7582905550565,130,12,6055
94.8400055541015,129,12,6065
94.9252899087441,129,11,6015
95.0117169723203,129,12,5939
95.0949580494838,129,11,5979
95.1785951425011,128,12,5942
95.2619388285966,128,13,5970
95.3395451851686,127,14,6123
95.4137106770379,126,14,6281
95.4918121528903,127,14,6400
95.5682709179607,129,14,6539
95.6417007750675,128,14,6538
95.7149626254293,130,13,6549
95.7909383824575,130,14,6537
95.8631012449769,130,14,6671
95.9328596074691,129,15,6814
95.9996438530303,132,15,6937
96.0683761685489,131,16,7096
96.1374255262103,132,15,7202
96.2069007754826,132,15,7205
96.2786145401979,133,13,7175
96.3506736445854,133,13,7023
96.4245538987258,132,13,6967
96.5030374125695,132,13,6887
96.580525519079,132,13,6828
96.6545162569025,130,14,6825
96.7268259920992,130,14,6868
96.8003693136938,130,14,6868
96.8745908006955,128,14,6842
96.946758388427,127,15,6856
97.0178171084153,126,15,6994
97.0911033787618,126,13,6999
97.1638413564947,125,13,7039
97.2414906639178,126,12,6941
97.3158468109421,126,12,6820
97.3928768884508,126,12,6667
97.4697953144587,125,12,6574
97.5514791228786,125,12,6496
97.6339648941655,125,12,6390
97.7142665704833,125,12,6332
97.7988416049631,123,13,6315
97.8743824685779,125,13,6291
97.9513586028914,127,13,6309
98.0267993394778,126,13,6339
98.1039138810302,127,13,6448
98.1841871640412,128,13,6402
98.2625981341508,128,13,6320
98.3408859985882,129,13,6409
98.4208595518291,127,12,6430
98.4978296013963,126,14,6413
98.5703773795369,127,14,6497
98.6427934295993,128,14,6587
98.7165189428227,127,15,6690
98.788491794492,127,15,6822
98.8558165810508,128,15,6949
98.9226805869627,126,16,7044
98.9876482608688,125,17,7207
99.047904327332,124,17,7355
99.1113877749536,126,16,7536
99.1785830184089,125,16,7638
99.2414477414857,124,15,7697
99.3062617335407,126,14,7612
99.3754958615096,125,14,7496
99.4473577512423,125,12,7421
99.5209188078669,124,12,7143
99.5990196852151,124,12,6956
99.6815574726708,124,12,6846
99.7575805779417,124,12,6794
99.8388651980984,124,11,6605
99.9191859849047,125,12,6476
99.999451199711,128,12,6423
100.07902874299,128,12,6313
100.15683668439,129,13,6351
100.233173812738,126,14,6422
100.308971532091,128,13,6479
100.386360343674,127,14,6594
100.459356934382,128,14,6693
100.531715857335,129,14,6720
100.607535475066,130,14,6737
100.682106136922,130,14,6790
100.755780241422,130,14,6772
100.827661704942,131,14,6802
100.898721724613,132,14,6867
100.974245036846,132,14,6814
101.044323938485,131,14,6876
101.115099111411,126,14,6832
101.187483038131,127,14,6804
101.259439383525,127,15,6818
101.329037113551,127,16,6974
101.39638115828,127,16,7143
101.45998152892,127,16,7283
101.523953049919,128,16,7382
101.589997985016,126,17,7491
101.650556125029,127,17,7624
101.713354254473,128,17,7685
101.772396236871,128,18,7741
101.83426812702,127,18,7894
101.892563617983,126,18,7996
101.951694411079,127,18,8163
102.009891232313,127,17,8277
102.070406768772,125,17,8313
102.130218736102,125,16,8330
102.192953615476,125,15,8265
102.255241057949,123,15,8157
102.321851104812,124,14,7955
102.388116503656,124,14,7843
102.455300093287,122,15,7750
102.52203888753,121,15,7698
102.589740399499,123,15,7641
102.654013168662,125,15,7629
102.721000988718,126,15,7686
102.786074927784,128,15,7654
102.852913480894,128,15,7644
102.918046993127,127,15,7571
102.983356534419,130,15,7560
103.048976357547,130,15,7521
103.117531901189,129,15,7542
103.181585489514,131,16,7530
103.246752479256,130,16,7620
103.311946216208,132,16,7669
103.375616465962,132,16,7704
103.438804859765,131,17,7797
103.498090989461,129,17,7955
103.55795816564,129,17,7926
103.618826460743,129,17,8089
103.678474866893,129,17,8101
103.738232231356,129,16,8158
103.797296028908,130,16,8079
103.859515798985,129,16,8065
103.920500587848,130,16,8126
103.983499235828,130,16,8063
104.047725902799,132,15,8025
104.109600128316,130,14,8018
104.174914148877,133,14,7893
104.241957126726,135,14,7801
104.310976503781,136,14,7641
104.38170492823,138,13,7432
104.454933629755,139,12,7265
104.53288299412,141,12,7129
104.610125926299,141,12,6959
104.688417516436,142,12,6775
104.767031416321,142,12,6699
104.846432241752,142,12,6637
104.925870866833,142,12,6557
105.004520407509,142,12,6462
105.087865474594,142,11,6391
105.168330402114,144,11,6181
105.254079653919,144,12,6087
105.336731790641,143,12,6049
105.41983882367,142,12,6021
105.502187702222,143,12,6005
105.582713261386,142,12,6041
105.665931892762,142,12,6025
105.752847914304,142,11,5912
105.837200629756,142,11,5789
105.926145140582,142,12,5711
106.015601557108,144,12,5745
106.102322250967,144,12,5752
106.189055490474,146,12,5792
106.275374271764,145,12,5822
106.358170137965,144,12,5874
106.437813043589,144,13,5971
106.517593586574,146,13,6013
106.599253600221,147,12,6084
106.678856457343,147,12,6118
106.755936739179,145,14,6229
106.828805241546,146,14,6393
106.90652435127,147,14,6470
106.980076476765,147,14,6512
107.056799905909,146,14,6560
107.131953914389,146,14,6605
107.207062365401,146,14,6683
107.279385518384,147,14,6762
107.34729723323,146,15,6801
107.416698825031,145,15,6831
107.48706400092,144,15,6901
107.55759697454,146,15,6910
107.628492038968,147,15,6961
107.696138444772,147,15,7071
107.767433838157,147,14,7124
107.835802736314,149,14,7072
107.905592490643,149,15,7129
107.974579483841,149,15,7157
108.042108537471,146,15,7233
108.110260408872,147,15,7251
108.179483615706,147,15,7262
108.251974630326,147,14,7181
108.324131022879,147,13,7092
108.394995820064,147,13,7064
108.469668269799,148,13,6962
108.544447617321,150,12,6863
108.620619831449,149,13,6831
108.697112610557,148,14,6803
108.771536199469,148,14,6877
108.843675983469,149,14,6996
108.913593159943,149,13,7023
108.986085945197,150,14,7010
109.054996817067,151,14,7077
109.12668530646,148,14,7075
109.193416133582,148,16,7085
109.261290873127,149,14,7090
109.329875075808,149,14,7091
109.400508957611,149,14,7061
109.472192396529,149,14,6982
109.544136333918,150,14,7003
109.612506623605,146,16,7149
109.67659575879,147,16,7274
109.744331514917,148,16,7375
109.809548024515,148,16,7426
109.873539931898,147,16,7544
109.937518620431,148,16,7597
110.002638858851,149,17,7644
110.063446493693,149,17,7803
110.124341040529,148,18,7846
110.183689291963,149,18,7944
110.240969673229,150,17,8076
110.2988506022,151,17,8101
110.35838725343,151,18,8192
110.417103091571,151,18,8256
110.4745539849,152,18,8330
110.534995191689,153,18,8450
110.592975139548,155,18,8506
110.649137159363,154,18,8622
110.705136215763,154,18,8649
110.760621758647,157,18,8617
110.814139710013,157,18,8631
110.873330197507,155,18,8622
110.928754211251,154,18,8631
110.984799344707,153,17,8636
111.044828350316,153,17,8602
111.10526751307,153,16,8681
111.166028118955,153,15,8620
111.228487341787,155,15,8488
111.29251793869,153,15,8344
111.357602841267,156,15,8199
111.418805881882,156,15,8045
111.484919019954,155,15,7983
111.549647020002,154,15,7962
111.6160513564,154,15,7850
111.681056071075,153,15,7851
111.743360079201,153,15,7781
111.809887208546,153,15,7821
111.877168716184,155,15,7811
111.940355042762,154,17,7817
112.003113961773,154,16,7802
112.066730592489,155,16,7811
112.130715920099,158,17,7886
112.191876576934,162,18,8000
112.249229237514,163,18,8155
112.310260993414,163,17,8250
112.371488715989,164,17,8312
112.430433360105,164,17,8383
112.488530184399,164,17,8397
112.548021234443,164,17,8325
112.60385803798,165,17,8308
112.663320287499,165,17,8317
112.72290160029,164,17,8233
112.782145303222,165,18,8334
112.839070442483,168,18,8401
112.899959686071,169,16,8454
112.958604218195,168,16,8437
113.018063640885,169,16,8247
113.079284266864,168,15,8148
113.144190017,168,13,8052
113.214689478886,166,13,7908
113.284900488375,166,13,7720
113.353508296514,165,13,7545
113.421660318041,165,13,7370
113.495604443676,167,13,7231
113.568168555525,166,14,7184
113.638062317838,163,14,7111
113.710545185145,163,14,7054
113.782629204272,162,13,6991
113.854887461161,162,13,6931
113.929786731222,163,13,6908
114.001472391445,162,14,6858
114.074917596242,163,14,6963
114.146840847829,159,15,7001
114.215224054787,158,15,6990
114.284184842499,160,15,6974
114.353614244392,160,14,7043
114.423336705462,159,14,6997
114.49495874682,159,14,6991
114.568341394855,157,14,7019
114.639612974435,156,15,7086
114.712277729619,156,14,7045
114.786298241698,158,13,7038
114.862945122626,159,13,6901
114.935729703803,161,14,6815
115.006806867283,161,14,6851
115.079255208438,160,14,6896
115.152063123165,159,14,6924
115.225939368589,159,14,6869
115.299133971892,160,14,6853
115.374349561224,159,13,6838
115.450081435103,160,13,6825
115.528120968743,160,13,6781
115.60465386341,159,14,6738
115.677545701925,155,14,6742
115.750556450506,154,14,6848
115.822715249566,153,15,6867
115.891621011809,152,15,7011
115.960411806237,150,14,6952
116.033802562205,151,14,6973
116.102186355362,152,13,7002
116.175956237438,150,13,6916
116.246714767,150,14,6949
116.318457940909,149,13,6886
116.393911962398,151,13,6876
116.466671419215,151,14,6816
116.537399735878,152,14,6781
116.60940638847,152,15,6835
116.677800538508,151,15,6855
116.745842973543,151,16,7005
116.814239708014,153,16,7215
116.882354460242,154,16,7310
116.946997590632,153,17,7445
117.00883784786,155,16,7488
117.072453278134,156,16,7587
117.136495080324,157,16,7662
117.201822135752,157,16,7700
117.26470877133,157,16,7742
117.326980374439,156,16,7768
117.389319869441,154,16,7848
117.454777331035,154,17,7892
117.51765909236,157,17,7967
117.578623736617,157,16,7971
117.63992197686,158,16,7914
117.701652006515,158,16,7971
117.766138583587,159,16,7900
117.831071324033,158,16,7782
117.897600693731,158,15,7731
117.961838514279,159,15,7708
118.032487503718,159,12,7559
118.106891060902,156,13,7394
118.180898655405,155,13,7300
118.252530236594,155,13,7251
118.322024201807,152,14,7222
118.392724558974,152,14,7266
118.464096884525,153,14,7244
118.534608908881,153,14,7195
118.602168151832,154,14,7200
118.674458778291,156,14,7109
118.742503925098,157,14,7092
118.814867726538,158,14,7048
118.884695787941,159,14,7109
118.955588517912,161,14,7115
119.025797116149,162,13,7085
119.099033478413,161,14,7034
119.169350582697,161,14,7129
119.238862192838,161,15,7146
119.309876995481,160,15,7164
119.378063491384,159,14,7144
119.449548261489,158,14,7081
119.517819405241,157,14,7072
119.586451371602,157,15,7083
119.654543697331,156,16,7136
119.72012733512,156,16,7233
119.784327578826,157,15,7323
119.852726369619,160,14,7440
119.922936148255,160,13,7331
119.992724522312,158,14,7278
120.060362971718,157,15,7301
120.126980682281,159,15,7363
120.197092019573,157,15,7335
120.263218010865,158,14,7345
120.333052375386,156,15,7256
120.398468170309,157,14,7240
120.467972476144,157,14,7260
120.53719156987,161,15,7274
120.604486843946,164,15,7397
120.668384854116,163,17,7510
120.733402508122,163,16,7620
120.796391188918,160,16,7615
120.860758828585,163,15,7657
120.927376691414,164,15,7624
120.993157593641,164,15,7582
121.059775783998,169,15,7511
121.126996339672,170,15,7507
121.194089493488,170,15,7451
121.260290828211,171,15,7473
121.32456811124,172,15,7451
121.391364193411,173,15,7443
121.457463415314,171,14,7459
121.527406367837,171,14,7372
121.595982005378,171,14,7342
121.666964426128,174,14,7297
121.736413908437,176,14,7245
121.805810979108,177,15,7168
121.873520995597,177,15,7262
121.944620197706,177,14,7251
122.012773073183,176,16,7310
122.077892108616,176,15,7383
122.144359058295,179,15,7412
122.207834146712,180,15,7425
122.276250851094,181,15,7438
122.343219783666,180,15,7438
122.407277425206,179,15,7476
122.47466750914,178,15,7464
122.538983625954,177,16,7536
122.601621737102,176,17,7630
122.660917806467,176,17,7721
122.721377430858,175,17,7800
122.779622799056,175,17,7860
122.839103811499,173,18,7913
122.897952936953,174,18,8080
122.955575833207,175,18,8092
123.011961213366,175,18,8214
123.070637486626,177,18,8255
123.126146035933,176,18,8293
123.183119028256,176,18,8371
123.242836372483,177,18,8366
123.299982673387,177,19,8462
123.353641057278,178,19,8523
123.409589729781,179,19,8516
123.465556588725,180,19,8691
123.520153601768,180,19,8775
123.574207513065,181,19,8809
123.630423972767,182,18,8887
123.687922660321,182,18,8858
123.744123423256,182,18,8871
123.80040433654,182,18,8884
123.854655279069,184,18,8903
123.909106861736,183,19,8921
123.964433001523,185,19,8938
124.019563811173,186,19,8957
124.072635570642,188,21,9027
124.123648397887,188,20,9151
124.176671645418,187,20,9219
124.230951222622,191,18,9241
124.284627674975,190,17,9204
124.3421361225,189,16,9079
124.401869979303,186,17,9003
124.459037306175,183,17,8995
124.515273649232,184,17,8891
124.570670002602,181,19,8814
124.626180668152,181,18,8886
124.681626244138,180,19,8933
124.734117180824,180,18,8998
124.788336186746,181,18,8993
124.841073914864,181,18,9005
124.896592998797,182,18,8993
124.952055913084,183,18,8991
125.006671880196,182,19,9049
125.058587035565,180,20,9136
125.112058853968,181,20,9293
125.163318187443,181,20,9453
125.216019710468,182,19,9499
125.267940700629,183,18,9439
125.321169715459,181,18,9432
125.375072977176,180,19,9394
125.426639234595,178,20,9478
125.478399572103,178,20,9495
125.529430884098,179,21,9568
125.578973505922,177,21,9640
125.629331988079,177,21,9685
125.67632850917,178,21,9878
125.722812406997,177,23,10083
125.769408416713,178,22,10178
125.815002939315,178,23,10298
125.859534815429,176,24,10372
125.906363705964,176,24,10545
125.95122905954,178,24,10551
125.99645690584,177,23,10660
126.039583254792,179,23,10705
126.085404074989,180,23,10796
126.129811794344,180,23,10938
126.174640663055,180,23,11029
126.220457806875,181,23,11042
126.263824485398,181,23,11149
126.307756925461,182,23,11216
126.352108201851,181,24,11316
126.396746046172,181,24,11402
126.438675923888,183,24,11437
126.482280082895,182,24,11457
126.525562761629,182,25,11549
126.568570756593,182,25,11658
126.610400189711,180,25,11702
126.650249185363,180,25,11746
126.69178975791,179,24,11762
126.735416685705,181,25,11720
126.777525019813,179,25,11770
126.818601967216,179,24,11805
126.860142854769,178,25,11782
126.901860963391,179,25,11780
126.943640729432,180,25,11813
126.986394342919,181,25,11884
127.028730366762,182,25,12019
127.067810334969,182,24,12040
127.110773233534,183,24,12063
127.150965011768,185,24,12045
127.194105003127,185,24,12042
127.23670659683,187,24,12008
127.279359948672,188,24,12077
127.32016840012,191,24,12096
127.361345197786,191,24,12116
127.404462690797,191,24,12074
127.444725508161,190,25,12073
127.484999732471,191,24,12077
127.527629484213,191,23,11952
127.571300141663,190,23,12038
127.613632959865,189,23,12000
127.655884140119,189,23,11897
127.69940814317,190,23,11898
127.741820904057,193,23,11889
127.784853570456,193,23,11827
127.826586502154,192,24,11726
127.867739755562,191,25,11787
127.909106826185,194,25,11830
127.95061616823,196,25,11910
127.991516937989,195,25,11996
128.032616964299,195,25,12066
128.071213450142,195,25,12069
128.112223017966,198,25,12026
128.152911217618,198,25,12105
128.194512523626,199,24,12145
128.235436608181,200,24,12122
128.276023450062,201,25,12125
128.316478591535,201,24,12039
128.357046901741,200,24,12059
128.398926575386,201,24,12024
128.440060607029,201,24,11993
128.482110722128,200,25,12025
128.522624456302,199,25,12048
128.56389781407,196,25,12084
128.60465894163,195,26,12193
128.645422681338,196,25,12292
128.68563376633,197,24,12306
128.726678496868,198,24,12360
128.767359889142,198,24,12432
128.808491533836,199,25,12500
128.850495105348,199,25,12538
128.890231184402,199,23,12493
128.929616760264,197,24,12478
128.970400122908,196,25,12515
129.009392420688,190,25,12519
129.051046045834,190,25,12569
129.090432928341,191,25,12546
129.130801940286,191,26,12546
129.170137967022,191,25,12558
129.210030447346,193,24,12503
129.250681367945,192,24,12522
129.291238538365,192,23,12467
129.334911708985,194,22,12414
129.376576672473,195,22,12360
129.420084691776,194,22,12264
129.462366191832,194,22,12144
129.507075565147,196,22,12000
129.548529925551,195,22,11902
129.592081835652,196,21,11856
129.636442816219,195,21,11732
129.682335448718,193,21,11577
129.72853396864,194,21,11452
129.775376482567,194,21,11408
129.821824453539,194,21,11449
129.869318613243,195,21,11372
129.914208261996,195,21,11333
129.959335912727,193,21,11183
130.004885077157,194,21,11130
130.050223666662,194,21,11031
130.097265750869,195,21,10972
130.144138884303,194,21,10909
130.191766941582,194,21,10875
130.238725167884,195,20,10839
130.287314702283,197,20,10761
130.336782859204,197,20,10815
130.383789067173,197,20,10733
130.43084781783,197,20,10701
130.481592723036,197,20,10667
130.530956288977,197,19,10560
130.581464458222,195,20,10449
130.629934966953,196,20,10483
130.681509862208,196,20,10449
130.7302881915,197,20,10456
130.779814329868,198,20,10471
130.82767783161,199,21,10465
130.875428914844,198,21,10449
130.924251654793,201,21,10384
130.972599085959,200,20,10428
131.022625246425,199,20,10406
131.070123419599,199,19,10342
131.122091517994,197,18,10251
131.171965994089,196,19,10227
131.224438637214,195,19,10192
131.27511064757,195,19,10157
131.326762904734,195,19,10077
131.379902799437,196,18,9969
131.431852180113,197,18,9818
131.484990727347,196,18,9789
131.537902006869,196,18,9695
131.589611327829,197,18,9655
131.642825670408,196,19,9702
131.694640355632,198,19,9672
131.746052555098,198,18,9549
131.799901746417,199,18,9557
131.855590538415,202,18,9446
131.91289244455,202,16,9262
131.974513607471,202,16,9088
132.031947955183,200,16,9060
132.087870122163,201,17,9039
132.144118606015,200,18,8883
132.200811019129,200,19,8967
132.254640871175,201,19,9027
132.309302089672,200,18,9084
132.36417924144,199,19,9162
132.417332303816,200,19,9229
132.469206235193,200,21,9269
132.517764876176,202,21,9380
132.568861236739,201,21,9475
132.618241072503,201,22,9652
132.666296989874,200,23,9768
132.713241651294,201,23,9951
132.761076966875,201,23,10155
132.806187598349,202,22,10243
132.853399335215,201,22,10277
132.901405926064,200,22,10377
132.946079838316,199,22,10483
132.992676842756,202,22,10616
133.038545146039,201,22,10681
133.085555165144,202,22,10666
133.132079466197,204,21,10695
133.179073984303,204,21,10707
133.226081485493,204,21,10736
133.272024209349,203,20,10705
133.320190391768,203,20,10606
133.369563631912,203,21,10591
133.417619171829,203,22,10514
133.464772220967,203,22,10505
133.512457005285,204,22,10604
133.558431489707,201,23,10639
133.602101091493,200,24,10726
133.645121755128,201,24,10873
133.689539273566,201,24,10999
133.734701663191,201,23,11106
133.77920557815,199,23,11186
133.822930687643,197,23,11170
133.868137572307,200,23,11155
133.91261703424,198,23,11148
133.958748664625,199,23,11200
134.003605839063,199,23,11227
134.047617653808,198,24,11314
134.09261927908,197,24,11339
134.135502324188,198,24,11359
134.176984937702,197,24,11422
134.217434787784,196,25,11543
134.25924636649,197,25,11655
