"time","GEN","TEM","STRUCT"
115.620138544944,188,16,8329
115.680687269062,188,16,8287
115.741664186685,188,16,8234
115.801804626378,188,16,8248
115.864033486423,190,15,8175
115.924008022298,188,17,8166
115.983650541834,190,17,8166
116.042597903232,190,18,8194
116.100749972086,189,19,8331
116.159933506661,189,18,8437
116.216656909865,191,18,8541
116.274875947074,189,18,8582
116.332095982991,189,19,8652
116.386966076927,188,18,8709
116.444205750246,188,19,8800
116.497461767841,185,20,8885
116.550113725782,185,20,9135
116.603359831444,183,20,9143
116.655555988203,184,20,9242
116.708332434004,185,20,9308
116.75920302936,184,20,9302
116.809058868397,185,20,9389
116.860539456474,187,22,9505
116.909579119313,186,23,9668
116.958244503434,188,23,9832
117.005741154276,188,23,9968
117.055948680902,190,22,10101
117.103438624728,191,22,10196
117.150555641351,191,22,10230
117.197831832803,194,21,10278
117.246831465561,196,21,10361
117.294782089059,196,21,10366
117.34202075707,197,21,10385
117.389154948124,196,21,10389
117.439137865727,196,21,10398
117.487831928099,193,21,10360
117.533109396099,191,22,10460
117.579416487904,191,22,10534
117.62658821911,193,22,10640
117.671796900857,194,22,10741
117.718021722193,194,22,10578
117.765652032882,194,22,10634
117.811838572058,195,22,10745
117.85914222832,194,19,10713
117.907494289707,196,18,10532
117.958929600956,196,18,10396
118.012509310857,196,18,10226
118.064568969981,195,18,9988
118.118489204242,196,17,9885
118.174791797538,195,18,9700
118.229491769721,194,19,9708
118.280925203045,195,20,9765
118.328399592203,196,22,9878
118.377910573733,194,22,9932
118.423785956656,190,22,10066
118.473619067088,189,22,10166
118.522393937288,189,21,10182
118.572469152979,187,22,10242
118.619447183502,187,22,10245
118.665327315101,186,22,10333
118.712892985387,184,22,10461
118.759255726189,185,22,10493
118.806140882433,185,21,10579
118.853934490972,185,20,10534
118.901861320418,187,20,10479
118.949897584157,185,19,10432
119.002212016938,185,18,10257
119.050318556891,183,19,10134
119.103033779952,183,19,10082
119.155313762038,184,19,9986
119.209320828955,183,18,9929
119.261566268636,183,18,9819
119.316074655969,183,18,9670
119.370349901801,183,17,9618
119.427339758047,180,18,9556
119.478583899625,180,18,9532
119.532690968399,179,18,9490
119.58808342394,179,18,9519
119.641272965407,179,18,9510
119.695909002817,179,18,9404
119.750920709474,180,17,9341
119.807733708784,179,17,9233
119.864540024995,177,17,9181
119.921275329997,178,17,9094
119.980772483737,178,16,9007
120.038239656775,178,17,8901
120.093664000725,178,17,8859
120.151539590855,178,17,8783
120.209132203502,179,17,8686
120.26719868583,179,17,8677
120.326830467993,178,17,8768
120.38748020591,178,16,8729
120.446813173005,178,16,8687
120.503715092968,177,16,8571
120.564121574226,177,16,8533
120.625088148224,175,17,8524
120.682432999199,174,18,8557
120.738202160822,176,18,8613
120.794666876452,176,18,8619
120.85181005326,176,17,8663
120.908819630851,177,17,8626
120.968345579025,177,17,8604
121.026885281557,176,17,8576
121.085791129302,177,17,8531
121.145026738473,179,17,8567
121.20434346037,178,17,8553
121.263559817992,177,18,8519
121.322842566863,178,17,8605
121.378961238776,177,18,8593
121.438126331172,180,18,8608
121.496939452801,181,17,8598
121.558908924135,180,16,8527
121.620215601621,180,16,8495
121.681461864067,181,16,8462
121.745568540322,183,15,8361
121.809083655021,182,15,8305
121.871532056629,183,16,8280
121.93274775875,184,16,8237
121.996338661987,188,16,8237
122.062068833361,188,15,8221
122.124149380981,187,16,8179
122.186401574969,190,16,8162
122.24601592022,192,16,8102
122.30479330049,190,18,8182
122.362503513236,188,19,8426
122.419615714632,188,19,8514
122.474671422962,185,19,8626
122.531138196359,184,20,8756
122.584900281039,184,20,8925
122.638685795609,183,20,9076
122.692400437091,183,19,9138
122.746051660107,183,19,9127
122.800106591615,187,18,9156
122.85768974888,187,17,9120
122.917030909029,187,17,9085
122.973330034466,187,17,9115
123.030606555586,187,17,9085
123.085299061874,183,18,9038
123.140797949373,184,17,8970
123.194520493574,185,17,8912
123.249971958886,186,17,8867
123.309924524878,184,17,8820
123.366572116824,185,17,8854
123.423163115781,185,16,8791
123.482657744791,184,16,8687
123.544690035074,183,14,8617
123.606639399434,183,13,8430
123.67522851782,185,13,8226
123.74563015698,185,12,7979
123.81945421095,186,12,7646
123.896542811091,188,12,7448
123.970088058901,188,12,7242
124.045018315486,189,12,7073
124.123581040785,188,13,6889
124.196352871239,188,14,6937
124.270073459418,187,14,6913
124.345918072045,189,13,6800
124.422836703846,189,13,6610
124.499405638998,190,13,6597
124.575398621359,189,13,6543
124.654247454694,189,13,6619
124.728755402102,188,14,6622
124.800656016029,189,14,6701
124.876246599817,190,13,6727
124.950102220782,188,14,6829
125.023659051791,188,14,6881
125.095012732018,188,14,6969
125.168687509751,189,14,6963
125.236752432264,187,15,7004
125.30416775448,185,16,7162
125.367300360214,184,17,7347
125.428405479763,186,17,7495
125.489191138995,186,18,7703
125.548869110301,187,18,7912
125.608115143002,186,18,8004
125.670467598055,185,18,8123
125.730400330663,184,18,8272
125.788780743896,187,18,8375
125.845609281616,187,18,8517
125.90226609903,188,18,8609
125.960502532061,188,17,8644
126.021610487588,188,16,8625
126.081653449578,187,16,8540
126.142771808349,188,15,8420
126.20576322216,187,15,8384
126.270070543849,187,14,8287
126.33522492861,187,14,8212
126.400402588638,188,14,8040
126.468331614742,189,14,7987
126.535748242594,188,15,7977
126.602298121951,189,14,7899
126.668173226334,188,15,7793
126.734027921915,185,15,7641
126.801122185022,188,15,7582
126.868387465371,190,15,7558
126.93559375122,188,15,7566
127.001573568874,187,15,7564
127.068678325787,185,14,7603
127.138203347092,186,14,7485
127.210976867819,186,14,7472
127.2810953036,186,14,7393
127.35164837421,186,14,7360
127.424897149685,188,14,7348
127.493756068458,186,15,7313
127.562484176635,185,15,7375
127.629002794691,185,16,7464
127.694354652264,184,16,7554
127.756385012133,182,15,7595
127.822523758393,184,15,7571
127.886789666951,183,17,7681
127.949175032798,184,18,7810
128.008075757046,182,18,7939
128.067491323272,183,19,8112
128.123491944009,182,20,8329
128.178683224235,183,19,8441
128.233713291428,182,19,8501
128.290018631891,181,20,8715
128.344471093808,180,20,8897
128.397819290991,182,19,9050
128.450487208053,183,18,9064
128.504998819852,181,18,9053
128.559775674909,179,19,9078
128.614364579603,180,19,9107
128.669053939839,184,18,9156
128.724748399882,184,18,9058
128.781868743265,184,18,9032
128.836906738789,185,17,9054
128.89322486229,186,18,8979
128.949381269106,186,18,9018
129.007335532157,186,16,8932
129.067902590498,185,16,8782
129.128083601243,188,16,8774
129.188484962844,188,16,8736
129.246558582804,187,16,8686
129.308290032861,188,16,8618
129.369174333391,190,16,8592
129.431959644749,190,15,8599
129.493688215336,189,14,8508
129.558964297891,188,14,8322
129.624357897292,189,14,8079
129.689900180608,187,14,8014
129.756161029748,187,14,7845
129.819531758679,186,14,7757
129.890296679435,185,13,7676
129.959562563625,185,13,7520
130.029050723661,186,14,7443
130.102095941077,184,14,7323
130.174811843482,182,13,7282
130.246622076141,183,11,7235
130.329988355688,182,11,7011
130.412226120488,185,11,6859
130.495068480557,185,11,6736
130.576016491851,186,9,6516
130.666176721021,185,10,6205
130.751531620767,181,13,6132
130.8316509945,180,13,6156
130.910029344708,179,12,6067
130.991845284167,181,12,6043
131.075042569512,180,12,6095
131.158201193827,180,11,6042
131.243152645718,182,11,5956
131.330781493488,183,11,5950
131.419102862453,183,11,5922
131.512948234258,184,9,5755
131.613346140131,184,9,5483
131.714930480511,183,9,5284
131.819111850667,183,9,5150
131.922661712272,183,9,5041
132.033557393334,182,9,4971
132.142431181117,183,9,4818
132.256111981177,183,9,4794
132.361761636857,180,10,4817
132.470991743649,179,10,4718
132.567742501231,175,13,4856
132.655089448457,175,13,5169
132.739907594706,174,13,5329
132.818970447894,172,14,5564
132.898546034142,174,14,5743
132.975527292303,173,14,5909
133.051228230175,171,14,6022
133.127655791766,172,14,6217
133.204992908552,177,13,6273
133.282969500414,177,13,6320
133.359703820175,176,12,6319
133.445576164182,175,12,6233
133.525416247645,177,12,6175
133.608566023081,178,12,6162
133.687106089355,178,13,6114
133.766939754207,179,13,6125
133.844229290657,181,13,6183
133.918778706873,181,15,6349
133.988813701661,180,16,6543
134.057976794521,178,16,6683
134.129265764975,179,15,6805
134.201000563594,180,15,6934
134.270495933184,178,15,6970
134.339972530739,180,15,7061
134.408846983375,181,15,7125
134.476634047034,183,15,7207
134.547697467983,183,13,7157
134.623666838123,182,12,7063
134.700087415883,184,12,6938
134.781527556722,183,11,6694
134.865528265291,184,11,6489
134.947390382708,183,11,6389
135.033168800917,184,11,6171
135.121371964327,185,10,6012
135.212216181351,183,11,5856
135.301663334003,184,11,5803
135.387250777977,183,12,5766
135.472940201067,183,12,5898
135.557711003552,184,12,5906
135.639341517993,184,11,5937
135.726563125871,181,13,5952
135.805669042105,181,14,6028
135.883899168848,184,13,6192
135.962504076535,184,13,6301
136.041289259764,185,13,6334
136.118287718322,185,13,6351
136.199512445797,185,14,6337
136.273269113573,188,13,6459
136.352558129156,188,13,6477
136.428810332996,187,14,6618
136.500579694352,190,14,6591
136.577539360798,192,14,6675
136.648651499721,190,14,6727
136.722079913102,189,14,6685
136.795812240479,189,14,6582
136.867354568534,191,14,6693
136.942864250745,190,14,6710
137.014274464037,188,14,6810
137.084980065448,189,14,6859
137.156807885137,189,13,6868
137.230636762653,189,14,6741
137.302438836666,188,14,6833
137.371186015239,188,15,6884
137.44117937812,187,15,6913
137.507875005339,186,15,6942
137.577123818696,185,15,7044
137.647344705551,185,15,7122
137.714968226078,184,16,7233
137.780721613042,184,16,7391
137.846704191982,184,16,7509
137.91104272903,183,16,7554
137.976641197141,184,16,7648
138.040220960255,184,16,7666
138.102857158537,185,16,7708
138.165846985734,185,16,7795
138.228436079503,186,16,7892
138.291882105267,186,17,7871
138.354852506395,188,17,8009
138.416600478876,187,17,8056
138.472967330325,186,20,8187
138.527481667023,186,20,8307
138.581677065029,185,20,8432
138.634118438643,184,21,8591
138.687230988971,180,21,8787
138.738345606191,183,21,8944
138.790034812625,184,22,9059
138.840264184727,184,22,9241
138.889084111785,184,22,9375
138.940154729573,184,22,9507
138.987677709524,185,19,9611
139.040034209707,183,19,9622
139.091294915526,182,17,9564
139.147513106561,182,17,9456
139.204433168593,183,17,9418
139.262278908068,184,17,9286
139.319935255529,184,17,9204
139.377855100353,185,17,9111
139.435495554136,187,17,9047
139.491546125436,188,17,9010
139.549019993287,186,17,8912
139.60596065854,187,18,8887
139.662317861831,188,19,8859
139.715021784355,187,19,8931
139.768661492576,185,20,9046
139.821594736766,185,20,9160
139.873402484444,186,20,9241
139.924128749252,187,19,9370
139.977110194471,187,19,9360
140.028573142433,186,19,9426
140.079750858664,186,20,9524
140.131351650726,186,20,9561
140.182710670066,186,21,9650
140.231048160038,188,21,9862
140.280641352519,189,21,9895
140.330886098434,190,21,9974
140.378688259448,191,21,10012
140.427021133064,191,21,10115
140.474684147448,193,21,10249
140.523733361473,194,21,10288
140.571351082449,195,21,10275
140.620060109106,196,22,10346
140.66884799162,196,22,10499
140.71463810485,199,22,10536
140.760441575224,199,22,10679
140.805800088048,198,22,10699
140.851924555,197,22,10727
140.898776896972,196,23,10642
140.943334399492,198,23,10616
140.989361283986,197,22,10679
141.035932780601,196,23,10697
141.080776193323,197,22,10803
141.128037145667,198,22,10867
141.173268568259,200,22,10893
141.218116480171,199,22,10908
141.263897692692,198,22,10914
141.309312671984,198,23,10948
141.353598138581,201,23,11063
141.395777580342,201,23,11078
141.437894408126,201,23,11050
141.481910435156,201,23,11103
141.528145797034,200,23,11166
141.570898275489,200,23,11229
141.611870427433,199,25,11381
141.652590724404,196,26,11430
141.692400350144,198,26,11557
141.732814967895,199,26,11758
141.773047636343,197,26,11860
141.812846935953,196,26,11994
141.853724478618,196,26,12091
141.892799328814,196,26,12166
141.934242724527,198,26,12170
141.974699406964,195,27,12237
142.013569896136,195,27,12383
142.052378915978,195,27,12482
142.089188547897,196,27,12558
142.12766822836,199,27,12559
142.165765767154,201,27,12619
142.202701650422,201,27,12643
142.242578158832,205,25,12657
142.28375531854,205,25,12647
142.322344668117,206,25,12642
142.36321233085,205,26,12593
142.404243968428,205,25,12597
142.44434144631,206,24,12525
142.485560564266,206,23,12510
142.526687964523,205,24,12540
142.568152775053,207,24,12560
142.610789268381,206,23,12413
142.652722655044,209,22,12281
142.696700428769,207,22,12099
142.739461293131,209,22,12010
142.783544865906,208,22,11947
142.82657348423,208,22,11797
142.871002756312,209,22,11650
142.915315726207,212,22,11643
142.95966664219,212,21,11490
143.005386904425,212,21,11398
143.050588011619,214,21,11240
143.09739331694,216,18,11135
143.146899784571,217,17,10951
143.197005991007,213,19,10799
143.245072905585,212,19,10663
143.295585954289,210,19,10579
143.347215099384,209,18,10449
143.399513032924,209,18,10308
143.454328375832,209,18,10168
143.508207899179,208,18,10088
143.561722931597,208,18,9967
143.613363779658,207,18,9857
143.664751077436,208,17,9877
143.719365367733,208,18,9758
143.771252715954,208,19,9694
143.82353030435,205,19,9686
143.875915438982,203,19,9711
143.924904345342,202,20,9664
143.978195440359,202,20,9677
144.027361344155,205,20,9696
144.077452068464,205,21,9739
144.125799370786,204,21,9861
144.174198642087,202,20,9944
144.225627312891,204,21,9972
144.277891814616,204,20,9907
144.327062171282,202,21,9908
144.376611835291,202,21,9974
144.42380231517,203,21,10005
144.472551260838,205,20,9953
144.523148614598,205,20,9972
144.575577354312,204,19,9985
144.626739455583,205,19,9906
144.679234543062,206,18,9844
144.733919614532,207,18,9778
144.7879320789,204,19,9713
144.840885305167,205,18,9641
144.896215221169,204,19,9666
144.947471698034,203,19,9686
144.99990398757,202,19,9686
145.051245906474,201,19,9665
145.10207461906,201,19,9601
145.154852895877,201,19,9601
145.205472381712,201,20,9653
145.256434805748,201,20,9752
145.306147621678,200,21,9891
145.353460472742,202,21,10069
145.402079847753,205,21,10070
145.448874848201,203,23,10235
145.494100250017,202,23,10333
145.539519085341,201,24,10448
145.585462968821,201,23,10543
145.629918600777,201,23,10550
145.675795034601,202,23,10663
145.71879883809,199,23,10817
145.763410821347,198,24,10907
145.809085780313,199,23,10870
145.854209885561,198,22,10910
145.900319339864,197,22,10916
145.944993195946,197,22,10889
145.990591110096,198,22,10913
146.034846940184,197,23,10906
146.07779078052,196,23,11074
146.12360059617,196,23,11085
146.168456701058,198,24,11193
146.209769615991,198,25,11263
146.251717125619,197,25,11320
146.292296458087,198,25,11579
146.332847992358,198,25,11611
146.37362432893,194,26,11678
146.414996069267,197,25,11819
146.456429605561,198,25,11871
146.497738481514,199,25,11986
146.540100729043,199,25,12064
146.580979764869,196,25,12122
146.62302888302,197,24,12143
146.663764315127,194,25,12114
146.704779251877,194,25,12166
146.74521104727,196,25,12228
146.78561201687,196,25,12382
146.824888421694,197,25,12407
146.865517119315,197,25,12431
146.9070483257,198,25,12357
146.94707150574,200,25,12375
146.987461945614,200,25,12387
147.02789817731,201,25,12364
147.066512970219,199,26,12415
147.106451185255,199,26,12539
147.146530344638,198,26,12512
147.186248159027,199,26,12607
147.224917272405,200,26,12652
147.266605215194,198,25,12612
147.306613613101,199,25,12543
147.345893015537,199,24,12516
147.385431592411,200,24,12417
147.426455497548,197,24,12331
147.466721939034,197,24,12313
147.509232504928,197,24,12301
147.54902281327,197,26,12357
147.590184953676,198,26,12388
147.629815896654,198,26,12402
147.669641068355,201,26,12529
147.7085417201,201,26,12526
147.748060839238,200,26,12486
147.788478123261,198,25,12461
147.83074228236,198,25,12491
147.870914176711,198,25,12573
147.910611524452,199,25,12564
147.949337507729,199,25,12550
147.990275053662,200,25,12507
148.029279479115,201,26,12570
148.06780428089,201,25,12577
148.107651637438,203,25,12519
148.14661478991,204,25,12434
148.186236100653,202,26,12469
148.22527806998,203,26,12527
148.265677827131,204,26,12578
148.304910575858,204,27,12670
148.343897474046,205,27,12696
148.383779560606,205,27,12767
148.421896292839,206,26,12787
148.461298183394,207,25,12741
148.501317006324,207,26,12719
148.539996989443,207,25,12634
148.580098759549,208,25,12578
148.619518211512,208,25,12585
148.658960537033,210,25,12677
148.698718728998,212,25,12654
148.738716206859,211,25,12668
148.777201827449,208,27,12720
148.814291382491,206,28,12794
148.851871945378,207,28,12921
148.888647485123,208,29,13056
148.924945588086,210,29,13111
148.960929370113,212,29,13144
148.998098974398,213,28,13238
149.034122716422,213,28,13299
149.071535327598,212,28,13341
149.108827689349,212,29,13345
149.145712839631,210,29,13399
149.181900588434,209,29,13350
149.217799105539,212,29,13449
149.254298332443,212,28,13567
149.289932173905,213,28,13718
149.325575835114,212,28,13680
149.361556465201,213,28,13750
149.397596856153,212,28,13714
149.434157402672,213,28,13719
149.469391221759,214,28,13744
149.50430980353,215,28,13749
149.542049369464,213,29,13768
149.577380339489,210,29,13800
149.61170953911,210,30,13846
149.645997172454,212,30,13943
149.680828514636,211,30,13987
149.714905305209,212,30,14073
149.748326245166,211,30,14126
149.782898618719,211,30,14218
149.816296710807,209,30,14320
149.850866742146,208,30,14374
149.884494783865,208,30,14420
149.918715299786,210,30,14564
149.952773318569,212,29,14619
149.988063544811,212,28,14608
150.023487441213,213,28,14623
150.058111880994,210,28,14499
150.093942543401,210,27,14474
150.127750148106,208,27,14347
150.163765751905,208,26,14285
150.19955403856,207,26,14186
150.236626020388,206,26,14070
150.273927970428,209,26,13951
150.310036127751,209,26,13929
150.347451199228,210,26,13778
150.383771773633,211,26,13758
150.423489300311,211,25,13643
150.461941129034,212,25,13614
150.500028357843,209,25,13460
150.53963974244,209,25,13389
150.578775289199,210,25,13345
150.616185842475,208,26,13268
150.653998272773,207,26,13246
150.691573447839,206,26,13216
150.728198104448,206,26,13186
150.766557456328,206,26,13266
150.804020847885,207,26,13343
150.841472404366,205,26,13259
150.87936706304,206,26,13195
150.917341129513,206,27,13235
150.954662422667,208,27,13223
150.993102081736,208,27,13291
151.030383016049,209,27,13282
151.067119158733,210,27,13266
151.103733627868,210,26,13263
151.14096667975,210,26,13285
151.179473166726,210,26,13327
151.217141840806,209,26,13315
151.255118291984,209,26,13303
151.294351775192,207,27,13358
151.33124989377,206,27,13390
151.369984620446,206,25,13282
151.408196068297,207,25,13184
151.448683211157,209,25,13088
151.488150723954,210,25,13045
151.527506074238,208,25,13019
151.566837185311,208,25,12876
151.605418692836,208,25,12917
151.643595051134,207,24,12903
151.684152724741,206,24,12836
151.725261927989,207,24,12764
151.765169032069,207,24,12670
151.806765912309,207,23,12640
151.848109029219,208,23,12596
151.889944045953,208,22,12495
151.933533294291,209,22,12409
151.97663495085,210,22,12192
152.020197615625,209,22,12086
152.062579956804,209,22,12008
152.107296392182,209,22,11989
152.151453615103,209,22,11859
152.197502853712,210,21,11757
152.243879458396,213,20,11663
152.289793697346,212,21,11507
152.335431561932,213,21,11430
152.380610539921,213,21,11370
152.427044740644,209,20,11227
152.476041121834,210,19,11211
152.523572957148,210,20,11101
152.570796801241,210,20,11025
152.617431652078,208,20,10888
152.664601945551,210,20,10875
152.711838412672,210,19,10744
152.760754164873,208,19,10626
152.811425758167,207,19,10530
152.862396671928,207,19,10438
152.912508844063,207,19,10374
152.964848766936,207,19,10252
153.015423786181,206,19,10184
153.06587689759,205,19,10189
153.116609897811,206,19,10118
153.168971599956,204,20,9944
153.220526689786,205,20,9932
153.270046170506,206,20,9944
153.320063527228,207,20,9943
153.370678409928,209,20,9872
153.420715236886,210,21,9875
153.466694255167,210,21,9953
153.517352781934,210,20,9944
153.568091042856,211,20,9934
153.618413280682,211,20,9856
153.667272682288,212,20,9877
153.717827677303,212,19,9920
153.770567786145,212,18,9791
153.822431707942,211,18,9671
153.873732231857,210,19,9736
153.925286838294,210,19,9694
153.97821573804,211,19,9681
154.030976577628,210,19,9569
154.083520285287,210,19,9550
154.135329967301,211,18,9482
154.188135098451,209,19,9423
154.239684309491,208,19,9475
154.293039056991,209,19,9468
154.347211408371,210,19,9431
154.400032395963,211,19,9412
154.454016007879,208,17,9426
154.510127671015,207,17,9325
154.566523320369,208,17,9258
154.624642156162,209,17,9103
154.680329868891,207,18,9107
154.735181448442,209,18,9063
154.789911988827,210,18,9103
154.844633871965,209,18,9119
154.900609862023,209,18,9045
154.957234953502,208,18,9037
155.012304761249,208,17,9051
155.067179397692,205,18,9021
155.123055719482,203,18,9029
155.178066456461,206,19,8984
155.233947095951,207,19,9018
155.287662035582,207,19,9082
155.337339776138,205,21,9153
155.390069785853,206,21,9292
155.438397538335,208,21,9414
155.487964985186,207,21,9530
155.536909979928,205,22,9667
155.585242008495,207,22,9839
155.632163496996,207,22,9993
155.680114427882,207,22,10119
155.729629936822,208,22,10249
155.777830526876,207,21,10260
155.82748271715,206,22,10311
155.873450145016,208,22,10355
155.920902211179,208,22,10447
155.968186487218,207,21,10480
156.015417258824,207,21,10445
156.064242006102,207,22,10466
156.110214026606,207,22,10506
156.15714339737,206,22,10584
156.203066570281,208,21,10558
156.253850186391,210,20,10579
156.302844258884,210,20,10563
156.35285377525,210,20,10523
156.401279242808,210,20,10518
156.450482974484,209,21,10481
156.496593905565,209,21,10427
156.546651089527,208,21,10449
156.59459832133,207,21,10437
156.64245318319,207,22,10498
156.691489503174,208,21,10535
156.739923909984,208,21,10497
156.786426780078,207,21,10534
156.834685754259,207,20,10475
156.881718293566,207,20,10433
156.930018830067,206,21,10390
156.978875594503,205,20,10352
157.027887526128,203,20,10324
157.079162036999,203,18,10193
157.133610714115,201,18,10087
157.18771391001,201,18,9953
157.241809696357,199,17,9780
157.296699714527,201,17,9686
157.35236372749,200,16,9550
157.411345842473,203,15,9290
157.472667509554,201,16,9081
157.531427667913,202,15,8951
157.596567082117,199,15,8733
157.659241651469,198,15,8613
157.719066861413,198,15,8416
157.781835449029,199,15,8299
157.844935856105,197,16,8256
157.906850764855,197,16,8250
157.968348627028,196,16,8246
158.029306577108,197,16,8174
158.090687761127,198,16,8248
158.153560445919,197,16,8224
158.215553822013,196,16,8218
158.277154105733,196,16,8127
158.338960307109,195,16,8164
158.40360241316,194,16,8123
158.466774774695,196,16,8114
158.528749723499,195,17,8149
158.587578621743,194,17,8269
158.647738491015,194,16,8270
158.710555970294,193,14,8243
158.778436577414,194,14,8047
158.845099171902,193,14,7882
158.908909569724,195,14,7710
158.977630895331,195,14,7668
159.048496600518,196,14,7579
159.115409410906,195,14,7452
159.186041714542,195,14,7414
159.257928304342,195,14,7366
159.326722034341,197,14,7316
159.400657718488,194,14,7330
159.471319667081,193,14,7322
159.541331248781,192,15,7289
159.608701114043,191,16,7429
159.674134504377,190,17,7552
159.736714315622,191,17,7651
159.797899013262,192,17,7714
159.859377156588,191,17,7703
159.919620542503,190,18,7794
159.978329981125,190,18,7887
160.038365536946,190,17,7924
160.098676726254,189,19,8063
160.155957882061,188,19,8281
160.21128276527,190,19,8479
160.265494490692,190,19,8605
160.319248497104,189,20,8734
160.372324072911,188,20,8818
160.427183720708,189,20,8930
160.479710246883,187,21,9037
160.530309150018,188,21,9210
160.581070341479,191,21,9269
160.629151281879,192,21,9352
160.678004542346,194,21,9484
160.726723141616,191,21,9578
160.774475006782,191,21,9699
160.822002713314,192,21,9774
160.871514211215,191,21,9851
160.918809595397,191,23,9949
160.965463882689,191,23,10077
161.011986736243,193,23,10205
161.057222840104,193,23,10345
161.103755759457,193,23,10397
161.150531211875,194,23,10490
161.194782394856,193,22,10550
161.242274549191,193,22,10600
161.288915731174,194,22,10633
161.337695305897,195,20,10572
161.38495847155,195,21,10516
161.433729499202,195,21,10478
161.480266917586,195,21,10473
161.526897498636,196,20,10425
161.576025206005,196,20,10468
161.625744461595,193,19,10429
161.675342920808,193,19,10392
161.723907913755,192,20,10427
161.772179636636,191,20,10303
161.822691472007,191,19,10175
161.87399613845,192,19,10154
161.925748292718,191,20,10103
161.976353367631,191,20,10106
162.025463274855,191,21,10214
162.072899472163,190,21,10294
162.122909407907,191,20,10310
162.171287690808,194,20,10281
162.21951097582,195,20,10292
162.269438992588,195,20,10294
162.318205613964,193,21,10325
162.368279541586,193,21,10333
162.416285144031,193,21,10344
162.462938137083,192,21,10308
162.509572048347,192,22,10300
162.558454363916,193,22,10419
162.607291478171,193,22,10502
162.652814058934,192,22,10518
162.700274532562,192,22,10602
162.747177682567,194,21,10517
162.79494834934,196,21,10538
162.841914359192,198,21,10586
162.888678471797,195,22,10681
162.934181013202,197,22,10705
162.981454789566,197,21,10762
163.028906977778,195,20,10759
163.076666946713,195,21,10794
163.124231429846,194,20,10749
163.173895457015,194,20,10730
163.223245782887,194,20,10648
163.270533615869,193,20,10596
163.317735274492,190,22,10657
163.363119738934,191,22,10674
163.408924683156,190,21,10729
163.454604458013,189,22,10732
163.500429231968,189,21,10749
163.546074166164,189,21,10724
163.593109680714,187,21,10708
163.640195685844,186,21,10596
163.687144062645,188,23,10576
163.732970962242,186,23,10672
163.776018112109,185,24,10760
163.819650103428,185,23,10813
163.866422331376,188,22,10853
163.913228680208,188,22,10802
163.959099249303,189,21,10794
164.005326590178,187,21,10769
164.053851407369,189,21,10797
164.102144731169,187,21,10828
164.148375758933,187,22,10831
164.193641292647,187,23,10887
164.238612502097,186,24,10929
164.279826194006,185,25,11068
164.322174564399,184,25,11105
164.364511261369,182,25,11207
164.40670808553,182,24,11284
164.449014872609,182,24,11452
164.492259319139,183,24,11499
164.535306531332,183,24,11537
164.576692589481,181,24,11683
164.61898628587,180,25,11737
164.661648461568,180,25,11803
164.702601402981,179,24,11858
164.74217626816,179,25,11970
164.784606581371,179,25,11989
164.824758694285,179,25,12039
164.867255683466,179,25,12096
164.908855070807,179,25,12034
164.951275032151,180,25,12019
164.991976356341,179,25,12131
165.031704648976,180,25,12172
165.070247951764,179,27,12239
165.110763572452,179,26,12262
165.151575875172,177,26,12198
165.191413019219,178,26,12257
165.232200255556,178,26,12328
165.27210974778,182,26,12336
165.312379656715,184,25,12365
165.351783946021,184,26,12407
165.391574776037,184,25,12368
165.431931368481,183,26,12417
165.473031366789,183,25,12446
165.512300372299,182,26,12377
165.551254082625,182,27,12378
165.590567717039,181,27,12490
165.628463622385,181,27,12620
165.668152769605,180,26,12633
165.708364776668,183,26,12712
165.747587785166,182,27,12775
165.785919178753,183,27,12860
165.824429007974,185,27,12876
165.863069297371,185,27,12960
165.901764991148,185,27,12974
165.940077131302,186,26,13018
165.97828722652,184,28,13040
166.015452450811,184,29,13133
166.050642660518,184,29,13182
166.087990289094,190,29,13226
166.123573828849,191,28,13322
166.158055054158,188,29,13403
166.193781095867,186,29,13469
166.229987778522,186,29,13547
166.265370632145,187,28,13631
166.300898552597,186,28,13664
166.336705006773,186,28,13694
166.372415915422,185,27,13693
166.409997325195,187,27,13747
166.444791492313,188,26,13762
166.483015310141,189,26,13763
166.519093163039,188,26,13629
166.557002409409,188,24,13530
166.597047968653,188,23,13431
166.637752709319,188,24,13352
166.676623886009,188,24,13328
166.715165300469,190,24,13270
166.75412663212,189,24,13190
166.794164266123,190,24,13163
166.834299541674,188,24,13071
166.873248895982,188,24,13070
166.911990438928,190,24,13060
166.952723260891,192,24,12952
166.991998648555,191,24,12957
167.032028022908,195,24,12923
167.071516999113,194,23,12830
167.112098087927,196,22,12739
167.154826094524,194,23,12607
167.197169273107,194,23,12517
167.238930660685,194,22,12350
167.280989599957,194,21,12207
167.324082861585,192,22,12052
167.367543289578,192,23,11974
167.409986289726,195,22,11922
167.452866670469,196,22,11812
167.496206851812,196,22,11742
167.54080714032,199,21,11702
167.58603701296,199,21,11642
167.632247301629,197,21,11507
167.679753352218,196,22,11412
167.723483949311,197,22,11339
167.765998133671,197,22,11309
167.810253255497,197,21,11268
167.853337316961,196,23,11275
167.897898075514,196,23,11288
167.944513254433,196,22,11275
167.989802658445,196,21,11266
168.036934940904,195,20,11262
168.085183951455,194,20,11175
168.132225250298,194,20,11102
168.181694979364,196,20,10976
