"time","GEN","TEM","STRUCT"
104.556960704081,113,15,6796
104.629158874906,114,14,6824
104.705068967242,115,14,6851
104.778924599496,117,14,6884
104.850564213185,117,14,6862
104.923075713206,116,15,6868
104.992307016347,115,16,6909
105.057029080096,116,17,7070
105.119929002758,117,17,7248
105.182610073103,120,17,7417
105.24353967443,121,17,7568
105.305884999183,120,17,7660
105.367972337979,122,16,7743
105.430325856951,124,16,7826
105.494394577906,124,16,7795
105.555963790725,122,17,7850
105.619459948292,121,17,7941
105.680233873541,122,16,7953
105.745038023835,125,15,7925
105.811904258631,126,15,7802
105.875612129243,128,15,7798
105.941323090533,127,15,7720
106.005649064498,127,15,7721
106.074859845348,126,15,7699
106.141954305157,125,15,7670
106.211922866249,126,14,7621
106.280590569585,126,14,7525
106.351027938421,125,14,7413
106.418934002454,125,13,7324
106.492249995009,125,12,7219
106.571827027533,126,12,7094
106.650603306733,125,12,6900
106.727816914395,124,12,6792
106.807489234073,126,12,6628
106.88953319986,130,12,6578
106.968935322473,131,11,6436
107.055879718596,131,11,6268
107.143386898133,134,11,6197
107.224709429642,133,12,6135
107.304848177916,131,12,6061
107.389507995161,131,12,6080
107.475003115152,130,11,5929
107.561038534237,127,13,5975
107.63915514903,125,14,6020
107.716938912306,125,14,6132
107.793675722507,128,14,6173
107.86784090503,129,14,6287
107.94488738224,130,13,6333
108.024017211401,130,13,6423
108.101333657443,132,13,6468
108.177153694205,135,13,6453
108.253489947291,134,13,6585
108.331081542642,133,13,6525
108.408845368043,134,13,6517
108.485092280503,136,14,6559
108.558252692624,136,14,6621
108.63372730601,136,13,6674
108.70695139706,136,14,6720
108.780683829223,135,14,6758
108.852868933009,134,14,6833
108.927659055232,133,14,6805
108.998269254471,133,14,6832
109.069561098115,132,14,6793
109.142115776328,131,14,6799
109.216492633966,133,14,6783
109.288952707386,133,14,6804
109.361858108024,136,14,6817
109.433971115094,136,14,6828
109.506529646193,137,14,6850
109.577872359156,137,13,6831
109.654512865422,137,13,6798
109.729268017121,137,13,6714
109.799438194693,136,14,6772
109.873050589386,136,14,6838
109.945893742752,137,14,6787
110.0162349525,137,14,6745
110.090621191826,138,13,6824
110.163038152781,139,14,6877
110.236750631172,140,14,6849
110.309301983446,140,14,6909
110.384813774532,141,13,6940
110.459054329963,141,13,6888
110.530268889232,143,13,6854
110.608602529775,142,12,6743
110.689576427735,141,12,6595
110.769793255366,142,12,6501
110.849305775624,142,14,6425
110.925479220843,143,13,6455
111.006102296185,144,13,6429
111.085306899763,146,13,6475
111.161042655614,144,13,6455
111.23726154884,143,13,6411
111.318467450632,140,11,6335
111.403799611507,141,11,6158
111.497107398631,139,9,5915
111.591251674282,142,9,5643
111.689468671236,144,9,5469
111.795523263334,143,8,5213
111.906622251589,143,8,5005
112.02119327774,143,8,4767
112.144826106173,142,6,4459
112.288102582205,143,6,4121
112.42676576736,144,7,3902
112.567267428158,146,7,3784
112.70566718878,144,8,3715
112.838536569372,144,8,3749
112.969115865402,145,8,3758
113.10125950057,145,8,3828
113.233270868612,146,8,3881
113.360528764982,148,8,3937
113.477171658087,146,9,3976
113.589034937042,144,11,4154
113.6918089821,144,11,4397
113.79296534643,145,12,4603
113.884543781532,145,11,4882
113.979802910882,146,11,4989
114.072985255901,146,10,5023
114.172655407809,147,10,5052
114.277524896014,146,10,5074
114.37628306956,145,10,5031
114.483167674462,146,9,4935
114.583805113123,142,10,4884
114.681973309586,143,10,4889
114.785798576973,143,10,4931
114.883960332659,143,11,4941
114.973735962769,142,13,5060
115.06029917156,144,13,5300
115.146016970374,145,12,5429
115.236958345325,146,12,5441
115.319187286044,145,13,5618
115.399088085331,145,14,5742
115.477673774933,148,14,5941
115.554890861654,148,14,6099
115.632625950253,147,14,6266
115.708443825824,149,14,6354
115.788152799618,149,14,6525
115.865348476059,151,13,6581
115.941923696322,151,13,6553
116.01729791406,151,13,6534
116.094788875706,152,13,6545
116.173953505383,152,13,6456
116.246994066851,154,13,6430
116.321285191942,153,13,6457
116.398689048388,154,14,6545
116.471565008372,153,14,6627
116.547022393042,153,13,6648
116.624333161679,155,13,6606
116.700237358643,153,13,6615
116.77506248228,153,13,6651
116.853052270064,153,13,6662
116.930357105984,152,12,6631
117.009628662422,152,11,6470
117.092033690128,153,11,6297
117.17450194363,155,11,6153
117.258642530766,158,11,6052
117.34824291046,158,11,5906
117.434487954619,156,11,5838
117.519414529981,154,12,5845
117.601404548499,154,12,5811
117.689466553866,155,12,5816
117.774024635713,156,11,5802
117.861533192402,156,11,5771
117.95110567559,155,11,5683
118.039174582339,156,11,5676
118.130757964603,156,11,5650
118.220865465204,156,11,5681
118.312600992977,156,11,5635
118.403965057908,160,10,5570
118.499189454894,159,10,5498
118.594374997678,158,11,5452
118.69058976216,159,9,5388
118.789226214434,158,9,5224
118.888493777879,159,10,5233
118.986659199474,159,10,5194
119.084481586688,159,10,5101
119.181917596741,159,10,5033
119.274285360362,156,11,5148
119.366438537824,160,11,5260
119.457561879036,158,12,5302
119.544088144173,160,12,5438
119.628593690708,160,13,5480
119.713363746866,158,12,5597
119.800690178155,158,12,5619
119.882995350317,156,13,5710
119.963438116165,154,14,5905
120.038448727995,154,14,6080
120.116418334362,157,13,6181
120.195662334698,154,14,6203
120.270636690143,156,14,6236
120.342139386197,154,15,6385
120.415360250634,153,15,6484
120.488347601856,152,15,6582
120.559006133776,153,14,6684
120.633312301006,153,14,6697
120.707914835867,152,14,6731
120.779709122686,154,14,6779
120.857262186567,155,13,6857
120.93262247184,153,13,6789
121.01196828995,153,11,6718
121.095183342492,153,11,6558
121.175845708614,154,11,6431
121.262058923485,154,10,6256
121.350487441117,153,11,6063
121.438864294872,154,11,6019
121.524332809028,154,11,5875
121.614371732463,154,10,5698
121.707685393748,153,10,5562
121.798322695456,151,11,5487
121.886597309083,151,11,5511
121.974130286254,149,11,5587
122.062554052499,150,11,5499
122.153402575191,152,11,5480
122.242506306497,152,12,5490
122.326200065138,154,12,5580
122.412604055266,154,13,5660
122.493318358055,153,13,5799
122.574584707892,153,13,5862
122.652075595039,154,13,5945
122.731676396911,152,15,6067
122.806484189156,152,15,6270
122.87540580275,151,14,6461
122.948971198255,153,14,6616
123.019771047254,152,14,6689
123.096010809396,152,13,6736
123.170655095724,152,13,6733
123.243676321352,152,14,6755
123.318270636244,152,14,6829
123.390902691036,153,13,6853
123.468485212382,153,13,6867
123.543270669838,154,13,6796
123.618433220692,153,13,6786
123.691689711576,153,13,6738
123.766218153827,153,13,6719
123.847301680127,152,13,6641
123.922415120817,151,14,6728
123.994931183979,151,14,6878
124.067669164886,150,15,6903
124.135976572475,150,15,6972
124.204664251295,149,15,7047
124.273488710546,151,15,7113
124.344135537816,153,15,7089
124.410766798533,155,15,7160
124.483601581935,156,14,7086
124.554900475008,154,15,7145
124.622141257696,154,15,7175
124.688916885003,154,15,7164
124.757305532808,153,14,7193
124.82594586431,154,15,7188
124.89273406225,155,15,7203
124.962084990343,157,15,7260
125.032662703536,157,15,7162
125.104446104724,159,13,7099
125.176716409107,160,13,7030
125.25162495107,161,13,7013
125.329140690211,161,12,6865
125.406882589901,161,12,6771
125.485753606458,162,12,6780
125.569266434487,161,11,6585
125.651219187468,156,12,6416
125.732036626841,156,12,6415
125.810716721824,154,13,6414
125.88861723558,154,13,6426
125.966670727281,153,13,6522
126.043766120989,154,14,6559
126.122527696929,154,13,6578
126.198516880865,155,13,6546
126.273812248393,156,13,6618
126.351697368601,157,13,6641
126.424675480384,156,13,6569
126.506575963873,157,12,6456
126.58831300279,158,12,6391
126.676256676412,158,10,6212
126.763906746064,158,10,6058
126.853558169931,156,10,5912
126.947875236527,154,10,5728
127.038683750169,153,11,5645
127.126408318722,152,12,5629
127.210147940842,154,12,5711
127.29768398541,153,11,5726
127.385471563347,155,11,5743
127.475048467406,154,12,5734
127.564655318904,157,11,5690
127.656526758893,157,10,5691
127.751608366648,158,10,5538
127.847037377769,158,10,5416
127.940603214416,159,10,5372
128.039502906245,159,9,5248
128.137060441842,159,9,5223
128.236983518316,157,9,5207
128.34171798861,157,9,5063
128.446026833677,160,9,4951
128.553754625903,160,9,4877
128.653263655413,158,10,4889
128.756160137255,155,11,4942
128.849654567881,154,12,5160
128.938843290641,157,12,5295
129.026179500093,157,12,5413
129.114242203788,160,11,5497
129.208595966679,159,10,5498
129.309180389634,161,10,5397
129.407410599937,163,10,5331
129.504742474819,163,9,5196
129.609996850092,163,9,5134
129.716542786943,164,9,5018
129.815392636857,164,10,5007
129.914213277198,162,11,4954
130.006982595542,159,12,5047
130.100600610809,159,12,5132
130.189155235633,160,12,5239
130.276562893474,160,13,5435
130.360527374064,160,14,5623
130.441763966644,160,14,5849
130.519352869384,159,15,5982
130.596507051033,159,13,6131
130.675718273899,158,13,6159
130.757894496011,157,13,6213
130.837848519826,155,12,6234
130.918246758044,154,13,6255
130.99755076668,154,13,6330
131.072848910028,156,13,6338
131.147372228346,156,14,6498
131.222626876855,157,13,6610
131.298967436816,157,12,6627
131.379956411025,156,12,6513
131.460861649032,155,12,6423
131.541588880034,154,12,6295
131.629144044235,154,11,6106
131.717818444756,153,11,5995
131.801964985374,151,12,5945
131.881435456143,151,12,5931
131.966151569375,150,12,5963
132.056873429978,151,10,5798
132.146728105933,152,10,5624
132.241627481633,152,9,5455
132.34270305109,152,9,5236
132.445430301372,153,9,5121
132.550643415302,153,9,4984
132.657178675578,155,9,4838
132.760002583712,157,9,4806
132.868000878745,157,9,4812
132.976176645136,159,9,4780
133.083160707422,162,9,4723
133.187986798289,159,11,4769
133.286482988039,159,10,4857
133.390006377627,160,10,4952
133.491104776566,158,11,4999
133.586969701799,159,11,5112
133.679208693273,159,11,5230
133.774321720336,161,10,5229
133.865940948855,159,11,5260
133.955563264047,159,11,5300
134.046505718458,160,11,5351
134.144003845697,160,10,5352
134.243995392671,160,9,5269
134.348649146846,162,9,5071
134.45456917873,162,9,4988
134.55572681181,162,10,5000
134.654564002516,165,10,5059
134.753616271177,167,10,5116
134.853901135997,166,11,5236
134.946074084234,166,11,5309
135.037180783411,166,11,5307
135.128909449705,166,11,5400
135.220174146262,167,11,5413
135.313658954249,165,9,5317
135.414560698393,167,9,5167
135.515847424434,167,8,5018
135.626854152084,167,8,4829
135.740683598498,167,8,4657
135.850674718643,165,9,4644
135.96006970814,165,10,4594
136.059987756096,167,11,4752
136.157358040298,167,11,4939
136.250579452568,166,12,5114
136.337894991625,165,13,5229
136.420280844287,164,13,5415
136.502532184405,164,14,5637
136.584407120395,167,14,5810
136.662092129722,168,14,5987
136.737029085159,170,14,6107
136.814823896701,175,14,6224
136.887286097482,177,14,6361
136.961606169529,178,14,6458
137.035642248918,176,16,6564
137.100557193624,177,16,6761
137.171834752095,177,15,6873
137.238878176991,177,15,7007
137.310044234956,176,15,7071
137.375995954005,177,15,7166
137.442314204553,179,15,7180
137.510280157251,181,15,7251
137.579016382448,182,15,7299
137.647764342028,182,14,7282
137.717305396049,181,14,7254
137.789236127064,181,14,7222
137.861066652687,181,14,7232
137.932951992146,181,13,7205
138.008487889667,180,12,7010
138.085732188889,181,12,6954
138.164527790687,182,11,6730
138.245818893711,181,11,6552
138.335224118774,182,11,6380
138.419253172964,180,13,6259
138.499838332432,181,11,6222
138.585361244341,180,9,6068
138.678032564926,182,10,5796
138.775708250533,182,9,5653
138.875388986757,182,9,5484
138.974416594317,181,9,5324
139.074293726785,181,10,5267
139.173607383762,180,10,5233
139.270723279208,179,11,5159
139.369192897489,182,10,5103
139.462934843681,182,10,5129
139.558806550532,181,11,5129
139.654609522871,181,11,5159
139.746869087797,180,12,5226
139.836367386782,182,11,5339
139.933846612046,182,10,5345
140.026253276179,181,11,5397
140.116934118978,182,11,5404
140.206566921055,180,11,5484
140.297478599736,179,11,5484
140.387498241024,179,11,5520
140.479149027935,179,11,5525
140.567613353513,179,11,5473
140.660047366717,179,12,5484
140.751522418748,179,11,5489
140.83817290834,177,13,5629
140.917913684132,178,13,5804
140.998984232117,177,14,5882
141.07613349733,178,14,6053
141.153696981196,178,13,6105
141.232497245651,177,14,6237
141.307780135785,178,14,6398
141.380419140503,180,14,6490
141.450846492342,178,16,6595
141.517945816892,177,17,6784
141.582008583272,174,17,6990
141.646080362345,175,17,7257
141.707976013844,176,16,7319
141.771428042391,175,17,7337
141.832322612416,176,17,7454
141.891003740633,177,18,7603
141.950139682455,178,18,7868
142.0088265922,178,18,7998
142.065844063157,177,19,8105
142.12082465707,177,19,8261
142.17457524962,179,19,8466
142.227783253087,178,20,8577
142.282315744561,176,20,8741
142.336864598777,177,19,8908
142.392526828094,177,18,8923
142.448230138646,177,18,8913
142.501774981367,179,18,8892
142.557448344909,177,19,8967
142.61413023623,179,20,9009
142.66529755698,179,20,9085
142.715737236808,176,22,9167
142.764097821173,175,23,9348
142.811514144901,176,23,9534
142.859317107889,174,23,9688
142.905464336916,172,23,9814
142.953660242736,172,23,9921
143.001873480474,176,23,10032
143.048941072928,172,22,10079
143.095599987365,174,22,10143
143.142669132126,173,22,10181
143.191257112878,172,21,10320
143.23918861924,172,22,10360
143.285270906739,173,21,10414
143.33312793493,172,21,10493
143.381080295956,172,21,10471
143.426414065878,171,22,10508
143.472205390839,171,22,10448
143.518700961523,169,22,10485
143.566234633937,169,21,10580
143.613005047409,168,22,10528
143.659628357172,169,22,10593
143.706121542355,169,23,10603
143.74980489819,170,23,10686
143.794869103527,169,23,10780
143.839299378515,173,23,10826
143.884738306996,171,24,10989
143.925943957333,171,25,11130
143.967585304553,170,25,11280
144.010079321082,170,24,11412
144.052796309189,169,24,11428
144.094858844518,167,24,11464
144.13766229894,168,24,11549
144.179899254045,169,24,11546
144.222443266396,171,24,11591
144.264037022673,173,25,11595
144.305464433097,174,25,11653
144.347200079899,174,25,11717
144.389309516514,173,25,11753
144.429980731606,172,26,11834
144.469300709172,173,26,11907
144.508953423416,177,26,11927
144.548434635531,176,25,12080
144.588807010699,177,24,12102
144.629968464131,178,24,12169
144.672060086463,180,23,12050
144.715453544824,182,23,12050
144.757177804417,183,23,12099
144.798743590271,183,23,12099
144.840918459033,183,23,12032
144.88443840687,183,23,12060
144.927357908234,180,23,12070
144.969032779079,180,23,11986
145.00992082636,178,23,11926
145.052022626016,179,23,11961
145.096242693238,180,23,11967
145.138283023466,179,23,11915
145.178995065377,182,23,11812
145.221930299663,184,23,11806
145.266484308979,185,22,11753
145.309994072719,185,22,11715
145.355287784871,185,22,11651
145.402282973913,185,21,11573
145.448568432816,186,20,11407
145.495425158688,187,20,11280
145.542741606776,186,20,11160
145.590269483298,187,20,10997
145.636562332975,188,20,10930
145.684449020709,187,21,10884
145.731265771322,188,22,10829
145.777866967906,186,21,10876
145.825162454611,188,21,10762
145.873500630088,184,20,10703
145.921651456282,185,20,10608
145.969495867197,183,21,10565
146.017631078427,184,21,10484
146.067011310599,184,20,10400
146.114763002118,188,21,10356
146.162725680661,188,21,10419
146.208926337742,188,21,10510
146.256375761264,188,21,10533
146.303269959713,186,22,10612
146.350217749424,185,22,10682
146.3949323457,185,23,10768
146.440148439877,185,23,10816
146.484968258356,185,23,10810
146.529208621389,185,23,10842
146.575226710338,185,23,10828
146.621519794035,185,22,10809
146.668313728558,185,21,10808
146.714965043413,187,21,10785
146.762934261941,187,20,10907
146.81001623551,191,20,10827
146.855413105686,190,21,10806
146.904596155508,192,21,10842
146.951502229112,192,21,10763
146.996778867154,193,21,10810
147.042834967316,193,21,10775
147.091111642915,197,21,10739
147.139450676957,198,21,10676
147.18668413316,197,20,10643
147.235672695206,195,20,10606
147.285973014605,194,20,10562
147.333183709374,193,21,10586
147.381718269119,197,21,10596
147.428976999122,197,20,10577
147.477176695978,197,20,10503
147.527834953979,196,20,10481
147.576426367002,198,19,10450
147.627516385233,198,19,10371
147.677956300934,198,20,10261
147.729618298935,199,20,10192
147.779959457239,199,20,10238
147.828538669298,199,20,10245
147.877000519932,198,21,10286
147.925449675476,198,22,10287
147.970787160759,196,22,10355
148.018219916607,195,22,10406
148.064251187036,193,24,10495
148.107607334109,195,24,10608
148.150666043378,195,23,10745
148.194351945023,195,22,10794
148.240944452607,195,22,10806
148.2853042755,195,22,10805
148.331020920538,197,23,10809
148.375933113925,196,22,10814
148.420891667631,196,22,10863
148.465865005487,199,22,10870
148.511030098177,197,22,10862
148.557277808222,196,21,10879
148.603769242032,194,21,10789
148.649885746687,193,22,10822
148.696029875147,192,23,10885
148.74015440153,192,23,10873
148.785640062236,190,23,10927
148.831050460687,190,22,10956
148.877795502875,191,21,10880
148.924918293784,192,20,10862
148.973649293433,192,20,10760
149.021722317607,194,20,10672
149.069643687598,194,20,10598
149.119481128883,194,21,10542
149.166870529661,195,21,10521
149.214419951234,196,21,10566
149.261846605264,196,21,10600
149.308120331431,197,21,10571
149.353640979652,199,21,10552
149.402570266438,198,22,10557
149.448415280576,200,21,10598
149.496050856188,202,20,10485
149.543274856591,202,20,10464
149.591895671238,200,21,10442
149.639319669315,200,21,10401
149.68888520664,202,21,10396
149.736571811787,204,21,10410
149.784326966463,205,19,10465
149.834885672425,206,19,10362
149.886667794741,207,18,10194
149.938995431738,208,18,10083
149.989793046194,207,19,10060
150.038385345294,206,20,10004
150.08799911968,206,20,9941
150.137912161171,206,20,9957
150.187651769113,206,20,10019
150.237593602421,207,20,10068
150.285321661593,205,21,10188
150.333348415336,204,21,10276
150.382254881073,205,21,10322
150.431029957647,206,21,10345
150.479371120411,210,21,10391
150.527447881017,210,21,10292
150.57514632606,208,21,10326
150.624053670433,208,21,10260
150.671205731059,208,21,10351
150.719665733779,208,21,10333
150.769496234437,207,21,10359
150.817850241536,208,21,10349
150.864166345769,209,21,10346
150.912821238978,209,20,10319
150.962433762837,210,20,10326
151.010560849448,211,20,10303
151.060028900464,211,20,10304
151.112318087727,213,19,10174
151.163835578924,211,19,10164
151.211478640737,208,20,10081
151.25948098621,207,21,10129
151.309473499026,207,20,10174
151.356482391017,207,20,10111
151.406304041217,207,20,10119
151.455655240854,207,20,10065
151.506206930048,207,20,10067
151.557319991817,209,20,10105
151.606560700785,209,20,10103
151.65628536428,209,20,10025
151.706442469194,209,19,9978
151.757369056144,206,19,9880
151.812024731798,204,19,9898
151.864317368834,203,18,9822
151.918241225865,204,18,9733
151.970385026203,202,18,9625
152.02422216622,202,18,9573
152.078013096911,201,19,9519
152.131386136375,200,19,9457
152.186296389854,202,18,9502
152.241624254116,201,20,9433
152.292409096104,199,20,9523
152.344480855923,200,19,9571
152.394956585717,200,19,9523
