"time","GEN","TEM","STRUCT"
89.8889963681082,70,6,3552
90.0571798419617,71,4,3161
90.2625748397964,72,4,2760
90.4767994185013,73,4,2436
90.7031397380328,74,4,2258
90.9401701774774,75,4,2155
91.1778349759245,75,4,2103
91.448573720812,75,3,1908
91.7788369375598,75,2,1545
92.2007719083547,75,2,1301
92.6614707571119,74,3,1142
92.9702309795071,74,4,1478
93.2673008416657,77,4,1745
93.4947880411464,76,5,2005
93.7149764399739,76,5,2193
93.9306847103058,77,5,2322
94.1599119297312,77,4,2291
94.3937322058551,80,4,2106
94.6364070499013,79,6,2135
94.8318243446146,79,6,2441
95.0119025633478,78,6,2653
95.1844757268969,78,7,2767
95.3446026646817,81,7,2970
95.4887238094063,81,7,3082
95.6388328822349,80,8,3225
95.77641657038,80,8,3419
95.9168744316781,80,7,3406
96.0598687078559,81,7,3457
96.2156712554466,82,6,3318
96.3877675664605,82,6,3271
96.5473036348385,82,6,3189
96.709182738176,84,6,3189
96.8606787509836,84,7,3241
97.0020211408164,85,7,3292
97.1530095909126,86,7,3349
97.2927733752491,88,7,3359
97.440179813559,91,7,3352
97.5888011954526,93,7,3366
97.747531703495,93,6,3330
97.8998498230485,94,7,3308
98.0385238214323,93,7,3371
98.1767611345781,92,8,3471
98.3140826753611,94,8,3581
98.4473417485243,94,8,3691
98.5761086834683,96,8,3813
98.6976523291517,98,8,3837
98.82574204129,99,8,3874
98.9558400655397,98,8,3792
99.0836907055398,98,8,3784
99.212162614537,100,7,3745
99.3509172115508,100,7,3689
99.492993913031,101,7,3687
99.6254050058987,100,8,3705
99.759522285797,99,7,3729
99.8965609926787,98,8,3710
100.027637124445,98,8,3730
100.154040414358,100,8,3850
100.27924697664,100,8,3946
100.406405919359,101,8,3997
100.527006794378,101,8,4036
100.660058388937,101,7,3946
100.79139032873,101,8,3888
100.923164580289,103,8,3862
101.052969812277,102,6,3846
101.200006694243,103,6,3637
101.352983769338,104,6,3444
101.525996715438,104,5,3192
101.700700672756,103,5,3109
101.881541359724,105,5,2958
102.066465052501,105,5,2930
102.255117652068,107,4,2793
102.471726320611,107,4,2575
102.691750767522,106,4,2361
102.959642005428,106,3,1997
103.232510786918,104,5,1903
103.457736994986,103,5,2147
103.688008010688,101,4,2171
103.912807297901,101,4,2111
104.154804502336,101,4,2027
104.411445447759,102,4,1992
104.660411404268,103,4,2051
104.882555022433,102,6,2182
105.06580699623,103,6,2442
105.248700048655,106,6,2599
105.424888118286,107,6,2726
105.593008924257,107,7,2842
105.746168001132,109,7,3036
105.881048559338,109,9,3346
106.017391808427,108,8,3502
106.150956261439,109,8,3675
106.276912215851,107,10,3751
106.388002772685,108,10,4021
106.495641419676,108,10,4237
106.605727255682,110,9,4366
106.717693792661,111,8,4492
106.836119178773,114,8,4353
106.959536923547,116,7,4190
107.093740067437,114,7,3970
107.218249300246,113,9,4045
107.331616205394,113,9,4123
107.443412701471,117,9,4205
107.554750209328,118,9,4288
107.671791404268,119,9,4329
107.78512673429,119,9,4348
107.89973971064,122,9,4281
108.016238999181,122,9,4284
108.130053103054,125,9,4379
108.241387286929,124,10,4413
108.33455127363,121,13,4764
108.420764436663,122,13,5025
108.507789007718,122,13,5194
108.592125573845,125,13,5413
108.672889496355,123,13,5649
108.755337287451,123,13,5870
108.828505335173,123,15,6070
108.899938529714,122,16,6267
108.969449558931,123,16,6571
109.039741606838,124,15,6741
109.109072330896,124,16,6867
109.176887337969,126,15,7002
109.245031344035,128,15,7050
109.313656163244,128,14,7099
109.383622123176,128,14,7102
109.453966814327,128,14,7097
109.526719428848,128,14,7101
109.598753255427,127,14,7072
109.669834242396,127,13,7091
109.744041502569,131,13,7033
109.818442194819,130,13,6993
109.894887666936,127,13,6941
109.967017020511,126,13,6867
110.044479680781,126,13,6783
110.120457989409,126,13,6724
110.19422167441,129,13,6633
110.268811846521,131,13,6655
110.345123242725,134,13,6648
110.423092545114,133,13,6636
110.500717044065,135,13,6584
110.578706993425,135,12,6515
110.660399121993,137,12,6437
110.743223585902,137,12,6383
110.821816478575,138,12,6373
110.903197960187,138,12,6317
110.980984806142,137,12,6358
111.061767042941,139,12,6318
111.14139545085,139,13,6298
111.219819365707,142,13,6366
111.295587603908,141,14,6439
111.369829641839,142,14,6541
111.443232123089,142,14,6597
111.516907097745,142,14,6633
111.58941733176,141,14,6783
111.665598689149,144,13,6811
111.74010174393,144,12,6820
111.818325649421,145,12,6723
111.898800986997,145,12,6663
111.981420833561,146,11,6511
112.069692596406,146,11,6301
112.156804024721,147,10,6221
112.24554802434,147,10,6009
112.332100657587,149,10,5893
112.429240322194,149,10,5678
112.520165288771,148,11,5583
112.608551432705,148,11,5523
112.694692752508,147,12,5576
112.778308067331,147,13,5664
112.858204400227,146,14,5758
112.93621634008,147,14,5925
113.010816111648,147,14,6067
113.08822314341,149,14,6299
113.163054471447,150,14,6390
113.236177324587,148,15,6398
113.306065310669,149,15,6525
113.377041078621,150,15,6638
113.446365158903,149,15,6774
113.514837808591,146,19,7051
113.571630645076,146,20,7327
113.629474614029,146,20,7580
113.684686649049,146,20,7880
113.738118340851,146,21,8220
113.790596186126,146,21,8449
113.842475153971,147,21,8604
113.893413478528,148,22,8865
113.945302793569,150,22,9021
113.996049810726,151,21,9120
114.046078441556,151,22,9260
114.094310426698,151,23,9535
114.142413368342,153,23,9737
114.189565269856,153,23,9862
114.236111730224,153,23,10045
114.28315750858,152,23,10137
114.328986107627,150,24,10270
114.37337480576,148,25,10357
114.41663069377,149,25,10512
114.460529616424,148,25,10656
114.504943320908,149,25,10829
114.548450005977,148,25,10956
114.592759504052,150,26,11085
114.634941913439,152,25,11200
114.676562911043,152,25,11275
114.718242855021,150,25,11390
114.761250385828,150,25,11464
114.803413189373,150,25,11605
114.84347560417,151,26,11690
114.882903430748,155,26,11854
114.922750439384,154,27,11985
114.96225881064,153,26,12089
115.001287727725,155,26,12083
115.042631008938,156,25,12120
115.083387300849,156,25,12110
115.123826199626,155,24,12169
115.166130679254,152,24,12199
115.208656311451,154,24,12205
115.250639242701,154,23,12128
115.293104064664,155,22,12122
115.337601359911,155,22,11988
115.38037515666,155,22,11890
115.422873085351,155,22,11884
115.466407528899,157,22,11867
115.509809098856,156,22,11773
115.554383228943,156,20,11709
115.600274412466,156,21,11513
115.64450560058,157,22,11520
115.687645961423,158,22,11462
115.732377270086,158,22,11459
115.774604594301,157,22,11383
115.820256535038,156,21,11186
115.866780348392,157,21,11181
115.914113756243,157,20,11065
115.962121994972,159,20,10985
116.011357966448,160,20,10962
116.058131110506,159,19,10942
116.108516136915,159,19,10824
116.158464811184,159,19,10710
116.208308506657,158,19,10638
116.257128926611,160,19,10516
116.307759946584,159,19,10434
116.358872570874,159,19,10368
116.408258707509,160,19,10276
116.460272858334,161,19,10162
116.511171474565,159,20,10048
116.561943948926,159,20,9992
116.610401154546,159,21,10036
116.660535542072,158,21,10140
116.708475692765,157,22,10219
116.754087640603,157,21,10307
116.803521587598,158,19,10283
116.852351656921,157,19,10152
116.906706289014,156,16,10018
116.960945237668,157,16,9911
117.018196184456,158,15,9705
117.076958595233,159,15,9476
117.138064170285,157,16,9295
117.195789216458,156,16,9141
117.255698775163,156,16,8987
117.314751187657,156,16,8897
117.375614144732,156,16,8799
117.432731543231,156,16,8675
117.493858149223,156,16,8625
117.553280569583,156,16,8530
117.61325259219,156,16,8474
117.674873311446,156,16,8431
117.739111582885,154,14,8345
117.803823879134,154,14,8113
117.87089945167,156,14,7981
117.938352565277,155,14,7813
118.004942067948,155,15,7753
118.07173438211,155,14,7777
118.139328371211,156,14,7710
118.208144624535,158,14,7620
118.275435001603,158,14,7523
118.34646474635,156,14,7581
118.414439862398,157,14,7495
118.480888504633,159,14,7305
118.551014853231,160,14,7294
118.618979756493,161,14,7259
118.693975793609,161,12,7130
118.771434643098,162,12,6975
118.849899746625,162,11,6792
118.933638796971,161,11,6548
119.019756215941,161,10,6342
119.108564147314,159,10,6080
119.20375222192,156,10,5922
119.300289514866,157,10,5785
119.393633815279,157,10,5683
119.486219170108,156,10,5513
119.582111614451,156,9,5397
119.690077513167,155,8,5200
119.80004136273,155,8,4910
119.913733619464,155,9,4846
120.016229498778,155,9,4785
120.128423499198,156,9,4657
120.238015718477,156,9,4595
120.339655233905,156,11,4765
120.434269124842,155,12,4931
120.524579472012,155,12,5115
120.613229326826,158,12,5252
120.701750872864,159,12,5353
120.792282682676,161,11,5402
120.880394972257,160,11,5432
120.973968084679,159,11,5422
121.066043867478,159,11,5404
121.159833917151,156,12,5499
121.246348495775,158,11,5592
121.336700398192,158,12,5598
121.422535739126,159,12,5659
121.509311702289,158,12,5654
121.591150277293,157,13,5794
121.672291489623,156,13,5873
121.752612537432,158,13,5889
121.834238689291,159,12,5969
121.92036663234,160,12,5937
122.001949042825,162,12,5975
122.084739076751,164,12,5943
122.171287168572,165,12,5872
122.255247265939,166,12,5865
122.337762446233,166,13,5942
122.419193529238,166,13,6036
122.497470634256,164,14,6166
122.575024153078,164,12,6244
122.658914191979,164,12,6235
122.73673370528,162,12,6139
122.822818028087,164,11,6076
122.905576298325,162,12,6062
122.991685090044,164,12,6022
123.076152563416,164,11,5973
123.166605633715,165,10,5803
123.263833243607,165,10,5685
123.355589426164,165,10,5652
123.442213955702,165,11,5552
123.531370046425,165,11,5536
123.621780335163,168,11,5560
123.71094220271,168,11,5574
123.796052734387,168,14,5652
123.878579385361,169,12,5789
123.964282785801,167,13,5819
124.047107070085,167,13,5891
124.128821330565,167,12,5916
124.209083082105,170,13,5997
124.285221848076,171,14,6066
124.362353077228,172,14,6155
124.440982046747,173,14,6244
124.514850202967,173,15,6461
124.581314051979,171,17,6705
124.647253156246,173,19,6917
124.706819677536,175,20,7225
124.766518752424,177,20,7513
124.821589701109,178,21,7828
124.875690776753,180,20,8131
124.9329352571,181,19,8245
124.990044890891,182,19,8414
125.04485200466,181,20,8570
125.097558952209,182,20,8717
125.151235359536,182,20,8850
125.205809240802,181,20,8974
125.259551728036,179,20,9090
125.311855909646,182,20,9095
125.364452024513,180,20,9229
125.41806226255,179,20,9327
125.46853275875,180,21,9334
125.518221586619,179,21,9566
125.566624747375,180,21,9655
125.617809102074,181,21,9747
125.667965299896,183,20,9814
125.719153675565,185,20,9813
125.770006989366,185,19,9839
125.822220606285,186,19,9854
125.874993407972,186,19,9828
125.92627302513,182,20,9725
125.977131206693,183,20,9720
126.026999458049,183,19,9707
126.078067199944,184,18,9604
126.132886769931,185,18,9595
126.187763265106,186,18,9551
126.24215478686,184,18,9537
126.300035228288,184,17,9425
126.35504128128,180,19,9293
126.408961858144,179,19,9309
126.461120560387,178,19,9337
126.515658409962,177,19,9315
126.566781133034,176,19,9380
126.620857829866,176,19,9350
126.672245402798,176,19,9362
126.724852377767,176,19,9419
126.778646746803,176,19,9467
126.83159093477,174,18,9450
126.883273609795,173,19,9421
126.937849877701,173,19,9489
126.991527510761,171,17,9526
127.046059109637,171,18,9470
127.099248508781,171,19,9442
127.152321629166,171,20,9474
127.203081720939,170,20,9548
127.253445295488,171,19,9548
127.30617085999,170,19,9582
127.358508845637,173,18,9615
127.413487232169,175,17,9528
127.468771004735,175,17,9377
127.522141611042,173,18,9365
127.57558969939,172,19,9313
127.62914609653,172,19,9320
127.683610490325,172,18,9288
127.738954358068,173,18,9285
127.794486095651,174,18,9292
127.85035787206,173,18,9236
127.903471780849,174,18,9248
127.957088815844,175,18,9263
128.013159741696,172,18,9259
128.068825312197,169,18,9199
128.122711251658,171,18,9203
128.177498188165,170,19,9157
128.230880144589,170,19,9217
128.283274385844,169,19,9255
128.334436534641,169,20,9341
128.387307305456,168,20,9421
128.439403969588,168,20,9498
128.492935923893,169,20,9483
128.547164116266,170,20,9577
128.597709750849,170,20,9586
128.647757150311,168,20,9640
128.698552948302,167,20,9674
128.748358909057,166,20,9713
128.799588141989,166,20,9773
128.851547571967,167,18,9731
128.905630808978,167,18,9644
128.962289628678,168,18,9529
129.015856585456,171,18,9496
129.071317465111,172,18,9500
129.123760149489,173,18,9547
129.178366508511,171,19,9521
129.231613993531,171,20,9593
129.281608745131,172,20,9702
129.330898087093,171,21,9741
129.379921262175,173,21,9829
129.429201647057,172,21,9913
129.479253250875,172,21,10005
129.527606024923,173,21,10060
129.575757131798,173,21,10236
129.624369396382,172,23,10239
129.669751187714,173,23,10365
129.715944900333,172,23,10525
129.761033826817,174,23,10666
129.807468551359,173,23,10793
129.853038752731,175,23,10883
129.895483352669,174,23,11001
129.940630497047,174,23,11029
129.985358059936,174,23,10989
130.02907303218,173,23,11047
130.073130065967,174,23,11072
130.116710621704,175,23,11135
130.160352081747,176,23,11154
130.205981846283,178,22,11133
130.250755257084,177,23,11138
130.294751200949,177,23,11138
130.337843131512,177,24,11150
130.380271545576,176,24,11223
130.422889943762,177,24,11238
130.467824826404,176,24,11341
130.510882474821,175,24,11308
130.553904462999,176,24,11439
130.595135884655,175,25,11555
130.636301030264,175,25,11669
130.678590816253,176,25,11797
130.718424776157,176,26,11864
130.758169323956,177,26,11923
130.798113674502,177,26,12082
130.83900275816,178,26,12131
130.878245869656,178,26,12182
130.918863434794,179,25,12244
130.960308063603,178,25,12290
130.999889410817,178,25,12266
131.040563663323,177,25,12310
131.081850724753,177,25,12390
131.122578815747,180,25,12383
131.161952019211,182,25,12457
131.201107839761,184,25,12422
131.240974347592,185,25,12395
131.281166070787,185,24,12422
131.323353945395,184,23,12325
131.366342776672,184,23,12277
131.408688751793,184,23,12235
131.450757729781,185,23,12160
131.493211407028,184,23,12148
131.537072960444,187,22,12074
131.578234229245,184,23,12032
131.620233651447,184,23,11995
131.662763408742,186,23,11987
131.70518512354,184,23,11922
131.7484324429,183,21,11834
131.793785745753,183,19,11588
131.842630522538,184,18,11336
131.894699650438,185,17,11060
131.945814420606,185,17,10790
131.999433145426,186,17,10571
132.052020734168,188,17,10417
132.106134806811,189,16,10203
132.162647636422,190,16,10126
132.218705170838,190,15,9791
132.277440185721,191,15,9528
132.333639419553,190,15,9346
132.393207240587,192,15,9124
132.451354791868,193,15,8920
132.512123813819,193,16,8840
132.572485566757,191,16,8802
132.634366748107,190,16,8656
132.695772113957,189,15,8618
132.754712446315,188,16,8458
132.813367660075,188,17,8444
132.87518305552,189,17,8418
132.935627311512,192,17,8425
132.995327911258,189,17,8437
133.056029962467,189,17,8498
133.115666844881,189,17,8476
133.172739846232,189,17,8496
133.231457847151,188,16,8528
133.29150363076,187,16,8430
133.352525750047,186,16,8380
133.415160888722,185,16,8352
133.478516139398,183,17,8285
133.535915439144,183,17,8316
133.597014612241,182,16,8287
133.659892282678,182,16,8231
133.722403513095,183,16,8178
133.78548661442,186,15,8080
133.850916019107,189,14,7994
133.917732443799,191,14,7920
133.987965969794,190,13,7724
134.057596129666,190,13,7642
134.129692685929,188,13,7450
134.202558882114,188,11,7263
134.278461613654,184,13,7169
134.353327053167,185,12,6989
134.434021815644,186,11,6839
134.515750268083,182,12,6649
134.596360165385,182,12,6549
134.673568990567,181,13,6572
134.750471085165,181,13,6494
134.825480071002,184,14,6507
134.900106355017,188,14,6585
134.97333813085,188,13,6610
135.05215644195,190,12,6574
135.133402702311,190,12,6456
135.215191520075,190,11,6371
135.299429044144,192,11,6252
135.388005680323,191,11,6190
135.475809248383,189,10,6005
135.574186578167,188,9,5670
135.672446431389,189,9,5433
135.775402529162,189,9,5289
135.887381403549,188,7,4939
136.000359655373,186,9,4758
136.099648523861,186,10,4755
136.197738582895,187,10,4802
136.296855976607,189,10,4794
136.410345658297,191,8,4601
136.518711928857,190,9,4525
136.628528378752,191,9,4587
136.749159733916,193,7,4507
136.876296650772,193,7,4295
137.009219550864,192,8,4083
137.123218455447,193,9,4086
137.230743942,190,11,4232
137.333765654562,192,10,4447
137.438922797578,191,11,4481
137.538781002755,192,11,4664
137.640614249967,193,11,4820
137.733628807333,194,11,4981
137.825575113813,194,11,5115
137.915369293674,192,10,5195
138.007729482864,190,11,5120
138.103524803924,191,11,5220
138.198953847813,190,11,5172
138.291457947662,190,12,5279
138.376891917496,190,12,5499
138.466601264703,188,12,5573
138.555425057708,187,14,5689
138.632020789942,189,14,5871
138.709856961327,189,14,6040
138.787039103555,190,14,6171
138.864701137029,190,13,6298
138.940937915272,190,13,6350
139.016687457932,189,13,6346
139.092563760462,190,13,6381
139.171587201741,190,13,6372
139.24627838333,188,14,6403
139.322479843739,188,11,6390
139.406641048317,187,11,6250
139.492562723109,186,12,6140
139.576161871996,186,12,6136
139.660876691514,188,11,6037
139.748867017363,188,11,6023
139.837098184807,188,11,6004
139.92206671089,187,12,5963
140.002678256069,188,12,6065
140.088496353421,186,12,6018
140.172912516867,186,12,6096
140.256634886626,186,12,6049
140.342787634046,187,10,5928
140.436564838202,187,9,5678
140.537386601747,186,9,5478
140.636226425377,188,9,5342
140.737463023299,188,9,5151
140.845722430467,190,8,4984
140.952780690795,188,9,4855
141.055058448734,187,11,4912
141.149883098022,187,11,5083
141.246097570506,188,11,5110
141.33654164117,187,12,5174
141.426449228353,189,12,5338
141.515920682665,188,12,5400
141.605402938894,189,12,5449
141.697355675448,189,11,5516
141.790135788963,190,12,5551
141.88024942219,190,12,5623
141.965821727616,188,13,5760
142.046650829655,187,13,5930
142.1269881769,187,13,6014
142.208519694922,186,14,6182
142.284650186818,186,13,6274
142.365564294387,185,11,6219
142.451704168039,187,11,6135
142.539455815543,186,11,6079
142.628888284069,185,10,5969
142.719089728384,185,11,5821
142.806044361447,187,11,5721
142.896225546169,188,11,5640
142.987447876818,189,11,5589
143.0758795765,189,11,5623
143.168434348839,188,11,5528
143.259764220434,189,11,5527
143.353846893848,188,11,5558
143.444719620571,188,11,5502
143.536524268705,188,11,5558
143.623829965105,186,12,5570
143.711809189044,186,12,5717
143.796504577991,187,12,5804
143.883209992518,187,12,5778
143.967686231983,189,12,5731
144.049010535495,189,13,5801
144.133799566913,190,13,5851
144.215314129901,189,14,5864
144.288229796261,188,15,6057
144.36025748275,188,14,6302
144.437381455875,187,14,6362
144.515426836046,186,14,6412
144.589275120022,187,14,6494
144.663454393749,187,14,6470
144.735411598094,188,15,6603
144.809688477888,189,15,6776
144.88084735645,188,15,6829
144.946606346651,188,16,6929
145.015933476102,188,16,7091
145.08369148559,190,16,7187
145.150255470864,188,17,7304
145.210635928003,191,17,7395
145.271662168234,192,17,7542
145.33319712673,190,18,7713
145.394680654887,191,18,7906
145.454248130891,191,19,8098
145.511819782112,189,21,8345
145.563017923272,190,21,8562
145.615838671102,189,21,8736
145.666740416801,189,21,8873
145.718585073059,186,20,9041
145.769608556054,186,20,9075
145.822708200238,186,21,9274
145.874023952166,185,21,9390
145.926007027797,186,20,9418
145.976973074873,189,20,9469
146.027612904559,188,21,9500
146.078817844212,190,20,9595
146.130398386824,192,20,9618
146.180909950172,192,20,9615
146.232740428131,193,18,9608
146.285170376622,195,18,9543
146.33678824111,192,19,9520
146.391345904339,195,20,9511
146.441474367172,192,20,9589
146.494883049094,194,20,9613
146.545293799134,194,20,9795
146.597328490955,194,20,9840
146.648607788062,193,21,9903
146.698568302845,193,21,9958
146.748639480008,193,21,9996
146.79609903923,193,21,10074
146.845325444836,194,21,10082
146.894469327949,193,21,10020
146.944397227211,193,20,10035
146.994083932931,194,21,10118
147.041718944931,192,22,10260
147.088856880503,192,22,10407
147.136943292872,192,21,10504
147.184781161794,191,21,10490
147.23297276014,191,21,10554
147.280136580558,192,21,10623
147.327819203864,194,21,10673
147.374117867083,195,21,10642
147.421092115942,195,21,10641
147.46769762314,196,21,10680
147.514613365907,196,21,10614
147.562277721969,196,20,10573
147.611020948434,196,20,10406
147.660642526686,196,20,10321
147.710414805215,194,20,10370
147.759628278401,195,20,10349
147.808925910268,197,20,10237
147.859103795949,197,20,10178
147.908719027849,197,20,10186
147.959098014646,197,20,10162
148.008254285487,198,20,10183
148.059181692299,197,20,10165
148.10827155177,200,20,10138
148.158205065327,199,21,10118
148.205513507778,200,20,10116
148.25284960547,200,20,10100
148.301171926055,200,20,10135
148.350980365488,201,20,10109
148.401253739625,200,21,10104
148.448990977338,199,21,10128
148.500853613164,197,21,10196
148.55014248015,195,22,10346
148.596635928997,197,22,10376
148.643294135094,195,22,10421
148.691251384438,193,21,10446
148.740536941147,193,20,10493
148.790037671797,193,20,10377
148.839595201748,195,20,10331
148.888835967358,195,20,10276
148.936763487103,194,21,10251
148.985300412985,197,21,10388
149.032883744804,198,22,10441
149.078970330712,200,22,10480
149.124167554245,202,22,10473
149.172253492108,204,22,10517
149.219283644353,205,22,10620
149.264298643602,207,22,10680
149.308315999629,209,22,10712
149.353642919854,213,23,10857
149.399387632985,213,21,10798
149.447288780227,215,20,10751
149.493607762494,213,20,10681
149.543926876927,213,20,10547
149.591764904033,216,20,10492
149.640279777016,218,20,10392
149.688714114426,217,20,10330
149.738660700533,215,20,10286
149.787959007042,216,19,10290
149.838038447237,215,19,10252
149.885917994367,214,21,10207
149.933378781493,217,21,10303
149.98087162695,217,21,10262
150.028088890594,219,21,10271
150.077299443811,220,21,10287
150.126091409816,219,21,10282
150.174945453914,219,22,10280
150.223534453797,220,21,10350
150.271666287941,221,21,10429
150.318485350612,224,21,10401
150.367480437257,225,21,10386
150.415060868566,225,22,10386
150.461390619102,223,23,10451
150.507536398117,224,22,10509
150.553855451386,224,22,10535
150.601151609051,224,21,10608
150.649256728288,226,21,10592
150.696739663263,225,20,10516
150.743955195247,225,20,10518
150.794336549761,228,19,10408
150.844200300621,229,19,10325
150.896099898947,228,19,10281
150.948178266824,231,19,10222
150.999371983597,231,19,10142
151.048727712406,233,19,10130
151.098978897705,230,20,10061
151.148880842028,231,20,10049
151.197074318527,232,21,10032
151.246422379013,231,21,10031
151.294725038192,231,21,10029
151.342984436277,232,21,9998
151.390741911515,233,22,10001
151.440132247051,237,22,10123
151.488258900134,238,22,10260
151.536647708994,237,23,10278
151.583156998862,237,23,10323
151.628348663157,235,24,10414
151.673235197952,233,24,10582
151.717912678977,232,25,10719
151.759281759609,233,25,10923
151.801113784662,232,25,11115
151.844213149054,234,26,11203
151.884701096006,235,26,11384
151.924896755033,235,27,11460
151.966701719652,235,26,11579
152.006132838263,234,26,11685
152.047971250669,234,26,11889
152.087837262938,233,26,11995
152.129037130436,233,26,12041
152.16809032881,233,25,12160
152.207033350438,231,27,12207
152.248100861862,231,25,12265
152.287689843362,233,25,12289
152.327847752099,235,25,12317
152.368797171554,236,24,12301
152.409634537332,236,25,12274
152.450124426725,236,25,12353
152.490522725662,233,26,12328
152.531998631731,233,26,12354
152.571974448839,232,25,12277
152.613104045756,230,25,12304
152.651956651792,230,24,12323
152.694600460482,232,23,12189
152.736326329586,234,23,12169
152.77887304887,234,23,12065
152.821417188201,234,23,12079
152.862709882927,235,23,12072
152.904436886331,235,21,12017
152.949551178164,239,20,11868
152.993648673439,239,19,11799
153.039991098498,236,20,11617
153.084755720003,234,20,11517
153.133031434031,235,20,11351
153.178965111084,234,19,11211
153.226638667869,232,20,11085
153.275698551553,229,20,11052
153.323438143159,228,20,10858
153.368419250893,228,21,10832
153.416512570514,229,21,10751
153.464091361563,227,20,10739
153.512281513638,226,20,10715
153.559257877439,224,21,10718
153.607043639873,222,21,10680
153.653832103054,220,21,10720
153.7009210723,220,21,10641
153.749394320363,221,21,10667
153.795242004453,222,21,10714
153.843398156569,222,21,10679
153.891452190808,220,21,10684
153.93817066278,219,21,10698
153.986705400207,218,21,10740
154.035253280016,218,21,10681
154.082987257848,219,21,10622
154.127016159957,218,22,10604
154.173139018534,217,22,10630
154.217858034894,216,21,10707
154.26404534104,212,22,10752
154.308661050894,211,23,10848
154.351389964552,211,23,10880
154.394896595133,214,23,10896
154.437837130294,213,23,10952
154.483381050887,214,24,10989
154.525405531863,215,24,11083
154.56787032051,214,24,11224
154.610719259575,213,24,11276
154.65300209177,214,24,11383
154.6930920877,215,24,11472
154.735820847584,216,24,11540
154.778665372904,213,23,11573
154.820053194484,212,23,11587
154.862341570935,211,23,11546
154.907437238587,210,23,11552
154.951617723699,211,23,11573
154.995447807935,212,23,11568
155.040205153922,211,24,11583
155.081841807004,210,24,11517
155.124895534785,211,24,11485
155.167527943066,211,24,11614
155.208999817995,211,24,11666
155.251226891359,211,24,11759
155.291819500031,208,25,11794
155.333328574784,207,25,11940
155.375055233528,207,25,12059
155.415263783244,206,25,12135
155.455670758971,207,25,12268
155.495186488325,207,25,12304
155.535159525529,207,25,12229
155.574499424354,206,25,12268
155.613674555927,208,25,12279
