"time","GEN","TEM","STRUCT"
118.211121799075,204,22,10246
118.259871283746,205,21,10336
118.310195456793,205,20,10293
118.358835670227,204,19,10207
118.412064925702,205,19,10090
118.463960298904,204,19,10084
118.51579923341,204,19,9952
118.56821031223,206,19,9916
118.618526851193,207,19,9820
118.669707109253,205,19,9730
118.721076904969,204,19,9622
118.774794541684,205,19,9635
118.826153374243,204,18,9510
118.882218607478,205,18,9427
118.937641598787,207,18,9361
118.991308364227,208,18,9347
119.045068984268,209,19,9266
119.09844136507,209,19,9239
119.148679671427,207,19,9265
119.202705806663,207,19,9374
119.260154929768,209,17,9284
119.315494040279,209,17,9201
119.370913489385,211,17,9191
119.42741651168,215,17,9133
119.482455336765,215,17,9087
119.540805386603,215,17,9015
119.599379510685,214,17,8942
119.655908532067,215,17,8859
119.71462228446,214,17,8883
119.770747443538,213,17,8907
119.826488480477,216,17,8954
119.88373883349,215,17,8941
119.940291397815,214,17,8900
119.998847500888,212,17,8843
120.059077959575,212,16,8668
120.120079441838,212,16,8507
120.181781692552,211,16,8431
120.244929313775,212,16,8328
120.308379121218,212,16,8350
120.370618688494,212,15,8245
120.435313531547,212,15,8201
120.497749653182,209,16,8168
120.560571323597,209,16,8113
120.619962645329,209,17,8166
120.681131600079,210,17,8221
120.739363130953,209,16,8358
120.799696758985,206,16,8340
120.859275153876,206,16,8223
120.920493037896,206,16,8091
120.983878431107,206,15,8051
121.049272509947,207,15,8007
121.113897020973,207,15,7959
121.179535155502,206,14,7894
121.247083020793,205,14,7828
121.315917815145,205,14,7758
121.385923678206,202,13,7589
121.455898851977,201,13,7410
121.526907518348,201,14,7246
121.594715958573,202,15,7295
121.661860368913,202,15,7379
121.727866248275,198,15,7427
121.797551412376,198,14,7310
121.865669646536,198,15,7262
121.937051718229,199,15,7301
122.005751102649,201,15,7310
122.071715933158,201,16,7390
122.137121773666,201,16,7355
122.202737162104,200,14,7471
122.27228354179,200,14,7415
122.343155075892,201,15,7390
122.411765532342,202,15,7414
122.476397444423,204,15,7456
122.542324764199,201,15,7452
122.610023664683,202,15,7399
122.679960644899,201,14,7450
122.750173358239,201,14,7387
122.821049647775,199,15,7390
122.893232496165,199,13,7319
122.963093208151,198,14,7290
123.035991015948,197,12,7225
123.111382521272,197,12,7066
123.188956678917,195,12,6962
123.268841663663,196,12,6786
123.346110503599,194,11,6671
123.427648834147,194,11,6533
123.513699290787,193,11,6427
123.602632957329,192,12,6332
123.68203643137,192,13,6288
123.761114368537,192,12,6294
123.846142443662,191,11,6173
123.934779741426,190,11,6123
124.023378832845,190,11,6025
124.111526229613,190,11,5922
124.198049065272,188,11,5916
124.288618337855,187,9,5804
124.388738868485,187,8,5516
124.497215797527,186,8,5208
124.61176705555,186,7,4912
124.737325263809,185,7,4558
124.860984156074,186,8,4307
124.983363232629,184,9,4352
125.099625226516,185,9,4419
125.213184206611,185,9,4451
125.324132873927,186,10,4502
125.429845625208,186,10,4632
125.534700536917,185,10,4708
125.636039253921,185,10,4837
125.734443743092,184,11,4898
125.823404185659,181,13,5012
125.910622577568,183,12,5283
125.998990008778,184,12,5362
126.086284824956,182,12,5503
126.16795618057,180,12,5685
126.255447520657,182,12,5747
126.340649839541,181,12,5673
126.418851666964,183,14,5825
126.496087713311,184,15,6028
126.567673037077,187,15,6299
126.635675796519,188,16,6504
126.705971191422,189,16,6663
126.772062741535,186,17,6916
126.838064349942,185,16,7183
126.902456671427,185,16,7242
126.965653438011,187,16,7366
127.032894980385,186,15,7337
127.100412011748,188,15,7413
127.16820876383,190,14,7348
127.236963444807,190,14,7267
127.309063564518,191,15,7303
127.379465551723,191,14,7318
127.446494370009,189,15,7315
127.516788193569,189,16,7338
127.579214751398,189,16,7377
127.644012485279,189,16,7464
127.709842524953,190,15,7503
127.777846543666,190,15,7437
127.845648510885,191,15,7428
127.910974045973,190,15,7318
127.976458588967,189,16,7356
128.038736489163,189,16,7491
128.102349219889,191,16,7561
128.167261555742,193,16,7669
128.232169287668,195,16,7742
128.295421475502,193,16,7728
128.360724043617,191,14,7773
128.432036253989,191,14,7655
128.500267933433,193,14,7560
128.568671045201,192,15,7531
128.636515510631,193,15,7515
128.701735837564,193,15,7583
128.76675019983,193,14,7604
128.834752320824,193,14,7488
128.907601677766,193,13,7402
128.980599682617,194,13,7263
129.053527125756,193,13,7151
129.125871797086,192,15,7188
129.191397043281,192,17,7370
129.25376966597,192,16,7495
129.317882939306,193,15,7498
129.383479269625,193,15,7570
129.449961965233,191,15,7550
129.515241967933,192,15,7482
129.582177108081,191,15,7510
129.65001236281,192,14,7438
129.718322224385,191,14,7452
129.787345851199,190,14,7308
129.857908051907,193,14,7345
129.929098848963,194,14,7310
129.998924294561,198,14,7292
130.066690376369,198,14,7261
130.133252555178,194,15,7285
130.201975145106,195,15,7320
130.269240758298,196,15,7296
130.337916161895,196,15,7354
130.403685570336,195,15,7475
130.469877917596,194,14,7414
130.539969469583,196,14,7384
130.611078668512,197,14,7292
130.684311069553,199,14,7330
130.756119021047,199,14,7262
130.830477497087,200,13,7147
130.902859128541,201,13,7126
130.976226949891,200,14,7101
131.045974419961,200,14,7134
131.117409101078,201,15,7159
131.183712289048,200,16,7262
131.252035435405,200,16,7385
131.316502510738,197,18,7537
131.3770490585,196,19,7776
131.434531141014,197,19,7995
131.491894797177,197,18,8194
131.550436232768,197,18,8290
131.609925370106,197,17,8293
131.667418617082,196,17,8333
131.727626718538,196,17,8385
131.788215347754,196,15,8325
131.852376856794,195,15,8203
131.913854469911,194,16,8215
131.974651526242,192,16,8213
132.035510304704,194,16,8173
132.096211593461,193,17,8277
132.155838809602,192,16,8298
132.218856819285,192,16,8237
132.279735684207,195,17,8170
132.339977732587,197,16,8281
132.39982604916,197,17,8226
132.458649086346,194,17,8296
132.518867928471,195,17,8355
132.579029423224,196,17,8344
132.63682841211,195,17,8392
132.696676630642,195,16,8335
132.757634303778,194,16,8293
132.82013005156,194,16,8225
132.884651336646,196,16,8180
132.946840967183,196,17,8166
133.008262865692,195,16,8187
133.071183007653,197,16,8099
133.13341677874,196,16,8057
133.194728906399,197,17,8115
133.25371025736,197,18,8191
133.312403177386,195,20,8289
133.366901355848,196,20,8430
133.42121301044,199,20,8613
133.475456165924,198,20,8752
133.52725118079,199,18,8874
133.585610978847,199,18,8930
133.640477643085,198,18,9000
133.697235486591,198,18,8995
133.75260800422,201,18,8942
133.810058191738,202,18,8962
133.8663733149,203,18,8987
133.922614837067,204,18,8973
133.980188156547,204,18,9003
134.036805506988,207,18,8966
134.091616569732,206,18,9021
134.146900801965,205,18,8990
134.202805440561,205,18,9031
134.259223478084,206,18,9010
134.314662251496,205,20,9128
134.365524237448,205,21,9266
134.416812485389,205,20,9450
134.467081759519,205,20,9461
134.518139810663,206,20,9508
134.571185068242,207,20,9489
134.622846346401,208,20,9473
134.67467254377,207,20,9473
134.72661916512,209,20,9551
134.777723478662,208,20,9694
134.828071371951,207,21,9729
134.880358651198,209,20,9763
134.93168377383,210,20,9894
134.981409257575,210,20,9887
135.029972658704,211,20,9890
135.078835562261,209,20,9892
135.127852581881,209,21,9922
135.17474415317,206,22,10023
135.221231892226,204,22,10098
135.268633739057,204,21,10115
135.318909834335,205,21,10141
135.366948482895,205,22,10191
135.413748446271,203,22,10225
135.461313582929,204,22,10307
135.508055453924,204,22,10300
135.554810242521,206,22,10342
135.60136093954,206,21,10381
135.649254444326,208,21,10381
135.698149822658,208,20,10331
135.748292362499,208,19,10305
135.797956869085,207,19,10251
135.848013769252,209,19,10247
135.898416951195,207,20,10149
135.94894280393,208,20,10157
135.998989525117,211,19,10129
136.050625744073,212,19,10020
136.099641840817,212,20,10024
136.149364246121,213,20,10027
136.198275825862,211,21,10134
136.24506389517,213,21,10114
136.293643311652,212,20,10178
136.343791468715,212,19,10111
136.394850334263,212,19,10133
136.44400818572,212,20,10132
136.494359263403,212,21,10120
136.542793678824,211,21,10098
136.590319829537,211,21,10104
136.639218893211,211,21,10072
136.687508483587,210,21,10124
136.734963937272,209,22,10191
136.782258034058,208,22,10225
136.830147226622,207,22,10239
136.87757081187,206,22,10310
136.924298854838,207,21,10356
136.974445639547,206,21,10342
137.022350190854,204,21,10357
137.072737814154,204,21,10405
137.120482169529,204,22,10499
137.167328375125,205,22,10570
137.214680623604,206,22,10643
137.260654203362,208,22,10689
137.30772365746,207,22,10687
137.354468460669,208,22,10685
137.400289535409,210,22,10708
137.448448389566,212,21,10675
137.496474245438,211,21,10569
137.545869343693,212,20,10479
137.596250513705,213,20,10428
137.646287495196,211,19,10313
137.695255291624,210,19,10271
137.745527548608,212,19,10197
137.79666243901,212,19,10146
137.84684959277,212,19,10122
137.897564710159,215,18,10056
137.94710391554,214,19,9973
137.999388381796,212,20,9984
138.048785037622,212,21,10044
138.096547286342,207,22,10109
138.143975935725,208,22,10200
138.191230457527,206,21,10259
138.239963756471,204,21,10269
138.288706391365,206,21,10249
138.33749073039,207,20,10210
138.38894917971,206,20,10245
138.436945104668,203,19,10234
138.489103915982,203,18,10086
138.542105484893,204,18,10026
138.593687796785,204,18,9892
138.648517324338,205,17,9814
138.704370905066,207,17,9644
138.760315349112,206,17,9472
138.815406147267,207,17,9369
138.87284289262,205,17,9281
138.929541279086,201,18,9154
138.986675488878,202,16,9083
139.04460686333,202,17,8961
139.101124744509,201,17,8855
139.161535023552,200,17,8827
139.219072817822,201,18,8829
139.274978776194,201,17,8809
139.334115873375,198,16,8764
139.393786249269,196,17,8685
139.451015180462,198,17,8646
139.509137775951,199,17,8613
139.569250865253,199,17,8513
139.629726962321,199,17,8467
139.690942558915,200,17,8401
139.749478716647,199,17,8387
139.807784883245,198,18,8392
139.862600065644,196,18,8528
139.916922812854,193,19,8623
139.970381926249,191,20,8804
140.024685493063,193,20,8950
140.078886136333,193,20,9018
140.130021976142,194,21,9163
140.17797458329,192,22,9324
140.227333931644,196,22,9474
140.275881611128,198,22,9646
140.323031063095,198,22,9860
140.372482699384,199,21,9891
140.417289255374,198,23,9941
140.463632566715,199,23,10020
140.510718702303,200,22,10150
140.557832217466,201,22,10140
140.605005161035,201,22,10238
140.653007181846,201,22,10269
140.698377108025,200,24,10363
140.744182639684,200,24,10518
140.789242903946,200,24,10708
140.832484211381,199,25,10794
140.875118208943,200,24,10939
140.91728443587,199,24,11090
140.95920508676,198,24,11196
141.00128197522,200,24,11296
141.043280321487,201,24,11297
141.087760432635,202,23,11324
141.13134815098,202,23,11288
141.173802730686,200,23,11328
141.217955892348,197,24,11355
141.260369623187,196,23,11404
141.303005736372,197,23,11445
141.348946054004,197,22,11478
141.395363773866,198,23,11480
141.438211787459,200,21,11426
141.483340374916,199,21,11422
141.528915597479,198,22,11349
141.575799458987,199,21,11240
141.621188116158,197,22,11123
141.66609860014,197,21,11064
141.714982845893,198,20,11046
141.764419768645,198,19,10971
141.812449789919,198,19,10791
141.8619001073,196,18,10654
141.914211740841,196,18,10530
141.966870742989,198,17,10377
142.019550141394,195,19,10232
142.069356220399,194,20,10183
142.121446243773,191,21,10176
142.169467287833,189,22,10263
142.2178163984,189,22,10375
142.264686203691,188,22,10415
142.308960261015,187,23,10492
142.353836122948,187,22,10619
142.401511830161,189,22,10623
142.44736174752,189,22,10645
142.493763383909,189,23,10739
142.538238279698,192,24,10915
142.582663373711,191,24,10933
142.627594813936,190,24,11017
142.670028222079,189,24,11043
142.71338632922,192,24,11102
142.756455547377,195,24,11135
142.800597045336,195,24,11264
142.842686964439,200,24,11223
142.885442299462,200,24,11322
142.928470872964,202,24,11386
142.970137551662,203,23,11472
143.016161170628,201,23,11360
143.061124883252,202,23,11396
143.103897401719,200,23,11414
143.148775872833,198,23,11401
143.191472963646,199,23,11434
143.233990770164,198,23,11490
143.278344195665,199,23,11484
143.321918439304,200,22,11394
143.365933766203,200,23,11332
143.409088833563,200,23,11408
143.453241294658,201,23,11467
143.498250025233,202,21,11422
143.543843335806,201,21,11374
143.590528429165,201,20,11287
143.638082775824,201,20,11177
143.685023256073,199,19,11086
143.733281606351,197,19,10953
143.782162317269,195,19,10813
143.833152838267,195,19,10642
143.884433820726,196,19,10515
143.934134335925,195,19,10416
143.985035818788,195,18,10317
144.0367971974,194,18,10209
144.089934062377,194,17,10096
144.143157899479,196,18,9911
144.195449375702,195,18,9791
144.246841584695,193,17,9734
144.300373366041,195,17,9564
144.356717396774,195,17,9450
144.411458709613,192,18,9410
144.464336457,192,18,9364
144.519294103506,193,18,9311
144.57360882271,193,18,9192
144.629475555769,193,18,9188
144.684093517586,193,19,9111
144.73802728684,192,19,9107
144.791652394014,194,19,9066
144.847014867924,193,18,9107
144.901928328257,192,19,9147
144.954998650778,194,20,9217
145.007807277664,194,21,9325
145.058242917109,193,21,9404
145.108092702272,194,21,9526
145.158114831048,191,21,9666
145.207995636114,190,21,9766
145.256573421483,190,21,9802
145.306410193764,190,21,9854
145.354476420148,190,21,9980
145.404073316331,190,20,10013
145.453247480501,189,21,10032
145.500669368426,189,21,10071
145.548570165592,191,21,10137
145.596229502723,189,20,10197
145.648151142483,190,19,10253
145.697253470989,191,18,10139
145.750621663964,189,17,9990
145.800903023174,188,17,9924
145.853353709911,190,17,9838
145.907774875313,191,18,9735
145.959865046165,192,19,9655
146.011510504983,192,19,9621
146.063928530288,192,18,9583
146.118472293455,193,17,9422
146.175864295468,194,16,9318
146.23438334495,197,16,9137
146.293990992922,199,16,9045
146.351517655656,197,17,8886
146.407985721539,195,18,8845
146.46537614433,196,18,8928
146.522902645931,194,18,8936
146.576315712975,192,18,9004
146.632402688008,192,19,9052
146.686079730711,191,19,9138
146.738970183421,191,20,9184
146.792937523772,191,19,9225
146.846348632339,189,19,9201
146.901328261966,189,19,9262
146.955326296367,188,19,9372
147.008871695053,189,18,9389
147.064463619517,190,18,9392
147.121600466982,191,17,9356
147.174875746592,190,17,9261
147.23356579286,188,17,9185
147.289187664116,186,17,9163
147.347230461548,186,18,9136
147.402221089351,188,18,9101
147.457521836341,188,18,9069
147.515558002135,187,18,9033
147.572172439612,188,18,9048
147.629955572201,188,18,9070
147.684384317853,188,18,9068
147.743706839635,190,18,9094
147.795990182429,189,18,9088
147.851316099839,189,17,8997
147.907761390001,187,17,8926
147.965074191402,187,18,8942
148.022436272045,185,19,8985
148.076176888281,183,19,9019
148.129941963666,184,19,9111
148.185712188109,185,19,9196
148.238651090725,182,19,9208
148.292130610583,183,19,9315
148.345744322885,183,19,9274
148.399485212538,182,19,9255
148.452329591691,182,19,9301
148.506854015862,182,19,9338
148.561972255257,180,17,9256
148.620845759423,181,16,9096
148.678015842702,180,17,9011
148.736686682124,180,17,8943
148.795054401442,180,16,8887
148.852758688234,182,16,8807
148.911402625493,182,16,8702
148.969600032252,179,16,8654
149.03185080137,180,16,8589
149.094060842298,180,16,8530
149.15713261107,176,15,8286
149.221649999539,176,15,8216
149.282994654527,176,16,8092
149.347084166372,177,16,8079
149.408461154747,175,15,8114
149.471041474417,175,16,8118
149.531848531719,175,16,8007
149.597459024586,176,15,7921
149.666688386574,178,14,7824
149.734448571981,178,14,7702
149.803770177921,179,13,7596
149.873748257372,176,15,7418
149.942974032899,177,15,7513
150.00988876936,174,15,7503
150.076226685777,174,15,7519
150.139095879451,171,16,7488
150.204645516756,171,16,7640
150.268204369929,172,16,7641
150.329643902357,172,17,7744
150.387912483657,173,19,7891
150.447296667376,173,18,8021
150.508853283382,173,17,8048
150.570376105717,173,17,8079
150.628896800447,172,17,8156
150.690056949696,172,17,8122
150.750706189687,173,17,8214
150.810822566115,173,18,8314
150.866962078062,174,18,8333
150.926571009238,177,18,8472
150.982783561117,177,19,8532
151.038330257103,177,18,8621
151.093679198621,178,18,8642
151.149232724085,178,19,8728
151.204279315179,179,19,8798
151.259399584256,178,20,8953
151.310650467179,178,20,9007
151.362092117724,179,20,9083
151.41262588229,178,21,9275
151.464273571463,177,22,9444
151.512975871351,178,22,9549
151.561378762007,181,22,9664
151.608355816033,181,21,9771
151.657541231381,181,21,9857
151.706694932105,180,21,9905
151.756590662641,180,22,9951
151.804443347754,182,22,10083
151.851748322826,183,22,10184
151.89963733929,184,22,10244
151.948509884584,186,22,10346
151.995216475452,185,22,10410
152.043006308297,184,21,10435
152.09221516587,185,21,10465
152.140543009024,186,21,10486
152.189582469422,186,21,10466
152.236310692007,184,21,10402
152.283601902093,186,22,10424
152.329897571232,187,22,10457
152.37732951786,188,22,10533
152.424301584498,188,22,10632
152.470859003424,190,22,10688
152.515913547551,189,23,10741
152.562204425651,188,23,10765
152.608038355311,191,24,10822
152.651630971578,192,24,10997
152.696842641453,191,24,11063
152.738774038992,191,24,11122
152.780516978644,189,25,11269
152.821147966194,188,26,11388
152.860578908399,188,26,11536
152.901844429784,188,26,11653
152.942797690213,188,26,11781
152.983912170278,189,25,11872
153.02404127138,189,25,11900
153.064552575367,189,25,11962
153.106011393788,191,25,12028
153.14628298453,190,25,12042
153.186415158009,190,25,12194
153.22768501067,189,25,12272
153.268892708641,189,25,12290
153.309633881981,190,25,12327
153.349994928745,190,25,12361
153.390493911757,189,25,12345
153.429650288576,189,26,12371
153.469440298134,191,25,12398
153.510381109692,192,25,12399
153.548911412024,190,26,12450
153.586887966717,188,26,12523
153.625875394927,187,26,12603
153.664691825095,187,25,12620
153.705254519345,188,24,12614
153.743647007258,189,24,12591
153.783093538143,187,24,12553
153.82577041154,187,22,12453
153.86802418319,188,22,12396
153.910400104235,187,22,12267
153.952293008371,186,23,12232
153.995149080691,186,23,12229
154.036797368465,186,22,12126
154.079995894897,187,22,12065
154.122371816408,187,22,11978
154.167277254131,186,23,11899
154.208748590761,188,22,11875
154.253980978394,189,22,11733
154.29850145517,187,22,11664
154.342011842238,190,21,11512
154.387931130755,190,21,11430
154.435294786793,190,19,11306
154.481607790013,188,20,11159
154.527640422467,187,21,11085
154.574782985535,188,20,10955
154.623654225169,188,20,10918
154.671766444002,187,20,10831
154.721190301104,187,19,10691
154.771692311707,187,19,10540
154.821335536184,186,19,10376
154.871820848451,186,19,10279
154.922637072825,184,19,10205
154.972947055699,186,20,10064
155.021525399449,186,20,10004
155.072434474137,186,19,10009
155.123041276415,186,18,9958
155.173726573087,188,19,9890
155.228033431105,188,19,9871
155.279408379656,188,19,9897
155.331528468877,189,19,9862
155.384910480428,189,19,9776
155.436698797612,189,19,9770
155.489755009797,190,19,9695
155.541491919743,192,19,9669
155.594007181967,192,19,9656
155.648792214418,194,18,9618
155.703714740965,195,18,9487
155.756737440236,193,19,9406
155.810650958371,193,18,9426
155.865535354149,193,18,9327
155.920669537789,194,18,9236
155.974846756451,193,18,9241
156.030242059913,193,17,9180
156.085250560066,193,17,9145
156.142615755764,194,17,9065
156.201012140923,195,17,8963
156.258596043207,196,17,8944
156.318774719194,196,16,8858
156.377309966537,196,17,8727
156.433886020968,197,18,8735
156.491332409182,197,18,8709
156.548494960312,195,18,8774
156.600367503007,192,19,8795
156.65523175745,192,19,8855
156.710276516172,195,19,8912
156.764034148822,197,20,8973
156.815777120728,196,19,9088
156.866925420155,195,19,9168
156.918869239831,195,19,9235
156.972385526922,196,19,9250
157.024623079683,193,21,9348
157.075307094872,195,21,9508
157.124301908089,195,21,9580
157.174713951616,193,21,9700
157.224839205079,193,20,9708
157.274849731055,194,20,9745
157.326937217173,194,19,9732
157.379718422511,195,19,9702
157.430105497411,194,20,9752
157.481962421753,193,19,9665
157.535201181121,192,18,9590
157.591364558679,192,18,9475
157.648863143113,190,18,9413
157.702846922463,193,17,9327
157.760781921218,192,16,9192
157.820695351885,193,15,9008
157.879185094113,194,16,8873
157.938224151479,194,16,8833
157.997860119392,194,17,8750
158.057351459317,193,17,8725
158.114492848983,193,17,8699
158.174353313361,196,16,8643
158.235175951066,196,15,8519
158.29662512348,198,15,8387
158.358669307019,199,15,8384
158.423271294724,200,15,8189
158.488107146585,202,15,8125
158.552188430444,202,15,8068
158.613230570905,201,16,8022
158.677903632634,200,16,7996
158.741328203551,199,15,8023
158.805695771834,200,15,8006
158.866867161227,197,16,8006
158.928417154322,196,17,8083
158.989499276678,195,17,8108
159.048469665551,194,17,8188
159.108203364202,195,17,8251
159.170402928619,195,17,8325
159.230861086684,196,18,8424
159.289978025911,197,18,8535
159.345833973468,198,18,8668
159.401367455962,199,19,8782
159.455363548804,200,19,8861
159.510036366995,201,19,8972
159.562700124724,201,19,9055
159.61386382997,200,20,9128
159.665080869804,200,20,9185
159.717680566934,203,20,9336
159.768571375319,204,20,9325
159.818254387123,204,20,9391
159.868348643378,202,20,9501
159.920945021028,201,20,9593
159.97240328511,199,21,9620
160.023010659742,197,20,9659
160.073016805944,197,20,9702
160.126081309061,199,20,9708
160.17714837583,200,20,9819
160.231089126771,200,18,9878
160.283602764929,200,18,9817
160.3349423357,202,18,9675
160.389236641373,204,18,9599
160.443168897178,207,17,9530
160.498534305828,207,17,9448
160.552998714781,208,18,9399
160.606853679018,209,18,9416
160.659829127477,210,18,9485
160.712914735791,208,19,9410
160.765093898275,209,19,9492
160.816424754637,210,18,9518
160.872104943207,211,18,9411
160.924912972228,212,19,9434
160.980344745903,213,19,9417
161.030182774468,213,20,9377
161.077978592392,211,21,9463
161.127353532223,208,21,9446
161.175804373336,206,21,9551
161.225686853797,204,20,9630
161.277195154024,201,21,9675
161.326681332782,200,23,9834
161.372993184359,202,23,10002
161.420801890143,203,22,10082
161.468182743613,202,22,10194
161.515970869162,200,23,10289
161.560989625416,200,22,10331
161.606187331666,201,22,10420
161.654137965933,203,22,10470
161.700998806452,204,22,10545
161.748059035321,204,21,10579
161.792604885597,205,22,10644
161.837801246014,206,23,10685
161.883443133826,207,23,10810
161.928548011258,206,23,10905
161.973335070383,205,23,10956
162.018346233526,206,23,11075
162.062855044842,205,24,11099
162.107378220412,208,24,11128
162.149801519167,205,23,11215
162.195662314203,204,23,11185
162.242519578728,203,23,11230
162.287205657497,203,23,11197
162.329599120922,202,23,11292
162.374326996089,204,23,11278
162.416901551253,205,24,11238
162.46097761059,207,23,11225
162.504479484916,206,23,11267
162.547884661127,206,23,11399
162.591247247491,207,23,11463
162.634542675048,207,24,11447
162.67849018379,206,24,11542
162.723601357069,206,22,11486
162.768607586151,206,23,11402
162.812241604152,205,22,11386
162.855646075334,205,22,11377
162.899375568526,204,22,11309
162.944841315412,209,22,11190
162.989651361426,207,24,11289
163.032724646753,206,23,11344
163.076379725321,205,22,11379
163.120978631385,205,22,11318
163.166890120592,205,22,11295
163.21249725267,206,22,11258
163.257088288855,206,21,11242
163.303222048271,206,21,11060
163.347732805231,205,22,11034
163.393000273197,206,22,10997
163.437550658623,205,22,10975
163.482805156918,207,23,11015
163.526351441947,208,23,11010
163.573692684017,210,23,11097
163.618274174487,210,23,11046
163.662766983707,212,23,11064
163.708680152152,211,23,11078
163.752162377371,210,23,11094
163.797547311975,209,23,11142
163.842836641412,209,23,11140
163.886549434519,209,23,11195
163.928047686558,207,24,11245
163.972353936003,209,24,11343
164.014432099917,209,24,11365
164.057602422061,209,24,11458
164.0996963189,212,24,11493
164.142382366255,214,24,11563
164.185629117124,213,23,11578
164.228759162533,211,24,11601
164.272083287389,210,25,11549
164.312705470482,211,25,11575
164.356134215295,209,24,11650
164.398940088704,207,24,11696
164.440951596647,206,25,11755
164.481668442428,204,27,11845
164.52029223646,207,27,11950
164.559123633862,208,27,12031
164.598502388035,208,26,12074
164.639640216639,208,26,12197
164.67877784997,208,26,12338
164.717370084521,208,26,12343
164.755718135316,209,25,12341
164.794645639824,209,25,12364
164.836633289569,208,24,12359
164.875267418449,208,24,12329
164.918571893326,204,24,12275
164.960244110244,203,25,12175
165.000259270859,203,24,12173
165.042092514975,204,24,12199
165.081925101878,204,24,12159
165.123313752337,205,24,12172
165.165218344382,206,24,12221
165.205360247579,207,23,12167
165.247703113448,206,23,12071
165.290160510511,206,23,12071
165.332655117694,209,23,12074
165.37306185234,211,22,12016
165.417595512112,212,22,11896
165.461714209355,211,23,11831
165.503023372635,211,24,11818
165.545671399772,211,24,11807
165.588624543881,211,25,11887
165.628969781885,210,25,11947
165.67080251162,210,25,11975
165.71257460699,211,24,12073
165.754110854447,209,25,12045
165.795199398385,209,25,12089
165.835232910785,209,26,12041
165.87405220621,209,27,12157
165.913149891676,208,27,12189
165.951524646977,208,28,12253
165.988572668826,210,28,12395
166.025648542611,209,28,12478
166.062984971904,209,28,12614
166.099999740822,210,28,12815
166.137213691371,209,28,12897
166.173327990665,208,29,13000
166.210458181749,207,29,13150
166.246314195914,209,28,13207
166.281687893356,210,28,13202
166.318194365775,211,29,13269
166.354036324959,210,29,13355
166.388524365075,212,29,13501
166.423945063755,214,29,13606
166.459463522537,213,29,13742
166.495065834492,212,30,13774
166.529334068015,213,30,13811
166.566390529147,214,30,13874
166.599996168781,213,30,13948
166.63379695189,211,30,14026
166.668749088137,211,30,14157
166.701925678255,212,30,14282
166.736556117524,213,30,14274
166.771536842501,212,30,14404
166.805845287237,213,30,14396
166.839834562048,212,32,14495
166.873619916353,212,31,14510
166.906154006351,212,31,14490
166.939132878028,213,31,14599
166.972617946762,215,30,14704
167.005982042224,217,30,14728
167.038186938807,217,31,14820
167.071369404634,217,31,14878
167.104630826739,218,31,14934
167.138048269184,219,31,14955
167.171465607768,219,30,15014
167.204062762501,218,30,15053
167.237538152142,220,30,14979
167.271506357669,222,30,14966
167.305728053479,220,29,15021
167.340019356716,220,29,14932
167.375084339638,218,29,14924
167.407819919019,218,29,14838
167.44106550527,219,29,14785
167.474785265006,217,29,14717
167.509967712003,216,28,14656
167.545374156457,217,28,14576
167.579847877965,218,28,14569
167.615591795227,221,28,14594
167.651449725211,221,28,14543
167.687321898791,221,29,14487
167.722139987022,220,30,14464
167.756197793335,223,30,14543
167.790218443501,223,32,14575
167.823832994789,222,32,14643
167.856699806385,221,33,14697
167.888487023425,219,34,14852
167.919153685082,219,34,14951
167.95081847563,220,34,15113
167.982836967195,221,34,15291
168.012472179027,219,33,15298
168.043196061334,220,33,15397
168.073512804262,220,33,15431
168.105374215994,221,33,15517
168.136031957609,222,33,15598
168.167559011489,221,33,15658
168.197343294124,220,33,15728
168.228583959028,221,33,15759
168.260688091245,220,31,15701
168.292955408156,220,31,15698
168.325226023681,220,31,15643
168.358291659942,219,31,15651
168.390550702403,219,31,15577
168.421462553568,218,32,15605
168.454132474298,219,32,15614
168.486111701717,218,31,15625
168.517415515044,219,32,15622
168.549470903237,219,31,15667
168.581617701215,220,31,15656
168.614653388224,220,31,15586
168.646102856083,220,31,15594
168.677654548912,222,31,15526
168.710577349235,220,31,15540
168.743917209117,219,30,15465
168.777625699015,218,28,15353
168.811681153738,218,28,15297
168.845502707609,218,29,15213
168.87936019712,220,29,15259
168.912082653899,219,29,15220
168.944411881072,218,30,15303
168.976466817385,219,30,15286
169.009252876471,218,30,15233
169.042787214324,217,30,15225
169.077189618566,219,30,15225
169.111450029872,219,30,15170
169.145352998105,219,29,15092
169.17885228302,219,29,15056
169.213065030342,219,29,15092
169.24586143457,217,30,15095
169.280542540894,218,30,15084
169.312365233453,217,30,15117
169.345297512764,217,30,15190
169.37866222522,217,30,15166
169.412636113771,217,30,15196
169.445177940831,216,30,15171
169.478433305914,214,32,15215
169.509233264242,216,31,15244
169.542065613589,217,31,15227
169.574092654973,219,31,15249
169.606583322289,218,32,15267
169.638506123558,219,31,15295
169.672175206098,218,31,15308
169.70377792643,219,32,15269
169.73573711881,221,32,15321
169.76801632913,223,32,15400
169.799599728496,224,32,15514
169.831357162563,224,32,15581
169.86396045677,223,32,15629
169.894963204961,223,32,15673
169.927277057962,225,31,15734
169.959525950275,227,30,15779
169.991843315235,227,30,15741
170.023282659904,226,30,15663
170.055348246801,223,31,15557
170.086724840896,224,31,15630
170.118932883107,222,31,15578
170.151118158247,223,30,15550
