"time","GEN","TEM","STRUCT"
95.7888593472311,68,7,3354
95.9335163753772,69,7,3403
96.0770192088748,69,7,3398
96.2148926039994,68,8,3529
96.3453716780702,67,8,3635
96.4736109954079,68,8,3748
96.6038722585885,69,8,3783
96.7314556001343,70,8,3864
96.8498874658757,71,9,4023
96.963630850627,72,10,4136
97.0752107572129,73,9,4232
97.1838633509377,72,10,4385
97.2834761796287,73,11,4552
97.379449977933,72,11,4729
97.4755328995253,74,11,4823
97.5750931586733,74,11,4991
97.6710278262863,74,11,5083
97.7639732554712,74,11,5153
97.8508225776409,76,12,5275
97.9398849371,78,11,5340
98.0292814784366,78,11,5380
98.1248130899431,78,11,5422
98.2187364814443,81,10,5444
98.3170184074857,82,10,5383
98.4087614071818,82,10,5363
98.5056268356119,82,10,5320
98.6033251855129,84,10,5210
98.6995673693507,84,10,5187
98.8019547086356,82,10,5045
98.897206549021,82,10,4989
99.0031608005054,83,10,5042
99.1018444222378,83,10,5130
99.2018773748159,84,10,5136
99.302409494315,86,9,4987
99.4083079460018,87,9,4898
99.512128622989,87,9,4812
99.6187252498097,88,8,4678
99.7345779981239,88,8,4570
99.8476285096237,88,8,4430
99.9675508219577,89,8,4351
100.085696705741,89,8,4250
100.209976699774,90,8,4157
100.33627959315,90,7,4062
100.472189742403,91,7,3947
100.608546107182,91,7,3895
100.740791578956,93,7,3765
100.878289306154,95,7,3683
101.013085385491,95,7,3732
101.148781230707,95,7,3678
101.293827997011,97,7,3678
101.434704452627,96,7,3682
101.583438175264,96,6,3563
101.720551493974,92,8,3596
101.85155807461,92,9,3738
101.982027339493,97,8,3830
102.107722924058,95,8,3910
102.238278078964,96,7,3940
102.370220060794,97,6,3812
102.52195147086,97,6,3732
102.673445984789,97,6,3514
102.826202091558,98,5,3362
103.011484993871,103,5,3087
103.193140010742,104,4,2955
103.386865880579,104,5,2757
103.570091296262,102,6,2664
103.729688812187,100,7,2816
103.888289314011,100,7,3003
104.052871046192,101,6,3003
104.210309356034,100,7,3140
104.35800426097,100,7,3205
104.51699527495,100,8,3331
104.65395370676,100,8,3467
104.786723876549,101,8,3564
104.918187342459,102,8,3686
105.050343395892,100,8,3756
105.182236466461,103,8,3810
105.308033372461,106,8,3863
105.437888651894,106,8,3849
105.568942730013,106,8,3817
105.697475969511,106,8,3888
105.816298624469,106,9,4062
105.928877155567,104,11,4178
106.03473213703,104,11,4401
106.139751603101,105,10,4571
106.242786485163,105,10,4581
106.353645446206,107,9,4522
106.464774356635,108,9,4543
106.570282686087,106,10,4578
106.678731690812,107,10,4661
106.781126395108,107,10,4717
106.883913864058,106,10,4841
106.981570650633,106,10,4853
107.081198563151,107,10,4948
107.182861345857,107,11,5030
107.279628664606,109,11,5164
107.374338110735,110,10,5312
107.472259642487,111,10,5215
107.575681021131,112,9,5079
107.680930755625,113,9,4980
107.783586156239,112,8,4859
107.895191677881,112,8,4713
108.008856348117,113,8,4551
108.120168153982,109,9,4526
108.241267971018,110,7,4441
108.366721535323,108,7,4193
108.498551009538,107,8,4058
108.621931091875,108,8,4101
108.75792672887,105,6,3929
108.906431970024,105,5,3766
109.06982364463,105,5,3385
109.245625719582,106,5,3061
109.425881587784,107,5,2953
109.607220754362,107,5,2872
109.791076991806,108,6,2761
109.957535694273,108,6,2836
110.13096574778,109,6,2847
110.303057982308,112,6,2886
110.471247757586,112,6,2899
110.639248934486,112,6,2913
110.811312846119,112,6,2997
110.998927337958,111,5,2835
111.196170283031,112,4,2643
111.415226967044,113,4,2404
111.633788198307,112,5,2354
111.838895140811,114,5,2450
112.040446609548,116,5,2424
112.237656673035,118,5,2462
112.429939837157,118,6,2503
112.626483128544,116,5,2484
112.8243141391,117,5,2557
113.017120653447,117,5,2567
113.192344045213,117,6,2774
113.364741565062,118,6,2878
113.53219698931,117,7,2982
113.696842701114,118,6,3018
113.864167455201,118,6,3054
114.030940213355,119,5,2950
114.214940106722,121,5,2852
114.394210819154,121,5,2795
114.583342149805,120,5,2702
114.789510777133,119,5,2559
114.976907593054,120,6,2584
115.160697956519,120,5,2619
115.340560645894,119,6,2726
115.51156218086,119,6,2776
115.680341794147,120,6,2853
115.856072256385,120,6,2813
116.044378755251,119,5,2650
116.235993513581,119,6,2674
116.418333773174,123,6,2764
116.595990387401,123,5,2799
116.788670711983,125,5,2689
116.981260666524,124,6,2682
117.142638558674,123,8,2831
117.284840883469,124,9,3138
117.411369452064,122,10,3449
117.52351996224,123,11,3866
117.630417318205,122,11,4190
117.729702538275,122,11,4482
117.822447552402,122,12,4673
117.916706517395,125,12,4890
118.009344269263,123,11,5079
118.10122486572,123,11,5185
118.194873689303,120,11,5337
118.288727347406,121,10,5423
118.382373439991,121,11,5408
118.477973996106,124,10,5410
118.57273873634,123,11,5349
118.66714957558,124,10,5279
118.759951196697,124,11,5271
118.853767540103,122,11,5273
118.945309908142,124,11,5341
119.037883920912,124,11,5333
119.127457873021,123,12,5452
119.217721769985,120,11,5391
119.305337321637,121,11,5453
119.393707153492,122,12,5539
119.481541643889,125,12,5660
119.57185607644,126,11,5732
119.665956161319,127,11,5679
119.755979819014,126,11,5691
119.846699947117,125,11,5677
119.934939597901,123,12,5712
120.021812582714,127,12,5772
120.105774532406,127,12,5778
120.191169850471,128,13,5855
120.27369319565,130,13,5967
120.355839903356,132,13,6001
120.432680855472,131,13,6071
120.514683551162,131,13,6175
120.589779237053,131,12,6255
120.671726849751,129,13,6225
120.751899551463,129,13,6247
120.830328276965,131,13,6205
120.908232475283,133,13,6325
120.986525723163,134,13,6327
121.064918252977,132,12,6320
121.149553259552,131,12,6303
121.229629662815,131,12,6278
121.30896977209,131,12,6290
121.387709200584,131,13,6270
121.46356620295,131,13,6230
121.540899581933,131,13,6204
121.62104079829,132,13,6214
121.69805157041,128,14,6281
121.776803689876,128,13,6351
121.85179801821,130,13,6415
121.931510218112,130,12,6518
122.015097245108,132,11,6412
122.099325667078,132,11,6251
122.184800404791,132,11,6159
122.275080051719,129,10,6154
122.365786736684,125,11,6023
122.451620644199,127,12,5923
122.536622263096,127,12,5887
122.6194330445,127,12,5846
122.704626000269,129,12,5860
122.786781619264,130,12,5871
122.870952585902,131,11,5849
122.957908741899,131,11,5733
123.049075582203,133,10,5636
123.144488885341,132,10,5476
123.239497510622,133,10,5396
123.335893525178,134,10,5321
123.437081777071,133,9,5172
123.541142958147,133,10,5098
123.639133266328,134,9,5062
123.747963102241,137,8,4912
123.86004841738,137,8,4708
123.965962499056,135,10,4774
124.066348258725,134,10,4845
124.167562572824,136,10,4868
124.265132553572,134,11,4826
124.363847017228,134,11,4958
124.458359747745,134,11,5068
124.547834613855,133,12,5273
124.638951088512,134,12,5378
124.725505538142,135,11,5460
124.816821053514,137,11,5452
124.912594537896,135,9,5402
125.014281320119,135,9,5252
125.114447129977,136,8,5040
125.226521984256,137,8,4933
125.337175862721,135,8,4897
125.453332721388,135,8,4723
125.568425269438,134,8,4631
125.685636504594,134,8,4525
125.806752697429,134,9,4401
125.917698247003,134,9,4479
126.029326958628,129,10,4501
126.137314232478,129,9,4504
126.258193471685,129,7,4379
126.39330836772,132,6,4135
126.528248353724,130,7,4028
126.669642134782,129,7,3874
126.808020713441,128,7,3794
126.937081573745,129,8,3805
127.060622288044,129,8,3800
127.18643044354,129,8,3859
127.314946003784,129,9,3930
127.431013246379,128,9,4102
127.551925741062,128,9,4195
127.661576900711,128,9,4255
127.776506419356,132,9,4328
127.879391294622,130,11,4453
127.981985889255,131,11,4586
128.083037122795,132,11,4785
128.192716728866,134,9,4767
128.307819245251,134,8,4634
128.424251706258,135,8,4525
128.547299049675,137,8,4434
128.673136443142,137,8,4372
128.79208875857,135,8,4297
128.914756983162,135,8,4261
129.03993584681,135,8,4237
129.167803900804,135,7,4184
129.300235238972,133,7,3912
129.427608028494,129,9,3892
129.543462947807,128,10,4151
129.650571159732,130,10,4295
129.758655712191,130,10,4537
129.854246295085,128,12,4736
129.94949233058,127,12,4904
130.036399469172,126,13,5158
130.112794024074,125,15,5477
130.18981472665,125,15,5805
130.261994911572,127,15,6031
130.339108259888,128,15,6289
130.412873821237,128,14,6410
130.485227613989,130,14,6500
130.55987821827,130,14,6523
130.631378774011,131,14,6680
130.702430528656,132,14,6720
130.774939592954,131,14,6778
130.847887509574,133,14,6795
130.92131091804,133,14,6837
130.993370013292,134,14,6875
131.066537018416,133,13,6782
131.143690078178,133,13,6839
131.216501560441,134,14,6753
131.288870478541,133,14,6755
131.361818035377,132,14,6749
131.436147813904,133,14,6861
131.508788850841,134,14,6946
131.581313993897,134,14,6970
131.653250850823,134,14,6992
131.724635812179,133,13,6997
131.802370728569,132,10,6832
131.886499219632,130,12,6676
131.96470900287,130,12,6596
132.043880615742,132,12,6504
132.126341818001,134,12,6442
132.206816799436,135,11,6354
132.2942563458,135,10,6217
132.388059606935,136,10,6001
132.480445054555,136,10,5833
132.57565918299,136,9,5712
132.670124999595,137,9,5527
132.776210781471,138,7,5302
132.891101205152,137,7,4924
133.012426717441,136,7,4544
133.13623042053,135,8,4326
133.257293776309,135,8,4230
133.382166503445,136,8,4177
133.510679489562,135,7,4008
133.638477180191,135,7,3940
133.756194939954,133,9,4086
133.87252137238,134,9,4149
133.990441420889,136,9,4279
134.101666173464,137,9,4316
134.219187182526,136,8,4337
134.337354996602,137,8,4262
134.453120136413,137,9,4318
134.568469509488,136,10,4332
134.676143474965,139,10,4471
134.778571735017,142,10,4610
134.876222579933,142,12,4786
134.97079595233,145,11,4970
135.065790384845,148,11,5059
135.159502053022,146,12,5212
135.247961854324,144,13,5346
135.328875369902,143,14,5550
135.405538479589,144,14,5785
135.482403484991,146,14,6005
135.558463062195,148,15,6221
135.633113546811,147,14,6410
135.706113049227,148,14,6445
135.780162824662,147,14,6500
135.856492206145,148,13,6546
135.93246658798,150,13,6516
136.010574396753,148,13,6510
136.085955038245,149,13,6411
136.161421181863,148,13,6489
136.237911179349,148,13,6537
136.314243230941,148,14,6559
136.386624859222,148,15,6611
136.455051396289,149,15,6758
136.527021504973,148,14,6797
136.601022823236,146,14,6829
136.674030309248,148,14,6881
136.747614478131,148,11,6840
136.828169974403,148,11,6622
136.912280039282,149,11,6429
136.998224283721,149,10,6240
137.090114691288,149,10,6046
137.179116002036,149,10,5849
137.26851466019,148,11,5730
137.357207300322,151,11,5679
137.445329166172,153,11,5690
137.534382695124,154,11,5667
137.620318028763,155,12,5749
137.704384621517,154,12,5824
137.789955630262,158,11,5767
137.87411052501,156,12,5814
137.956988760509,155,12,5846
138.044444349399,155,12,5926
138.1309342501,155,12,5889
138.217826904323,155,12,5953
138.301930300706,155,12,5932
138.38657193308,154,12,5938
138.470292468993,154,11,5908
138.558987567099,153,11,5788
138.643914017508,151,12,5831
138.726690718752,151,12,5869
138.811916451322,151,12,5827
138.897084597987,151,12,5873
138.980177685667,152,11,5831
139.069892706656,151,11,5727
139.160577978448,152,11,5736
139.248097147262,151,11,5732
139.340982731022,152,9,5665
139.439138664111,153,9,5456
139.547334557634,154,8,5217
139.654309740091,154,8,4933
139.76731663745,153,8,4721
139.88358859495,154,8,4546
140.000923301899,153,9,4483
140.107095500327,153,10,4589
140.206045942253,151,11,4743
140.302023689792,154,10,4877
140.403528354444,155,10,4940
140.505604261485,155,10,4952
140.607259616286,156,10,4915
140.711456145902,155,10,4969
140.809217927417,156,11,5087
140.907546652609,158,10,5135
141.012894743296,158,9,5026
141.121779657481,156,9,4910
141.235718717479,155,8,4796
141.351801297365,155,8,4584
141.467161198677,153,8,4498
141.578497953857,155,9,4472
141.689035108573,154,9,4452
141.804324890223,154,8,4406
141.924231318145,154,9,4370
142.034716325317,153,11,4497
142.13463588799,155,10,4622
142.241558212991,156,10,4703
142.340950945307,155,11,4805
142.438043292411,157,11,4909
142.53233612061,158,11,5053
142.626889739071,158,11,5127
142.718893162888,158,11,5199
142.81380914155,157,11,5308
142.909043166595,158,11,5251
143.002560360226,161,11,5357
143.095189386876,161,11,5376
143.187202562201,161,11,5446
143.279633918366,160,12,5425
143.364371827003,160,13,5575
143.445754351381,159,13,5805
143.525341764219,162,13,5924
143.60469921046,161,14,6100
143.677795621285,162,14,6172
143.749724811599,160,14,6266
143.823705778505,160,15,6347
143.896812611257,161,15,6500
143.967456714412,159,16,6642
144.039600580138,161,15,6647
144.11117645781,162,15,6792
144.180668164131,161,16,6896
144.247108712741,162,16,7071
144.311172952135,163,16,7160
144.374721261944,159,18,7333
144.436585197845,157,19,7517
144.497642045576,158,18,7687
144.555330560597,157,18,7905
144.615228158699,159,18,8055
144.672630006254,158,19,8169
144.727089587755,157,19,8319
144.784493285702,157,19,8477
144.841773932876,158,19,8597
144.896582396211,161,19,8706
144.95138769867,160,20,8864
145.003690279042,162,20,9008
145.056912696936,163,19,9078
145.112343677912,165,19,9218
145.165285293269,169,18,9233
145.221552977831,168,19,9202
145.275280684531,168,19,9266
145.330147355843,169,19,9277
145.384612077481,173,19,9297
145.436691030438,173,19,9325
145.488521892471,173,19,9389
145.540684655542,173,19,9455
145.592326282717,172,19,9401
145.645976540214,172,19,9423
145.699053680796,170,19,9487
145.752257031212,172,19,9387
145.806041933821,172,19,9427
145.857903501754,170,20,9435
145.907971179822,169,20,9524
145.958357847606,169,19,9504
146.01398677081,168,17,9448
146.067382635474,168,18,9372
146.124035126664,167,16,9229
146.183064409131,165,16,9077
146.242329288572,165,16,9045
146.300577225968,164,16,8947
146.35794403966,163,16,8843
146.418975287767,164,16,8749
146.481149174231,164,16,8653
146.542152290047,164,15,8606
146.604546274979,165,15,8377
146.666006490712,165,15,8261
146.729827406644,166,14,8195
146.796432020585,167,14,8114
146.860416622261,167,14,7979
146.926475313481,167,14,7865
146.992942029363,165,15,7778
147.060499840416,165,13,7693
147.1289432016,165,13,7588
147.198736708202,165,12,7465
147.275673090202,166,12,7333
147.350101628602,165,12,7237
147.428696675515,166,11,6980
147.508621753812,167,12,6853
147.589852740564,168,12,6712
147.668771175366,167,12,6590
147.745977880139,166,13,6577
147.820056499425,168,13,6540
147.896335155384,169,13,6649
147.973593071544,168,13,6663
148.049921838313,167,14,6678
148.12210183823,168,14,6765
148.195661660944,168,14,6727
148.267493219317,168,14,6787
148.343083624089,168,14,6839
148.413845117882,168,14,6887
148.483183613953,168,15,6919
148.552840953482,168,13,6934
148.626288302828,168,13,6905
148.701054533217,169,13,6880
148.775941831207,169,13,6933
148.853188456983,168,13,6866
148.930309761813,168,13,6837
149.005621671721,170,13,6767
149.083397112777,172,13,6696
149.157886480362,172,14,6738
149.227833674938,175,14,6745
149.296995347236,176,16,6887
149.363962518373,177,16,7013
149.429814656723,178,16,7168
149.496516907658,178,16,7252
149.559263223692,176,17,7363
149.620821878945,176,17,7510
149.682738460952,175,17,7672
149.746193036297,175,17,7744
149.806114099218,176,17,7817
149.867009665395,177,17,7892
149.928730098385,176,16,8033
149.991715055005,180,16,7991
150.053473483077,181,16,8010
150.114793947108,181,17,7998
150.175270287721,182,17,8113
150.232745702419,180,19,8292
150.289620772486,182,17,8388
150.351861656537,184,15,8357
150.412755987771,184,16,8315
150.473458638573,184,16,8256
150.535629483435,184,16,8182
150.596841972084,184,16,8224
150.656017931663,187,16,8217
150.717593941818,187,16,8207
150.779306484479,187,17,8135
150.843215139521,189,16,8136
150.907094422181,190,16,8064
150.969277598066,192,16,7992
151.034556119304,193,16,8013
151.097453059982,193,16,7991
151.158419562895,194,15,7953
151.223242801936,195,15,7888
151.290187525795,194,15,7846
151.356649349554,193,15,7792
151.422067281116,194,15,7771
151.488765133301,194,15,7668
151.55629973149,193,15,7695
151.62016240854,193,16,7717
151.682493051358,195,15,7786
151.748324413911,196,15,7779
151.814989842064,198,16,7717
151.881446841059,198,15,7738
151.948096653702,197,15,7646
152.012679714662,198,16,7751
152.074959206535,199,16,7834
152.138557676031,200,15,7764
152.203130321519,201,15,7722
152.268475386608,201,14,7752
152.336201226732,202,14,7665
152.403269839803,205,15,7686
152.468889585811,204,15,7606
152.536701739623,204,13,7602
152.609882089921,202,12,7449
152.683696739217,201,13,7268
152.757946672847,200,13,7181
152.825424824912,200,14,7136
152.895493212477,199,14,7206
152.963675794188,198,15,7189
153.029618829356,200,15,7224
153.097345966408,200,14,7266
153.168233666116,202,14,7152
153.241038268623,203,13,7028
153.31144583061,202,14,7078
153.385172418927,201,14,7087
153.455011347557,201,15,6987
153.52485605781,201,15,7084
153.59200559076,202,15,7067
153.659496993404,200,15,7133
153.725208355426,200,15,7172
153.793481414282,200,16,7364
153.861046919399,201,16,7415
153.925496970341,202,16,7542
153.98980025423,201,16,7665
154.056596537729,202,16,7690
154.119844292539,203,16,7681
154.181405863455,203,17,7751
154.239824731505,202,18,7883
154.298364273571,201,19,8008
154.356652010646,201,19,8232
154.414792241063,201,19,8341
154.472859899216,202,18,8343
154.531856260476,202,18,8376
154.590871028792,203,18,8475
154.647755515795,202,19,8574
154.701914501959,203,19,8641
154.756881337317,202,19,8681
154.813302670446,201,16,8694
154.871393753786,202,15,8614
154.933367532346,201,16,8513
154.993685940579,199,16,8504
155.054943135611,201,16,8486
155.113689526379,203,16,8432
155.175240249053,203,16,8386
155.234993519426,203,16,8284
155.297155720136,202,16,8214
155.359778293536,200,16,8200
155.422106124847,200,16,8195
155.484841715987,200,16,8151
155.545304287001,200,16,8185
155.604641090524,201,16,8172
155.668993729191,201,16,8150
155.729913600594,201,16,8144
155.79228751345,201,15,8053
155.855810401371,200,15,8055
155.92046383317,201,15,7991
155.983520294473,200,15,7973
156.048863234742,200,15,7958
156.114605578271,198,15,7922
156.180074763709,197,16,7908
156.242531869758,199,16,7892
156.302385086121,197,18,7951
156.360623632196,198,18,8017
156.420769539086,198,18,8058
156.481078654588,198,17,8188
156.543226308365,198,15,8218
156.607838180955,196,15,8219
156.673962393914,197,15,8088
156.739532224659,197,15,8046
156.806387397679,196,14,7915
156.872480711204,197,14,7800
156.941189586819,199,14,7748
157.007034438339,200,14,7625
157.077453095874,200,13,7545
157.149737678117,202,14,7445
157.218323415787,201,15,7408
157.283102728329,200,15,7406
157.35015556132,199,15,7358
157.413485422542,197,15,7384
157.481869264812,199,15,7332
157.549039495295,198,15,7380
157.617060504921,197,15,7380
157.68207905939,196,16,7434
157.746249850493,196,17,7574
157.807902502057,197,17,7667
157.870299248774,199,17,7780
157.93277330966,199,17,7957
157.994604954788,200,16,8017
158.059454321427,201,16,8079
158.119489394497,202,16,8112
158.178249303795,203,16,8127
158.24141274183,203,15,8010
158.304378504915,202,16,8003
158.367759957885,201,15,7944
158.432267969299,202,15,7840
158.498769275721,202,15,7895
158.56458798665,200,14,7862
158.636204722546,201,14,7740
158.70395394623,199,14,7592
158.772263809488,200,15,7531
158.841741004324,203,14,7475
158.914125447363,203,14,7366
158.984028902438,204,14,7284
159.056762705829,204,14,7211
159.126208962864,201,14,7147
159.19792029175,202,14,7080
159.269914595357,202,14,7084
159.342471053071,204,14,7050
159.416311842376,204,14,7025
159.486107623273,205,15,7057
159.553821276531,204,13,7189
159.624580874184,201,15,7157
159.691072148258,199,15,7197
159.757207022959,197,17,7367
159.818225708723,198,17,7513
159.881347116151,198,15,7633
159.946446888544,199,15,7546
160.013080099277,197,14,7523
160.08191917137,197,14,7374
160.149096364738,198,15,7403
160.21490051306,196,17,7548
160.280692050556,195,17,7640
160.342255962017,196,17,7712
160.402957997172,196,18,7782
160.463038864356,199,18,7924
160.523362545453,199,18,8030
160.583820523864,199,17,8093
160.645538141767,196,16,8136
160.707674808879,195,16,8123
160.768450667803,195,16,8071
160.828113186974,195,17,8055
160.888729742967,196,17,8147
160.952446568513,197,16,8069
161.013439889337,196,17,8102
161.074909000328,196,16,8039
161.135958325458,197,16,8008
161.200206661146,197,16,8026
161.263994107861,197,15,8018
161.326251533667,193,14,7847
161.393814882473,192,14,7727
161.462460613269,194,13,7568
161.530495196654,193,14,7423
161.599630397536,190,14,7303
161.668150111696,190,14,7217
161.736343188305,190,15,7197
161.801967814753,189,16,7287
161.867921611,188,14,7367
161.940685623981,190,14,7333
162.009836801867,193,14,7202
162.084793802153,195,13,7117
162.158055850759,194,12,7018
162.236099052503,195,12,6973
162.313509140685,195,12,6844
162.39154617867,192,13,6750
162.469738492642,192,13,6765
162.544787687703,190,14,6824
162.613907212365,190,15,6906
162.683733111111,190,15,6964
162.752210315293,190,14,7028
162.824139506987,189,13,6984
162.901069421554,191,13,6924
162.97472708902,191,13,6932
163.049738352119,193,13,6876
163.122791779842,193,13,6766
163.200231127003,194,12,6698
163.278685429316,194,12,6589
163.361236508083,191,12,6479
163.440929317765,193,12,6388
163.523457677476,193,12,6356
163.607342192235,192,12,6329
163.688533744823,191,13,6320
163.763850185325,193,13,6378
163.842192641122,195,13,6372
163.921123720285,197,13,6364
163.993656680546,197,14,6480
164.06726039477,199,14,6581
164.139982398665,198,14,6641
164.213672129657,196,14,6643
164.287521183262,195,16,6669
164.358081584923,196,16,6864
164.423284624505,195,17,7053
164.486869801014,193,18,7216
164.547679158628,193,18,7448
164.606017561002,193,20,7662
164.661714130614,193,20,7894
164.717305487084,194,20,8133
164.772967126622,193,20,8289
164.830505123671,194,20,8452
164.883845645723,195,19,8597
164.936001391292,195,19,8701
164.989781257196,195,20,8865
165.045162666905,196,19,8948
165.097544846177,197,19,9114
165.150475485186,197,19,9164
165.205147801974,197,19,9142
165.257600074716,197,19,9120
165.31053490419,198,19,9153
165.365650050887,194,20,9255
165.415746983507,194,20,9307
165.467821170779,194,20,9373
165.518232625664,193,21,9455
165.56811249012,190,19,9581
165.620459060797,189,19,9587
165.671795289834,189,19,9554
165.726184104227,191,18,9563
165.77767411303,190,19,9552
165.82734135311,189,20,9622
165.878608274361,187,20,9678
165.930211059008,188,20,9683
165.982745260432,187,20,9703
166.032775675009,188,20,9732
166.08148934026,189,20,9768
166.133356425549,189,19,9755
166.186168407999,189,19,9685
166.235898362947,188,19,9624
166.288103709408,187,20,9609
166.337878907652,184,20,9659
166.387208614814,184,20,9703
166.437900597209,185,20,9713
166.486248379759,186,20,9762
166.539208216742,188,19,9719
166.590465344643,190,19,9805
166.644407124556,192,18,9846
166.69630140948,190,19,9749
166.748964282873,191,19,9718
166.80070260583,191,19,9742
166.851631271578,192,19,9711
166.901354769,191,19,9678
166.953459944485,191,20,9607
167.005681047255,191,20,9614
167.057504928756,192,20,9644
167.107371912301,192,20,9687
167.159164865154,195,20,9749
167.208356349569,196,21,9853
167.255188802571,197,21,9992
167.303181541668,198,21,10087
167.351043893274,197,21,10084
167.399417554599,198,21,10156
167.447573302572,199,21,10207
167.495007567003,198,20,10182
167.544064755599,198,20,10091
167.591255995403,198,20,10096
167.641032776394,202,20,10034
167.692632114478,201,19,10069
167.744096854053,199,19,10059
167.793873042737,198,19,9964
167.847744105804,198,18,9910
167.900297460104,198,18,9868
167.952757070928,198,18,9761
168.006064530824,198,18,9675
168.059788175435,199,18,9542
168.113052846766,199,18,9462
168.166427151678,200,18,9397
168.222930263934,200,18,9378
168.27688113156,200,18,9334
168.33133141203,199,18,9256
168.384916813965,201,18,9262
168.437677510581,199,19,9262
168.489664857086,198,19,9313
168.5418608545,198,19,9304
168.597808346918,199,18,9328
168.654324288854,200,18,9255
168.710179421512,203,18,9212
168.764741458386,201,18,9208
168.820293200289,200,18,9190
168.875126863482,200,18,9209
168.931309891812,204,18,9231
168.986556449485,205,17,9161
169.042698164601,203,18,9110
169.099970135296,203,16,9081
169.157119412892,206,16,9012
169.215320293354,204,16,8900
169.275608497532,202,16,8840
169.333885081834,204,16,8812
169.394217615631,203,17,8647
169.452843813293,206,17,8624
169.510742644844,206,17,8676
169.570207427241,205,17,8600
169.627525936857,204,16,8599
169.688834665043,204,16,8490
