"time","GEN","TEM","STRUCT"
166.141233145876,206,27,13058
166.179089344103,207,27,13118
166.217708621892,208,26,13019
166.257416726615,209,26,12960
166.296039374596,209,26,12995
166.333838820886,208,26,12948
166.37194348813,211,26,12963
166.410975045516,211,24,12955
166.449686555152,211,25,12960
166.487216917736,212,24,12982
166.529373183088,212,24,12828
166.568750786905,210,25,12789
166.608870031256,211,24,12781
166.64923301208,211,24,12715
166.689202068428,213,24,12675
166.728586706178,213,24,12557
166.7706191046,213,24,12512
166.812859911937,214,24,12467
166.854015874418,212,25,12552
166.894340331544,211,25,12650
166.932659024367,211,25,12664
166.972796826031,209,25,12646
167.012203676996,210,25,12649
167.05240864588,209,26,12669
167.089821737689,204,27,12756
167.127574748664,202,26,12837
167.165458268344,199,27,12860
167.205230332013,197,27,12828
167.24326187983,197,26,12816
167.281598222218,198,26,12945
167.322113525646,196,25,12867
167.361743685236,193,25,12797
167.401772841815,193,24,12782
167.442249937447,191,24,12707
167.482810553592,193,24,12732
167.524349144165,194,24,12614
167.565051808048,196,24,12564
167.604910429567,196,24,12506
167.646621515972,194,25,12591
167.68703419908,193,26,12626
167.725833863323,194,26,12626
167.764558470968,195,26,12639
167.801820728411,196,26,12747
167.840048302763,195,26,12858
167.878941867738,194,25,12777
167.918570669784,194,25,12769
167.958919623543,195,25,12686
167.998550692347,194,24,12653
168.038995452446,196,25,12571
168.07969837273,197,25,12608
168.120116002821,198,25,12528
168.159298354202,199,25,12529
168.198828731176,198,25,12497
168.239420751349,197,25,12487
168.279015895502,195,25,12539
168.322374256502,195,22,12490
168.365473902597,195,22,12328
168.407802025198,194,22,12233
168.454046112773,196,21,12104
168.497806607339,196,21,12044
168.542511988315,197,21,11874
168.588015242724,197,21,11798
168.633547421839,196,23,11656
168.677829552428,195,23,11618
168.721034612581,194,23,11652
168.763842212921,196,23,11716
168.806036746627,195,24,11742
168.846173144611,194,25,11851
168.88844642159,194,25,11921
168.930493694973,196,25,11971
168.971563583021,195,27,12048
169.010547579495,195,27,12160
169.049230778716,195,26,12242
169.089304365128,193,26,12332
169.128856157363,193,25,12370
169.170259284491,192,25,12442
169.210027502901,193,25,12490
169.249339881912,192,25,12522
169.288004295354,192,24,12551
169.329512219311,192,25,12568
169.370272076758,192,25,12551
169.410021276379,193,25,12590
169.450594815098,194,25,12577
169.489788608804,195,25,12596
169.530400560876,194,25,12536
169.571244791412,195,24,12462
169.611953442346,196,22,12442
169.653889773156,196,22,12370
169.695509425648,197,22,12221
169.73825788773,196,23,12142
169.780610562368,193,24,12078
169.82289049975,191,24,12024
169.86403891676,189,25,12101
169.904866132048,190,25,12142
169.944530073683,192,25,12194
169.984671035368,193,25,12259
170.027377186314,193,24,12246
170.067467016729,193,23,12265
170.108985462599,193,23,12212
170.151746728608,194,24,12171
170.193892271936,193,23,12134
170.238154945853,195,21,12094
170.281567094744,195,21,11986
170.325801851579,197,21,11776
170.36949852938,195,23,11742
170.413318031857,195,22,11652
170.456909108109,195,22,11650
170.500361098403,198,22,11612
170.544491550675,193,24,11578
170.5881833331,194,24,11627
170.630291554995,195,25,11642
170.671346229068,195,25,11709
170.713304399836,196,25,11798
170.753319903261,196,25,11792
170.793893758624,195,26,11802
170.835174293665,195,26,11918
170.875695733648,195,26,11991
170.916252757597,195,26,12059
170.954952648983,195,26,12158
170.995219332082,197,26,12210
171.035473478443,198,26,12293
171.074162192379,199,26,12381
171.11389573921,199,26,12421
171.153089085,198,26,12530
171.193597342794,198,25,12473
171.233155159884,201,25,12473
171.272085537767,201,25,12410
171.311728784961,198,26,12517
171.352891882938,199,25,12515
171.39167346449,198,25,12499
171.433092185509,201,25,12566
171.473049980204,201,25,12544
171.512815595711,201,25,12533
171.553737093178,200,24,12542
171.594860482759,200,25,12538
171.636236828164,203,25,12505
171.675455604447,204,25,12510
171.715213345034,205,25,12565
171.755500267368,205,24,12510
171.796295585324,207,24,12380
171.838110143384,204,24,12368
171.879268452606,204,25,12388
171.919153197641,203,25,12451
171.959692669149,203,24,12434
172.001692296017,203,24,12405
172.04271413213,202,24,12459
172.083166333667,203,24,12336
172.125504693175,202,25,12318
172.167245219639,201,26,12336
172.204240341601,201,27,12448
172.243083642233,201,27,12488
172.280231293452,200,28,12631
172.31852000516,200,27,12696
172.357389895091,201,27,12782
172.395706152621,203,27,12819
172.434402712533,202,27,12807
172.471120955277,202,27,12789
172.508488760742,204,27,12839
172.546896903435,204,27,12910
172.585025775297,205,26,12933
172.622949002022,203,26,12901
172.663821464187,204,25,12945
172.7035966819,206,25,13013
172.741814759392,206,25,13011
172.779908914625,206,25,13036
172.819763450578,206,25,13001
172.859993461615,205,25,12923
172.898338086375,205,25,12842
172.937012897501,206,25,12723
172.976783242359,206,25,12741
173.016718451909,205,25,12654
173.05533623703,203,25,12606
173.09369971562,200,26,12711
173.131608553448,202,26,12776
173.171730928341,203,26,12760
173.209908640184,202,26,12747
173.24902452148,202,26,12698
173.289309338984,202,26,12690
173.330318143603,204,26,12708
173.37030398463,203,26,12726
173.408786459558,203,26,12801
173.447882903008,201,28,12789
173.486177228253,201,28,12923
173.524855561634,201,28,12994
173.560576152779,200,29,13035
173.59663555425,199,29,13161
173.632068833254,202,28,13273
173.667927816144,203,28,13310
173.705006024184,204,28,13335
173.741033917974,202,28,13429
173.776953834902,203,28,13530
173.815735058953,204,28,13602
173.852559596676,205,28,13615
173.888907874139,207,28,13603
173.925324023926,207,28,13653
173.960977223285,206,28,13655
173.996047135243,206,28,13834
174.032506889293,206,28,13907
174.068450512883,207,28,13968
174.10213410209,208,28,14002
174.138601358652,207,28,14055
174.173063348118,208,28,14040
174.209737091349,208,29,14051
174.244929758916,210,29,14071
174.279418525365,210,29,14166
174.315443756431,209,29,14286
174.350518292465,209,29,14262
174.384642882336,208,28,14241
174.418953548443,210,28,14209
174.454515742775,210,28,14219
174.489502812858,210,28,14155
174.525972599689,209,27,14125
174.562916343605,212,26,14133
174.599712263741,212,26,14095
174.638168230413,214,26,13955
174.676692834125,214,26,13858
174.714327106894,215,26,13850
174.751268142749,216,25,13734
174.790189688927,216,26,13674
174.828282646681,213,27,13631
174.8656469833,214,27,13596
174.902195793994,214,27,13623
174.939413231829,214,28,13704
174.974685767207,214,28,13702
175.01038842486,214,29,13795
175.046102229654,215,29,13888
175.08197094977,214,29,13928
175.116594419577,217,29,13913
175.151732189121,219,29,13955
175.187893673326,220,29,13946
175.222562063638,219,29,13966
175.257483564391,221,29,14052
175.292175826139,221,29,14096
175.328317333874,221,29,14143
175.363493207242,222,29,14205
175.397558700647,221,30,14269
175.431912366206,222,30,14410
175.466279143486,225,30,14481
175.500898404583,226,30,14474
175.533483681301,226,30,14491
175.567316937686,226,30,14473
175.600674771668,223,32,14580
175.63368008697,224,32,14672
175.666543084819,223,31,14751
175.699523937947,222,30,14798
175.732560131117,223,30,14845
175.766894418829,222,29,14855
175.8018331424,221,29,14795
175.836241745748,220,30,14863
175.870636328199,220,31,14924
175.903852765155,222,30,14954
175.937291520049,221,31,14961
175.969810718006,221,31,14971
176.003058520199,218,32,14974
176.03550334235,217,32,15049
176.06734294311,216,33,15088
176.098130189669,217,33,15261
176.128595205393,217,33,15321
176.161000601804,216,34,15352
176.192290138135,219,34,15450
176.222949712776,221,34,15552
176.253894130471,221,34,15650
176.285980918614,221,34,15748
176.316833648254,222,34,15865
176.348484137775,222,34,15973
176.378400307509,223,33,16111
176.408952240336,225,33,16123
176.439122422813,223,33,16210
176.469877795324,225,33,16200
176.498862567147,226,33,16196
176.529311989766,227,33,16181
176.560566683362,227,32,16124
176.592906786954,230,31,16117
176.623599447329,231,31,16074
176.654554964416,231,31,16018
176.686913790652,231,31,16012
176.718780771733,232,31,16007
176.750115671431,232,31,15989
176.780782041477,233,31,15894
176.812624339682,233,31,15860
176.844952389908,232,32,15896
176.877424754079,229,32,15808
176.908470177918,228,31,15860
176.940630771575,229,31,15698
176.971860867359,229,31,15704
177.003004712415,228,31,15666
177.03644683197,228,31,15643
177.069329231342,226,31,15620
177.100710409574,227,31,15623
177.13269675888,229,31,15647
177.165200063299,229,32,15688
177.197351482461,228,31,15745
177.228671449951,231,31,15778
177.260150384119,230,31,15753
177.291139803551,230,31,15779
177.322910373846,230,30,15805
177.354978709062,230,30,15760
177.388237948971,230,29,15679
177.421969596324,230,29,15638
177.454819468726,232,29,15512
177.487583338824,231,29,15421
177.521990203979,233,29,15306
177.554911397386,234,29,15235
177.588125104465,236,29,15239
177.620927220671,237,29,15202
177.654758658332,238,29,15161
177.689106396981,239,29,15050
177.724284000411,239,27,15015
177.759712361583,240,26,14937
177.794303145149,238,26,14854
177.829212493996,239,27,14793
177.86334085108,240,27,14686
177.89977062101,240,27,14661
177.934597556779,237,27,14569
177.969846911458,237,27,14538
178.006497521251,237,26,14427
178.042336883816,237,25,14261
178.08001192897,236,25,14156
178.117836627357,237,25,14073
178.155203313286,237,25,13901
178.191624765721,238,25,13760
178.22917006115,238,25,13644
178.267375441819,238,25,13525
178.305841971879,239,25,13454
178.346262611796,241,24,13365
178.386858582426,240,23,13227
178.427118085891,240,22,13003
178.466061344139,240,23,12915
178.504655975467,238,24,12837
178.547412673103,239,23,12768
178.589264430099,238,22,12603
178.630933092721,239,22,12486
178.673981448667,242,21,12261
178.720536023861,241,20,12124
178.765377253873,241,20,11951
178.810505339214,241,21,11801
178.856748715794,239,20,11630
178.903131322869,236,20,11586
178.947716711601,233,21,11443
178.990974287971,230,23,11446
179.034008914238,231,22,11401
179.078825045739,229,23,11356
179.121857317721,230,24,11385
179.164484002589,230,25,11431
179.206026720694,230,25,11637
179.246727932629,231,25,11689
179.287619826984,232,24,11732
179.329710587072,231,25,11727
179.370116268547,232,25,11795
179.409772318716,231,25,11869
179.45242310786,233,24,11916
179.494025312718,232,23,11959
179.535872558242,232,23,11956
179.578961711147,232,23,11947
179.62153251803,234,23,11923
179.66584009016,232,24,11860
179.707100781299,233,24,11855
179.749073800627,233,25,12021
179.788290831228,235,26,12099
179.826932339845,237,25,12135
179.867332142917,236,24,12152
179.908360249712,236,24,12106
179.950880407988,238,24,12064
179.994391966538,237,23,12135
180.036702092221,234,24,12058
180.078499654772,236,23,12114
180.122590631674,237,23,11967
180.165067810105,237,23,11864
180.207184728301,239,23,11825
180.249210096728,240,22,11762
180.291509632319,239,23,11785
180.334793851018,239,23,11825
180.378362945701,237,23,11791
180.421336324479,235,24,11814
180.464405692768,234,23,11733
180.506436208612,233,23,11736
180.54992822548,234,24,11741
180.592545745027,234,24,11748
180.632788355827,234,24,11797
180.675168062764,234,24,11857
180.716914037562,232,26,11942
180.755694050455,231,27,12043
180.796016584079,229,28,12142
180.834678087519,229,28,12309
180.874798427244,228,27,12416
180.91302104206,231,27,12445
180.951974298627,231,27,12519
180.991233674027,232,26,12593
181.03174180287,232,26,12584
181.070542358251,232,25,12640
181.11205433545,231,24,12521
181.153131430942,232,24,12427
181.193982452264,232,23,12385
181.235731538247,233,23,12289
181.276412945108,235,23,12253
181.318567408026,235,22,12156
181.361291831538,233,23,12143
181.402710852127,233,23,12223
181.44538678142,234,23,12175
181.488784950755,233,22,12136
181.531565978736,236,22,11942
181.575491246503,237,22,11861
181.620021237996,239,21,11694
181.664679533507,239,21,11619
181.711556651127,239,21,11549
181.757623947037,238,21,11379
181.801240103706,237,22,11334
181.84617707336,238,22,11421
181.890614623785,241,22,11346
181.936355172139,241,22,11296
181.981035461368,240,22,11252
182.024762155917,237,22,11286
182.069073660648,237,22,11245
182.112939977765,237,22,11261
182.158017984028,238,21,11281
182.204669557539,235,22,11106
182.250274774004,233,21,11096
182.297741511183,232,20,10985
182.346654837865,231,21,10894
182.394536021865,230,21,10842
182.440592708384,230,21,10806
182.485408146635,228,22,10773
182.530164403194,229,22,10850
182.57398640576,227,22,10894
182.620781613183,227,23,10878
182.66681837294,229,23,10944
182.71117498878,228,23,11052
182.755408496117,229,23,11116
182.799667464123,231,23,11157
182.842181741871,232,23,11202
182.886803148888,234,21,11162
182.934457275019,233,21,10996
182.982757974518,232,21,10919
183.028722332162,233,21,10849
183.075596869544,233,21,10797
183.122098751617,234,21,10784
183.169216800007,234,21,10730
183.216337583351,234,21,10687
183.263678285121,233,22,10697
183.313231821041,232,21,10657
183.36093070506,232,19,10631
183.412017272579,231,19,10484
183.462434743391,231,19,10386
183.513120785011,232,18,10200
183.563839208968,232,18,10030
183.616073373726,229,18,9904
183.669689750531,231,18,9822
183.722182397257,229,19,9786
183.77099961188,228,21,9824
183.820629004524,229,21,9879
183.872547869174,227,20,9915
183.924003441931,229,20,9929
183.975207583452,230,18,9932
184.02826155465,227,18,9864
184.081118091202,228,18,9723
184.133635501899,226,19,9693
184.18593189916,225,19,9679
184.237792149005,225,19,9660
184.288843464044,223,18,9711
184.338184307013,221,20,9693
184.394650598621,221,19,9652
184.445772269638,220,17,9616
184.502264428296,220,18,9574
184.556910540591,221,19,9575
184.610888903427,221,19,9520
184.664497494532,221,19,9446
184.717910933812,223,19,9460
184.769970378949,222,19,9496
184.825991333273,221,18,9395
184.882094387505,222,17,9282
184.938728301709,222,17,9161
184.995122249249,222,17,9103
185.051157318459,222,18,8980
185.10630013536,221,19,8902
185.158357107653,221,19,9034
185.212417763138,220,20,9107
185.263833868118,219,20,9251
185.315219982466,219,21,9325
185.366103347287,219,21,9397
185.415650136918,220,21,9503
185.466589666557,219,20,9604
185.519350696988,222,20,9697
185.570396156642,220,19,9696
185.621034532425,220,19,9648
185.672157215427,218,19,9654
185.723845693398,219,19,9659
185.776827582706,219,18,9610
185.830368025722,220,18,9557
185.884438007224,217,19,9505
185.935891576005,217,19,9526
185.989186015441,217,20,9472
186.041236718912,218,21,9561
186.094249074047,219,21,9644
186.144960916469,220,21,9721
186.193317518601,218,22,9802
186.240519026876,218,21,9843
186.288585234241,218,21,9964
186.338053759433,218,21,9968
186.387773783941,220,21,10019
186.436654363495,222,21,10084
186.485328002777,219,21,10132
186.53661679892,221,21,10215
186.582987639351,223,21,10322
186.634067358507,222,21,10354
186.681136003438,219,21,10400
186.728020383394,220,21,10441
186.773749817412,220,21,10466
186.821472174632,220,21,10514
186.869848299634,220,21,10429
186.918273638852,219,21,10381
186.966368545478,217,22,10420
187.010950578137,216,22,10483
187.055689899661,215,23,10550
187.103559741442,216,21,10639
187.151117041436,215,21,10623
187.196374251082,215,23,10698
187.240657942137,216,23,10793
187.285251401881,216,23,10881
187.331760779699,214,24,10976
187.375872956412,212,24,11010
187.421812148918,212,24,11065
187.464515172245,214,24,11232
187.50620512011,213,25,11231
187.549685623356,212,25,11341
187.591575435174,211,24,11348
187.634166099771,210,25,11408
187.675991344627,210,25,11448
187.717548905461,209,25,11514
187.758927523809,209,26,11594
187.799950374815,208,26,11702
187.840239066919,207,26,11809
187.880630367492,206,27,11872
187.92100930014,206,27,12017
187.961079276934,207,27,12105
187.999415252085,205,27,12197
188.038814863879,203,27,12197
188.077217252979,204,27,12264
188.115488473466,202,28,12329
188.153865036581,200,28,12497
188.191782039236,200,28,12528
188.228974683967,201,28,12617
188.266755590126,199,27,12671
188.304087962338,201,27,12747
188.34293543647,201,27,12831
188.382601209079,202,27,12862
188.418995455802,202,27,12980
188.456925020492,202,26,13011
188.494802372878,201,25,13006
188.534387554211,200,25,12933
188.572785850897,199,25,12917
188.61239110014,198,24,12846
188.652781075623,199,24,12862
188.691270508085,200,25,12877
188.729872893904,200,24,12879
188.770120525887,201,24,12815
188.809829327242,204,24,12775
188.85173555207,205,24,12768
188.892731979547,207,23,12683
188.932696708362,208,23,12616
188.974834156477,209,23,12539
189.01708134223,208,22,12406
189.059598073211,207,23,12304
189.103202207833,207,23,12287
189.144121941913,205,24,12264
189.185942155302,203,26,12276
189.226347590349,204,27,12385
189.265192280544,205,27,12520
189.304162951112,205,27,12622
189.341752758935,204,28,12705
189.376499627193,203,29,12836
189.413732920343,204,28,12948
189.452387491901,206,28,13066
189.489681758522,206,28,13168
189.52586739325,205,28,13205
189.562836325093,205,28,13272
189.600158700834,203,27,13379
189.637335708204,204,26,13390
189.677090941914,205,25,13368
189.71541988783,204,25,13284
189.754703175173,204,25,13211
189.794406555619,203,26,13159
189.833923800685,203,26,13172
189.872418514793,204,25,13124
189.908970134653,205,25,13070
189.946306921408,208,26,13049
189.985372420954,207,26,13069
190.022420611817,205,26,13020
190.061614460871,204,25,12912
190.099881482127,202,26,13037
190.139445328262,202,26,12989
190.177561012351,198,28,13011
190.215156356383,198,28,13157
190.252504443406,198,28,13159
190.289430384232,198,27,13253
190.327898639592,198,26,13232
190.36549520376,197,26,13174
190.405113971757,196,26,13164
190.443237601353,197,26,13151
190.483760715369,198,26,13142
190.522889598431,197,25,13111
190.561678809162,198,25,13052
190.602775239427,197,25,12991
190.643161892219,198,25,12952
190.681962289935,197,25,12904
190.720485362067,196,25,12890
190.75952295221,197,24,12796
190.799966919108,197,24,12715
190.840636337179,197,24,12701
190.881198140868,196,24,12634
190.920960368225,194,24,12609
190.960729064997,195,24,12558
191.000984077947,198,23,12462
191.042958384788,197,24,12405
191.085066841666,195,24,12326
191.126448064502,198,24,12342
191.167278221904,198,24,12265
191.209789482044,197,23,12307
191.250994567524,196,24,12347
191.292499813382,194,24,12359
191.334807069211,194,24,12350
191.373961825082,195,24,12371
191.415041159598,196,24,12324
191.456497629819,197,25,12328
191.49486599654,195,26,12253
191.534770949973,196,26,12328
191.574035445303,198,26,12304
191.612829420757,198,25,12403
191.652854004814,198,25,12435
191.692001875564,199,25,12428
191.730233673516,200,25,12389
191.77227231459,200,24,12320
191.813247958394,198,24,12262
191.854868039298,199,24,12243
191.89702113147,199,24,12229
191.940377289746,199,23,12184
191.983496929,200,22,12066
192.027199122179,201,21,11895
192.071707654767,201,21,11780
192.115610669764,199,21,11658
192.160985933942,200,20,11548
192.209817670064,199,19,11450
192.255370673394,198,19,11268
192.303987778277,200,19,11124
192.352312600901,200,19,11004
192.400981023637,197,19,10916
192.450271748001,199,19,10767
192.498828692434,200,19,10704
192.547534272418,203,18,10608
192.598121252212,202,18,10442
192.649311456826,202,19,10246
192.701108340265,202,19,10169
192.752575233162,200,20,10107
192.802703100969,199,21,10103
192.852493820342,196,20,10082
192.901336551948,197,20,10069
192.950478907225,199,20,10085
193.000218369762,199,20,10074
193.052986137108,201,18,9923
193.105918836438,201,19,9901
193.158878531633,203,18,9818
193.210901439498,204,18,9678
193.264192764895,205,16,9561
193.320409562403,205,16,9426
193.379891367787,203,15,9163
193.440453099863,203,16,8854
193.499521932192,204,16,8737
193.558828424803,203,17,8663
193.615261751715,202,17,8598
193.673124292035,202,18,8564
193.730393740015,204,17,8655
193.787776116091,205,17,8616
193.846773315736,205,17,8568
193.904203262027,204,17,8588
193.960270303776,203,18,8612
194.016042110921,202,18,8648
194.072605211782,200,18,8714
194.128527058963,199,17,8706
194.184801159368,199,17,8711
194.246256490712,199,17,8616
194.302559351579,198,17,8562
194.360996274949,197,17,8546
194.419934195755,198,17,8589
194.479350752079,198,17,8593
194.535267078289,196,18,8700
194.591514722505,196,18,8751
194.649631437188,197,17,8747
194.705984525729,197,18,8795
194.761885358796,196,19,8825
194.816607604896,196,19,8841
194.872006594885,197,19,8970
194.926007166982,197,19,9041
194.980596901163,197,19,9064
195.032286921022,196,19,9081
195.086576649197,194,19,9219
195.140296412596,192,19,9293
195.193073831868,193,19,9240
195.246112344592,192,19,9222
195.298689913189,191,19,9255
195.352359972495,191,20,9341
195.404595513151,190,20,9355
195.455847547617,191,20,9424
195.506971081065,191,19,9457
195.560028927443,191,19,9453
195.61323731405,191,19,9400
195.666796066798,191,17,9409
195.722566842793,192,17,9269
195.779995920172,192,17,9149
195.834127190736,193,17,9117
195.892017221498,193,17,9055
195.949986375415,194,17,9012
196.005482596552,192,17,8975
196.063462946714,192,17,8980
196.122520590842,191,18,8955
196.178337070108,191,17,8856
196.238152877655,192,16,8784
196.295361764808,191,16,8802
196.355578124482,192,16,8703
196.414458689004,196,16,8547
196.473967863587,194,17,8456
196.532532744856,195,18,8448
196.588104420884,195,19,8528
196.641775237807,197,20,8550
196.696530827546,198,20,8771
196.750705421933,199,19,8849
196.807367219027,199,19,8937
196.861619887024,200,19,9002
196.914555888081,199,20,9053
196.967044152341,198,20,9117
197.019366303516,197,20,9227
197.072163993185,198,20,9325
197.125575868431,200,20,9367
197.179226201565,201,19,9411
197.232571716057,200,18,9387
197.285098445476,199,19,9404
197.337954515335,200,19,9369
197.389552190705,199,19,9365
197.441350594375,199,19,9366
197.493604862442,199,19,9397
197.5456762962,200,19,9464
197.601119930101,199,19,9509
197.65242842253,199,20,9525
197.704504275878,197,21,9648
197.753863830488,198,21,9625
197.804239095,198,21,9711
197.854655017459,199,21,9786
197.903565146997,199,20,9817
197.954417579202,198,20,9846
198.005031934221,198,20,9835
198.056142807888,197,19,9832
198.107654828377,199,17,9774
198.163372301209,197,17,9584
198.218999772532,197,17,9466
198.273942002949,195,17,9346
198.329415143784,195,17,9320
198.386955809144,195,16,9161
198.44592714168,195,16,9102
198.505919621597,195,16,9015
198.56219519894,194,18,8926
198.616131854475,195,18,8921
198.672588515115,194,18,8960
198.72704114232,196,18,8942
198.782318517849,194,18,8943
198.837175908132,192,18,8939
198.894281481483,193,17,8876
198.952125948645,190,17,8842
199.009618533825,190,17,8782
199.066054025954,189,18,8773
199.121088965537,191,18,8767
199.177874350721,191,18,8763
199.234945289078,193,18,8773
199.293148740963,193,18,8783
199.348837640366,194,18,8699
199.406446179432,195,18,8706
199.462234805912,193,18,8714
199.519677937893,192,18,8701
199.578461213915,193,18,8704
199.636467273965,193,19,8782
199.690208039984,194,19,8905
199.746209573632,193,18,8916
199.80482552219,198,18,8941
199.861627161587,197,18,9004
199.918537184372,198,17,8995
199.975320792158,199,17,8920
