"time","GEN","TEM","STRUCT"
65.0586880791199,170,18,9949
65.1129306912175,167,18,9843
65.165625893756,168,18,9860
65.2218370609783,169,18,9723
65.276927070078,170,18,9670
65.3312676551749,170,18,9531
65.3852951044984,170,18,9542
65.4377189077943,169,20,9554
65.491965873345,169,19,9644
65.545162866769,171,19,9621
65.5970443396565,171,19,9625
65.6500909023546,172,19,9667
65.704814917185,172,19,9631
65.7558014909404,174,19,9619
65.8069787688274,174,20,9590
65.8599088354184,172,20,9589
65.9087869143235,172,20,9696
65.9597616046497,173,20,9731
66.0085129407435,175,20,9803
66.0604646260793,174,19,9810
66.1140439491415,173,19,9866
66.1646027722336,175,19,9836
66.2178666341078,176,18,9799
66.2700798082411,175,20,9715
66.3226426884947,173,20,9671
66.3745858185413,173,20,9697
66.4246649123683,174,20,9716
66.4756840161883,174,20,9761
66.5257841727405,174,19,9776
66.5790147354664,172,18,9739
66.6319705558665,170,18,9617
66.6860115049382,169,18,9628
66.7396307262566,170,18,9493
66.7927618485348,170,18,9469
66.8462837959377,170,18,9391
66.9016261943575,171,18,9341
66.954499407492,171,18,9299
67.0091659238001,171,18,9157
67.0653339670961,173,18,9165
67.1200759828808,173,18,9144
67.1723050730751,172,19,9231
67.2263320690616,172,20,9235
67.2780291311807,172,20,9278
67.3297149683828,172,20,9368
67.3801960380277,176,20,9490
67.430345660622,176,21,9546
67.481703731721,178,20,9607
67.5332464248094,179,20,9681
67.5844613955168,182,20,9698
67.6350947069043,182,20,9736
67.6857956786086,186,20,9836
67.7364683705124,187,21,9891
67.784465313838,188,21,9956
67.8341175691604,189,21,10019
67.8848576676402,188,20,10051
67.9355710708211,189,20,9966
67.9850956412771,188,21,9982
68.0370394985608,190,20,9965
68.0856795174141,190,21,10017
68.1326791894252,188,21,10061
68.1816812410778,190,21,10161
68.2308533772571,191,21,10224
68.279547967251,189,21,10232
68.3285571404402,190,20,10170
68.3794812500819,191,18,10079
68.4314765904812,194,18,9901
68.4814789429741,193,19,9881
68.5297717114775,189,21,9793
68.5793509062494,189,21,9901
68.6277519443736,189,21,9977
68.6760661539791,188,21,10021
68.7253384645734,189,21,10066
68.7718384042872,190,21,10074
68.819174153736,188,21,10123
68.8684395083785,189,21,10116
68.9145353511283,188,20,10159
68.965482580493,189,20,10139
69.0168964887725,190,20,10114
69.0689684511951,192,18,10000
69.1264898783989,193,17,9862
69.1801906898978,193,17,9776
69.2348515272522,192,17,9639
69.2909917288245,191,16,9478
69.3495262629994,192,16,9335
69.408038270337,193,16,9208
69.467632217268,192,17,9103
69.5233106360386,194,17,9041
69.5809081870252,193,17,8936
69.6386666860262,190,17,8921
69.6988715469945,190,16,8907
69.7583505401114,189,15,8703
69.818585909459,189,16,8653
69.8772934252264,191,16,8621
69.9407640682338,193,15,8536
70.0042401313325,192,15,8430
70.0664658968211,191,15,8399
70.1287461295766,193,15,8317
70.1893981372223,192,17,8330
70.2478409476817,191,18,8361
70.3066041583065,190,18,8485
70.362309068757,190,17,8525
70.42150416238,190,17,8511
70.4789887591979,191,17,8464
70.5376314289452,191,16,8453
70.5978396778524,194,16,8460
70.6568558753142,193,17,8431
70.7125403041576,193,20,8497
70.7666781670581,193,19,8652
70.8230704697311,193,17,8708
70.8793787432528,191,18,8633
70.933127162145,192,18,8687
70.9908124938747,192,17,8654
71.0516168179857,192,16,8639
71.1103311444615,191,16,8590
71.1697300587343,191,16,8573
71.2262116735034,191,17,8511
71.285128783692,191,17,8524
71.3430904896048,191,17,8492
71.4051111388141,192,16,8442
71.4656329557048,192,17,8388
71.5210400185061,188,19,8454
71.5785684609017,188,19,8604
71.6339411051184,187,18,8697
71.6905875546241,187,18,8709
71.7472737382136,188,18,8740
71.8029720256456,187,19,8811
71.8549686404785,187,20,8945
71.9089184276065,187,21,9041
71.959106865566,189,21,9251
72.0102963399326,190,21,9391
72.0589285747152,192,21,9543
72.1088118417504,193,22,9636
72.1555194335485,196,22,9717
72.2035730510657,195,22,9845
72.252132127801,197,22,9911
72.298152708514,197,22,9993
72.3474946394683,198,22,10146
72.3941591804747,196,22,10242
72.4433736898824,195,20,10302
72.4947177942735,198,19,10190
72.5478761736348,200,17,10038
72.6028527534169,199,17,9895
72.6569846486471,198,16,9808
72.7144558812943,199,16,9525
72.7710719946696,199,16,9371
72.8310213984129,199,16,9261
72.8918885916531,198,15,9053
72.9541989032231,197,13,8791
73.0186705364374,196,14,8517
73.0821880421224,196,14,8337
73.1458445687767,195,14,8190
73.209546528022,195,14,8059
73.2757560921993,197,15,7935
73.3415835620157,196,15,7873
73.4089646002317,197,14,7805
73.4785446147908,199,13,7644
73.5489032556174,198,14,7520
73.6184641469506,198,14,7443
73.6868769464758,195,15,7472
73.7567225270851,196,15,7558
73.821503278305,198,15,7615
73.8885578819783,197,15,7601
73.9553462988843,198,15,7628
74.0229599468729,196,14,7601
74.0881045165526,194,16,7584
74.1529097009036,194,16,7627
74.2161517032395,193,16,7714
74.2800121814113,194,16,7718
74.3456245436419,194,17,7768
74.4099606784173,194,16,7826
74.473181634208,194,15,7787
74.5380163722103,196,15,7705
74.6070070865741,196,15,7643
74.6741914754112,197,15,7589
74.7415270445578,198,15,7558
74.8075873295173,199,15,7520
74.8744059059078,198,15,7440
74.9392196406841,197,16,7549
75.0044915569432,195,16,7495
75.0691816801696,194,16,7545
75.1316270955947,194,16,7608
75.193390845796,193,16,7637
75.2612597088275,194,15,7637
75.3255128001663,194,16,7653
75.3869024999714,194,16,7662
75.4482280012707,194,17,7719
75.5112116476894,194,17,7802
75.5713351007653,194,17,7877
75.6323581348833,193,17,7909
75.6933731967227,195,17,7963
75.7562157133482,193,15,7947
75.8241151088795,192,15,7841
75.8896755283214,192,15,7779
75.956232078677,196,15,7680
76.0218468293218,194,15,7722
76.0875938542361,193,15,7736
76.1575777329722,193,15,7710
76.2268629227282,194,14,7604
76.2942520929491,194,15,7568
76.3636164691914,194,14,7557
76.4342974863698,192,13,7400
76.5047584702171,190,13,7292
76.5753689641228,190,13,7153
76.646642061289,188,15,7151
76.716913747022,188,15,7185
76.7859219203759,189,15,7210
76.8537516359525,190,15,7199
76.9199146798286,190,16,7307
76.9875680232637,190,15,7238
77.054224396245,189,16,7291
77.1174351612744,189,16,7469
77.182344229445,190,17,7622
77.2439646500838,191,17,7716
77.3042536398809,191,17,7731
77.3657327165631,194,17,7868
77.4281835738042,194,17,7937
77.4901010423061,194,17,8039
77.5494812553665,192,18,8113
77.6070767558464,193,18,8154
77.6658403249222,192,18,8232
77.7238187660273,193,18,8337
77.7828843029818,193,17,8368
77.8415053513138,194,17,8399
77.9005066219524,192,17,8435
77.9599853035148,191,17,8461
78.01863382775,190,17,8397
78.0780172524148,189,17,8447
78.1388593618001,188,18,8458
78.1985247606099,188,18,8553
78.2554949181933,187,17,8635
78.3143550942396,186,17,8685
78.3738456254167,185,17,8695
78.4311468963001,186,16,8663
78.4926893795714,189,16,8522
78.5511467426438,189,15,8494
78.6145945601845,187,15,8394
78.6789434955931,186,15,8311
78.7403122139519,186,16,8325
78.8003652880119,186,16,8249
78.8603480121984,186,17,8281
78.919239825436,187,17,8380
78.9803954627879,188,16,8414
79.0398914357969,191,16,8423
79.1017422309497,191,16,8347
79.1621191847893,191,16,8299
79.2222459232598,192,16,8188
79.2821870840229,190,17,8193
79.3377792593577,192,17,8241
79.3983062407001,191,17,8236
79.4569201944119,191,17,8261
79.5153554392211,191,17,8288
79.5756048102831,193,17,8292
79.6323279550796,193,18,8416
79.6911663914323,193,17,8331
79.7511457108078,193,17,8366
79.8104582995759,193,16,8353
79.873022950813,194,15,8293
79.9386987506991,196,15,8176
80.0020387488291,195,17,8137
80.0640339582174,196,17,8122
80.124005136443,195,17,8160
80.1845063759474,194,17,8191
80.2408814518101,191,19,8273
80.2968245741948,188,18,8372
80.3527957021079,187,18,8462
80.4119405418155,188,18,8514
80.4687874104647,188,18,8588
80.5260460684414,188,18,8631
80.5829531574455,188,18,8682
80.6388586255907,189,17,8610
80.6985007290805,189,17,8544
80.7552410976497,189,16,8525
80.8150697094917,189,17,8540
80.8724625916684,190,17,8520
80.9344841708492,189,16,8501
80.9951156824516,186,17,8513
81.0576833029709,184,18,8537
81.1153698208295,184,18,8641
81.1717595734288,183,18,8705
81.2269890355919,183,18,8747
81.2815023479032,182,18,8819
81.3365710144801,180,18,8865
81.3907358760426,180,18,8878
81.4480986840407,181,17,8872
81.503478255683,180,17,8830
81.5602686950726,183,17,8873
81.6162807113109,186,17,8776
81.6722243580701,186,18,8762
81.7266462847828,186,18,8825
81.7811041825335,186,19,8942
81.8350934344636,185,19,9056
81.8893527891676,186,19,9081
81.9435270919112,187,19,9166
81.9985575498097,188,18,9223
82.0532054767189,187,18,9193
82.1084411861471,187,19,9257
82.1604574270031,188,19,9261
82.2164167819689,190,18,9292
82.2700435382202,191,18,9246
82.324629479616,190,17,9211
82.3829712995174,190,16,9148
82.4408587159437,191,16,9010
82.5001374742525,190,16,8886
82.5584189626525,192,15,8858
82.6195130996832,192,15,8684
82.682085568773,194,15,8542
82.7465873494924,196,15,8434
82.809867726914,195,15,8316
82.8732898696974,195,15,8176
82.9344910972201,194,17,8084
82.9954701121258,195,16,8080
83.0537775877482,195,19,8174
83.1093957112483,196,20,8311
83.1631467910294,196,20,8524
83.2168964533177,196,20,8698
83.2688473930322,197,20,8895
83.3224320867282,198,20,9043
83.3746988256016,197,20,9154
83.4264404603123,199,20,9234
83.4787449085333,200,20,9323
83.5268262745845,198,22,9425
83.5747649380326,200,22,9625
83.6239149602457,201,22,9738
83.6731278131376,198,22,9790
83.7201449417004,197,23,9899
83.76656725383,195,24,10020
83.8114041986573,196,23,10130
83.857148394545,196,23,10282
83.904479499064,196,23,10388
83.9508173759763,195,23,10615
83.9944361974314,194,23,10705
84.0388934751884,196,22,10728
84.0836624797152,194,23,10780
84.1290590127958,196,23,10875
84.1726599108375,195,23,10924
84.2156473927286,193,24,10984
84.2597818734279,194,24,11060
84.3042926532122,196,23,11101
84.3468485232957,194,24,11150
84.3891671016115,194,24,11264
84.4321468903092,194,25,11374
84.4734993695947,193,24,11443
84.5144866635867,193,24,11501
84.5568482745399,193,24,11494
84.6001027743265,194,24,11581
84.6425196653531,195,24,11606
84.6852918351203,195,23,11693
84.7286295311358,195,23,11717
84.7709991311906,195,23,11749
84.8135475675744,195,22,11676
84.8595053370692,194,22,11618
84.904186549731,196,22,11566
84.9495527835865,195,22,11464
84.9948759827759,195,22,11414
85.0418826925837,195,21,11337
85.0862512287539,194,22,11296
85.1318352659979,196,22,11252
85.1772566287063,196,22,11244
85.2228977512801,196,22,11177
85.2681941973472,194,22,11165
85.3133315349657,194,22,11158
85.3594560233427,196,22,11174
85.4036156985746,195,23,11166
85.447795711312,195,23,11210
85.4916169708587,194,22,11186
85.5382165313381,194,22,11180
85.5859255813761,194,20,11032
85.634171254538,192,20,10918
85.6820762951255,194,20,10818
85.7301836407091,193,20,10722
85.7803535725952,193,21,10678
85.8255900221649,194,21,10638
85.8744107490573,194,20,10618
85.9225748409262,194,19,10573
85.9733293307387,192,18,10410
86.0241538476649,191,18,10284
86.0764949429151,191,17,10145
86.1288475568972,191,17,10007
86.1814937209188,188,18,9920
86.2366184251366,188,17,9819
86.2927702590165,185,17,9671
86.348781423806,190,17,9562
86.4057280908435,190,17,9436
86.4618522992026,188,17,9282
86.5169593492096,186,18,9237
86.5693496218249,185,18,9215
86.6231543500233,187,18,9169
86.6771004415082,187,18,9118
86.7332489714123,186,18,9113
86.7897802832788,186,16,9030
86.846776607811,186,17,8932
86.9045574560432,184,17,8960
86.960907454622,183,17,8933
87.0197454955553,183,17,8910
87.0779068716748,180,17,8844
87.1395445950369,180,16,8705
87.1991646718663,181,16,8614
87.2602068214233,181,16,8618
87.3180033912262,175,17,8567
87.3774386793473,174,18,8588
87.4324548272325,175,18,8668
87.4914620331975,175,18,8690
87.548560364925,176,18,8690
87.6036868054818,176,17,8743
87.6643233071419,175,16,8716
87.722694763544,175,16,8653
87.7821070138537,175,16,8626
87.8417993454124,174,16,8595
87.9022920730252,174,16,8467
87.9626454421097,172,15,8356
88.0250323372546,174,15,8280
88.0888547866405,174,15,8212
88.1520561293353,177,15,8033
88.2164580377453,178,15,8042
88.2803574591176,176,15,7944
88.3453414622862,176,15,7867
88.41236916414,177,15,7863
88.4803540695621,177,15,7834
88.5468200557705,179,15,7834
88.6107012387115,177,15,7744
88.6781668547401,179,14,7595
88.745683344231,178,15,7527
88.8111645092809,176,17,7571
88.8727780700511,176,17,7633
88.9337853006432,173,18,7792
88.9949227173041,175,17,7929
89.0552110232464,174,18,7976
89.1166750991191,173,17,8067
89.1782583540236,174,17,8085
89.236696611145,175,17,8120
89.2977478025982,176,17,8190
89.3566000644273,174,17,8219
89.4176066512541,175,17,8244
89.4771229331801,175,18,8358
89.5335091807603,176,18,8459
89.591886297812,174,17,8564
89.6500713317484,174,17,8595
89.7079114949565,174,16,8550
89.7687073669396,174,16,8442
89.8300895154108,173,16,8398
89.8867431285799,172,16,8413
89.9474020493749,172,15,8412
90.0099731324721,172,15,8336
90.0725357055996,172,15,8262
90.134858959049,170,16,8214
90.1939053231277,168,17,8267
90.2522553646921,169,16,8337
90.3163251884526,170,16,8316
90.3815496639332,169,15,8167
90.448814356351,170,15,8101
90.5130588056468,170,15,7990
90.5764812985597,171,12,7878
90.6490301053293,174,12,7568
90.7237123606333,175,12,7347
90.7963758176781,173,14,7203
90.8665757539084,174,14,7130
90.9418341539967,173,13,7141
91.0161958322886,173,12,6942
91.0885559089492,170,13,6884
91.1650509574721,170,12,6778
91.2474735243131,171,11,6709
91.3302348058112,171,11,6525
91.4165365914944,172,11,6337
91.5026007907801,173,11,6174
91.5856174128509,173,12,6158
91.6662366682102,173,11,6154
91.7542861044884,173,11,6046
91.8418849954056,171,11,5894
91.9311172575669,168,12,5858
92.0170437544944,168,12,5890
92.0998737533661,168,13,5882
92.1819648111069,169,12,5952
92.2622745463191,169,13,6025
92.3413843526742,169,13,6087
92.4161623440129,170,13,6226
92.4954963283523,171,13,6253
92.5716644666919,170,13,6296
92.6490469231603,171,13,6411
92.724063352841,171,13,6431
92.8047076681452,171,12,6392
92.8853493822881,171,12,6359
92.9636207554023,171,13,6271
93.0426962156291,170,14,6324
93.119267696815,169,13,6417
93.1951376853179,167,13,6473
93.2744568503366,166,13,6438
93.3537381636135,165,13,6426
93.43053172831,167,13,6412
93.5078915351534,167,13,6462
93.5853560240362,167,13,6493
93.6575759096037,168,13,6508
93.7363318525134,169,13,6553
93.8217903605932,168,10,6450
93.9103175135459,167,11,6299
93.9962628009416,167,11,6234
94.083792945321,172,11,6125
94.1707176885432,171,11,6031
94.2532164130756,172,10,5988
94.3429550119797,169,11,5877
94.4314560762818,170,12,5792
94.5124738315374,170,13,5913
94.593348882314,172,13,6005
94.67212672737,173,13,6060
94.7497993740477,173,14,6195
94.8255347495853,172,15,6324
94.8988935915286,174,15,6463
94.9704995576124,174,15,6566
95.0411635056589,174,15,6747
95.1113449165342,177,15,6880
95.1799835856767,176,15,6872
95.24794875365,178,15,6920
95.316954355422,178,15,6968
95.3855077861562,178,15,6945
95.4564125350111,178,15,6993
95.5259566421965,180,15,7029
95.5942220559763,180,14,7048
95.6650275406286,179,14,7080
95.7371131589578,178,14,7078
95.8096000185221,176,14,7064
95.8802098305371,173,15,7135
95.9500695228455,173,14,7144
96.021978064839,173,14,7141
96.0942424363573,174,13,7045
96.1688279690029,175,13,6941
96.2430283423343,173,14,6898
96.3152159900409,172,14,6869
96.3864164011676,170,14,6909
96.4566866343045,169,14,6915
96.5253178140691,166,14,7067
96.5959633227452,167,14,7054
96.6708223809094,163,12,6916
96.747195130939,162,12,6808
96.8180466295697,161,13,6712
96.8972063487591,160,13,6632
96.9742186570404,158,13,6682
97.0501907392318,160,13,6668
97.1245018239032,160,12,6641
97.2038088942748,159,12,6525
97.2815406155027,156,14,6449
97.3556785125372,156,14,6530
97.4264494410841,155,16,6604
97.4951169569379,156,16,6737
97.5592010253088,156,16,6895
97.6262066800847,159,16,7014
97.6930172489448,159,16,7157
97.7595718572189,160,16,7220
97.8250371263297,160,16,7333
97.8908499275381,161,16,7350
97.9542742479896,160,16,7444
