"time","GEN","TEM","STRUCT"
157.646296910355,159,28,13677
157.681963166867,158,28,13730
157.719283340644,160,28,13691
157.754512250154,160,29,13801
157.790003499768,161,29,13784
157.826627620724,162,29,13863
157.861592860322,161,29,13925
157.898600959967,163,29,13976
157.932748990805,162,29,14002
157.968112959699,160,29,14056
158.003293362853,161,29,14098
158.038520084197,161,28,14097
158.0750823633,162,28,14090
158.111462689939,162,29,14165
158.145815965718,162,29,14194
158.182355134112,163,29,14210
158.217166363792,162,28,14250
158.25336161039,158,29,14275
158.289412262796,159,29,14322
158.324094096054,161,29,14342
158.358681861359,161,28,14359
158.393357282116,161,27,14275
158.431038054641,161,27,14256
158.466771387189,158,27,14234
158.502859868718,157,27,14238
158.539092118819,155,27,14178
158.57497766033,155,26,14215
158.611696213693,154,26,14138
158.648889806511,154,26,14068
158.685136690434,157,26,13956
158.725170898385,159,26,13852
158.762446252564,159,26,13804
158.799421169623,159,26,13728
158.837685450313,161,26,13652
158.876019992643,162,26,13564
158.91483427438,162,26,13535
158.952500945572,163,26,13484
158.990670060738,164,26,13431
159.030162104508,166,26,13404
159.069024986388,165,26,13334
159.107383993599,165,26,13366
159.145816550696,166,26,13323
159.183773722562,166,26,13249
159.221289996006,168,26,13228
159.25981163505,170,26,13182
159.297590590837,169,26,13132
159.336185152846,167,24,13066
159.375332026462,165,24,12980
159.417064357394,166,24,12879
159.45704167349,166,24,12730
159.496789741162,166,24,12738
159.537873118357,166,24,12658
159.577799064361,165,24,12640
159.617688808765,163,25,12593
159.656370077406,164,25,12530
159.695591904668,163,26,12573
159.735729293221,162,26,12601
159.774469658013,162,26,12681
159.813956368288,162,23,12706
159.855389910688,162,23,12682
159.896999743624,162,24,12606
159.937875367768,162,24,12570
159.976688042457,163,24,12577
160.017370427481,164,25,12503
160.05843422069,163,25,12535
160.099192492938,166,25,12551
160.14019765557,166,26,12653
160.180436312121,168,25,12672
160.21962252119,168,25,12671
160.260025038508,168,25,12687
160.298936920342,168,26,12697
160.337463794069,171,26,12704
160.376515245424,170,26,12777
160.416411697174,169,26,12749
160.456490325134,171,26,12815
160.495381319255,171,25,12814
160.535065708415,170,26,12734
160.575139883608,168,26,12712
160.614303388048,166,27,12795
160.652521517002,169,27,12966
160.690506012329,169,27,13020
160.727805623822,169,28,13127
160.764468331071,168,28,13183
160.801064965933,169,28,13132
160.838635948274,168,27,13147
160.876591285305,171,27,13164
160.912857387429,171,28,13142
160.950941981421,173,28,13188
160.987007437032,170,29,13265
161.02206507156,171,30,13366
161.056679526987,170,30,13560
161.091507921103,171,30,13679
161.12741528763,172,30,13762
161.162584126689,173,30,13847
161.196643372175,173,30,13929
161.230366869167,173,31,14035
161.264865073941,174,31,14112
161.298435007825,173,31,14194
161.331042921474,173,31,14294
161.364424429932,172,31,14376
161.396677738275,172,31,14428
161.430709791723,171,30,14449
161.465055563453,173,30,14432
161.500009992805,172,30,14494
161.532655622529,172,30,14460
161.567123632967,172,30,14575
161.601495344521,172,31,14577
161.634804973235,171,32,14653
161.668444647283,172,31,14741
161.70104697965,175,31,14768
161.733808501199,178,31,14791
161.766069165885,178,31,14880
161.798261266188,179,31,14985
161.832108019549,181,31,14949
161.864179905075,180,31,14990
161.896916961032,179,31,15066
161.930333954027,178,31,15158
161.963552817509,178,31,15194
161.996250137207,178,31,15196
162.028641125897,179,31,15196
162.059430099167,179,32,15221
162.091081355373,180,33,15314
162.122038407274,180,33,15362
162.153438981666,180,33,15368
162.18597570337,178,32,15399
162.21959077973,178,31,15396
162.252351333863,177,31,15422
162.284994012253,178,31,15411
162.317944223068,178,31,15429
162.350955394105,178,31,15496
162.383320176743,178,31,15469
162.416004824642,177,31,15538
162.447026853424,177,31,15559
162.47999208857,180,29,15522
162.512293763009,178,28,15424
162.547046090794,180,28,15270
162.580890562867,179,28,15286
162.614954947918,180,26,15175
162.650510103172,180,26,15039
162.686316540857,181,26,14918
162.723166324431,182,27,14797
162.757647719284,185,27,14770
162.792910735618,183,27,14698
162.827878459068,184,27,14583
162.864291381122,182,27,14499
162.899924284786,184,26,14466
162.937754110122,185,25,14263
162.973933030703,184,26,14178
163.011185723106,184,26,14080
163.047333951449,182,27,13990
163.084771293802,182,26,13917
163.120843700254,181,27,13886
163.156673580144,179,28,13967
163.193499169793,177,28,14001
163.230044866716,177,27,14015
163.26523688928,178,27,13948
163.301214000713,176,26,13913
163.339324739254,178,26,13962
163.375995587246,177,26,13855
163.412491599054,176,26,13737
163.449102056408,179,25,13607
163.487300628312,181,26,13574
163.52357516174,178,26,13458
163.562331042956,178,26,13388
163.600864166778,178,26,13342
163.639371709956,178,26,13313
163.676839223706,178,26,13289
163.714322720126,176,26,13281
163.752210802612,173,26,13277
163.78943603768,173,26,13247
163.827846718188,170,26,13233
163.866285478701,171,26,13185
163.906192833587,174,25,13101
163.946785982911,175,25,12998
163.98354465821,175,26,12986
164.023225009091,177,26,13066
164.060718677368,177,24,13041
164.102416821039,176,24,12921
164.144930085332,177,23,12899
164.18774456054,177,22,12790
164.23027412415,178,22,12699
164.274229669283,176,23,12553
164.315834831108,177,23,12478
164.356884055907,173,24,12419
164.398060897271,173,24,12375
164.43904819318,174,24,12414
164.480258202129,174,24,12365
164.520462872692,174,24,12344
164.561597858228,174,24,12334
164.602266527461,175,23,12292
164.642664038116,173,24,12273
164.683278345197,174,24,12284
164.725209912391,175,24,12281
164.766442837197,176,24,12269
164.805968394565,177,24,12173
164.847313258088,180,24,12153
164.887954774877,179,22,12153
164.930906861012,178,22,12117
164.971579932672,178,22,12011
165.017572894197,179,21,11825
165.065347414639,178,20,11640
165.112445123237,178,20,11473
165.158610306708,178,20,11297
165.202711707942,177,21,11208
165.248318260538,182,21,11115
165.294644819286,183,21,11085
165.343424717109,182,19,10930
165.392314006931,185,19,10761
165.441115417671,184,19,10599
165.490603210537,185,19,10482
165.539933305513,185,18,10307
165.592171957881,185,18,10153
165.644626819781,188,17,10019
165.698314059218,186,17,9859
165.752647438744,188,16,9676
165.810408678709,190,16,9454
165.867569947399,187,17,9327
165.923696432505,188,17,9232
165.981619380668,188,17,9197
166.037482230227,185,17,9091
166.095911296903,185,17,9003
166.153703706782,185,17,8917
166.213589117049,185,16,8820
166.275521464887,188,16,8719
166.336524263251,187,16,8562
166.397086404966,187,16,8503
166.458368230057,186,16,8439
166.516886443359,187,17,8350
166.577707185629,188,17,8329
166.636817152528,187,17,8297
166.696690719573,187,17,8329
166.75573225665,187,17,8349
166.816201214402,186,17,8345
166.875473695351,189,16,8329
166.939068985067,188,15,8186
167.002568072371,188,14,8125
167.069847094119,189,14,7993
167.139962029292,187,12,7806
167.212306171066,187,13,7625
167.282815105309,186,14,7475
167.351838434405,184,15,7438
167.418661239807,184,15,7447
167.48641645223,183,15,7427
167.550698279791,182,17,7538
167.613050636212,182,18,7672
167.673423853556,185,19,7863
167.73174406474,188,19,8036
167.787979778704,190,19,8206
167.846265815219,190,18,8284
167.906015513901,191,18,8296
167.963440498254,192,18,8356
168.020475358566,193,18,8330
168.079028708105,193,17,8438
168.137233785432,192,18,8501
168.193337492883,193,19,8591
168.248709064247,193,19,8636
168.303506976649,193,19,8824
168.358191231695,193,19,8900
168.41292591675,193,19,8983
168.469298423204,193,19,9042
168.521412958503,193,19,9104
168.573014010495,195,20,9112
168.626263570111,195,18,9118
168.681841358567,196,18,9051
168.738482848521,196,18,9061
168.794800186491,196,18,9005
168.849361793816,197,18,9026
168.905307401253,196,18,9009
168.959934456067,197,18,9053
169.013948900157,196,18,9062
169.070285172953,197,18,9118
169.127168181688,199,18,9062
169.184604810452,201,18,9040
169.240059845094,200,18,9008
169.2966178002,202,18,8972
169.354757438524,201,17,8865
169.412939362267,199,18,8836
169.470269691673,199,18,8796
169.526421715295,200,18,8781
169.584185186144,200,18,8829
169.640112406114,200,18,8835
169.695097439542,200,18,8868
169.74931209475,198,19,8979
169.802772660343,199,19,8986
169.858256010316,200,19,8983
169.911634030315,199,19,8978
169.965799777235,200,19,9093
170.020883470717,201,19,9158
170.075722374696,204,19,9185
170.126587172775,204,20,9230
170.177724754311,205,20,9327
170.228230995939,206,20,9409
170.281558213465,205,20,9391
170.333564040867,205,20,9391
170.385927935004,203,20,9458
170.436918178725,202,21,9454
170.48541958379,202,20,9687
170.535479966882,202,20,9767
170.585658284565,202,18,9723
170.639349603811,199,18,9681
170.693485552011,197,17,9571
170.747912465327,200,17,9412
170.805773621498,200,17,9335
170.860405670894,199,17,9302
170.917062540458,199,17,9156
170.973179913443,199,17,9155
171.027665089793,198,17,9096
171.084711302794,197,19,8987
171.139318188565,196,19,9030
171.193256501763,198,18,9121
171.251159346403,200,16,9075
171.308486291369,199,17,9034
171.36448400411,199,17,8984
171.421721603017,200,18,8927
171.478841341713,201,18,8956
171.53523259984,202,18,9015
171.589546727332,203,17,9035
171.649060313213,204,17,8994
171.704836024421,203,17,8872
171.760485014663,204,16,8860
171.821242405516,204,16,8780
171.883017266333,203,16,8687
171.943681293012,205,16,8607
172.004283487377,205,16,8542
172.0650643237,203,17,8569
172.124399335975,203,18,8581
172.180006685555,203,18,8682
172.236387781467,203,18,8717
172.292173370661,203,18,8774
172.349786165907,202,18,8807
172.407266222484,203,18,8760
172.464570031068,204,18,8754
172.51998041673,202,19,8866
172.574466857109,203,20,8897
172.627970466886,205,21,9017
172.678998745281,205,21,9164
172.730293555947,206,21,9323
172.780873600069,206,21,9401
172.830805870026,206,20,9489
172.883036669247,205,19,9474
172.93367699089,206,18,9451
172.986991006223,208,18,9389
173.041658462255,208,18,9387
173.094963217712,211,18,9394
173.149992145699,210,18,9386
173.203928306495,211,19,9364
173.257438713906,212,19,9375
173.309290790749,213,20,9474
173.360643541673,213,20,9466
173.411682412257,215,19,9449
173.463291560184,215,19,9490
173.514964598091,215,20,9537
173.566668207029,214,20,9680
173.615470760343,216,20,9730
173.665850961875,214,21,9767
173.715971745837,215,21,9792
173.764304629414,215,21,9864
173.812666585572,212,21,9894
173.861936011083,211,22,9953
173.91040505891,211,22,10008
173.958928465721,213,22,10098
174.006381577034,211,23,10119
174.053522386032,210,23,10225
174.09896843178,209,23,10350
174.14418847949,209,23,10461
174.187993399559,208,25,10592
174.232608454587,209,25,10743
174.276284834419,209,25,10876
174.320163766605,209,25,11034
174.362809830668,209,25,11090
174.406589412169,210,25,11227
174.448505172226,209,25,11293
174.491556516136,208,25,11428
174.532782106198,209,25,11559
174.573003118277,208,26,11638
174.613621592498,208,26,11726
174.652944983105,207,27,11878
174.691858635718,209,28,12060
174.729951241818,209,28,12260
174.768724345108,211,28,12423
174.80548124473,211,28,12573
174.842471900174,210,29,12676
174.878172875094,208,29,12822
174.91430072347,210,29,12915
174.950876582376,209,29,13081
174.987089659501,208,28,13198
175.025288479183,206,28,13287
175.062520999844,204,29,13308
175.097805403061,204,29,13358
175.133146187276,202,29,13458
175.169470171843,203,29,13540
175.2050882549,203,28,13669
175.242985561718,205,28,13680
175.278508346757,203,28,13710
175.314369844892,203,28,13756
175.348783022851,201,29,13769
175.384285749233,203,29,13901
175.41937010601,202,29,13969
175.454494600165,203,29,13952
175.489393165475,203,29,14030
175.524453907598,205,29,14056
175.558737669384,205,29,14188
175.593605260075,204,29,14158
175.627789099492,203,29,14161
175.663045272839,204,29,14180
175.698301319557,205,29,14212
175.734396762815,206,28,14295
175.770212840111,206,28,14231
175.805058690523,207,28,14174
175.840553765516,205,28,14276
175.87598645059,204,29,14315
175.911193455306,203,28,14318
175.947468440279,204,26,14265
175.984959268265,205,26,14130
176.021897735431,203,26,14020
176.058427242064,201,26,13882
176.096858608699,201,26,13818
176.134963757166,199,26,13776
176.172637694589,199,26,13670
176.211556354078,198,27,13710
176.247695982682,199,28,13661
176.283843605295,201,28,13643
176.319649422257,202,28,13670
176.353862838896,203,29,13735
176.38988024025,201,29,13769
176.425683459748,201,29,13847
176.459553966022,200,29,13838
176.495240068621,201,28,13790
176.531038949478,201,28,13844
176.566267967131,200,27,13896
176.603370858338,198,27,13916
176.640210803776,199,26,13922
176.676828917595,197,26,13866
176.7147086007,198,26,13768
176.75199788704,196,26,13616
176.790735726407,194,26,13536
176.828408505584,196,26,13484
176.866628318627,195,27,13434
176.904200652315,195,27,13510
176.940423207619,196,28,13525
176.978218033189,194,29,13547
177.013094297661,195,29,13548
177.048881716905,195,29,13634
177.084392971124,195,29,13720
177.119383126447,195,29,13831
177.1530620859,198,29,13944
177.18949968701,197,28,14005
177.225023561893,194,27,14012
177.263472664454,194,27,13926
177.299669129566,194,25,13865
177.337663836531,192,25,13781
177.376033850757,193,25,13638
177.413947635297,191,26,13641
177.450822986042,191,26,13517
177.48851936441,191,25,13490
177.525912208167,192,25,13327
177.563757079298,193,25,13269
177.602335316836,194,25,13152
177.64076093075,196,25,13094
177.678752143385,196,26,13126
177.715721470612,196,26,13092
177.755046437857,196,25,13070
177.795720194968,195,25,13080
177.834543108374,195,27,13045
177.871492086237,194,27,13087
177.907510084275,192,27,13181
177.945787434229,192,27,13222
177.98242297339,193,27,13167
178.022345682753,194,27,13270
178.059778416818,196,26,13243
178.097347242402,197,26,13271
178.135719683792,198,26,13254
178.173265105514,200,25,13141
178.212488735429,200,25,13104
178.251650354699,200,24,13015
178.292276508285,201,24,12936
178.332966533497,201,23,12755
178.375389458425,201,22,12631
178.417734819419,201,21,12480
178.460011206386,201,21,12301
178.503767296719,199,22,12234
178.54787543791,200,21,12038
178.591339853904,200,21,11896
178.636402638468,198,22,11829
178.678106129691,200,22,11779
178.723439915465,200,22,11704
178.768227893759,201,22,11593
178.81142636926,201,22,11537
178.854549383456,201,21,11574
178.899273757445,200,21,11434
178.944446101316,202,21,11344
178.99024283755,201,21,11230
179.036403233476,200,21,11166
179.082465638877,198,21,11074
179.129974610836,198,21,10965
179.176407805686,197,22,10912
179.221330415114,198,22,10901
179.267161097923,199,22,10867
179.312967796535,201,22,10809
179.359185735295,201,21,10746
179.407128649498,201,21,10685
179.454618860422,201,21,10623
179.50298917682,198,20,10618
179.553478574525,199,18,10533
179.602915936824,196,19,10432
179.653079919445,196,19,10349
179.704039716473,194,18,10273
179.757655025398,194,18,10197
179.80979802651,191,19,10154
179.860090460048,192,18,10038
179.913365492477,192,18,9916
179.965726696091,192,19,9836
180.019609017292,192,18,9717
180.073254450558,189,19,9782
180.125847894637,189,19,9781
180.178645165659,190,19,9805
180.229482513544,190,19,9790
180.282730328019,190,18,9697
180.338090688004,190,18,9625
180.392730978326,191,16,9588
180.450982084143,191,17,9457
180.502172817289,189,19,9498
180.554197877108,189,20,9476
180.606389781563,190,20,9573
180.656524116299,187,21,9719
180.707083583964,186,20,9791
180.758265843719,186,20,9800
180.808520799231,186,20,9841
180.858573034682,184,20,9889
180.910419629839,183,21,9934
180.959955594884,182,21,10070
181.009115668541,183,21,10171
181.058426223699,186,20,10245
181.109412112874,187,18,10188
181.160120312522,188,18,10041
181.212739970691,185,19,9876
181.262236705348,185,20,9794
181.31076580164,186,20,9795
181.361266184157,187,20,9766
181.412177736517,186,20,9838
181.462277686662,184,21,9886
181.513701049701,186,21,9986
181.561905674351,184,21,10044
181.610780905611,186,20,9987
181.660465784195,186,20,10011
181.712355599989,189,21,9973
181.761664144325,190,22,10014
181.809517852018,192,22,10106
181.857230089977,192,21,10193
181.90501942557,193,22,10296
181.951694581616,193,22,10350
181.998669615852,190,22,10380
182.044441638059,189,21,10425
182.090617682439,190,21,10555
182.138721312109,190,22,10603
182.185980561464,191,22,10576
182.232112033646,189,22,10530
182.27889023252,188,23,10608
182.325112075777,187,23,10672
182.370096408114,186,23,10724
182.415353074271,186,23,10800
182.45875515216,185,23,10922
182.503495810942,184,24,10981
182.548749918315,185,24,11118
182.593031334196,185,24,11161
182.635054588827,185,24,11168
182.678460149617,186,23,11199
182.72199477571,186,23,11276
182.764027492198,185,25,11357
182.806714293162,185,24,11457
182.850062620319,185,25,11483
182.892449445523,187,25,11591
182.932682987433,183,26,11680
182.972888968114,180,26,11828
183.01240916569,181,25,11912
183.051405736895,180,26,11963
183.091956254004,181,26,12055
183.132715469109,179,27,12180
183.172574908403,181,27,12282
183.21228068076,180,27,12357
183.248747986566,181,28,12448
183.286254203914,180,28,12634
183.324186499122,181,28,12737
183.360787145672,183,27,12864
183.39936397438,184,27,12894
183.436684542295,183,27,12945
183.473736213593,184,27,13020
183.511928147719,183,27,13064
183.550934706375,184,27,13079
183.588255570448,185,27,13166
183.626150632197,186,27,13203
183.662920945315,186,27,13236
183.701619762951,188,27,13314
183.739409741173,189,27,13335
183.775436411152,192,27,13397
183.812266507797,189,27,13407
183.850041482674,190,27,13434
183.888804074823,191,27,13373
183.925567652269,189,27,13427
183.962221836922,188,27,13449
183.999745795387,187,27,13417
184.037100212592,189,27,13495
184.073936496521,186,27,13533
184.111931833216,186,27,13471
184.146593261105,184,26,13512
184.183678497725,183,26,13514
184.220532156472,183,26,13494
184.258330004948,181,26,13437
184.296903746422,180,25,13430
184.334927072421,183,25,13463
184.37520479086,183,26,13363
184.414277862685,184,25,13398
184.453160977955,185,26,13387
184.492213164645,184,27,13349
184.533059407591,187,24,13315
184.574458857841,189,24,13197
184.614031246335,187,24,13033
184.655960044072,186,25,12967
184.697186036461,187,25,12880
184.736566441293,187,26,12902
184.775387694569,188,27,12931
184.81305232442,187,29,12975
184.851012127805,188,28,13053
184.888271729226,187,28,13157
184.92522916817,186,27,13172
184.962999911774,188,27,13111
185.001341478394,187,27,13165
185.039876773198,185,28,13106
185.076348768852,185,28,13239
185.113053854268,185,27,13377
185.150414133765,184,27,13369
185.187755490938,183,28,13362
185.223823824578,182,28,13445
185.259951768637,180,29,13447
185.296090071227,181,26,13531
185.333405503693,180,27,13551
185.370244001822,182,26,13547
185.408968999135,183,25,13568
185.446624236424,183,25,13613
185.485078905754,184,25,13523
185.523127578227,182,24,13466
185.56241009024,183,24,13358
185.600472493865,184,23,13289
185.640538181999,182,23,13042
185.680583799264,182,23,13000
185.721175276071,183,23,12825
185.761125555491,182,23,12740
185.801246215554,184,23,12612
185.842096880357,185,23,12511
185.883785311192,185,23,12388
185.924851308455,184,23,12375
185.96912696719,184,21,12238
186.012937364671,185,21,12108
186.057069622464,186,20,11922
186.101760169094,186,20,11787
186.146024357092,188,20,11651
186.191865027062,187,20,11491
186.236840460703,187,19,11363
186.286076766649,187,18,11062
186.333301943132,185,20,10932
186.381492994463,182,21,10840
186.428974424368,181,21,10846
186.474510966047,181,21,10826
186.521399981405,181,21,10766
186.567960165624,181,21,10754
186.616090506935,181,21,10751
186.662713383619,181,21,10752
186.709524921744,181,21,10678
186.757105181441,182,20,10717
186.805789132904,183,20,10645
186.852907128543,184,20,10563
186.899927653761,186,21,10521
186.947338634736,187,21,10621
186.995072710605,191,21,10621
187.043423763857,193,21,10607
187.091125392792,194,21,10611
187.138984371144,192,22,10601
187.185428709265,192,23,10645
187.229230524001,192,23,10727
187.274354146806,188,24,10793
187.318693961932,188,24,10955
187.363335117216,188,24,11048
187.407735557577,187,23,11107
187.450960270998,187,23,11227
187.494252088613,187,24,11295
187.538659946586,187,23,11307
187.584596373221,186,23,11241
187.62949693344,186,22,11252
187.6750983935,188,22,11250
187.71993130265,185,22,11238
187.765413303096,184,22,11234
187.812507575137,184,22,11174
187.859367886671,183,24,11169
187.901726644763,181,26,11287
187.943350234211,181,25,11473
187.986067310961,185,25,11583
188.026323322466,182,26,11638
188.06695729267,183,26,11717
188.106911842763,179,26,11861
188.145607840717,177,26,12013
188.186350526235,179,26,12149
188.225200728727,179,27,12199
188.26590077265,178,26,12380
188.305636212057,179,26,12461
188.344173747756,178,26,12522
188.383091006744,178,27,12607
188.421989796206,177,28,12658
188.4595405912,178,28,12757
188.498725260752,179,27,12799
188.537060386821,180,27,12810
188.576372086155,180,27,12854
188.614068956433,179,28,12933
188.651619358716,179,28,13059
188.688916635741,179,28,13105
188.724581628329,179,29,13169
188.760082420102,179,28,13234
188.797541889026,180,27,13190
188.834684522565,179,27,13236
188.872000116326,180,28,13240
188.908981530374,180,28,13374
188.944936277972,180,28,13364
188.98267374851,182,28,13516
189.018716227154,184,28,13483
189.055707834442,183,29,13539
189.089932737806,183,30,13637
189.1249579645,183,30,13788
189.1612452169,183,29,13837
189.194974768117,185,29,13857
189.230962258014,184,29,13881
189.266180447525,184,28,13911
189.303178121497,183,27,13933
189.339224558722,184,27,13917
189.375962520835,183,28,13919
189.41311538277,183,28,13862
189.449148895291,182,28,13832
189.485176335295,183,28,13892
189.521343997107,182,28,13936
189.55785012778,182,28,13918
189.595436855134,182,27,13939
189.631330488187,183,27,13878
189.668049631515,183,27,13875
189.703916821237,187,27,13886
189.741062964617,186,27,13941
189.777531902971,183,27,13927
189.81430153,183,26,13926
189.851526370328,183,26,13902
189.88943831061,183,26,13794
189.928901870005,182,25,13721
189.966954697605,182,25,13629
190.004331472913,183,25,13510
190.042312954254,182,25,13442
190.084019415281,182,23,13356
190.123833025669,184,23,13134
190.16496551025,185,21,12972
190.207662859591,185,20,12813
190.250592153178,181,21,12560
190.294242097965,178,22,12414
190.337115136723,178,23,12296
190.378547029048,179,23,12246
190.421542260833,178,23,12226
190.462852351151,180,23,12223
190.505378831717,179,23,12155
190.549264949324,181,22,12020
190.593478899485,182,22,11963
190.637429536556,181,21,11884
190.683336508062,180,20,11738
190.728963238863,181,20,11597
190.775049233661,182,20,11420
190.822493236766,182,20,11283
190.86979654646,182,19,11203
190.918887838286,180,19,11032
190.967705224722,180,19,10886
191.014562311078,179,19,10756
191.064609713975,179,19,10619
191.115266506611,181,18,10456
191.167453133563,181,18,10360
191.217170026331,181,19,10130
191.267114320582,180,19,10016
191.318743483332,181,19,10057
191.36625644903,178,21,10113
191.419069028188,178,19,9993
191.470635216177,175,19,9881
191.52235045637,173,20,9804
191.573718041578,173,20,9791
191.62525896231,173,20,9811
191.676286503654,174,20,9828
191.729126494209,176,20,9914
191.780856759434,176,20,9902
191.830278960107,176,20,9844
191.878407083565,174,21,9901
191.927332548397,174,21,9947
191.978325985591,175,19,9900
192.029251579141,175,19,9848
192.080819443185,175,19,9742
192.132318991595,174,20,9770
192.182952354679,175,20,9755
192.234339125282,177,21,9773
192.282747357171,176,22,9826
192.328993218053,174,23,9993
192.37590135964,174,22,10122
192.420424772072,170,23,10285
192.465277663497,169,23,10377
192.510362445213,169,23,10524
192.555746562758,169,23,10597
192.601557462917,169,22,10663
192.644635003313,165,26,10753
192.687681933669,165,25,10863
192.732480465328,166,25,10929
192.775104123162,168,25,11085
192.816029080843,168,25,11267
192.857162730455,169,25,11402
192.89806779378,169,25,11543
192.939797530579,170,24,11587
192.983366911303,170,24,11625
193.026183869829,171,24,11630
193.067815468308,173,24,11638
193.110036542174,173,24,11633
193.152447575953,172,24,11709
193.195883263297,173,24,11728
193.238150780847,175,24,11728
193.280244603372,175,23,11707
193.321726452555,175,23,11645
193.365794753111,175,23,11694
193.409043913726,175,21,11632
193.456457125514,174,21,11600
193.50128072869,174,21,11453
193.548053387791,177,21,11428
193.593124795704,177,21,11316
193.638833148696,176,21,11270
193.683477275076,180,20,11173
193.730690719494,181,20,11110
193.778425837223,181,19,11030
193.825647633018,179,19,10878
193.874574246077,179,19,10720
193.921942827004,179,19,10654
193.972438389906,179,18,10517
194.023320454108,182,18,10362
194.073712635402,181,17,10249
194.128485997057,181,16,10045
194.185428981867,182,15,9793
194.244870423448,183,14,9620
194.307207479793,182,14,9264
194.369950190581,182,14,9019
194.43103276485,180,16,8822
194.489585696615,179,15,8722
194.553213646192,179,16,8614
194.613148123323,180,16,8535
194.674356085806,185,16,8470
194.737551195164,185,16,8373
194.797617957617,189,16,8391
194.856804223209,190,17,8382
194.918383800903,189,17,8482
194.980743499349,187,16,8449
195.040198557846,186,16,8391
195.102100693145,186,16,8307
195.164011155178,188,16,8253
195.226385769598,186,16,8225
195.288601282915,187,16,8185
195.35241901287,187,15,8204
195.417447322556,189,15,8138
195.481402689022,191,16,8120
195.543322967439,191,16,8113
195.609297391467,191,16,8150
195.672537891946,195,15,8129
195.736180796371,196,15,8062
195.799774665846,198,14,8025
195.866089254056,198,14,7951
195.935017748503,198,14,7806
195.998934644413,197,15,7740
196.066449805133,200,15,7731
196.132540239812,202,15,7748
196.201900762169,200,14,7652
196.271216423902,201,15,7605
196.338730008853,200,15,7586
196.404606567307,201,14,7654
196.475538954576,201,13,7526
196.546905288497,201,13,7420
196.621698496509,199,13,7358
196.694327663607,198,13,7265
196.767636465755,197,12,7160
196.842406487791,195,13,7010
196.916191903651,196,13,6929
196.987703623101,197,13,6857
197.059837792962,199,13,6864
197.139313806674,200,13,6846
197.215168109792,199,13,6858
197.293361145978,198,12,6761
197.37051198369,196,12,6683
197.456049901637,196,10,6479
197.542311342405,197,10,6262
197.633810152976,198,9,6002
197.728549804933,198,9,5825
197.820731609708,196,10,5649
197.919103879893,196,9,5450
198.017799288174,195,10,5384
198.113063300296,197,10,5322
198.207540687957,199,10,5310
198.30596441014,198,10,5190
198.401824525632,196,11,5241
198.493862855405,198,11,5227
198.58308908224,197,12,5348
198.673489622347,199,12,5473
198.760041202529,199,12,5581
198.842440449819,200,12,5650
198.927306337967,201,12,5733
199.015609342237,201,12,5783
199.103963554555,201,11,5821
199.188934646528,201,11,5826
199.277558914094,201,11,5760
199.367111519596,202,11,5711
199.458164641392,204,11,5677
199.546412788512,204,11,5671
199.637089890699,207,11,5578
199.733479161382,207,10,5460
199.826969463247,207,10,5391
199.920619096702,209,11,5316
