"time","GEN","TEM","STRUCT"
165.669341049266,165,10,4439
165.775360780672,165,10,4545
165.878651198594,165,10,4648
165.981611175412,164,10,4818
166.08137827625,163,11,4876
166.176716476311,166,11,5001
166.266655552102,164,12,5188
166.352706623837,164,12,5286
166.442938268149,164,12,5502
166.528406640655,164,13,5678
166.609833109455,162,13,5748
166.690818342158,163,13,5837
166.771297359182,165,13,5956
166.852475862084,165,11,6054
166.937010752305,167,11,5940
167.024772122414,169,11,5898
167.115074831135,171,11,5760
167.202654126182,171,10,5735
167.295698843647,171,10,5575
167.388424203501,173,12,5505
167.483827309426,174,10,5475
167.581160421295,175,11,5446
167.67358595274,175,11,5495
167.762419621846,175,11,5526
167.854959514805,176,11,5493
167.947973808996,178,10,5450
168.042388260402,179,10,5373
168.134172534335,175,12,5391
168.221299141506,176,12,5500
168.308392600031,176,12,5683
168.396192892118,177,12,5728
168.484222129971,177,12,5726
168.572942896722,176,12,5752
168.659255495808,176,12,5706
168.746118185841,176,12,5754
168.832826969571,176,12,5668
168.922111637219,177,11,5688
169.013086583505,180,11,5658
169.102463908376,180,11,5613
169.190251922418,180,11,5602
169.280192299662,181,11,5603
169.367214398223,181,11,5611
169.454887296555,181,11,5646
169.546403481809,184,10,5596
169.648176417063,184,9,5407
169.747162286389,181,9,5171
169.850778793159,181,9,5000
169.95759119234,181,9,4931
170.065356802314,181,9,4895
170.165881259798,180,10,4893
170.266373614984,182,11,5018
170.362025026759,182,11,5171
170.45987645416,182,10,5196
170.563597514651,185,10,5127
170.660567564629,187,10,5077
170.761295724864,185,11,5057
170.852958399871,186,11,5162
170.947087852721,189,11,5315
171.036235686207,188,11,5375
171.129338923649,186,9,5449
171.235239661218,187,9,5254
171.337986781075,185,9,5124
171.441042526348,182,9,5028
171.549042199157,180,9,4926
171.65617296174,180,9,4850
171.76423453167,180,9,4860
171.868080200614,181,9,4795
171.972746859609,181,9,4835
172.077226679102,180,10,4842
172.173795226876,179,12,4985
172.265003180098,182,12,5183
172.351134151236,182,13,5253
172.43775886412,184,13,5479
172.522307094546,183,13,5621
172.605785258525,185,12,5765
172.692773990373,184,12,5811
172.780453422613,183,11,5772
172.869063174065,182,11,5732
172.946859795997,182,14,5860
173.022313443979,177,15,6019
173.095395126478,176,15,6267
173.166505177204,178,14,6378
173.241594505745,178,14,6487
173.316506188917,179,14,6594
173.390386699707,177,15,6652
173.460268837703,176,16,6821
173.527126841014,177,14,7042
173.600265227695,176,13,6959
173.673405168787,176,12,6793
173.750539076741,177,12,6623
173.827698578937,174,13,6635
173.904865994189,173,14,6640
173.976194347678,173,14,6682
174.047126169369,174,14,6728
174.121485460035,175,14,6815
174.192585800593,174,14,6825
174.265093275303,175,14,6779
174.338924304681,175,14,6775
174.412085172073,175,14,6873
174.478683500365,174,15,6942
174.548551401655,176,15,7007
174.617433520559,175,15,7105
174.687419640181,175,15,7185
174.755009250461,176,15,7306
174.824153335683,176,14,7279
174.893737696568,174,14,7239
174.963290575487,173,14,7199
175.032939545057,172,13,7206
175.106262302108,171,13,7174
175.180309575042,171,13,7114
175.256757094547,173,13,7068
175.330901543574,172,13,6916
175.410150047128,170,12,6781
175.486511204779,172,12,6719
175.563519856029,172,13,6705
175.641714833863,173,13,6743
175.717887431498,173,13,6720
175.791640023587,175,13,6679
175.867606575354,177,13,6682
175.941446924804,173,14,6681
176.013782200566,171,14,6759
176.088313420732,170,14,6871
176.158593716583,170,14,6886
176.229493531793,168,14,6933
176.300284592628,170,14,6985
176.372152249979,169,14,7051
176.442594384556,168,14,7057
176.513199188341,168,15,7037
176.581826489266,167,15,7101
176.649329553951,165,15,7177
176.717576448408,165,15,7287
176.787330342282,164,15,7260
176.856360469252,166,15,7284
176.925897280005,168,15,7336
176.993033719717,170,15,7364
177.060092642758,168,15,7292
177.127702420759,168,15,7373
177.195687095696,170,15,7439
177.260149716738,168,16,7411
177.324437866084,167,15,7508
177.390746531949,167,14,7538
177.461891042453,168,14,7400
177.531834355866,168,14,7435
177.601823320322,169,14,7456
177.670046498103,169,14,7428
177.733563734345,168,15,7488
177.80203272539,168,15,7507
177.868387989218,167,15,7497
177.934539784826,169,15,7517
178.001802404905,169,15,7525
178.068793947064,171,14,7526
178.137475526022,172,15,7513
178.203777524292,172,15,7510
178.268761544678,170,16,7505
178.32954850281,170,16,7521
178.394703539807,171,16,7574
178.458743768779,171,16,7653
178.523447992794,173,16,7735
178.590065781295,173,16,7828
178.654516886088,173,15,7797
178.721144698981,172,14,7735
178.788291567149,171,14,7670
178.85580423038,170,14,7652
178.925683019604,169,15,7559
178.994579820878,171,15,7551
179.06369610791,169,15,7595
179.130436656308,171,15,7581
179.196007610586,172,14,7480
179.263975642173,172,14,7419
179.332243802031,172,14,7406
179.402711753859,174,13,7358
179.469898938786,170,16,7336
179.534959303019,169,16,7383
179.60020478625,172,16,7478
179.665329417748,174,15,7471
179.728381188817,171,17,7524
179.788424065034,172,17,7635
179.849927881434,169,17,7747
179.909438136364,172,16,7853
179.971215768775,173,16,7890
180.034236137338,175,17,7890
180.096079510599,175,17,7934
180.157987510617,175,16,8041
180.219063855373,174,16,8083
180.281990643506,174,17,8135
180.347163859565,177,16,8121
180.411319635866,177,16,8077
180.474910951383,181,16,8015
180.54156694767,180,16,8001
180.606094044369,180,16,8078
180.667727088799,180,17,8158
180.729207496629,180,17,8126
180.794625068768,183,15,7972
180.859501668391,184,15,7932
180.926072511295,182,15,7910
180.99048481804,180,15,7838
181.055699646988,181,15,7844
181.122875328025,179,15,7812
181.188514061231,178,14,7793
181.25477471247,178,14,7701
181.318833856539,177,15,7646
181.382471787748,177,15,7657
181.44987327195,176,16,7689
181.513109300008,177,16,7690
181.577226587303,175,18,7801
181.636605701446,175,18,7884
181.696159617606,175,18,8006
181.756995108168,175,18,8209
181.814822325039,175,18,8279
181.872390656152,176,18,8334
181.930101041833,175,18,8488
181.988421254046,174,18,8467
182.044236904905,176,18,8561
182.099926084188,175,18,8622
182.15995522823,175,16,8689
182.222913516446,175,15,8512
182.283823017125,176,15,8411
182.348793029592,176,13,8215
182.419648477366,178,12,7958
182.491335588055,174,13,7673
182.560150980423,174,14,7557
182.630086107899,175,14,7445
182.697617249229,176,14,7427
182.770636344347,179,13,7365
182.841998347638,179,14,7232
182.912183405391,179,14,7182
182.982005185079,179,14,7228
183.053242761934,180,14,7221
183.123792029578,181,14,7226
183.195040651136,181,14,7218
183.265951742639,182,14,7195
183.337187094406,181,15,7254
183.404739203741,180,16,7291
183.467733045386,179,17,7427
183.530354356185,178,17,7605
183.592798544498,178,15,7759
183.657002106225,176,15,7699
183.721697682159,176,15,7712
183.785769864105,175,16,7683
183.847948093982,177,16,7721
183.913264213754,176,16,7741
183.974999271772,179,16,7724
184.039480093962,177,16,7804
184.104297645821,179,16,7862
184.168850941576,179,16,7831
184.235355543065,180,15,7873
184.300853376843,180,15,7844
184.365595979352,178,15,7829
184.431771529043,178,16,7804
184.49525048291,179,16,7804
184.559290869684,181,16,7830
184.622180788242,180,17,7855
184.681430580926,181,17,7916
184.741694416384,181,17,8063
184.803200668432,185,16,8068
184.865718850315,185,16,8020
184.926822051318,185,16,8062
184.988988042455,186,17,8099
185.049228513751,187,17,8180
185.106780374674,187,18,8322
185.165210041024,185,18,8390
185.221277356649,185,18,8461
185.278785150593,185,19,8508
185.33450368258,183,19,8701
185.390428815082,185,19,8788
185.443305165806,186,19,8890
185.497015344082,185,20,9005
185.548967791199,186,19,9042
185.602646389719,186,19,9094
185.654937140556,186,19,9240
185.707739829154,186,19,9301
185.760350867398,188,19,9397
185.814893070566,185,20,9415
185.864414879771,185,21,9559
185.913571840707,184,23,9712
185.960238453881,184,23,9866
186.00842769243,182,22,10014
186.05853945948,182,22,10033
186.107086009992,186,21,10110
186.155869611313,187,21,10097
186.205955361776,186,21,10177
186.253450997446,187,21,10212
186.302429700556,186,20,10228
186.353745509379,187,19,10228
186.406026196957,187,19,10088
186.459346598292,187,18,10015
186.515459408257,186,18,9884
186.56895121865,186,17,9747
186.62506807325,187,16,9572
186.683990726301,187,15,9357
186.741714638352,187,16,9102
186.802629913611,189,16,8920
186.861736779753,189,17,8896
186.918592527111,191,16,8855
186.978275899626,192,16,8790
187.040278203225,193,16,8762
187.097110568489,192,18,8748
187.151896843592,193,18,8776
187.208928875442,193,18,8772
187.265973384104,194,18,8753
187.323554390203,194,17,8798
187.379413875584,194,17,8699
187.438570054433,194,17,8709
187.498382369684,194,17,8615
187.556897795234,195,17,8626
187.616401626959,192,18,8651
187.675248591135,190,16,8572
187.736559924793,188,17,8540
187.795174465286,187,18,8549
187.851417805593,188,17,8553
187.910718913563,187,17,8509
187.966570260312,187,18,8544
188.027800830131,187,17,8546
188.083776036195,186,19,8580
188.140598392834,188,19,8634
188.192091799832,188,19,8684
188.245601823553,190,19,8734
188.299898606076,189,19,8874
188.352838597462,190,20,9009
188.406410444435,192,20,9187
188.459828669224,192,20,9270
188.512953654061,191,19,9300
188.566096168545,191,19,9258
188.619044220313,192,20,9330
188.671550165227,191,20,9411
188.722600394196,191,21,9462
188.774509676145,194,20,9472
188.825032854486,196,20,9558
188.8750587384,195,20,9562
188.926477917273,195,19,9617
188.975997412071,191,21,9647
189.026709150955,193,20,9760
189.075721428893,193,20,9785
189.127316446151,192,21,9933
189.175233060102,192,21,10018
189.224635761958,194,21,10092
189.273844804135,193,21,10202
189.320645885433,191,22,10317
189.365219694754,192,22,10292
189.41465811007,193,21,10358
189.46349364866,194,21,10356
189.509888615373,193,22,10388
189.555543873607,191,22,10389
189.600990206735,191,22,10476
189.645638206714,192,22,10464
189.692015368849,191,22,10513
189.739096055079,190,22,10520
189.783898920129,190,22,10587
189.830344859254,191,22,10584
189.876203308239,190,22,10662
189.922725593832,192,22,10682
189.969708218287,194,22,10701
190.014897007194,191,26,10779
190.057392222048,190,26,10995
190.099659412886,192,26,11205
190.139074911734,193,26,11254
190.179487849888,193,27,11510
190.219903262866,192,26,11659
190.259565448743,192,26,11831
190.300864323991,191,26,11897
190.340313896424,191,26,12007
190.380892340106,192,26,12108
190.42097343849,193,25,12175
190.461239411182,193,25,12291
190.500434633129,193,25,12261
190.541195882406,193,25,12330
190.581967782893,192,24,12329
190.625559025251,194,23,12286
190.666261524695,194,23,12113
190.708604765282,195,23,12114
190.75273782398,195,22,12047
190.796461604019,196,22,11893
190.841306445681,197,22,11826
190.886987337459,195,22,11750
190.929460123314,194,23,11736
190.97224927759,194,22,11722
191.015163772641,193,22,11621
191.059582997036,192,23,11579
191.102776186079,193,23,11564
191.148518970878,194,23,11504
191.191330579717,195,24,11495
191.234186239396,194,25,11533
191.276523484213,194,24,11600
191.31986058443,194,24,11702
191.360141981749,195,24,11791
191.402014746642,195,24,11751
191.444322873316,195,24,11686
191.486126764212,195,24,11704
191.529623789804,195,24,11751
191.571877342862,194,24,11826
191.611793951867,192,24,11882
191.652247854465,193,25,11837
191.692998962173,192,24,11906
191.734263598161,193,24,11921
191.776882392826,193,24,11948
191.818781172008,193,24,11965
191.860828222945,193,23,11952
191.902154042859,193,23,11916
191.946911152298,191,22,11871
191.991068141457,190,21,11784
192.038262950903,188,22,11700
192.08205393877,190,22,11708
192.12722334551,189,22,11602
192.17180433828,191,22,11600
192.213860822881,191,22,11529
192.256861231722,188,22,11535
192.301727061222,183,22,11489
192.346420390571,183,21,11434
192.391412321195,181,22,11427
192.434430142435,180,22,11359
192.479360626566,183,22,11326
192.52473622534,182,22,11332
192.568189236504,184,21,11294
192.614274716735,183,21,11148
192.657894159745,184,21,11089
192.7044571355,185,21,11015
192.750350762349,183,21,11003
192.797077490937,184,21,11018
192.843987268396,184,20,10945
192.890851139528,183,20,10889
192.938848330579,183,20,10810
192.988855143183,184,20,10823
193.037591073669,184,20,10733
193.085464444073,181,22,10709
193.132939467938,181,22,10723
193.180142610438,181,22,10774
193.226077348454,180,22,10748
193.272582646958,180,22,10821
193.318123320715,179,23,10841
193.365522813435,178,23,10915
193.408174700943,178,23,10992
193.454335917075,179,23,11127
193.496861235839,181,23,11121
193.540956875435,180,24,11185
193.584205960354,179,24,11207
193.627848514043,179,24,11349
193.671495759756,182,23,11379
193.715736957226,183,23,11404
193.759403843633,183,23,11472
193.802744748843,181,22,11467
193.848332612988,182,22,11454
193.893486688057,182,23,11403
193.936771694627,182,23,11440
193.978608985535,183,23,11444
194.022673659077,185,23,11494
194.066967904729,186,23,11556
194.109457504437,186,23,11612
194.152743024068,188,23,11564
194.194266343699,184,23,11512
194.235720945431,183,24,11509
194.277968003332,183,24,11578
194.321080480963,183,24,11695
194.363613725939,183,24,11705
194.405079762751,183,24,11779
194.446535911264,184,24,11885
194.488540649709,186,23,11843
194.530875234619,185,23,11831
194.573500260969,182,25,11881
194.613470610709,184,25,11918
194.655186892812,184,25,12027
194.696717117152,185,25,12090
194.737786782399,185,25,12091
194.780532232038,186,23,12178
194.823806324327,188,23,12134
194.865573130442,188,23,12059
194.907737490509,189,22,12007
194.951494354122,189,21,11926
194.996182608192,187,22,11871
195.038236084309,187,21,11779
195.085725308472,188,20,11651
195.133055374384,187,20,11649
195.177830161824,188,20,11513
195.223983417285,189,21,11366
195.270051052565,189,21,11319
195.315132166013,192,21,11209
195.361605797246,191,20,11153
195.41086399962,189,20,11097
195.457021778282,190,20,11006
195.504846228429,188,20,10840
195.554287611528,188,19,10735
195.602571023583,187,20,10676
195.649910167628,187,21,10544
195.698656822144,187,20,10513
195.747741188943,188,20,10430
195.796883386549,188,21,10370
195.845260478357,189,21,10393
195.894292518117,188,22,10369
195.941406930578,189,22,10447
195.989067436154,189,21,10482
196.037168857854,189,21,10476
196.086249287259,188,21,10493
196.134793058115,188,21,10481
196.184545062511,190,20,10453
196.233556981952,190,21,10397
196.28212881076,190,19,10367
196.333651782909,190,18,10297
196.386156559086,189,18,10181
196.43777591596,190,17,10025
196.492079824838,190,17,9946
196.544014778268,190,18,9871
196.596905711315,188,18,9819
196.650481167082,188,18,9708
196.70698295988,188,17,9651
196.762226149549,188,16,9556
196.821346570891,188,15,9371
196.881364764323,188,15,9163
196.946462748795,191,14,8995
197.008529760596,189,14,8747
197.070604072523,190,14,8482
197.136838892363,189,14,8323
197.202806446002,189,14,8160
197.269584626435,189,14,8008
197.336749400469,189,14,7866
197.401904603929,187,16,7791
197.46608282208,187,16,7816
197.532168001223,188,15,7787
197.600808039136,188,13,7685
197.673732068532,188,13,7575
197.743305598331,188,13,7476
197.818308609308,187,11,7303
197.897979814211,187,11,7039
197.980309277473,189,10,6848
198.064720555691,188,11,6580
198.148790969377,188,11,6500
198.234616473302,191,11,6247
198.321108988472,190,12,6121
198.401970317114,190,12,6043
198.48506594955,189,13,6064
198.564763655072,190,13,6083
198.6444817758,192,13,6109
198.720899517239,191,13,6173
198.798450415765,192,13,6195
198.879468594052,190,14,6260
198.952327682499,191,14,6384
199.029236152167,191,14,6485
199.101459464779,189,15,6584
199.172030442467,188,15,6725
199.238638124239,190,15,6939
199.310469001437,194,14,6964
199.37967100876,197,14,6969
199.453306890051,201,14,6891
199.52539151608,200,15,6902
199.594787658339,198,17,7017
199.662965323627,196,17,7167
199.727260314391,195,19,7358
199.785515847275,195,19,7597
199.842995343008,194,19,7789
199.901649229257,193,19,7957
199.960575571863,194,19,8204
